case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,3.3471943083895894e-07,0.9999675750732422,5.8531918512017e-07,7.025812465144554e-07,1.639285073906649e-05,1.0740916877693962e-05,3.6369106055644806e-06
ISIC_0034348,1,1,7.7583703387063e-05,0.992159366607666,0.0006815619999542832,0.00026149614132009447,0.002589395735412836,0.002603738335892558,0.0016269013285636902
ISIC_0034349,1,1,6.148296051833313e-06,0.9994028806686401,1.9324963432154618e-05,1.6531155779375695e-05,0.0002962621219921857,0.00018277837079949677,7.609619933646172e-05
ISIC_0034350,1,1,0.0008805938414297998,0.9794983267784119,0.0020791988354176283,0.0023607145994901657,0.0009184675291180611,0.002713509602472186,0.011549144983291626
ISIC_0034351,1,1,9.224395398632623e-06,0.9995751976966858,2.275753467984032e-05,2.0303803466958925e-05,0.00019619727390818298,0.00012077546125510707,5.558249540627003e-05
ISIC_0034352,1,1,1.5676399925723672e-05,0.9992328882217407,6.1610189732164145e-06,1.8648177046998171e-06,0.0006673687021248043,3.2526706490898505e-05,4.3453750549815595e-05
ISIC_0034354,0,4,0.025585824623703957,0.0423281192779541,0.0650944858789444,0.2550334930419922,0.5563884377479553,0.054168906062841415,0.0014007071731612086
ISIC_0034355,1,1,0.06936278939247131,0.9179354310035706,0.0002955596137326211,0.00014945256407372653,0.011785349808633327,0.00010757286509033293,0.0003638723283074796
ISIC_0034356,1,1,9.625592065276578e-05,0.9998243451118469,1.7615533352000057e-06,1.3800428178001312e-06,2.3912214601296e-05,7.055533387756441e-06,4.5278939069248736e-05
ISIC_0034357,1,1,0.000645624881144613,0.8479198217391968,0.028781019151210785,0.005184341687709093,0.0351129025220871,0.022218093276023865,0.06013815477490425
ISIC_0034359,1,1,0.003219098784029484,0.9925503730773926,8.817449270281941e-05,7.064690726110712e-05,0.003960468806326389,5.493906792253256e-05,5.637459980789572e-05
ISIC_0034360,4,4,0.020496070384979248,0.36494457721710205,0.0024640592746436596,0.009486930444836617,0.5900816917419434,0.012103414162993431,0.0004232302599120885
ISIC_0034361,2,3,0.0004398559685796499,0.002526668133214116,0.42398717999458313,0.5117267370223999,0.018978292122483253,0.04028506949543953,0.0020562205463647842
ISIC_0034362,4,1,0.16154739260673523,0.45085808634757996,0.05319825932383537,0.02806328423321247,0.29224926233291626,0.013566992245614529,0.0005167020717635751
ISIC_0034363,1,1,0.005853294860571623,0.9587149024009705,0.010020500048995018,0.005711542908102274,0.010732061229646206,0.003641877556219697,0.005325820297002792
ISIC_0034364,1,1,7.459148037014529e-07,0.9999700784683228,3.9032056520227343e-07,7.101527330632962e-07,1.8461983927409165e-05,5.2730679271917325e-06,4.304442427383037e-06
ISIC_0034365,1,1,0.003501031780615449,0.928107738494873,0.0024695908650755882,0.00521507766097784,0.024517051875591278,0.030904117971658707,0.005285404622554779
ISIC_0034366,4,1,0.0012541627511382103,0.9108571410179138,0.00020486114954110235,0.0008800928480923176,0.08372355997562408,0.002959351520985365,0.00012087731010979041
ISIC_0034367,1,1,0.0002464977151248604,0.998680055141449,7.583296246593818e-05,7.707264012424275e-05,0.0006824357551522553,0.0001587973238201812,7.930040010251105e-05
ISIC_0034368,4,4,0.008760007098317146,0.1755690574645996,0.18698514997959137,0.07945124804973602,0.459344744682312,0.06623748689889908,0.023652268573641777
ISIC_0034369,1,1,9.986656550609041e-06,0.9997754693031311,1.927656921907328e-05,2.294838850502856e-05,6.205745012266561e-05,7.59630638640374e-05,3.4279491956112906e-05
ISIC_0034370,1,1,0.0407712385058403,0.3882829546928406,0.3490567207336426,0.00564890680834651,0.12396255135536194,0.02040727809071541,0.0718703418970108
ISIC_0034371,4,4,0.29493287205696106,0.20881527662277222,0.0010322572197765112,0.0017676595598459244,0.4928758442401886,0.0004831123223993927,9.298486838815734e-05
ISIC_0034372,1,1,1.8593185302506754e-07,0.9999972581863403,4.386391694310987e-08,5.449683015967821e-08,8.472405852444354e-07,3.988265859788953e-07,1.3204581819081795e-06
ISIC_0034374,1,1,2.6502391392568825e-07,0.9999821186065674,4.6869772063473647e-07,4.407948779316939e-07,9.010212124849204e-06,6.3623219830333255e-06,1.3676503840542864e-06
ISIC_0034375,4,1,0.02471563033759594,0.8395563960075378,0.01603938639163971,0.011813351884484291,0.0862509086728096,0.01773613877594471,0.003888186300173402
ISIC_0034376,0,1,0.3001629710197449,0.47469228506088257,0.0006330394535325468,0.020198069512844086,0.19340577721595764,0.010006816126406193,0.0009009900968521833
ISIC_0034377,1,1,0.001849047839641571,0.9840526580810547,4.958179124514572e-05,0.0009013775270432234,0.012508046813309193,0.0006252898601815104,1.4056320651434362e-05
ISIC_0034378,1,1,0.3628561198711395,0.47667378187179565,0.0009807382011786103,0.0009296823409385979,0.15758004784584045,0.0006205325480550528,0.0003590359992813319
ISIC_0034379,1,4,0.21543246507644653,0.17028358578681946,0.0008313603466376662,0.0005809224676340818,0.6119539141654968,0.0006113997078500688,0.00030641190824098885
ISIC_0034380,1,1,1.464933120587375e-06,0.9999537467956543,2.1039190301053168e-07,5.767507218479295e-07,3.7145997339393944e-05,3.1723984648124315e-06,3.615282139435294e-06
ISIC_0034381,0,0,0.5584604144096375,0.3268801271915436,0.0027823576238006353,0.0026189193595200777,0.10551110655069351,0.0015033360105007887,0.0022437740117311478
ISIC_0034382,0,0,0.8513965010643005,0.04004403203725815,0.0030756869819015265,0.019589515402913094,0.08441819250583649,0.0014334878651425242,4.257934051565826e-05
ISIC_0034383,2,2,0.00017102390120271593,0.03903626650571823,0.629747748374939,0.016882630065083504,0.2210475504398346,0.05453683063387871,0.038577884435653687
ISIC_0034385,1,1,1.4154930795484688e-05,0.9997441172599792,1.2771362889907323e-05,4.32451724918792e-06,9.212919394485652e-05,5.495743243955076e-05,7.759527943562716e-05
ISIC_0034386,0,2,0.3176279366016388,0.011457380838692188,0.41795921325683594,0.196074977517128,0.033307403326034546,0.018579985946416855,0.004993143957108259
ISIC_0034387,4,4,0.02323131263256073,0.13875187933444977,0.05677105858922005,0.018089573830366135,0.7481375336647034,0.013238075189292431,0.0017805600073188543
ISIC_0034389,1,1,9.916079761751462e-07,0.9999326467514038,1.164136506304203e-06,1.6507166265000706e-06,3.356030720169656e-05,1.80424794962164e-05,1.1935590919165406e-05
ISIC_0034390,4,0,0.624618411064148,0.0049037751741707325,0.0051644789054989815,0.0054578338749706745,0.35903865098953247,0.0007967538549564779,2.0110164768993855e-05
ISIC_0034391,1,1,1.031760916703206e-06,0.9999217987060547,2.1116159132361645e-06,1.6021197097870754e-06,1.828114727686625e-05,1.5089521184563637e-05,4.007977986475453e-05
ISIC_0034392,1,1,0.011587020009756088,0.9876295328140259,0.00010637572268024087,6.847789336461574e-06,0.0004150438471697271,1.480180708313128e-05,0.0002404203696642071
ISIC_0034393,1,1,0.0024743624962866306,0.9964619278907776,0.00012234326277393848,3.698078580782749e-05,0.0005368348793126643,5.792997035314329e-05,0.0003096741274930537
ISIC_0034394,0,0,0.8765140771865845,0.029529359191656113,0.0104030417278409,0.02580144815146923,0.055043332278728485,0.00259444210678339,0.00011427602294133976
ISIC_0034395,1,1,0.0002813301980495453,0.998286783695221,5.101940405438654e-05,2.0217137716826983e-05,0.0008550317143090069,0.000100455064966809,0.00040516472654417157
ISIC_0034396,3,1,0.06167823076248169,0.8089297413825989,0.0015165754593908787,0.001024002442136407,0.12547962367534637,0.0007961123483255506,0.0005757168401032686
ISIC_0034397,1,1,0.0003178124607075006,0.9928231239318848,1.7155449313577265e-05,7.66327721066773e-05,0.0055217621847987175,0.0009530260576866567,0.0002905149303842336
ISIC_0034398,0,4,0.12287712097167969,0.19089187681674957,0.1643463373184204,0.15377120673656464,0.30777084827423096,0.055791862308979034,0.004550731275230646
ISIC_0034399,1,1,9.00109398571658e-07,0.9999352693557739,1.120508727581182e-06,1.4735313698110986e-06,3.507545989123173e-05,1.787023757060524e-05,8.274821084341966e-06
ISIC_0034400,1,1,0.0016318184789270163,0.9971826076507568,0.00010883729555644095,2.0642393792513758e-05,0.0005725204246118665,5.864901686436497e-05,0.0004249513440299779
ISIC_0034401,1,1,2.4075291094050044e-06,0.9990153312683105,9.680201173978276e-07,1.1304475719953189e-06,0.0009558227611705661,2.3230182705447078e-05,1.1568008631002158e-06
ISIC_0034402,3,3,0.03525616601109505,0.08030034601688385,0.21856509149074554,0.40118998289108276,0.1795235127210617,0.0823698490858078,0.0027950513176620007
ISIC_0034403,1,1,2.4738281467762135e-07,0.9999923706054688,4.9413515057494806e-08,1.4639189771514793e-07,4.087170509592397e-06,1.175254283225513e-06,1.8906554259956465e-06
ISIC_0034404,2,3,0.004497766029089689,0.03657348453998566,0.15390993654727936,0.6005386114120483,0.11222723871469498,0.09006926417350769,0.0021837421227246523
ISIC_0034405,2,2,0.0003266179992351681,0.05041860416531563,0.7123832702636719,0.16871383786201477,0.014654533937573433,0.03927108645439148,0.014232105575501919
ISIC_0034406,2,4,0.007385700941085815,0.03343268856406212,0.17012155055999756,0.29473644495010376,0.3900252878665924,0.09610605239868164,0.008192193694412708
ISIC_0034407,1,1,7.226894354062097e-07,0.9999897480010986,1.8099537157922896e-07,1.6692213478108897e-07,4.378280209493823e-06,2.004564976232359e-06,2.8365900561766466e-06
ISIC_0034408,1,1,2.473114193435322e-07,0.9999728202819824,1.4819036664448504e-07,7.150684666612506e-08,2.3162830984801985e-05,1.7443209117118386e-06,1.6762959376137587e-06
ISIC_0034409,2,2,2.811667218338698e-05,0.0043496424332261086,0.7513684630393982,0.1830722540616989,0.009443546645343304,0.04460565745830536,0.007132320664823055
ISIC_0034410,3,4,0.012555008754134178,0.01578511670231819,0.08716976642608643,0.040975820273160934,0.8207579255104065,0.02220304124057293,0.0005533652729354799
ISIC_0034411,4,4,0.025754762813448906,0.17625132203102112,0.02873101457953453,0.04822562634944916,0.7132761478424072,0.007628835737705231,0.00013240939006209373
ISIC_0034412,1,1,2.6948118829750456e-06,0.9999707937240601,2.5093279987231654e-07,1.0062700539492653e-06,2.558357664383948e-06,8.905223694455344e-06,1.3749524441664107e-05
ISIC_0034413,4,1,0.00014939031098037958,0.43255382776260376,0.03449760377407074,0.024966111406683922,0.343000203371048,0.12507736682891846,0.03975545987486839
ISIC_0034414,1,1,5.568900814978406e-05,0.9992610812187195,1.3347591448109597e-05,4.734158574137837e-05,0.0004226418968755752,0.0001294973772019148,7.042530342005193e-05
ISIC_0034415,1,1,6.007891352055594e-05,0.9993734955787659,1.260569661098998e-05,2.0041330571984872e-05,0.00042909508920274675,7.988843572093174e-05,2.4767101422185078e-05
ISIC_0034416,2,0,0.5372212529182434,0.0007257170509546995,0.0965011790394783,0.2597331404685974,0.004323903936892748,0.05257343128323555,0.0489213727414608
ISIC_0034417,1,1,1.4147984984447248e-05,0.9996663331985474,4.180620635452215e-06,1.6462190615129657e-05,0.0002533963415771723,3.731986726052128e-05,8.192700988729484e-06
ISIC_0034418,1,1,2.711141178224352e-06,0.9997473359107971,2.8288468456594273e-06,2.1844141883775592e-05,0.00013852120900992304,7.725389150436968e-05,9.60635043156799e-06
ISIC_0034419,1,1,1.3474851584760472e-05,0.9992469549179077,1.5417275790241547e-05,2.5747895051608793e-05,0.00031569358543492854,0.00031970255076885223,6.303018017206341e-05
ISIC_0034420,1,1,6.808375019318191e-07,0.9999097585678101,1.3912959957451676e-06,3.4761790175252827e-06,5.2721748943440616e-05,2.244093775516376e-05,9.538180165691301e-06
ISIC_0034421,3,3,0.17214184999465942,0.11996211111545563,0.24117712676525116,0.3719343841075897,0.04645358398556709,0.04543899744749069,0.0028919228352606297
ISIC_0034422,3,0,0.43962976336479187,0.13983456790447235,0.11038588732481003,0.28018316626548767,0.014454350806772709,0.013885091990232468,0.001627179328352213
ISIC_0034423,1,1,0.0006543146446347237,0.9983398914337158,4.7925906983437017e-05,0.00030452420469373465,0.0001805399515433237,0.0002461793483234942,0.00022657310182694346
ISIC_0034424,1,1,0.0004758909344673157,0.9971042275428772,2.2871636247145943e-06,3.1060601486387895e-06,0.002392903668805957,1.4858089343761094e-05,6.738451702403836e-06
ISIC_0034425,1,1,0.1319255530834198,0.808854877948761,6.235799810383469e-05,4.079429345438257e-05,0.05900423228740692,6.652234151260927e-05,4.570400415104814e-05
ISIC_0034426,1,1,5.0613748499017674e-06,0.9997711777687073,3.030236257473007e-06,4.3624827412713785e-06,0.00017981005657929927,2.439003401377704e-05,1.2096278624085244e-05
ISIC_0034427,3,1,0.1202465072274208,0.3960428535938263,0.042491380125284195,0.037659574300050735,0.3954050838947296,0.007874561473727226,0.00028002873295918107
ISIC_0034428,1,1,0.00014654555707238615,0.8071625828742981,0.0001913922606036067,0.00040633074240759015,0.1904236227273941,0.001584499841555953,8.5104038589634e-05
ISIC_0034429,1,1,7.94353297806083e-07,0.999927282333374,1.6273738765448797e-06,1.496618665441929e-06,3.3531556255184114e-05,1.2923573194711935e-05,2.2375252228812315e-05
ISIC_0034430,1,1,0.0019161263480782509,0.9934146404266357,0.0003322151897009462,3.757986632990651e-05,0.003964131698012352,0.0001181696352432482,0.0002171756641473621
ISIC_0034431,1,1,0.034228481352329254,0.8363929986953735,0.0033916570246219635,0.0013636212097480893,0.12008587270975113,0.0010047819232568145,0.0035326608922332525
ISIC_0034433,1,4,0.16549959778785706,0.02158595249056816,0.029264548793435097,0.022427616640925407,0.7530710101127625,0.0076737310737371445,0.0004774924018420279
ISIC_0034434,1,1,0.02131291851401329,0.9772640466690063,1.5608793546562083e-05,2.808026511047501e-05,0.0013516668695956469,1.0401991858088877e-05,1.7321657651336864e-05
ISIC_0034435,1,1,6.306085651885951e-06,0.9999321699142456,1.166644437944342e-06,2.899724904636969e-06,3.0188724849722348e-05,2.003412737394683e-05,7.2458874456060585e-06
ISIC_0034436,3,1,0.00519744073972106,0.4335395097732544,0.12263710051774979,0.20511990785598755,0.1384347379207611,0.08479633927345276,0.010274996981024742
ISIC_0034437,1,1,0.014387015253305435,0.8531612157821655,0.03557739034295082,0.005960411392152309,0.0774378553032875,0.008142069913446903,0.005333994515240192
ISIC_0034438,0,1,0.10339765250682831,0.8949686288833618,1.5986668586265296e-05,0.0005599143914878368,0.00042726416722871363,0.0004355894052423537,0.00019498402252793312
ISIC_0034439,1,1,7.02291856669035e-07,0.9999493360519409,5.35323522399267e-07,8.124746386783954e-07,2.4003220460144803e-05,1.1172780432389118e-05,1.3382413271756377e-05
ISIC_0034440,1,1,8.731386333238333e-05,0.9987508058547974,2.659952951944433e-05,1.2897280612378381e-05,0.0008655675337649882,5.08900593558792e-05,0.00020599037816282362
ISIC_0034441,1,1,0.0006056898855604231,0.9961531758308411,9.531702380627394e-05,0.0008106197346933186,0.0008708827081136405,0.001181992469355464,0.00028227659640833735
ISIC_0034442,1,1,8.38442986150767e-07,0.9999589920043945,5.406872674029728e-07,1.4629009683631011e-06,2.4214219592977315e-05,1.2823383258364629e-05,1.1136712601000909e-06
ISIC_0034443,1,1,0.21239255368709564,0.6766659021377563,0.015355500392615795,0.0018353968625888228,0.07185693085193634,0.0019662410486489534,0.019927559420466423
ISIC_0034444,1,1,3.746094080270268e-06,0.9994040727615356,1.2786832485289779e-05,7.885661034379154e-06,0.00022453458223026246,0.00013155219494365156,0.00021551742975134403
ISIC_0034445,1,1,0.003836120245978236,0.9238783717155457,0.002778576919808984,0.01877165213227272,0.03694957494735718,0.013576364144682884,0.0002093869261443615
ISIC_0034446,0,0,0.9063200950622559,0.005355811677873135,0.01581422984600067,0.03211575374007225,0.02318676747381687,0.008150570094585419,0.009056811220943928
ISIC_0034447,1,1,4.213189095025882e-05,0.9998698234558105,1.4088948319113115e-07,4.316509034651972e-07,8.257359149865806e-05,2.141358891094569e-06,2.721086502788239e-06
ISIC_0034448,1,1,1.783297875590506e-06,0.999944806098938,7.144298592720588e-07,1.1202831728951423e-06,4.2743187805172056e-05,5.587443411059212e-06,3.29464319293038e-06
ISIC_0034449,1,1,0.05720430612564087,0.7867912650108337,0.00701709883287549,0.0016697673127055168,0.006179486401379108,0.0015986477956175804,0.1395394206047058
ISIC_0034450,1,1,0.06061549484729767,0.9313845634460449,0.0009505024063400924,0.0016253613866865635,0.004899703431874514,0.00041162819252349436,0.00011286089284112677
ISIC_0034451,4,4,0.08327051252126694,0.0007380234892480075,0.3579137623310089,0.11658436805009842,0.3673453629016876,0.030603250488638878,0.04354473948478699
ISIC_0034452,1,1,1.4134433513390832e-05,0.9999085664749146,3.6456831367104314e-06,4.4887056560583005e-07,5.523225263459608e-05,1.0148641194973607e-05,7.763843314023688e-06
ISIC_0034453,4,4,0.16204515099525452,0.21982716023921967,0.14530402421951294,0.1572895050048828,0.28460001945495605,0.027201436460018158,0.003732668235898018
ISIC_0034454,1,1,2.691938243515324e-05,0.9995423555374146,2.3857915948610753e-05,1.5697996786911972e-05,0.0002848183212336153,7.083119999151677e-05,3.553659553290345e-05
ISIC_0034455,6,2,0.0014711783733218908,0.034450747072696686,0.6292638182640076,0.10579923540353775,0.003234446281567216,0.05651625990867615,0.1692642867565155
ISIC_0034456,1,1,0.009969226084649563,0.9887037873268127,6.749893373125815e-07,3.4358694733782613e-07,0.0013235339429229498,1.0404727390778135e-06,1.395886897626042e-06
ISIC_0034457,0,0,0.6906706094741821,0.21015998721122742,0.0005456876242533326,0.001299311057664454,0.09669360518455505,0.0003811552014667541,0.00024962713359855115
ISIC_0034458,1,1,1.631891973374877e-05,0.9996188879013062,9.653935194364749e-06,3.926217323169112e-05,0.00016708548355381936,9.082764881895855e-05,5.8069075748790056e-05
ISIC_0034459,0,4,0.03259047493338585,0.24061183631420135,0.0322660394012928,0.02496734820306301,0.6536447405815125,0.014916791580617428,0.0010027274256572127
ISIC_0034460,4,4,0.008147780783474445,0.0027765161357820034,0.008016272448003292,0.004759817849844694,0.9723947048187256,0.003728424431756139,0.00017655613191891462
ISIC_0034461,1,1,4.572003490466159e-06,0.999862551689148,7.603665039823682e-07,2.8043239581165835e-05,3.71509013348259e-05,6.430024222936481e-05,2.7407454581407364e-06
ISIC_0034463,1,1,2.569599928392563e-07,0.9999947547912598,1.304153585124368e-07,1.945565770711255e-07,1.9595195226429496e-06,1.6031658560677897e-06,1.0665768286344246e-06
ISIC_0034464,1,1,0.00016281144053209573,0.9995630383491516,1.648340912652202e-07,1.829027809208128e-07,0.0002728303079493344,4.60612369579394e-07,3.741996010830917e-07
ISIC_0034465,1,1,0.0001479416823713109,0.9981265664100647,5.528972178581171e-05,0.00018851799541153014,0.0011816488113254309,0.00025380257284268737,4.623216955224052e-05
ISIC_0034466,1,1,5.833781813180394e-08,0.9999957084655762,4.213077886561223e-08,9.853321358832545e-08,8.611132784608344e-07,8.079342137534695e-07,2.3667894311074633e-06
ISIC_0034467,1,1,0.01048372033983469,0.9677363634109497,0.008463436737656593,0.0024798251688480377,0.0026309010572731495,0.0029139339458197355,0.005291734356433153
ISIC_0034468,1,1,0.08980047702789307,0.8470312356948853,0.006545009557157755,0.002548923483118415,0.052332133054733276,0.0010485631646588445,0.0006936920108273625
ISIC_0034469,1,1,0.002585772192105651,0.9917134046554565,3.522343831718899e-05,2.75984584732214e-05,0.005490224342793226,4.222263669362292e-05,0.00010566048877080902
ISIC_0034470,4,3,0.16256378591060638,0.041996244341135025,0.07791819423437119,0.44500988721847534,0.2026028037071228,0.06894847005605698,0.0009606045205146074
ISIC_0034471,6,6,0.08330060541629791,0.0054237088188529015,0.019366800785064697,0.00436750054359436,0.21008625626564026,0.00390847772359848,0.6735466718673706
ISIC_0034472,0,1,0.2899072468280792,0.7046146988868713,0.0008461151737719774,0.0006129640969447792,0.0038042934611439705,0.000191419807379134,2.3248849174706265e-05
ISIC_0034474,1,1,0.002264586742967367,0.671378493309021,0.00023610536300111562,0.00017417622439097613,0.32346606254577637,0.0011729166144505143,0.0013076565228402615
ISIC_0034475,1,1,3.8419799238909036e-05,0.9987917542457581,6.310643129836535e-06,1.1334279406582937e-05,0.0010518430499359965,7.893530710134655e-05,2.1410369299701415e-05
ISIC_0034476,1,1,6.242636914066679e-07,0.9994381070137024,8.99301994650159e-06,3.0002718176547205e-06,4.482231815927662e-05,9.166452946374193e-05,0.00041277846321463585
ISIC_0034477,0,1,0.18812541663646698,0.7021210789680481,0.0001538250216981396,6.571837730007246e-05,0.1093708798289299,9.753509220900014e-05,6.553593266289681e-05
ISIC_0034478,2,2,0.0007760266889818013,0.1808781921863556,0.596792459487915,0.10348353534936905,0.027633007615804672,0.06314393132925034,0.027292797341942787
ISIC_0034480,1,1,0.014892307110130787,0.9642207622528076,0.0036889074835926294,0.005882426630705595,0.008550412021577358,0.0021638961043208838,0.0006012349622324109
ISIC_0034481,1,1,0.0010396199068054557,0.9715678095817566,0.000571792246773839,0.003850352019071579,0.01700180023908615,0.005824874620884657,0.00014374061720445752
ISIC_0034482,0,0,0.997448742389679,0.001281574834138155,2.0185991161270067e-05,5.5257187341339886e-05,0.0011837419588118792,5.76063803237048e-06,4.825257747143041e-06
ISIC_0034483,1,1,1.283692654396873e-06,0.9999803304672241,4.231388857078855e-07,4.5299819362298877e-07,8.762915058468934e-06,3.986265255662147e-06,4.844059731112793e-06
ISIC_0034484,1,1,0.0010382774053141475,0.9924822449684143,3.2730178645579144e-05,2.1299865693436004e-05,0.006274990271776915,0.00011122886644443497,3.9229795220308006e-05
ISIC_0034485,4,1,0.049451038241386414,0.48815977573394775,0.08118855208158493,0.11337000131607056,0.23779022693634033,0.02613120898604393,0.003909197635948658
ISIC_0034486,2,3,0.014777254313230515,0.011826387606561184,0.3307269513607025,0.5587490200996399,0.05144399777054787,0.032106779515743256,0.00036962691228836775
ISIC_0034487,0,4,0.04078587144613266,0.3091639578342438,0.004132131580263376,0.005127536132931709,0.6378711462020874,0.0025660928804427385,0.0003532183764036745
ISIC_0034488,1,0,0.7097726464271545,0.16999514400959015,3.471012314548716e-05,3.324582212371752e-05,0.12013770639896393,2.27872787945671e-05,3.7938725654385053e-06
ISIC_0034489,1,4,0.027449840679764748,0.22772866487503052,0.0003358052927069366,0.0013979290379211307,0.742412269115448,0.0006661222432740033,9.404962838743813e-06
ISIC_0034490,4,1,0.031339630484580994,0.8493705987930298,0.010679066181182861,0.0006324214045889676,0.09384278208017349,0.004611816257238388,0.009523650631308556
ISIC_0034491,1,1,0.007149373181164265,0.9857422113418579,0.0009406119934283197,0.0003397843975108117,0.005549677647650242,0.00018778057710733265,9.05096749193035e-05
ISIC_0034492,0,0,0.5297821164131165,0.05872836336493492,0.020241927355527878,0.02343151532113552,0.36219871044158936,0.005490366369485855,0.00012698827777057886
ISIC_0034493,4,1,0.002706061117351055,0.9655330181121826,0.00031752613722346723,7.552479655714706e-05,0.029336702078580856,0.00042972961091436446,0.001601427560672164
ISIC_0034494,0,0,0.4507225453853607,0.22728903591632843,0.00309105240739882,0.015812255442142487,0.2972862422466278,0.005172889679670334,0.000625965534709394
ISIC_0034495,1,1,0.00013290323840919882,0.9990447163581848,3.2933733109530294e-06,4.133826678298647e-06,0.0008051865734159946,7.75719581724843e-06,1.987362338695675e-06
ISIC_0034496,1,1,0.0040186503902077675,0.9898691177368164,0.0008322764188051224,0.0004886761889792979,0.0023475289344787598,0.0009875494288280606,0.001456304918974638
ISIC_0034497,0,1,0.20035023987293243,0.7007966041564941,0.0037697814404964447,0.004938745871186256,0.08865120261907578,0.0010380531894043088,0.0004553510225377977
ISIC_0034498,1,1,0.0008064463036134839,0.996491014957428,9.240403596777469e-05,1.3234075595391914e-05,0.0019428880186751485,7.443263893947005e-05,0.0005795658798888326
