case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0011589810019358993,0.9882470965385437,0.0012659262865781784,0.0014350886922329664,0.0012835328234359622,0.0017288185190409422,0.0048804511316120625
ISIC_0034351,1,1,0.00034278223756700754,0.9970459342002869,9.959709132090211e-05,0.00013503014633897692,0.0020649658981710672,0.0002641158935148269,4.758292925544083e-05
ISIC_0034352,1,1,0.00019695679657161236,0.9962542057037354,3.5753881093114614e-05,7.992405699042138e-06,0.0033006228040903807,8.661675383336842e-05,0.00011792410077759996
ISIC_0034354,0,4,0.034611478447914124,0.04504697769880295,0.09819939732551575,0.26377081871032715,0.5059465169906616,0.051314059644937515,0.0011108098551630974
ISIC_0034355,1,1,0.044397272169589996,0.9206481575965881,0.0010742858285084367,0.00031766248866915703,0.03268120437860489,0.00027822991251014173,0.0006032804376445711
ISIC_0034356,1,1,0.0008526078308932483,0.9989537000656128,5.0286594159842934e-06,4.136600637139054e-06,0.00011679741146508604,1.4208171705831774e-05,5.344652890926227e-05
ISIC_0034357,1,1,0.005157107021659613,0.7584600448608398,0.037052322179079056,0.010697842575609684,0.10022646188735962,0.03361022099852562,0.054795973002910614
ISIC_0034359,1,1,0.020038340240716934,0.9665343761444092,0.000921920349355787,0.0005520547274500132,0.011429479345679283,0.0003082794137299061,0.00021547720825765282
ISIC_0034360,4,4,0.021327659487724304,0.3886845111846924,0.009696632623672485,0.026096416637301445,0.5192872881889343,0.0334615521132946,0.001446007750928402
ISIC_0034361,2,2,0.0008136378019116819,0.003911759238690138,0.45667967200279236,0.45275241136550903,0.03680448606610298,0.046675991266965866,0.0023620091378688812
ISIC_0034362,4,4,0.21252287924289703,0.1849253624677658,0.1444748193025589,0.058493249118328094,0.37619566917419434,0.021998099982738495,0.001389936776831746
ISIC_0034363,1,1,0.04514691233634949,0.8122228384017944,0.03930038586258888,0.034776490181684494,0.04410248622298241,0.013691791333258152,0.010759199038147926
ISIC_0034364,1,1,2.567702358646784e-05,0.999565064907074,1.5261814041878097e-05,2.010682328545954e-05,0.00022951186110731214,7.838413876015693e-05,6.590932025574148e-05
ISIC_0034365,1,1,0.019552625715732574,0.8671704530715942,0.006296185776591301,0.009917308576405048,0.04933212324976921,0.040360670536756516,0.007370606996119022
ISIC_0034366,4,1,0.008700261823832989,0.48486754298210144,0.003532153321430087,0.007774455472826958,0.4814561605453491,0.013057642616331577,0.0006118118762969971
ISIC_0034367,1,1,0.006793078035116196,0.9787584543228149,0.0008976817480288446,0.0011131098726764321,0.01122448593378067,0.0007873621652834117,0.0004258914268575609
ISIC_0034368,4,4,0.016466615721583366,0.13992881774902344,0.13493652641773224,0.05309154465794563,0.5768595933914185,0.049353182315826416,0.029363788664340973
ISIC_0034369,1,1,0.0002057608071481809,0.9986600875854492,0.00014080113032832742,0.00012755162606481463,0.0005609702784568071,0.00022412705584429204,8.067751332418993e-05
ISIC_0034370,1,1,0.07930164039134979,0.4154210090637207,0.30604955554008484,0.004750896245241165,0.1335601657629013,0.01578303426504135,0.04513363912701607
ISIC_0034371,4,4,0.45220911502838135,0.08487814664840698,0.0015851808711886406,0.002407986205071211,0.4582601487636566,0.000585791131015867,7.357970753218979e-05
ISIC_0034372,1,1,2.403370126558002e-05,0.999941349029541,4.935845367981528e-07,5.476618980537751e-07,2.6665697077987716e-05,1.7433180801162962e-06,5.115630301588681e-06
ISIC_0034374,1,1,2.6966345103573985e-06,0.9998276233673096,9.179085282084998e-06,5.884062375116628e-06,7.258613186422735e-05,5.999339555273764e-05,2.2060994524508715e-05
ISIC_0034375,4,1,0.07332614064216614,0.5554234981536865,0.04455603286623955,0.03841844201087952,0.2482765167951584,0.03358599171042442,0.00641340296715498
ISIC_0034376,0,0,0.5111292004585266,0.33579957485198975,0.0007298786076717079,0.021174108609557152,0.12136760354042053,0.009086857549846172,0.0007128673605620861
ISIC_0034377,1,1,0.002298545790836215,0.9669697880744934,0.00023546050942968577,0.0030219664331525564,0.025425653904676437,0.0019704869482666254,7.813928823452443e-05
ISIC_0034378,1,1,0.24695420265197754,0.6667312383651733,0.00043778310646303,0.0003382865688763559,0.0851396843791008,0.0002642593171913177,0.0001345219206996262
ISIC_0034379,1,4,0.2151489555835724,0.08060380071401596,0.0013624648563563824,0.0006596519961021841,0.7015286087989807,0.0004309623618610203,0.0002656022843439132
ISIC_0034380,1,1,1.8417860701447353e-05,0.9997945427894592,1.7558000990902656e-06,3.372523906364222e-06,0.00016208033775910735,1.2584696378326043e-05,7.2362663559033535e-06
ISIC_0034381,0,1,0.12202431261539459,0.7070184946060181,0.009747093543410301,0.008664021268486977,0.13293325901031494,0.005316299386322498,0.014296481385827065
ISIC_0034382,0,0,0.7293137907981873,0.02844345010817051,0.013897880911827087,0.04645606502890587,0.17788316309452057,0.003820480080321431,0.0001851768174674362
ISIC_0034383,2,2,0.00037921269540674984,0.029551640152931213,0.6929139494895935,0.024109093472361565,0.171209454536438,0.05542013421654701,0.026416504755616188
ISIC_0034385,1,1,0.00012497228453867137,0.999350368976593,4.0473354601999745e-05,1.0910234777838923e-05,0.0003024809993803501,8.404144318774343e-05,8.671401155879721e-05
ISIC_0034386,0,2,0.22133176028728485,0.0064977784641087055,0.4505097270011902,0.23501567542552948,0.05783917009830475,0.024065501987934113,0.004740435164421797
ISIC_0034387,4,1,0.016824841499328613,0.5255306959152222,0.035293105989694595,0.011344092898070812,0.3966147005558014,0.01175769791007042,0.0026348803658038378
ISIC_0034389,1,1,3.668189310701564e-05,0.999108612537384,2.8563770683831535e-05,2.6594318114803173e-05,0.0005782112712040544,0.0001321511372225359,8.912301564123482e-05
ISIC_0034390,4,4,0.4578413963317871,0.005796607118099928,0.009196166880428791,0.00861340668052435,0.5170972347259521,0.0014141666470095515,4.1009028791449964e-05
ISIC_0034391,1,1,2.5731878849910572e-05,0.9995924830436707,1.3812506949761882e-05,1.1343355254211929e-05,0.00014580423885490745,6.849006604170427e-05,0.00014237141294870526
ISIC_0034392,1,1,0.02913566678762436,0.9628642201423645,0.0023089232854545116,0.00011310094123473391,0.003867434337735176,0.00018759816884994507,0.0015231797005981207
ISIC_0034393,1,1,0.01301916316151619,0.978199303150177,0.000940662226639688,0.00027868562028743327,0.005069198086857796,0.0003439836436882615,0.002148958155885339
ISIC_0034394,0,0,0.6638004779815674,0.023505741730332375,0.022206947207450867,0.04015817865729332,0.2450575977563858,0.0050289323553442955,0.00024214130826294422
ISIC_0034395,1,1,0.0003413658996578306,0.995831310749054,0.00012979790335521102,4.478557457332499e-05,0.0020325875375419855,0.00028409011429175735,0.0013360879383981228
ISIC_0034396,3,1,0.14053334295749664,0.6640415191650391,0.004089909605681896,0.0020804284140467644,0.1871030330657959,0.0013237317325547338,0.0008280515321530402
ISIC_0034397,1,1,0.002413873327895999,0.9777376651763916,0.00010461041529197246,0.00043438366265036166,0.01563963294029236,0.002914018929004669,0.0007558462675660849
ISIC_0034398,0,4,0.10026983916759491,0.24942868947982788,0.17963482439517975,0.13249626755714417,0.2674369215965271,0.06407719850540161,0.0066562737338244915
ISIC_0034399,1,1,2.67582836386282e-05,0.9990724325180054,3.0213495847419836e-05,2.69673782895552e-05,0.0006235032342374325,0.00013259120169095695,8.75959885888733e-05
ISIC_0034400,1,1,0.02120310254395008,0.9704697728157043,0.0009399017435498536,0.0002166956983273849,0.005522573832422495,0.00032055890187621117,0.0013273429358378053
ISIC_0034401,1,1,7.756576087558642e-05,0.9839591383934021,0.0001369326637359336,9.803379361983389e-05,0.01480786595493555,0.0008430490852333605,7.744041067780927e-05
ISIC_0034402,3,3,0.028943443670868874,0.022871805354952812,0.19490070641040802,0.3998696506023407,0.2813515067100525,0.07012631744146347,0.0019365139305591583
ISIC_0034403,1,1,4.419172000780236e-06,0.9999524354934692,5.838128913637775e-07,1.3431608749669977e-06,2.4561810278100893e-05,4.776541572937276e-06,1.1925813851121347e-05
ISIC_0034404,2,3,0.005292242858558893,0.02246532216668129,0.1962137371301651,0.5712372064590454,0.1180524080991745,0.08467324078083038,0.002065804321318865
ISIC_0034405,2,2,0.00048194086411967874,0.02980121597647667,0.6951431632041931,0.18531060218811035,0.023462891578674316,0.05383450165390968,0.011965623125433922
ISIC_0034406,2,4,0.02167521044611931,0.04666778817772865,0.1614340990781784,0.2765873074531555,0.4083440601825714,0.0805431678891182,0.004748316947370768
ISIC_0034407,1,1,7.06647479091771e-05,0.9997444748878479,5.439397227746667e-06,4.709776931122178e-06,0.00012600056652445346,2.3288564989343286e-05,2.540112654969562e-05
ISIC_0034408,1,1,7.672146239201538e-06,0.9997203946113586,1.9559854536055354e-06,1.024264633997518e-06,0.0002490519837010652,1.0746713996923063e-05,9.15722284844378e-06
ISIC_0034409,2,2,0.0001549206644995138,0.004833276383578777,0.6861391663551331,0.2153680920600891,0.025098368525505066,0.059694282710552216,0.008711891248822212
ISIC_0034410,3,4,0.0302681066095829,0.014547477476298809,0.06771540641784668,0.029654627665877342,0.8390073776245117,0.01810566335916519,0.0007012993446551263
ISIC_0034411,4,4,0.06062192842364311,0.0952032059431076,0.0523238368332386,0.05846555903553963,0.723879337310791,0.009289110079407692,0.00021691118308808655
ISIC_0034412,1,1,7.616672974108951e-06,0.9999614953994751,3.0083296564953343e-07,1.622767626940913e-06,3.959101377404295e-06,1.1167727279826067e-05,1.378815886710072e-05
ISIC_0034413,4,4,0.0009159615729004145,0.1932065486907959,0.050518546253442764,0.04012110456824303,0.5759819746017456,0.11150781810283661,0.027748040854930878
ISIC_0034414,1,1,0.004001588094979525,0.9899522662162781,0.00015895396063569933,0.0006005700561217964,0.004564482253044844,0.0005749826086685061,0.00014723876665811986
ISIC_0034415,1,1,0.0023224905598908663,0.9939712882041931,0.0001204745058203116,0.0001549275330035016,0.003127994481474161,0.00023211176448967308,7.06511564203538e-05
ISIC_0034416,2,0,0.35007143020629883,0.0013350836234167218,0.15928532183170319,0.3272577226161957,0.005675011780112982,0.08957774937152863,0.06679771840572357
ISIC_0034417,1,1,0.0006228084675967693,0.9944197535514832,0.00010786049824673682,0.0003016060800291598,0.004141706973314285,0.00031224076519720256,9.40100580919534e-05
ISIC_0034418,1,1,2.4008675609366037e-05,0.9984696507453918,2.4112136088660918e-05,0.00016378967848140746,0.0009086570935323834,0.00035045770346187055,5.935158333159052e-05
ISIC_0034419,1,1,0.0003465646877884865,0.9845532178878784,0.0006859913701191545,0.0007689320482313633,0.008294046856462955,0.004692569840699434,0.000658695469610393
ISIC_0034420,1,1,0.0001668167533352971,0.997797966003418,6.222397496458143e-05,0.00011926732986466959,0.0014444678090512753,0.00025997840566560626,0.00014927824668120593
ISIC_0034421,3,3,0.09348724782466888,0.058795150369405746,0.2642049789428711,0.4252033829689026,0.09338124096393585,0.061334822326898575,0.0035931493621319532
ISIC_0034422,3,3,0.3052631616592407,0.10188586264848709,0.19414494931697845,0.34683114290237427,0.02514304220676422,0.024157319217920303,0.0025745679158717394
ISIC_0034423,1,1,0.0020624790340662003,0.9940869808197021,0.0002690408146008849,0.0014781019417569041,0.0006871757213957608,0.0008090463816188276,0.0006071868119761348
ISIC_0034424,1,1,0.005016457289457321,0.9902840256690979,1.3211859368311707e-05,1.2248384336999152e-05,0.00462556816637516,3.098402521573007e-05,1.7563717847224325e-05
ISIC_0034425,1,1,0.11149533092975616,0.7929295897483826,0.00024516499252058566,9.743865666678175e-05,0.09491372853517532,0.00016414234414696693,0.00015460459690075368
ISIC_0034426,1,1,4.709608037956059e-05,0.9989200830459595,1.6914682419155724e-05,2.620117084006779e-05,0.0009004660532809794,7.068840932333842e-05,1.8522445316193625e-05
ISIC_0034427,3,4,0.1333995908498764,0.19837044179439545,0.14234837889671326,0.1379447877407074,0.37250205874443054,0.014633276499807835,0.0008014816557988524
ISIC_0034428,1,1,0.0017005902482196689,0.8457517027854919,0.001053179963491857,0.0021892685908824205,0.14410658180713654,0.004795676097273827,0.00040304093272425234
ISIC_0034429,1,1,1.6499663615832105e-05,0.9996397495269775,1.4769962035643402e-05,9.675334695202764e-06,0.00021183551871217787,3.68834262189921e-05,7.048760744510219e-05
ISIC_0034430,1,1,0.009567752480506897,0.9362128973007202,0.004973519127815962,0.0005094517837278545,0.045779529958963394,0.0013088652631267905,0.0016479191835969687
ISIC_0034431,1,1,0.1682707816362381,0.5001242756843567,0.034223414957523346,0.008889342658221722,0.2592710256576538,0.006039480213075876,0.023181729018688202
ISIC_0034433,1,4,0.04889649152755737,0.018248487263917923,0.0496947355568409,0.030909927561879158,0.8410559296607971,0.010515620931982994,0.0006787045276723802
ISIC_0034434,1,1,0.0690634474158287,0.9227541089057922,0.00021132688561920077,0.00021542588365264237,0.00754535011947155,8.106431778287515e-05,0.00012933093239553273
ISIC_0034435,1,1,0.0005296781309880316,0.9970683455467224,5.778523700428195e-05,0.00011062303383368999,0.0017380681820213795,0.0003703326510731131,0.0001251607172889635
ISIC_0034436,3,3,0.021671192720532417,0.2496548593044281,0.1606845259666443,0.2572997808456421,0.2043338119983673,0.09675616770982742,0.009599661454558372
ISIC_0034437,1,1,0.062417756766080856,0.48402366042137146,0.19277594983577728,0.021083557978272438,0.19576486945152283,0.023410581052303314,0.02052372880280018
ISIC_0034438,0,1,0.34929755330085754,0.6456113457679749,0.00010019096225732937,0.0019057778408750892,0.0014212229289114475,0.0012775504728779197,0.00038636542740277946
ISIC_0034439,1,1,2.0582987417583354e-05,0.9997562766075134,4.691210506280186e-06,8.438560143986251e-06,0.00010572225437499583,4.8365112888859585e-05,5.592917659669183e-05
ISIC_0034440,1,1,0.0016409445088356733,0.9924449324607849,0.00015906026237644255,8.441112004220486e-05,0.005134310573339462,0.00018219313642475754,0.00035423782537691295
ISIC_0034441,1,1,0.024461746215820312,0.9386034607887268,0.003064149059355259,0.013157718814909458,0.005165749229490757,0.012706493958830833,0.002840626984834671
ISIC_0034442,1,1,5.9260859416099265e-05,0.9988753199577332,1.7939735698746517e-05,3.43369938491378e-05,0.0008769140695221722,0.00012794535723514855,8.32929254102055e-06
ISIC_0034443,1,0,0.478224515914917,0.43849143385887146,0.015947196632623672,0.0023848609998822212,0.051702532917261124,0.001962269190698862,0.011287233792245388
ISIC_0034444,1,1,2.91579999611713e-05,0.9989022016525269,4.530690421233885e-05,2.088197106786538e-05,0.0004004026995971799,0.00018297118367627263,0.0004190070030745119
ISIC_0034445,1,1,0.02703223191201687,0.5662326216697693,0.034536391496658325,0.151274636387825,0.14538069069385529,0.07390828430652618,0.0016352036036550999
ISIC_0034446,0,0,0.7869253158569336,0.008104756474494934,0.04599393904209137,0.07247067242860794,0.03524988889694214,0.026009399443864822,0.0252460278570652
ISIC_0034447,1,1,0.0004418846219778061,0.9992904663085938,5.389753710005607e-07,1.5532716588495532e-06,0.00025660681421868503,4.728610292659141e-06,4.13906082030735e-06
ISIC_0034448,1,1,0.00010101129009854048,0.9995013475418091,7.397670742648188e-06,1.2486696505220607e-05,0.00034236296778544784,2.63256279140478e-05,9.081708412850276e-06
ISIC_0034449,1,1,0.07628050446510315,0.7065768241882324,0.021120982244610786,0.003301208605989814,0.012768403626978397,0.0029362651985138655,0.17701579630374908
ISIC_0034450,1,1,0.10043986141681671,0.8651299476623535,0.004555624444037676,0.004878530278801918,0.022724078968167305,0.0018248346168547869,0.00044709601206704974
ISIC_0034451,4,4,0.11236891150474548,0.0010720115387812257,0.29884985089302063,0.16924633085727692,0.3321389853954315,0.04107168689370155,0.045252200216054916
ISIC_0034452,1,1,0.0001171316544059664,0.9988321661949158,1.1229050869587809e-05,1.6545137668799725e-06,0.0009896839037537575,3.2010073482524604e-05,1.61159950948786e-05
ISIC_0034453,4,4,0.17053711414337158,0.09117788821458817,0.1581605076789856,0.2114262729883194,0.3329726755619049,0.03254694491624832,0.0031785930041223764
ISIC_0034454,1,1,0.00042515897075645626,0.9971119165420532,0.00027215140289627016,0.00016845537174958736,0.00158442254178226,0.00031597859924659133,0.00012195357703603804
ISIC_0034455,6,2,0.005421365611255169,0.1055583506822586,0.5803223252296448,0.09196431934833527,0.0092625105753541,0.059614576399326324,0.14785651862621307
ISIC_0034456,1,1,0.04334072768688202,0.9481216669082642,1.9668712411657907e-05,6.534605745400768e-06,0.008490465581417084,1.03719421531423e-05,1.0514639143366367e-05
ISIC_0034457,0,0,0.7070492506027222,0.21630249917507172,0.0007795140263624489,0.0013235420919954777,0.0739012286067009,0.000402679928811267,0.00024125509662553668
ISIC_0034458,1,1,0.00017629087960813195,0.9976769089698792,0.00011688888480421156,0.00043195264879614115,0.000549598946236074,0.0006314883939921856,0.0004168270679656416
ISIC_0034459,0,4,0.05900297313928604,0.06661968678236008,0.03545686602592468,0.02267502248287201,0.8003432154655457,0.014127502217888832,0.0017746686935424805
ISIC_0034460,4,4,0.009050934575498104,0.005753626115620136,0.013154954649508,0.009538005106151104,0.9558448195457458,0.00647748913615942,0.00018019124399870634
ISIC_0034461,1,1,0.0001497197081334889,0.9981220364570618,8.28142037789803e-06,0.00015552436525467783,0.0013189844321459532,0.0002394933981122449,5.977211458230158e-06
ISIC_0034463,1,1,2.5694103896967135e-05,0.9998761415481567,4.684731266024755e-06,5.673793566529639e-06,5.9977312048431486e-05,1.8212533177575096e-05,9.557489647704642e-06
ISIC_0034464,1,1,0.007161448244005442,0.9892567992210388,9.586864507582504e-06,6.196301001182292e-06,0.0035501220263540745,9.172380487143528e-06,6.6157663241028786e-06
ISIC_0034465,1,1,0.0025807719212025404,0.9905175566673279,0.00018712440214585513,0.0005424997652880847,0.005739226005971432,0.00036970723886042833,6.314458732958883e-05
ISIC_0034466,1,1,8.8025517470669e-06,0.9999357461929321,1.2497907846409362e-06,2.56759517469618e-06,1.775055170583073e-05,8.330249329446815e-06,2.5531655410304666e-05
ISIC_0034467,1,1,0.06488360464572906,0.7867381572723389,0.06926172226667404,0.02075830101966858,0.025927620008587837,0.01522726472467184,0.017203353345394135
ISIC_0034468,1,1,0.06721822172403336,0.8507278561592102,0.01663154922425747,0.0038761065807193518,0.05893952026963234,0.0015460662543773651,0.0010607433505356312
ISIC_0034469,1,1,0.01839319057762623,0.9432587027549744,0.00024742441019043326,0.00018402001296635717,0.03691055625677109,0.00028403892065398395,0.0007220158004201949
ISIC_0034470,4,3,0.16764092445373535,0.03548426553606987,0.09950205683708191,0.3793089687824249,0.26313188672065735,0.05383653566241264,0.0010953755117952824
ISIC_0034471,6,6,0.08104001730680466,0.009549621492624283,0.047286029905080795,0.010270478203892708,0.09412308037281036,0.009132466278970242,0.7485983371734619
ISIC_0034472,0,0,0.4835362732410431,0.4795635938644409,0.008406476117670536,0.003776588011533022,0.02328978292644024,0.0012152453418821096,0.00021211899002082646
ISIC_0034474,1,1,0.007118275389075279,0.698042631149292,0.000397237396100536,0.00018524168990552425,0.29162880778312683,0.0013486752286553383,0.00127915118355304
ISIC_0034475,1,1,0.0004517500346992165,0.9953109622001648,3.585699596442282e-05,4.315390106057748e-05,0.003956147935241461,0.00016977130144368857,3.23519270750694e-05
ISIC_0034476,1,1,1.6464467989862897e-05,0.9972296357154846,7.485676178475842e-05,2.1064397515146993e-05,0.0005204150220379233,0.0003495634300634265,0.0017880348023027182
ISIC_0034477,0,1,0.22991514205932617,0.6744222044944763,0.00021558119624387473,7.226880552479997e-05,0.09523484110832214,0.00010328133794246241,3.660243237391114e-05
ISIC_0034478,2,2,0.0005830229492858052,0.03603042662143707,0.6994004249572754,0.1410311907529831,0.03752536326646805,0.06976137310266495,0.01566815748810768
ISIC_0034480,1,1,0.17701108753681183,0.6639211177825928,0.04247280955314636,0.04594049230217934,0.05581795424222946,0.011661015450954437,0.003175518475472927
ISIC_0034481,1,1,0.010001140646636486,0.7977825999259949,0.004395569209009409,0.02368328720331192,0.14864268898963928,0.015182656235992908,0.0003120833425782621
ISIC_0034482,0,0,0.9886125922203064,0.007618723902851343,0.000101064084446989,0.000131202774355188,0.003483693115413189,2.226493052148726e-05,3.0422974305110984e-05
ISIC_0034483,1,1,3.1307052267948166e-05,0.9998194575309753,5.036368747823872e-06,6.1823511714464985e-06,9.755145583767444e-05,2.0747174858115613e-05,1.970400808204431e-05
ISIC_0034484,1,1,0.003488255199044943,0.9822434782981873,0.0001868198742158711,0.00011212565732421353,0.013646844774484634,0.0002501466660760343,7.225740409921855e-05
ISIC_0034485,4,1,0.0796448290348053,0.2631586492061615,0.1646559089422226,0.18431948125362396,0.2529643476009369,0.0463687889277935,0.008887981064617634
ISIC_0034486,2,3,0.01652955263853073,0.005825194995850325,0.3008764386177063,0.5768921375274658,0.07051582634449005,0.029085643589496613,0.0002751816064119339
ISIC_0034487,0,4,0.13298919796943665,0.285417377948761,0.007887973450124264,0.009484788402915001,0.5608075857162476,0.0029471018351614475,0.0004659797705244273
ISIC_0034488,1,0,0.699388861656189,0.10047676414251328,0.0001224519219249487,9.215895988745615e-05,0.19986774027347565,4.489422281039879e-05,7.072621883708052e-06
ISIC_0034489,1,4,0.04508715122938156,0.11438730359077454,0.0005868678563274443,0.002051049843430519,0.8371999859809875,0.0006804718868806958,7.186752100096783e-06
ISIC_0034490,4,1,0.024828597903251648,0.7399446964263916,0.029258033260703087,0.0019079747144132853,0.17931076884269714,0.013085659593343735,0.011664300225675106
ISIC_0034491,1,1,0.013146691024303436,0.9649107456207275,0.0029376058373600245,0.000976094335783273,0.017230503261089325,0.0004869213735219091,0.00031141607905738056
ISIC_0034492,0,4,0.32607322931289673,0.03328168764710426,0.056374117732048035,0.03805534169077873,0.5360864400863647,0.009900711476802826,0.00022846147476229817
ISIC_0034493,4,1,0.008432627655565739,0.9204790592193604,0.0005566201289184391,0.00011524820001795888,0.06880085170269012,0.0006022858433425426,0.0010133901378139853
ISIC_0034494,0,0,0.4645334482192993,0.28494352102279663,0.002653548028320074,0.017829183489084244,0.22235772013664246,0.006958057172596455,0.0007244680309668183
ISIC_0034495,1,1,0.0042410618625581264,0.9693331122398376,0.0003018244169652462,0.0002941210113931447,0.02545289508998394,0.000308763119392097,6.819283589720726e-05
ISIC_0034496,1,1,0.011891856789588928,0.9675085544586182,0.0042803105898201466,0.001158935483545065,0.007762721739709377,0.0026938810478895903,0.00470375083386898
ISIC_0034497,0,1,0.3552902638912201,0.49474987387657166,0.009316056035459042,0.010670374147593975,0.12690119445323944,0.002164781093597412,0.0009074606350623071
ISIC_0034498,1,1,0.003626708872616291,0.9870731830596924,0.0005990070640109479,6.008762647979893e-05,0.006406920962035656,0.00026728553348220885,0.001966712297871709
ISIC_0034499,1,0,0.7513521909713745,0.1136699840426445,0.00012983933265786618,7.399447349598631e-05,0.1347351372241974,3.1672327168053016e-05,7.183587968029315e-06
ISIC_0034500,4,4,0.20343716442584991,0.16991646587848663,0.13440465927124023,0.04029169678688049,0.39210814237594604,0.03722395747900009,0.02261783368885517
ISIC_0034501,1,1,0.03616238012909889,0.9383527636528015,0.006217530462890863,0.002306846436113119,0.012864152900874615,0.0031998802442103624,0.0008964559528976679
ISIC_0034502,1,4,0.004661667626351118,0.10305535048246384,0.13970452547073364,0.00910070538520813,0.7047519087791443,0.03561059758067131,0.003115301951766014
