case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,1.943450200769803e-07,0.9999672174453735,2.680549755496031e-07,1.0232315617031418e-06,1.3086625585856382e-05,8.098540092760231e-06,1.0024548828369007e-05
ISIC_0034337,1,1,7.709521128163033e-07,0.9998551607131958,8.186496529560827e-07,5.349937055143528e-06,8.715847798157483e-06,5.6459768529748544e-05,7.269204797921702e-05
ISIC_0034338,2,2,0.0034815825056284666,0.013725535944104195,0.6876848936080933,0.18825042247772217,0.03612811863422394,0.06987974047660828,0.0008497242815792561
ISIC_0034339,1,1,0.4408867657184601,0.4657069146633148,0.00045567756751552224,0.015774685889482498,0.06065679341554642,0.015838567167520523,0.0006805922603234649
ISIC_0034340,1,0,0.4356451630592346,0.13508625328540802,0.04699336364865303,0.05049536004662514,0.3024543821811676,0.026594307273626328,0.0027312031015753746
ISIC_0034341,1,1,0.0002018848026636988,0.9959428906440735,0.0003689512377604842,2.2594473193748854e-05,0.0028194666374474764,0.00047007694956846535,0.00017425083206035197
ISIC_0034342,1,1,3.066680164920399e-06,0.999653697013855,3.4363533814030234e-06,5.2086743380641565e-06,0.00023694777337368578,8.420561061939225e-05,1.3350938388612121e-05
ISIC_0034343,0,1,0.27012452483177185,0.5156729817390442,0.00015178804460447282,0.00013878387107979506,0.21343521773815155,0.00038045263499952853,9.629316627979279e-05
ISIC_0034344,2,2,0.0012734117917716503,0.1107809841632843,0.5395524501800537,0.008264675736427307,0.28293806314468384,0.03813228756189346,0.019058123230934143
ISIC_0034345,4,4,0.12862789630889893,0.0839732214808464,0.04503558203577995,0.08011812716722488,0.5921836495399475,0.0664915069937706,0.0035700469743460417
ISIC_0034346,2,2,0.13143040239810944,0.0013290566857904196,0.5161236524581909,0.14997024834156036,0.03188277781009674,0.084780752658844,0.08448313176631927
ISIC_0034347,1,1,3.003790709499299e-07,0.9999450445175171,1.1793167686846573e-06,1.496194272476714e-06,1.5894775060587563e-05,2.830503581208177e-05,7.802197615092155e-06
ISIC_0034348,1,1,0.00021208549151197076,0.981751024723053,0.0013725511962547898,0.0005993170198053122,0.004509832710027695,0.007650486659258604,0.0039046774618327618
ISIC_0034349,1,1,3.5957634736405453e-06,0.9987980127334595,4.684089435613714e-05,3.209309943486005e-05,0.0003243520623072982,0.0005320519558154047,0.0002629535156302154
ISIC_0034350,1,1,0.00044241436989977956,0.9927130341529846,0.0005277090822346509,0.0005771979340352118,0.00023826982942409813,0.0013312610099092126,0.00417015515267849
ISIC_0034351,1,1,1.4570435268979054e-05,0.9993064403533936,2.2004162019584328e-05,2.539764864195604e-05,0.00044555755448527634,0.0001618863025214523,2.421453064016532e-05
ISIC_0034352,1,1,1.580631942488253e-05,0.9990665316581726,3.851610017591156e-06,1.2313726074353326e-06,0.0008593755774199963,3.1822637538425624e-05,2.1500631191884167e-05
ISIC_0034354,0,4,0.022472897544503212,0.06194111704826355,0.06485271453857422,0.2035568207502365,0.5729138255119324,0.07302853465080261,0.0012340324465185404
ISIC_0034355,1,1,0.013911379501223564,0.9725176095962524,0.00018660184287000448,7.282652950379997e-05,0.01296522468328476,0.00010219838441116735,0.0002441897813696414
ISIC_0034356,1,1,2.588813367765397e-05,0.9999043941497803,2.6771176635520533e-06,1.2346993116807425e-06,1.157745919044828e-05,1.1118357178929728e-05,4.3179265048820525e-05
ISIC_0034357,1,1,0.0002281680062878877,0.9312078356742859,0.010105605237185955,0.0025315252132713795,0.02443540282547474,0.012383341789245605,0.01910804770886898
ISIC_0034359,1,1,0.0017654943512752652,0.9968420267105103,8.886801515473053e-05,4.982386963092722e-05,0.0011801167856901884,4.6102621126919985e-05,2.761714677035343e-05
ISIC_0034360,4,1,0.009801690466701984,0.5024093389511108,0.0022870448883622885,0.00696013867855072,0.4611225724220276,0.016906332224607468,0.000512888131197542
ISIC_0034361,2,3,0.00033644013456068933,0.0007978467037901282,0.3979784846305847,0.5108191967010498,0.03657138720154762,0.05152784287929535,0.0019687972962856293
ISIC_0034362,4,4,0.17957007884979248,0.264759361743927,0.054352663457393646,0.022519337013363838,0.4639979600906372,0.01418218482285738,0.0006183509831316769
ISIC_0034363,1,1,0.014492631889879704,0.9339619278907776,0.012986578047275543,0.009062551893293858,0.016015909612178802,0.006362097803503275,0.007118205539882183
ISIC_0034364,1,1,6.153410367915058e-07,0.9999732971191406,4.3214453171458445e-07,6.524497848658939e-07,1.4122789252724033e-05,7.281973466888303e-06,3.692095106089255e-06
ISIC_0034365,1,1,0.0007337952847592533,0.9494200944900513,0.001072652405127883,0.0024018564727157354,0.016177186742424965,0.025768563151359558,0.004425876773893833
ISIC_0034366,4,1,0.0010112733580172062,0.6922075152397156,0.0005683161434717476,0.0021947030909359455,0.29570209980010986,0.008173187263309956,0.00014289664977695793
ISIC_0034367,1,1,0.001074667670764029,0.9934053421020508,0.000479347218060866,0.0004859982000198215,0.003191352356225252,0.001091370009817183,0.0002719057083595544
ISIC_0034368,4,4,0.004569062497466803,0.26021021604537964,0.18819880485534668,0.0522393062710762,0.3726024627685547,0.07893688976764679,0.043243348598480225
ISIC_0034369,1,1,2.243930111944792e-06,0.9998593330383301,8.303449249069672e-06,8.584152965340763e-06,4.35795882367529e-05,5.9301764849806204e-05,1.8527047359384596e-05
ISIC_0034370,1,2,0.025172753259539604,0.28920620679855347,0.40922826528549194,0.004853283986449242,0.13497303426265717,0.026892228052020073,0.10967420041561127
ISIC_0034371,4,4,0.43680477142333984,0.12224239110946655,0.0008991032955236733,0.002218283247202635,0.43714264035224915,0.0006236375775188208,6.926980131538585e-05
ISIC_0034372,1,1,3.3647032182670955e-07,0.9999901056289673,2.1349468681819417e-07,1.607252784197044e-07,3.8101873087725835e-06,1.968617198144784e-06,3.4391855479043443e-06
ISIC_0034374,1,1,8.128558448561307e-08,0.9999897480010986,2.002038144155449e-07,3.043604124286503e-07,2.513522986191674e-06,6.267830030992627e-06,8.078869768723962e-07
ISIC_0034375,4,1,0.030694173648953438,0.7006496787071228,0.020048905164003372,0.02022240124642849,0.1831595003604889,0.03953012451529503,0.00569523312151432
ISIC_0034376,0,1,0.20646147429943085,0.6593159437179565,0.0003872256784234196,0.01605209894478321,0.10649814456701279,0.01085537951439619,0.0004297594423405826
ISIC_0034377,1,1,0.00015502960013691336,0.9921610951423645,2.4775867132120766e-05,0.0006503388285636902,0.006033230107277632,0.0009619913180358708,1.33910434669815e-05
ISIC_0034378,1,1,0.20439235866069794,0.6891456842422485,0.0005734069272875786,0.00043586650281213224,0.10464426875114441,0.0004888082039542496,0.0003195877652615309
ISIC_0034379,1,4,0.3830999732017517,0.07969965040683746,0.0007837188895791769,0.00042145614861510694,0.5352979302406311,0.0004966407432220876,0.00020064970885869116
ISIC_0034380,1,1,4.736705704999622e-06,0.9997963309288025,1.2281469707886572e-06,2.5658225695224246e-06,0.0001671009522397071,2.012421282415744e-05,7.86750933912117e-06
ISIC_0034381,0,1,0.4035074710845947,0.4177682399749756,0.006817014422267675,0.003711701836436987,0.15770910680294037,0.00377658661454916,0.006709917914122343
ISIC_0034382,0,0,0.9056779146194458,0.0127721531316638,0.002554795006290078,0.019165366888046265,0.058398373425006866,0.0013973984168842435,3.3972635719692335e-05
ISIC_0034383,2,2,0.00035795525764115155,0.029052041471004486,0.5894743800163269,0.013009022921323776,0.29582494497299194,0.052215468138456345,0.020066147670149803
ISIC_0034385,1,1,2.1683450540876947e-05,0.9981648325920105,0.00013012265844736248,3.433731762925163e-05,0.0009287270368076861,0.0005006337887607515,0.00021963111066725105
ISIC_0034386,0,2,0.22091498970985413,0.0087819192558527,0.5210767388343811,0.18268850445747375,0.03271057456731796,0.026023074984550476,0.007804143708199263
ISIC_0034387,4,4,0.021627916023135185,0.09809722751379013,0.05398213118314743,0.01779532991349697,0.789644181728363,0.01723223365843296,0.0016209400491788983
ISIC_0034389,1,1,6.134417276371096e-07,0.9998984336853027,1.8910008066086448e-06,2.1011069293308537e-06,4.205449658911675e-05,3.873147943522781e-05,1.615557266632095e-05
ISIC_0034390,4,0,0.4983256161212921,0.003643288742750883,0.010908846743404865,0.012264030054211617,0.4725220799446106,0.002295917132869363,4.0250204619951546e-05
ISIC_0034391,1,1,8.291387416647922e-07,0.9999197721481323,2.3477405193261802e-06,2.015452082559932e-06,1.5067861568240914e-05,2.3300666725845076e-05,3.665363692562096e-05
ISIC_0034392,1,1,0.0030813273042440414,0.9966944456100464,6.936998397577554e-05,3.822060534730554e-06,5.37627529411111e-05,1.0767080311779864e-05,8.645584603073075e-05
ISIC_0034393,1,1,0.0017612732481211424,0.997007429599762,0.0002060485421679914,8.884428825695068e-05,0.0004090630973223597,0.00012540337047539651,0.0004019093175884336
ISIC_0034394,0,0,0.8675399422645569,0.007997065782546997,0.013406467624008656,0.03129720315337181,0.07581496983766556,0.003838208969682455,0.00010611372999846935
ISIC_0034395,1,1,7.237375393742695e-05,0.9992724061012268,1.947931741597131e-05,8.543736839783378e-06,0.0003881663433276117,5.6823555496521294e-05,0.0001821340702008456
ISIC_0034396,3,1,0.07435128837823868,0.682344377040863,0.0026001697406172752,0.0012551675317808986,0.23659029603004456,0.0016365888295695186,0.0012221003416925669
ISIC_0034397,1,1,0.0003237662895116955,0.9916952252388,3.103033668594435e-05,0.00012027822231175378,0.0057091438211500645,0.0016647212905809283,0.0004558940418064594
ISIC_0034398,0,4,0.11521882563829422,0.09743735939264297,0.17139893770217896,0.1393568515777588,0.40116173028945923,0.07058840990066528,0.004837865941226482
ISIC_0034399,1,1,1.6401229459006572e-06,0.9997352957725525,7.096106401149882e-06,7.983611794770695e-06,9.639321797294542e-05,0.00011837531201308593,3.3228363463422284e-05
ISIC_0034400,1,1,0.0002883918350562453,0.9990241527557373,7.052479486446828e-05,1.1944242942263372e-05,0.0002512432693038136,5.9899808547925204e-05,0.0002938418183475733
ISIC_0034401,1,1,2.8129888960393146e-06,0.9980072379112244,3.4404836242174497e-06,3.653434760053642e-06,0.0018951105885207653,8.454933413304389e-05,3.0959258765506092e-06
ISIC_0034402,3,3,0.034191157668828964,0.03660620376467705,0.16213206946849823,0.4031941592693329,0.27793070673942566,0.08458826690912247,0.0013574473559856415
ISIC_0034403,1,1,9.203869240081985e-07,0.9999524354934692,4.956097541253257e-07,1.5440577953995671e-06,1.800491736503318e-05,1.3098368981445674e-05,1.3450510778056923e-05
ISIC_0034404,2,3,0.004450568463653326,0.03000330552458763,0.1551792323589325,0.49307680130004883,0.1813862919807434,0.1334167867898941,0.002487066201865673
ISIC_0034405,2,2,0.00025107510737143457,0.02805289439857006,0.6225934624671936,0.2386627048254013,0.030305620282888412,0.06950115412473679,0.010633100755512714
ISIC_0034406,2,4,0.006050958298146725,0.024004096165299416,0.1547745168209076,0.27923861145973206,0.4259917438030243,0.10434964299201965,0.0055904630571603775
ISIC_0034407,1,1,6.273868393691373e-07,0.9999890327453613,1.961042244147393e-07,1.818877706227795e-07,3.927241778001189e-06,3.3004371289280243e-06,2.581472017482156e-06
ISIC_0034408,1,1,1.6755758736053394e-07,0.9999632835388184,3.4106395219168917e-07,1.3862849357337836e-07,2.6630143111106008e-05,5.0950552576978225e-06,4.282266218069708e-06
ISIC_0034409,2,2,1.2709092516161036e-05,0.0006414064555428922,0.7418895363807678,0.1998208612203598,0.006214922294020653,0.0448637418448925,0.0065568615682423115
ISIC_0034410,3,4,0.007820326834917068,0.008001625537872314,0.03721786290407181,0.01799008995294571,0.91281658411026,0.015818705782294273,0.0003348356985952705
ISIC_0034411,4,4,0.02023903653025627,0.12418301403522491,0.09023752063512802,0.13807989656925201,0.6014298796653748,0.025453977286815643,0.00037666913704015315
ISIC_0034412,1,1,1.7827065903475159e-06,0.9999707937240601,2.4955221533673466e-07,5.836744207954325e-07,8.988443482849107e-07,8.191203960450366e-06,1.742271524562966e-05
ISIC_0034413,4,4,0.00010182055848417804,0.2919224500656128,0.02371826581656933,0.020966235548257828,0.46628060936927795,0.16732674837112427,0.02968394197523594
ISIC_0034414,1,1,0.00013260432751849294,0.998498797416687,2.9120443286956288e-05,0.00011519522377057001,0.0007347121136263013,0.00038004963425919414,0.00010944589303107932
ISIC_0034415,1,1,7.62662966735661e-05,0.9989686012268066,2.009796844504308e-05,4.5555803808383644e-05,0.0006695882766507566,0.00019400834571570158,2.587140625109896e-05
ISIC_0034416,2,0,0.7090938091278076,2.770777246041689e-05,0.04028653725981712,0.19883398711681366,0.0013848082162439823,0.03168516606092453,0.018688039854168892
ISIC_0034417,1,1,2.9187505788286217e-05,0.9992600083351135,8.743450962356292e-06,3.2382766221417114e-05,0.0005681911134161055,9.092666005017236e-05,1.0612478945404291e-05
ISIC_0034418,1,1,1.9443862129264744e-06,0.9997654557228088,1.7354960846205358e-06,1.7160435163532384e-05,0.00013072366709820926,7.899824413470924e-05,4.011157670902321e-06
ISIC_0034419,1,1,1.0995662705681752e-05,0.9990420937538147,1.5961137250997126e-05,2.3123755454435013e-05,0.0003478972357697785,0.00048537287511862814,7.449626718880609e-05
ISIC_0034420,1,1,1.1785724609580939e-06,0.9998430013656616,2.447771521474351e-06,6.719804332533386e-06,8.618403080618009e-05,4.854477447224781e-05,1.1950875887123402e-05
ISIC_0034421,3,3,0.08657297492027283,0.05196186527609825,0.295164555311203,0.4379851222038269,0.05186200886964798,0.07320328801870346,0.0032501062378287315
ISIC_0034422,3,0,0.42947790026664734,0.09693253040313721,0.115485779941082,0.32008835673332214,0.016560183838009834,0.020338211208581924,0.0011170889483764768
ISIC_0034423,1,1,0.00040871917735785246,0.998292863368988,6.310315802693367e-05,0.0003365837037563324,0.00022239591635297984,0.0005072447820566595,0.00016920860798563808
ISIC_0034424,1,1,0.00036204091156832874,0.997292697429657,3.6268882013246184e-06,4.222285042487783e-06,0.0023014990147203207,2.749696432147175e-05,8.35225910122972e-06
ISIC_0034425,1,1,0.05704354867339134,0.8919227123260498,7.813221600372344e-05,4.5511005737353116e-05,0.050730060786008835,0.0001263106387341395,5.3703319281339645e-05
ISIC_0034426,1,1,6.140381174191134e-06,0.9997796416282654,3.885945261572488e-06,5.3818885135115124e-06,0.00015357702795881778,4.308224015403539e-05,8.379900464206003e-06
ISIC_0034427,3,4,0.12200219929218292,0.2749803364276886,0.06482581794261932,0.058184631168842316,0.4672802686691284,0.012291732244193554,0.00043498087325133383
ISIC_0034428,1,1,0.00014806938997935504,0.7846004366874695,0.0004794110427610576,0.001221884391270578,0.20750823616981506,0.005821756087243557,0.000220215180888772
ISIC_0034429,1,1,8.279074563688482e-07,0.9998717308044434,3.6509413803287316e-06,2.9891757549194153e-06,5.365382821764797e-05,3.016062873939518e-05,3.6993948015151545e-05
ISIC_0034430,1,1,0.0016911480342969298,0.9923540353775024,0.0007593784830532968,8.589336357545108e-05,0.004443750251084566,0.00034663022961467505,0.0003191295254509896
ISIC_0034431,1,1,0.04131132364273071,0.6939900517463684,0.005282705184072256,0.001853835303336382,0.2496933788061142,0.0021686910185962915,0.0057000513188540936
ISIC_0034433,1,4,0.04471215605735779,0.01369436550885439,0.09617556631565094,0.06943283975124359,0.7504974603652954,0.024274561554193497,0.001212999690324068
ISIC_0034434,1,1,0.03374217450618744,0.9641851186752319,2.0687541109509766e-05,3.728860610863194e-05,0.0019663688726723194,2.0642408344428986e-05,2.776402652671095e-05
ISIC_0034435,1,1,4.066299879923463e-06,0.9999274015426636,1.310493075834529e-06,2.2956614884606097e-06,3.6503144656307995e-05,2.4237528123194352e-05,4.2627380025805905e-06
ISIC_0034436,3,1,0.0032961824908852577,0.35016196966171265,0.14481866359710693,0.23430874943733215,0.12126429378986359,0.1373356580734253,0.00881454162299633
ISIC_0034437,1,1,0.02283160760998726,0.5332483053207397,0.1552981436252594,0.013044756837189198,0.23344221711158752,0.023822639137506485,0.018312368541955948
ISIC_0034438,0,1,0.08824477344751358,0.9107791781425476,9.88771080301376e-06,0.0003078070003539324,0.00016245235747192055,0.0004060784704051912,8.98332946235314e-05
ISIC_0034439,1,1,9.099671842704993e-07,0.9998754262924194,2.29646184379817e-06,2.357669927732786e-06,3.0338762371684425e-05,4.53282191301696e-05,4.3322379497112706e-05
ISIC_0034440,1,1,1.728693678160198e-05,0.999350368976593,1.7901546016219072e-05,6.813959771534428e-06,0.0004460420459508896,4.9403435696149245e-05,0.00011213056859560311
ISIC_0034441,1,1,0.006503500044345856,0.9787610769271851,0.000402873323764652,0.005187903996556997,0.0022525202948600054,0.006231781095266342,0.0006602785433642566
ISIC_0034442,1,1,4.5172814111538173e-07,0.9999431371688843,6.777111138944747e-07,2.181738409490208e-06,3.042832759092562e-05,2.19087833102094e-05,1.1740975196516956e-06
ISIC_0034443,1,1,0.2252122312784195,0.684398353099823,0.017894895747303963,0.0013814331032335758,0.05468148738145828,0.0027144397608935833,0.013717198744416237
ISIC_0034444,1,1,3.085434173044632e-06,0.9994534850120544,1.1756593266909476e-05,7.12248311174335e-06,0.0001384966162731871,0.00015554952551610768,0.00023045780835673213
ISIC_0034445,1,1,0.01186311524361372,0.8074892163276672,0.006274883635342121,0.05768487602472305,0.07539072632789612,0.04084628447890282,0.0004509150458034128
ISIC_0034446,0,0,0.8427578210830688,0.005953191313892603,0.02648625709116459,0.04938680678606033,0.029871514067053795,0.024508703500032425,0.021035736426711082
ISIC_0034447,1,1,1.1121657735202461e-05,0.9999666213989258,8.098626835817413e-08,1.9836519982163736e-07,1.8504295439925045e-05,1.702071244835679e-06,1.8049676100417855e-06
ISIC_0034448,1,1,3.4857735045079608e-06,0.9999241828918457,1.066940967575647e-06,1.3050537290837383e-06,5.417947977548465e-05,1.0971491064992733e-05,4.84236534248339e-06
ISIC_0034449,1,1,0.07661013305187225,0.654062807559967,0.011083950288593769,0.0019161676755174994,0.009477589279413223,0.002588377334177494,0.24426095187664032
ISIC_0034450,1,1,0.05850640684366226,0.9300180077552795,0.0019289368065074086,0.0026345858350396156,0.005793425254523754,0.000949373934417963,0.00016927655087783933
ISIC_0034451,4,4,0.067725770175457,0.0004975197953172028,0.28634917736053467,0.08345407992601395,0.4751375615596771,0.026351766660809517,0.06048416718840599
ISIC_0034452,1,1,9.207921607412572e-07,0.9999806880950928,2.209728364732655e-07,4.442249945668664e-08,1.2741364116664045e-05,2.6584434635879006e-06,2.7878215860255295e-06
ISIC_0034453,4,4,0.07058171182870865,0.05702543631196022,0.22119569778442383,0.26928576827049255,0.3284218907356262,0.05047392100095749,0.003015536814928055
ISIC_0034454,1,1,1.9950803107349202e-05,0.9993065595626831,4.618263483280316e-05,2.8489901524153538e-05,0.00039912606007419527,0.00015844796143937856,4.131891910219565e-05
ISIC_0034455,6,2,0.0009811872150748968,0.013384589925408363,0.6334105730056763,0.10827966034412384,0.003324797609820962,0.06764541566371918,0.17297370731830597
ISIC_0034456,1,1,0.003934627398848534,0.9953392744064331,5.967146989860339e-07,2.0486206153691455e-07,0.0007232354255393147,1.1866500244650524e-06,8.314347610394179e-07
ISIC_0034457,0,0,0.6193420886993408,0.28770649433135986,0.00044233581866137683,0.0010000651236623526,0.09086346626281738,0.0004340240266174078,0.00021151962573640049
ISIC_0034458,1,1,1.3871102964913007e-05,0.9995637536048889,1.4709423339809291e-05,4.6090011892374605e-05,0.00011184486356796697,0.0001474393648095429,0.00010234833462163806
ISIC_0034459,0,4,0.04217248037457466,0.19038313627243042,0.025918276980519295,0.01615920104086399,0.7117688059806824,0.012853704392910004,0.000744406774174422
ISIC_0034460,4,4,0.0034137731418013573,0.0011130589991807938,0.012541658245027065,0.0071588619612157345,0.9695769548416138,0.006061699241399765,0.00013410602696239948
ISIC_0034461,1,1,6.684390427835751e-07,0.9999239444732666,2.336438029715282e-07,7.308894055313431e-06,2.5582514354027808e-05,4.116347190574743e-05,1.2001041795883793e-06
ISIC_0034463,1,1,1.0843376685443218e-07,0.9999926090240479,1.8538619883656793e-07,2.2184626402577123e-07,1.6056933418440167e-06,3.5067587305093184e-06,1.767718572409649e-06
ISIC_0034464,1,1,7.889325206633657e-05,0.9997239708900452,1.8113996702595614e-07,1.7259030471450387e-07,0.00019574053294491023,6.953943625376269e-07,3.2208708944381215e-07
ISIC_0034465,1,1,3.861542427330278e-05,0.9988693594932556,4.982402970199473e-05,0.00020170903007965535,0.0004954407340846956,0.0003167345130350441,2.8231153919477947e-05
ISIC_0034466,1,1,1.1930367804779962e-07,0.9999909400939941,1.5299914934985281e-07,3.0340845569298835e-07,1.5838691069802735e-06,2.889184997911798e-06,4.0277459447679576e-06
ISIC_0034467,1,1,0.014933916740119457,0.9306464791297913,0.022191841155290604,0.005115391220897436,0.005217375233769417,0.009086992591619492,0.012807999737560749
ISIC_0034468,1,1,0.14598411321640015,0.8037264347076416,0.004711424000561237,0.001481005223467946,0.04277068004012108,0.0007852514972910285,0.0005411049351096153
ISIC_0034469,1,1,0.001782039413228631,0.986737072467804,4.689076740760356e-05,5.801512816105969e-05,0.011175619438290596,9.877820411929861e-05,0.0001016405294649303
ISIC_0034470,4,3,0.1426379680633545,0.03886768966913223,0.07248982787132263,0.4413275718688965,0.21236874163150787,0.0912407711148262,0.0010674314107745886
ISIC_0034471,6,6,0.04173261672258377,0.0034931455738842487,0.023047572001814842,0.004120998550206423,0.09540235996246338,0.006651376374065876,0.8255519866943359
ISIC_0034472,0,1,0.2146110236644745,0.777076005935669,0.0020027258433401585,0.0007942473166622221,0.005000701639801264,0.00046431669034063816,5.1010505558224395e-05
ISIC_0034474,1,1,0.0007709258352406323,0.742765486240387,0.00016907413373701274,0.00013810950622428209,0.2534922957420349,0.00157524726819247,0.0010888507822528481
ISIC_0034475,1,1,4.8786052502691746e-05,0.9975988268852234,1.8643311705091037e-05,2.8238027880433947e-05,0.0020077358931303024,0.00025375356199219823,4.404624633025378e-05
ISIC_0034476,1,1,1.1805063877545763e-06,0.9990224838256836,2.0343344658613205e-05,4.59318016510224e-06,8.63230598042719e-05,0.00020426968694664538,0.0006608303519897163
ISIC_0034477,0,1,0.3538476228713989,0.5503177046775818,0.0001455121673643589,6.321504770312458e-05,0.09543861448764801,0.0001270592911168933,6.025346738169901e-05
ISIC_0034478,2,2,0.0004796598223038018,0.1322624534368515,0.5572422742843628,0.1700618416070938,0.027534490451216698,0.08713509142398834,0.025284206494688988
ISIC_0034480,1,1,0.03701639920473099,0.8740217089653015,0.020381322130560875,0.023893285542726517,0.030669858679175377,0.011427720077335835,0.002589649287983775
ISIC_0034481,1,1,0.0003903177857864648,0.9779009222984314,0.00041029133717529476,0.00282116886228323,0.012656389735639095,0.005732301156967878,8.859376976033673e-05
ISIC_0034482,0,0,0.9978529214859009,0.0006222233641892672,2.36754185607424e-05,5.5689237342448905e-05,0.001432211953215301,8.113023795885965e-06,5.240359769231873e-06
ISIC_0034483,1,1,1.2341781712166267e-06,0.9999686479568481,6.853087484159914e-07,8.596393286097737e-07,1.242520102096023e-05,8.16368901723763e-06,8.026811883610208e-06
ISIC_0034484,1,1,0.0015434115193784237,0.974425196647644,0.00013174267951399088,6.236664921743795e-05,0.023333009332418442,0.000425379112130031,7.885169179644436e-05
ISIC_0034485,4,1,0.01820138841867447,0.3705712556838989,0.18818196654319763,0.184047669172287,0.16465747356414795,0.06673594564199448,0.007604334503412247
ISIC_0034486,2,3,0.011258137412369251,0.0005781892687082291,0.3194471001625061,0.5907367467880249,0.054682403802871704,0.023161351680755615,0.00013615289935842156
ISIC_0034487,0,4,0.038940198719501495,0.1780228167772293,0.0030954910907894373,0.003947573248296976,0.7735654711723328,0.0022678596433252096,0.00016061621136032045
ISIC_0034488,1,0,0.6836792826652527,0.16677960753440857,3.0528881325153634e-05,3.6709079722641036e-05,0.14943528175354004,3.5833589208777994e-05,2.781477633106988e-06
ISIC_0034489,1,4,0.04947245121002197,0.07948341965675354,0.0002576536498963833,0.001963797491043806,0.8680619597434998,0.0007566674612462521,4.0809450183587614e-06
ISIC_0034490,4,1,0.01601661927998066,0.6999332308769226,0.022299833595752716,0.0007984097464941442,0.24245385825634003,0.010297873057425022,0.008200125768780708
ISIC_0034491,1,1,0.0017706151120364666,0.995015561580658,0.00047232364886440337,0.00018186442321166396,0.0023411414586007595,0.00015809820615686476,6.039466825313866e-05
ISIC_0034492,0,0,0.4678735136985779,0.030608924105763435,0.042294152081012726,0.03151325881481171,0.416481614112854,0.011014948599040508,0.00021361495601013303
ISIC_0034493,4,1,0.0006834737141616642,0.9855980277061462,7.46385267120786e-05,1.6649644749122672e-05,0.012929040938615799,0.00022993945458438247,0.0004681634600274265
ISIC_0034494,0,0,0.52423495054245,0.09833637624979019,0.0040937988087534904,0.032113656401634216,0.32961565256118774,0.010818987153470516,0.0007866265368647873
ISIC_0034495,1,1,0.00014593663217965513,0.9979729056358337,4.813881332665915e-06,7.5245816333335824e-06,0.0018493558745831251,1.740522748150397e-05,2.1610221665469e-06
ISIC_0034496,1,1,0.004058297723531723,0.9837251305580139,0.0016258583636954427,0.000640678801573813,0.005144546274095774,0.002075750846415758,0.0027297264896333218
ISIC_0034497,0,1,0.3049050271511078,0.33760789036750793,0.012245663441717625,0.017075946554541588,0.32300737500190735,0.004047556314617395,0.0011105305748060346
ISIC_0034498,1,1,0.0005185074987821281,0.9957708716392517,0.0001101764792110771,1.3240614862297662e-05,0.002539362059906125,0.00013846904039382935,0.0009093735134229064
