case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,3,0.017912182956933975,0.012595726177096367,0.038097407668828964,0.7103201150894165,0.09253361076116562,0.12819884717464447,0.00034213237813673913
ISIC_0034335,1,1,0.0062665813602507114,0.9923644065856934,8.371820877073333e-05,7.592180190840736e-05,0.0007580810342915356,0.0001757759164320305,0.00027553425752557814
ISIC_0034336,1,1,3.5104321227663604e-07,0.9999586343765259,3.1340653094957815e-07,1.0772728273877874e-06,2.5549390556989238e-05,8.650259587739129e-06,5.3803942137164995e-06
ISIC_0034337,1,1,4.2198371374979615e-06,0.9995912909507751,3.678617986224708e-06,2.472670894348994e-05,6.795654189772904e-05,0.00017891089373733848,0.00012919484288431704
ISIC_0034338,2,2,0.002996545983478427,0.018609099090099335,0.6682711243629456,0.19702698290348053,0.02690773271024227,0.08455359190702438,0.0016348784556612372
ISIC_0034339,1,0,0.6300258040428162,0.29987090826034546,0.0004154002817813307,0.012644688598811626,0.04380891099572182,0.012699440121650696,0.0005348323611542583
ISIC_0034340,1,0,0.3486236035823822,0.016798755154013634,0.11489763855934143,0.22370269894599915,0.26430222392082214,0.02995200827717781,0.0017230336088687181
ISIC_0034341,1,1,0.00010386460780864581,0.9967162609100342,0.0007118838839232922,3.815790842054412e-05,0.001210802816785872,0.0008805414545349777,0.0003385460586287081
ISIC_0034342,1,1,1.2990067261853255e-06,0.9999004602432251,7.95422010924085e-07,1.359837028758193e-06,6.602657231269404e-05,2.5824265321716666e-05,4.2340802792750765e-06
ISIC_0034343,0,1,0.09807877242565155,0.5991100072860718,0.0002180581068387255,0.0001174284188891761,0.30186140537261963,0.000471637089503929,0.000142658653203398
ISIC_0034344,2,2,0.00010108251444762573,0.03980744630098343,0.8522927761077881,0.0035588154569268227,0.05283484607934952,0.024425212293863297,0.026979777961969376
ISIC_0034345,4,4,0.08120494335889816,0.21967309713363647,0.03290029987692833,0.04135182499885559,0.5643607974052429,0.05774711072444916,0.0027619192842394114
ISIC_0034346,2,2,0.08457495272159576,0.000418312061810866,0.5368987917900085,0.1745879203081131,0.028319895267486572,0.09004125744104385,0.08515889197587967
ISIC_0034347,1,1,1.9318224531161832e-07,0.9999523162841797,7.84118014962587e-07,8.622494078736054e-07,1.9417484509176575e-05,2.275633050885517e-05,3.6739154438691912e-06
ISIC_0034348,1,1,5.393235551309772e-05,0.9890490770339966,0.0009268378489650786,0.00038103334372863173,0.0034221112728118896,0.004087402485311031,0.0020795376040041447
ISIC_0034349,1,1,2.3332852379098767e-06,0.9989608526229858,3.529365130816586e-05,2.1808833480463363e-05,0.0003151250130031258,0.00046583451330661774,0.00019877641170751303
ISIC_0034350,1,1,0.0003633258165791631,0.989206075668335,0.0009725012932904065,0.0006447459454648197,0.0004884743830189109,0.001581797027029097,0.006742991041392088
ISIC_0034351,1,1,2.7287804186926223e-05,0.999140739440918,1.59711780725047e-05,1.74100132426247e-05,0.000692835368681699,9.25526037462987e-05,1.3209558346716221e-05
ISIC_0034352,1,1,1.6198799130506814e-05,0.999515175819397,6.901660526636988e-06,1.456956624679151e-06,0.0003800740232691169,3.591538188629784e-05,4.4352447730489075e-05
ISIC_0034354,0,4,0.017871063202619553,0.025623546913266182,0.081107497215271,0.19386741518974304,0.6185831427574158,0.061869800090789795,0.0010774765396490693
ISIC_0034355,1,1,0.024393178522586823,0.9481136202812195,0.0002890939067583531,0.00010166536958422512,0.02661323919892311,0.00019577701459638774,0.0002934186195489019
ISIC_0034356,1,1,1.8463500964571722e-05,0.9999663829803467,5.6305282214452745e-08,5.834556304762373e-08,1.1482554327812977e-05,9.038301982400299e-07,2.6862146569328615e-06
ISIC_0034357,1,1,0.001847737585194409,0.5699713230133057,0.05557544529438019,0.010576892644166946,0.13681891560554504,0.07029611617326736,0.154913529753685
ISIC_0034359,1,1,0.002102788770571351,0.9947777986526489,6.648372072959319e-05,4.884012741968036e-05,0.002927645342424512,4.914396413369104e-05,2.7391552066546865e-05
ISIC_0034360,4,4,0.017464814707636833,0.1198342815041542,0.011263085529208183,0.04507094621658325,0.7534187436103821,0.05155106633901596,0.0013970391592010856
ISIC_0034361,2,2,0.00017372278671246022,0.0009052006062120199,0.4884614944458008,0.4581487774848938,0.012957077473402023,0.03757074102759361,0.00178295758087188
ISIC_0034362,4,1,0.21371454000473022,0.39171698689460754,0.03500117361545563,0.011659140698611736,0.33627957105636597,0.011193372309207916,0.0004352422838564962
ISIC_0034363,1,1,0.007124729920178652,0.9680635929107666,0.007527547422796488,0.005965829826891422,0.005024532787501812,0.0034361262805759907,0.002857713494449854
ISIC_0034364,1,1,5.020172579861537e-07,0.9999738931655884,4.26762454708296e-07,6.319380077002279e-07,1.4094622201810125e-05,8.625406735518482e-06,1.9190790681022918e-06
ISIC_0034365,1,1,0.0035319493617862463,0.9410931468009949,0.0013993143802508712,0.0029497642535716295,0.019454386085271835,0.02665235474705696,0.004919033497571945
ISIC_0034366,4,1,0.0030812444165349007,0.7151288390159607,0.0006008665077388287,0.001990619348362088,0.27174535393714905,0.007297534495592117,0.00015549354429822415
ISIC_0034367,1,1,0.0008220679592341185,0.9972023963928223,0.00021636784367728978,0.0001566145074320957,0.00119883194565773,0.00028408027719706297,0.00011969759361818433
ISIC_0034368,4,4,0.004872818011790514,0.20932742953300476,0.1700248271226883,0.06544476747512817,0.41571226716041565,0.08995525538921356,0.044662728905677795
ISIC_0034369,1,1,1.7185335309477523e-05,0.9997726082801819,1.609315768291708e-05,1.6202015103772283e-05,0.00010288825433235615,6.28961279289797e-05,1.2110676834709011e-05
ISIC_0034370,1,1,0.056366946548223495,0.33336973190307617,0.3100709319114685,0.00741942971944809,0.2230839729309082,0.030394529923796654,0.039294417947530746
ISIC_0034371,4,4,0.34200409054756165,0.01281327661126852,0.0007761804154142737,0.0011147044133394957,0.6428868174552917,0.00036845263093709946,3.6501693102763966e-05
ISIC_0034372,1,1,7.710033855801157e-07,0.9999932050704956,1.434245149312119e-07,1.159983895604455e-07,2.3582222183904378e-06,1.0658848168532131e-06,2.3371828774543246e-06
ISIC_0034374,1,1,4.078572146681836e-08,0.9999949932098389,7.501198240333906e-08,7.042329741580033e-08,2.274848156957887e-06,2.1972241484036203e-06,3.2038659014688164e-07
ISIC_0034375,4,1,0.0357520654797554,0.7875248789787292,0.016823088750243187,0.007777044083923101,0.12881989777088165,0.019726809114217758,0.0035762544721364975
ISIC_0034376,0,0,0.5691384673118591,0.2271830141544342,0.0002845900889951736,0.013619694858789444,0.18236222863197327,0.007171697448939085,0.00024027090694289654
ISIC_0034377,1,1,0.0006046612979844213,0.9851321578025818,4.518589412327856e-05,0.0006670862203463912,0.012664398178458214,0.0008742469362914562,1.2337936823314521e-05
ISIC_0034378,1,1,0.17607885599136353,0.49054133892059326,0.0009886740008369088,0.0010460475459694862,0.32969316840171814,0.0011855566408485174,0.0004663803265430033
ISIC_0034379,1,4,0.08884213119745255,0.3448970913887024,0.0005566600593738258,0.00034664772101677954,0.5644704103469849,0.0005523684085346758,0.0003346780431456864
ISIC_0034380,1,1,9.313381269748788e-06,0.9997591376304626,1.454284188184829e-06,1.602021029611933e-06,0.00020967493765056133,1.5428520782734267e-05,3.4500942547310842e-06
ISIC_0034381,0,1,0.22475598752498627,0.7091054320335388,0.0017716226866468787,0.0013603674015030265,0.05951607972383499,0.0017184711759909987,0.0017720959149301052
ISIC_0034382,0,0,0.7792745232582092,0.042051978409290314,0.004901954438537359,0.02459832839667797,0.14650681614875793,0.002620623679831624,4.5695902372244745e-05
ISIC_0034383,2,2,5.34512655576691e-05,0.01784261129796505,0.7810546159744263,0.012956411577761173,0.12561266124248505,0.04508911073207855,0.017391163855791092
ISIC_0034385,1,1,5.109572157380171e-06,0.9998015761375427,9.799189683690201e-06,2.8054059839632828e-06,2.2047819584258832e-05,5.860632154508494e-05,0.0001000154297798872
ISIC_0034386,0,2,0.22709690034389496,0.004011334385722876,0.5281083583831787,0.17294691503047943,0.042020536959171295,0.019192000851035118,0.0066240099258720875
ISIC_0034387,4,4,0.007794554345309734,0.43455687165260315,0.05518653988838196,0.015611343085765839,0.45924147963523865,0.023891320452094078,0.003717880230396986
ISIC_0034389,1,1,2.9620900932059158e-06,0.9995601773262024,5.791034709545784e-06,6.50775700705708e-06,0.00029806396923959255,0.00010325895709684119,2.3180935386335477e-05
ISIC_0034390,4,0,0.7560064792633057,0.00269967969506979,0.0006959097227081656,0.0005925624282099307,0.23982661962509155,0.0001759874285198748,2.731398126343265e-06
ISIC_0034391,1,1,2.4715784547879593e-06,0.9999051094055176,2.740423042268958e-06,1.9757469544856576e-06,4.133436959818937e-05,2.3289841919904575e-05,2.3104015781427734e-05
ISIC_0034392,1,1,0.010175956413149834,0.9890238046646118,0.00022496006567962468,7.860119694669265e-06,0.00035163239226676524,2.659401434357278e-05,0.00018910251674242318
ISIC_0034393,1,1,0.0004602509143296629,0.9992796778678894,1.3731245417147875e-05,5.3800540626980364e-06,0.0001764333719620481,1.6892248822841793e-05,4.7661706048529595e-05
ISIC_0034394,0,0,0.8538419008255005,0.008937559090554714,0.008234787732362747,0.017377251759171486,0.10868218541145325,0.002858651103451848,6.764765566913411e-05
ISIC_0034395,1,1,2.0165352907497436e-05,0.9979648590087891,3.143345384160057e-05,1.1703245036187582e-05,0.0011437179055064917,0.00017841497901827097,0.0006497129215858877
ISIC_0034396,3,1,0.015507424250245094,0.8861754536628723,0.0009145859512500465,0.00038132740883156657,0.09605365991592407,0.0005908469902351499,0.0003766412555705756
ISIC_0034397,1,1,6.076823774492368e-05,0.9983432292938232,1.9104338662145892e-06,1.3178775589040015e-05,0.00123805389739573,0.00028620511875487864,5.663957927026786e-05
ISIC_0034398,0,4,0.07979576289653778,0.316020667552948,0.10568182170391083,0.08802757412195206,0.3451412320137024,0.06190609186887741,0.003426782786846161
ISIC_0034399,1,1,7.2100920078810304e-06,0.9992449283599854,1.9679431716213003e-05,1.6872165360837243e-05,0.00044954699114896357,0.00021916117111686617,4.2586285417201e-05
ISIC_0034400,1,1,0.003429936710745096,0.9944525361061096,0.0002999299904331565,5.007985237170942e-05,0.0009252954623661935,0.0001668912882450968,0.000675405899528414
ISIC_0034401,1,1,7.735920007689856e-06,0.9958639144897461,1.837260788306594e-05,1.0462627869856078e-05,0.0036991708911955357,0.00037781178252771497,2.2534237359650433e-05
ISIC_0034402,3,3,0.02822382189333439,0.14943423867225647,0.1981624960899353,0.3421529233455658,0.1682872474193573,0.1109393835067749,0.002799850655719638
ISIC_0034403,1,1,9.312399242844549e-07,0.999966025352478,4.1214735801986535e-07,7.651715350220911e-07,2.0907576981699094e-05,6.153720278234687e-06,4.794611413672101e-06
ISIC_0034404,2,3,0.004864892922341824,0.00872017815709114,0.13005854189395905,0.6653898358345032,0.10455360263586044,0.08446434140205383,0.0019485729280859232
ISIC_0034405,2,2,0.0001746212219586596,0.012491827830672264,0.7144325375556946,0.20510351657867432,0.012110480107367039,0.04534269869327545,0.010344422422349453
ISIC_0034406,2,4,0.006239510606974363,0.008970244787633419,0.22118794918060303,0.295204758644104,0.3542300760746002,0.10858967900276184,0.0055778115056455135
ISIC_0034407,1,1,7.200523555184191e-07,0.9999885559082031,1.834478524642691e-07,1.5634336136827187e-07,4.55964618595317e-06,3.1386925911647268e-06,2.7131297883897787e-06
ISIC_0034408,1,1,8.663658377372485e-07,0.9998160004615784,9.764390824784641e-07,4.079022062342119e-07,0.00016564357792958617,1.1962480130023323e-05,4.2238743844791315e-06
ISIC_0034409,2,2,1.1350432941981126e-05,0.002087849657982588,0.7775797247886658,0.17169736325740814,0.003917216788977385,0.039349962025880814,0.005356424488127232
ISIC_0034410,3,4,0.004596801940351725,0.008526920340955257,0.03862544894218445,0.017149679362773895,0.913551390171051,0.01727694645524025,0.00027284686802886426
ISIC_0034411,4,4,0.04033851996064186,0.03133449703454971,0.08154460787773132,0.07411986589431763,0.7581316232681274,0.014320804737508297,0.00021012325305491686
ISIC_0034412,1,1,4.799604539584834e-06,0.9999817609786987,1.8828936276804598e-07,5.284620101519977e-07,1.7629383819439681e-06,6.650830528087681e-06,4.378186531539541e-06
ISIC_0034413,4,4,0.00014439337246585637,0.26234713196754456,0.04312381148338318,0.02290918119251728,0.5211141705513,0.1195387914776802,0.030822526663541794
ISIC_0034414,1,1,0.0002061675040749833,0.998995840549469,6.4516525526414625e-06,2.2503108993987553e-05,0.0006732127512805164,8.378527127206326e-05,1.1967814316449221e-05
ISIC_0034415,1,1,0.0016333331586793065,0.9935482144355774,2.66588158410741e-05,3.7625191907864064e-05,0.004594683181494474,0.00014580093557015061,1.3612471775559243e-05
ISIC_0034416,2,0,0.6468688249588013,0.00020435007172636688,0.07890458405017853,0.173190638422966,0.0019283134024590254,0.05746998265385628,0.041433271020650864
ISIC_0034417,1,1,3.216860022803303e-06,0.9998134970664978,2.699838432818069e-06,7.058363735268358e-06,0.00013618900266010314,3.3079348213505e-05,4.2976162148988806e-06
ISIC_0034418,1,1,1.415767314938421e-06,0.9997723698616028,2.1798662146466086e-06,1.0065412425319664e-05,0.00014175439719110727,6.633220618823543e-05,5.8693394748843275e-06
ISIC_0034419,1,1,1.3033026334596798e-05,0.9992145299911499,1.614515349501744e-05,2.2002139303367585e-05,0.0003126015071757138,0.0003594457812141627,6.216482142917812e-05
ISIC_0034420,1,1,1.8817081581801176e-06,0.9997166991233826,3.15861871058587e-06,6.379344085871708e-06,0.0002008529263548553,5.914556095376611e-05,1.1870870366692543e-05
ISIC_0034421,3,3,0.21584221720695496,0.0897093415260315,0.18763858079910278,0.36657243967056274,0.08059081435203552,0.056947749108076096,0.00269887363538146
ISIC_0034422,3,3,0.2535417377948761,0.17283588647842407,0.14874792098999023,0.3724428713321686,0.02192581631243229,0.028407510370016098,0.0020983051508665085
ISIC_0034423,1,1,0.004897138103842735,0.9907153844833374,0.00021063984604552388,0.0013539232313632965,0.0014847888378426433,0.0011016621720045805,0.00023651252558920532
ISIC_0034424,1,1,0.0016412604600191116,0.9939205646514893,2.4798023332550656e-06,2.322584350622492e-06,0.0044130366295576096,1.6169909940799698e-05,4.218857611704152e-06
ISIC_0034425,1,1,0.18914853036403656,0.597673773765564,0.000316666963044554,0.0001309625367866829,0.21218888461589813,0.0003155474551022053,0.00022562241065315902
ISIC_0034426,1,1,3.041982836293755e-06,0.999873161315918,2.242501977889333e-06,2.625718934723409e-06,9.607792890165001e-05,1.9153616449330002e-05,3.676733285828959e-06
ISIC_0034427,3,1,0.09260806441307068,0.5084984302520752,0.04437892511487007,0.03413320705294609,0.30808183550834656,0.01181819662451744,0.00048139161663129926
ISIC_0034428,1,1,0.00014862435637041926,0.7161368727684021,0.0013323940802365541,0.0018495455151423812,0.26797521114349365,0.011605339124798775,0.0009520829189568758
ISIC_0034429,1,1,5.644296265927551e-07,0.9999209642410278,1.2629518550966168e-06,8.177624408745032e-07,5.695486834156327e-05,1.030903968057828e-05,9.192453035211656e-06
ISIC_0034430,1,1,0.002266721101477742,0.9808081388473511,0.0030897289980202913,0.00032565114088356495,0.011417257599532604,0.0010708692716434598,0.0010216250084340572
ISIC_0034431,1,1,0.058265071362257004,0.5616687536239624,0.01757107302546501,0.004986217711120844,0.34132087230682373,0.004186433274298906,0.012001593597233295
ISIC_0034433,1,4,0.029266294091939926,0.05504719167947769,0.05757596343755722,0.023465022444725037,0.8164212703704834,0.016914229840040207,0.0013099228963255882
ISIC_0034434,1,1,0.014002791605889797,0.9838055372238159,2.5518640541122295e-05,4.67507925350219e-05,0.00206260709092021,2.5368635760969482e-05,3.1337851396529004e-05
ISIC_0034435,1,1,3.760836261790246e-05,0.9995545744895935,6.766784736100817e-06,1.5963933037710376e-05,0.00023472927568946034,0.00012329181481618434,2.7054211386712268e-05
ISIC_0034436,3,1,0.006461147218942642,0.3893335163593292,0.13873174786567688,0.2619505822658539,0.07444332540035248,0.10911808162927628,0.019961558282375336
ISIC_0034437,1,1,0.01461015921086073,0.7744120359420776,0.04357603192329407,0.003634189022704959,0.15030798316001892,0.009033814072608948,0.004425864666700363
ISIC_0034438,0,1,0.07074704766273499,0.9285987019538879,4.165275186096551e-06,0.00013010033580940217,0.0002638357400428504,0.00022458450985141098,3.151964119751938e-05
ISIC_0034439,1,1,3.2771075098025904e-07,0.999948263168335,7.31553200239432e-07,7.356122182500258e-07,2.0207453417242505e-05,1.7347865650663152e-05,1.2338793567323592e-05
ISIC_0034440,1,1,1.8250266293762252e-05,0.9993244409561157,5.249239166005282e-06,2.3375271211989457e-06,0.0006002659793011844,1.915473876579199e-05,3.02265070786234e-05
ISIC_0034441,1,1,0.011718607507646084,0.9653156995773315,0.0008461324614472687,0.005173522513359785,0.005000591743737459,0.010429098270833492,0.0015163636999204755
ISIC_0034442,1,1,3.985960574937053e-06,0.9996713399887085,3.6042135889147175e-06,8.430186426267028e-06,0.00024147015938069671,6.840303831268102e-05,2.7633807349047856e-06
ISIC_0034443,1,1,0.16816920042037964,0.7409883737564087,0.006505023688077927,0.0006217860500328243,0.07627300173044205,0.0013431924162432551,0.006099379155784845
ISIC_0034444,1,1,1.6309244301737635e-06,0.9996119141578674,7.648200153198559e-06,4.031836851936532e-06,0.0001421328488504514,0.00011782810179283842,0.0001148122682934627
ISIC_0034445,1,1,0.006223616190254688,0.8813461065292358,0.0023746027145534754,0.02235039696097374,0.0585772879421711,0.02878299355506897,0.0003449865325819701
ISIC_0034446,0,0,0.7928674817085266,0.003065402852371335,0.0429924838244915,0.05876386538147926,0.03591549023985863,0.02839318849146366,0.038002077490091324
ISIC_0034447,1,1,3.1143346859607846e-05,0.9999058246612549,4.18760883746927e-08,1.5740965864097234e-07,6.0914451751159504e-05,1.4243491932575125e-06,5.442477117867384e-07
ISIC_0034448,1,1,2.4455028324155137e-05,0.9998364448547363,2.2154260932438774e-06,3.647715402621543e-06,0.00011070040636695921,1.7547565221320838e-05,4.977013759344118e-06
ISIC_0034449,1,1,0.06230785697698593,0.8455069661140442,0.004890488460659981,0.000989663996733725,0.003605291247367859,0.0016648017335683107,0.08103489875793457
ISIC_0034450,1,1,0.046555548906326294,0.946169912815094,0.0006827241741120815,0.0008876736392267048,0.005230278708040714,0.0003902319585904479,8.366913971258327e-05
ISIC_0034451,4,4,0.13323639333248138,0.0005641562747769058,0.31747350096702576,0.08648156374692917,0.4080926179885864,0.024860432371497154,0.029291346669197083
ISIC_0034452,1,1,4.8786041588755324e-06,0.9999508857727051,1.6783611727078096e-06,3.013770992765785e-07,2.9347014788072556e-05,9.162767128145788e-06,3.6214346437191125e-06
ISIC_0034453,4,4,0.15712809562683105,0.103969044983387,0.08399780839681625,0.10732471197843552,0.5262937545776367,0.019475359469652176,0.0018112374236807227
ISIC_0034454,1,1,7.354094577749493e-06,0.9997339844703674,2.1253594240988605e-05,5.861657882633153e-06,0.00017725092766340822,4.3141411879332736e-05,1.1214478945476003e-05
ISIC_0034455,6,2,0.0005309051484800875,0.007677437271922827,0.6003770232200623,0.11926576495170593,0.0013969284482300282,0.07042162865400314,0.20033027231693268
ISIC_0034456,1,1,0.002861633198335767,0.9961512684822083,8.920682148527703e-07,2.7390004220251285e-07,0.0009831495117396116,1.5006029343567207e-06,1.3032764627496363e-06
ISIC_0034457,0,0,0.4630645513534546,0.43438708782196045,0.0005055267829447985,0.0012381268898025155,0.099565289914608,0.0007513602613471448,0.0004880852939095348
ISIC_0034458,1,1,3.822575308731757e-05,0.9992600083351135,2.822673923219554e-05,6.989903340581805e-05,0.00026059706578962505,0.00024809662136249244,9.483286703471094e-05
ISIC_0034459,0,4,0.06794750690460205,0.10659448057413101,0.04417525976896286,0.027815522626042366,0.7303145527839661,0.020792443305253983,0.002360195852816105
ISIC_0034460,4,4,0.003562274156138301,0.0012448757188394666,0.014097091741859913,0.005187870003283024,0.9677864909172058,0.007757272571325302,0.00036405256832949817
ISIC_0034461,1,1,2.3384827727568336e-06,0.9998998641967773,2.3635615775674523e-07,5.662327566824388e-06,7.148565055103973e-05,2.0079098248970695e-05,3.637692600477749e-07
ISIC_0034463,1,1,4.113931026950013e-07,0.9999929666519165,2.3740112453651818e-07,2.912335617111239e-07,1.6169439049917855e-06,2.8587705855898093e-06,1.6276529777314863e-06
ISIC_0034464,1,1,0.00010771353845484555,0.9996402263641357,1.9309523224819714e-07,2.082198164998772e-07,0.0002501905837561935,8.670631927998329e-07,6.012199946781038e-07
ISIC_0034465,1,1,0.00013139120710548013,0.994312047958374,0.0001248168555321172,0.0004871859273407608,0.003967504482716322,0.0009271790622733533,4.9919006414711475e-05
ISIC_0034466,1,1,4.7076912323973374e-07,0.9999877214431763,1.747696245502084e-07,2.902396829540521e-07,5.335716195986606e-06,2.815771495079389e-06,3.203453161404468e-06
ISIC_0034467,1,1,0.04828342795372009,0.9018831253051758,0.02157319337129593,0.0066278548911213875,0.0038270235527306795,0.007200976368039846,0.010604365728795528
ISIC_0034468,1,1,0.1337203085422516,0.7766990661621094,0.006293770857155323,0.0022464662324637175,0.07917863875627518,0.0012832075590267777,0.000578507489990443
ISIC_0034469,1,1,0.000883838685695082,0.9937043786048889,2.982395380968228e-05,2.2456313672591932e-05,0.005203265231102705,6.720245437463745e-05,8.904909191187471e-05
ISIC_0034470,4,4,0.1921393722295761,0.028810683637857437,0.07385548949241638,0.3054462671279907,0.3319408893585205,0.06679717451334,0.0010101029183715582
ISIC_0034471,6,6,0.0519646555185318,0.004648921079933643,0.02538326196372509,0.0051404936239123344,0.20482373237609863,0.008807811886072159,0.6992312073707581
ISIC_0034472,0,0,0.5565037727355957,0.4341021776199341,0.0016506240935996175,0.0011098494287580252,0.006095745135098696,0.0005083967698737979,2.9439843274303712e-05
ISIC_0034474,1,1,0.0011163068702444434,0.5943847894668579,0.00048669520765542984,0.0002439402451273054,0.3974534571170807,0.0033822546247392893,0.0029325513169169426
ISIC_0034475,1,1,9.97457536868751e-05,0.9954344630241394,6.329453754005954e-05,7.882784120738506e-05,0.0037006644997745752,0.0005651749670505524,5.784375389339402e-05
ISIC_0034476,1,1,1.6849479607117246e-06,0.9985873699188232,2.1553782062255777e-05,5.37936330147204e-06,6.541323818964884e-05,0.0002256303559988737,0.0010930501157417893
ISIC_0034477,0,1,0.11411166191101074,0.8027526140213013,0.00018507354252506047,6.666574336122721e-05,0.0826391950249672,0.00017051739268936217,7.426470256177709e-05
ISIC_0034478,2,2,0.0003182977670803666,0.09628647565841675,0.6389144659042358,0.1328565776348114,0.01617736928164959,0.08172687143087387,0.03372001275420189
ISIC_0034480,1,1,0.0455864742398262,0.8740260004997253,0.019554773345589638,0.031682323664426804,0.01697586476802826,0.009863809682428837,0.0023107382003217936
ISIC_0034481,1,1,0.0003076687571592629,0.9793105721473694,0.00040817601257003844,0.003268207423388958,0.012044847011566162,0.004571703728288412,8.884086855687201e-05
ISIC_0034482,0,0,0.999474823474884,0.0001528966531623155,3.820260644715745e-06,1.286109363718424e-05,0.0003530794056132436,1.5744350321256206e-06,1.0302881037205225e-06
ISIC_0034483,1,1,8.988704962575866e-07,0.9999665021896362,5.503511602000799e-07,4.5320712160901166e-07,2.204521297244355e-05,7.14419820724288e-06,2.3609875370311784e-06
ISIC_0034484,1,1,0.0010756575502455235,0.9872069954872131,4.769306906382553e-05,1.781816354196053e-05,0.011498869396746159,0.0001255553070222959,2.7373776902095415e-05
ISIC_0034485,4,1,0.0718301385641098,0.32560989260673523,0.13745170831680298,0.15589788556098938,0.24874883890151978,0.0526973158121109,0.0077641732059419155
ISIC_0034486,2,3,0.01944511942565441,0.03124268911778927,0.3183598220348358,0.4742947816848755,0.1105150431394577,0.04579596966505051,0.0003466007474344224
ISIC_0034487,0,4,0.05066540092229843,0.3423655927181244,0.005638268776237965,0.005186989437788725,0.5922971367835999,0.0032798044849187136,0.0005667814984917641
ISIC_0034488,1,0,0.4971024692058563,0.293340802192688,3.300938624306582e-05,2.563714951975271e-05,0.20945598185062408,3.867197665385902e-05,3.4314261938561685e-06
ISIC_0034489,1,4,0.05011376366019249,0.12817834317684174,0.0006255835178308189,0.002380253514274955,0.8173356652259827,0.001358144567348063,8.19738761492772e-06
ISIC_0034490,4,1,0.008092846721410751,0.8315865993499756,0.0423797182738781,0.0018436387181282043,0.07773319631814957,0.019191747531294823,0.01917222887277603
ISIC_0034491,1,1,0.0019447961822152138,0.9907234311103821,0.0015149055980145931,0.0005611840169876814,0.004529056139290333,0.0005197892314754426,0.00020682996546383947
ISIC_0034492,0,4,0.3447422981262207,0.0052486020140349865,0.030110251158475876,0.0318327434360981,0.5804768800735474,0.007477873470634222,0.00011128729238407686
ISIC_0034493,4,1,0.00030615137075074017,0.9904138445854187,7.704674499109387e-05,1.5648218322894536e-05,0.00845116376876831,0.0002764001255854964,0.00045974410022608936
ISIC_0034494,0,4,0.3843079209327698,0.09679282456636429,0.0034586754627525806,0.018897460773587227,0.4885615110397339,0.007363008335232735,0.0006186565733514726
ISIC_0034495,1,1,0.0001577892544446513,0.9964019060134888,1.3347775166039355e-05,1.7108377505792305e-05,0.0033581964671611786,4.8031899495981634e-05,3.6174922115606023e-06
ISIC_0034496,1,1,0.0014169570058584213,0.9941800832748413,0.0006760616670362651,0.00025805001496337354,0.001206434448249638,0.0009851575596258044,0.0012773859780281782
ISIC_0034497,0,1,0.08797690272331238,0.7410058379173279,0.004071156028658152,0.0049207089468836784,0.1594391167163849,0.0019751836080104113,0.0006111141410656273
ISIC_0034498,1,1,0.001100984518416226,0.9922634363174438,0.0002769936982076615,3.07668924506288e-05,0.004511697217822075,0.0002552327932789922,0.0015608423855155706
