case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.01803421974182129,0.06708305329084396,0.08293689042329788,0.29945269227027893,0.44895943999290466,0.08224114030599594,0.0012925913324579597
ISIC_0034355,1,1,0.021244075149297714,0.9679267406463623,0.00018237910990137607,7.728856144240126e-05,0.0102362846955657,9.580340702086687e-05,0.00023743658675812185
ISIC_0034356,1,1,4.8011559556471184e-05,0.9998914003372192,1.4799393284192774e-06,9.404321872352739e-07,1.615156179468613e-05,9.102293915930204e-06,3.289364030933939e-05
ISIC_0034357,1,1,0.0002345561806578189,0.8810155391693115,0.020014025270938873,0.003024881239980459,0.02171773463487625,0.02102391980588436,0.05296932905912399
ISIC_0034359,1,1,0.0007607705192640424,0.9984835982322693,4.539091241895221e-05,2.4659531845827587e-05,0.0006443810998462141,2.4742003006394953e-05,1.6487245375174098e-05
ISIC_0034360,4,4,0.02509966865181923,0.21838779747486115,0.010691400617361069,0.035963401198387146,0.6529417634010315,0.0550539493560791,0.0018619257025420666
ISIC_0034361,2,3,0.0003119087195955217,0.0007761378074064851,0.3323410153388977,0.5960940718650818,0.026979822665452957,0.04231637343764305,0.00118062028195709
ISIC_0034362,4,4,0.18708324432373047,0.2699929475784302,0.05276738852262497,0.01684037409722805,0.460438996553421,0.012291910126805305,0.0005851569585502148
ISIC_0034363,1,1,0.007007055450230837,0.9368718266487122,0.017832310870289803,0.011903522536158562,0.01169237308204174,0.007814549840986729,0.006878460291773081
ISIC_0034364,1,1,3.796024827806832e-07,0.9999717473983765,5.107837068862864e-07,6.118384021647216e-07,1.4614506653742865e-05,8.07202832220355e-06,4.082785380887799e-06
ISIC_0034365,1,1,0.00035397906322032213,0.9712466597557068,0.0005066856392659247,0.001051314757205546,0.012354752980172634,0.012365031987428665,0.0021216028835624456
ISIC_0034366,4,1,0.001813323237001896,0.49611717462539673,0.0013198694214224815,0.0040455288253724575,0.4826793372631073,0.013739586807787418,0.0002851705066859722
ISIC_0034367,1,1,0.0005349597777239978,0.9960330128669739,0.0003745080321095884,0.0003706857387442142,0.0016902879578992724,0.0007607257575727999,0.000235782892559655
ISIC_0034368,4,4,0.0033962270244956017,0.15140697360038757,0.1950194239616394,0.06870020180940628,0.4622887670993805,0.08253737539052963,0.036651019006967545
ISIC_0034369,1,1,2.137014917025226e-06,0.999833345413208,1.2632249308808241e-05,1.1219583939237054e-05,5.0037142500514165e-05,7.288078631972894e-05,1.7769430996850133e-05
ISIC_0034370,1,2,0.033535998314619064,0.2687021791934967,0.37490397691726685,0.006289094220846891,0.20465624332427979,0.029480362311005592,0.08243212848901749
ISIC_0034371,4,0,0.501339852809906,0.030382651835680008,0.0017923524137586355,0.0028291400521993637,0.46272706985473633,0.0008158186101354659,0.0001131870158133097
ISIC_0034372,1,1,1.043601116634818e-07,0.9999943971633911,1.4878264664730523e-07,1.0153412688396202e-07,1.094292315428902e-06,1.3121430129103828e-06,2.8657843813562067e-06
ISIC_0034374,1,1,3.8172444760675717e-08,0.9999923706054688,1.3932080378253886e-07,1.9333279510647117e-07,2.520401494621183e-06,4.290116521588061e-06,4.483515851916309e-07
ISIC_0034375,4,1,0.01641768589615822,0.780316174030304,0.014030241407454014,0.010511607863008976,0.14872430264949799,0.026071343570947647,0.003928648307919502
ISIC_0034376,0,1,0.2981349527835846,0.48805105686187744,0.0004923355299979448,0.023036422207951546,0.1768798977136612,0.013026433996856213,0.000378858094336465
ISIC_0034377,1,1,0.0005983146838843822,0.9841258525848389,3.685199408209883e-05,0.0007516344776377082,0.01375717855989933,0.0007229886832647026,7.11077154846862e-06
ISIC_0034378,1,1,0.22728686034679413,0.6466295123100281,0.0008404215914197266,0.0008406559936702251,0.1232701912522316,0.0007934453315101564,0.0003389123594388366
ISIC_0034379,1,4,0.3558807075023651,0.12006579339504242,0.0007076779147610068,0.0003148536488879472,0.5224297046661377,0.0004404695355333388,0.00016080997011158615
ISIC_0034380,1,1,2.791112592603895e-06,0.9998358488082886,1.2427395859049284e-06,1.7863512766780332e-06,0.00013590154412668198,1.5944762708386406e-05,6.399134235834936e-06
ISIC_0034381,0,1,0.114647775888443,0.73970627784729,0.005542411003261805,0.002857794752344489,0.12698525190353394,0.0035634005907922983,0.006697069387882948
ISIC_0034382,0,0,0.7758122682571411,0.020908081904053688,0.007267027627676725,0.038698986172676086,0.1542319655418396,0.003021406242623925,6.01834908593446e-05
ISIC_0034383,2,2,0.0001033764419844374,0.029659109190106392,0.6846476793289185,0.012276771478354931,0.20391444861888885,0.05175488442182541,0.017643770202994347
ISIC_0034385,1,1,3.271405375926406e-06,0.9998694658279419,1.0598180779197719e-05,2.147231043636566e-06,3.158247272949666e-05,4.533231185632758e-05,3.7628105928888544e-05
ISIC_0034386,0,2,0.151929572224617,0.0030644861981272697,0.6125648021697998,0.17706343531608582,0.024965107440948486,0.021893847733736038,0.008518792688846588
ISIC_0034387,4,4,0.011809737421572208,0.13877475261688232,0.09989351779222488,0.029570773243904114,0.6790968179702759,0.03563794866204262,0.005216482561081648
ISIC_0034389,1,1,5.518518833014241e-07,0.9999088048934937,1.8081210555465077e-06,1.6409865111199906e-06,3.8239082641666755e-05,3.353471038280986e-05,1.5453300875378773e-05
ISIC_0034390,4,0,0.7475432753562927,0.0007036667666397989,0.0044330088421702385,0.006722861435264349,0.23956525325775146,0.0010193197522312403,1.2558447451738175e-05
ISIC_0034391,1,1,1.2405278084770544e-06,0.9999152421951294,2.4141024823620683e-06,1.7061099697457394e-06,1.3547396520152688e-05,2.1175277652218938e-05,4.4630221964325756e-05
ISIC_0034392,1,1,0.002335255965590477,0.9975377321243286,4.2813189793378115e-05,1.7740242128638783e-06,3.69290319213178e-05,6.063440196157899e-06,3.9458362152799964e-05
ISIC_0034393,1,1,0.0014603108866140246,0.9974024891853333,0.00018125744827557355,5.265945947030559e-05,0.0004184721037745476,9.863559535006061e-05,0.0003860629512928426
ISIC_0034394,0,0,0.7961838245391846,0.011001495644450188,0.011547178961336613,0.03433595225214958,0.14241838455200195,0.004422775004059076,9.029707871377468e-05
ISIC_0034395,1,1,7.96031963545829e-05,0.9992203712463379,1.613615131645929e-05,8.117558536469005e-06,0.00047546092537231743,5.508617323357612e-05,0.00014528603060171008
ISIC_0034396,3,1,0.018886467441916466,0.8552446961402893,0.0014728439273312688,0.0007716068648733199,0.12204862385988235,0.0010584753472357988,0.0005172498640604317
ISIC_0034397,1,1,0.00016985656111501157,0.9957063794136047,9.7426573120174e-06,5.114202213007957e-05,0.00304061989299953,0.0008700488833710551,0.00015217438340187073
ISIC_0034398,0,4,0.07233716547489166,0.20420627295970917,0.17975378036499023,0.16606494784355164,0.2862699329853058,0.08682912588119507,0.0045387293212115765
ISIC_0034399,1,1,9.169108352580224e-07,0.9998449087142944,3.6827004805672914e-06,3.530931053319364e-06,6.513098196592182e-05,6.314650090644136e-05,1.860445445345249e-05
ISIC_0034400,1,1,0.0003148064133711159,0.9989373087882996,7.225006265798584e-05,9.638954907131847e-06,0.00024722798843868077,5.741148197557777e-05,0.00036142466706223786
ISIC_0034401,1,1,2.8002457383990986e-06,0.997349739074707,7.107111741788685e-06,5.215884357312461e-06,0.002459829207509756,0.00016781095473561436,7.5370139711594675e-06
ISIC_0034402,3,3,0.028148462995886803,0.054599929600954056,0.19383646547794342,0.3813311457633972,0.25373131036758423,0.08658531308174133,0.0017673742258921266
ISIC_0034403,1,1,2.991641281369084e-07,0.999977707862854,2.837939518940402e-07,6.045091822670656e-07,7.615888534928672e-06,6.249293619475793e-06,7.2409607128065545e-06
ISIC_0034404,2,3,0.00443256413564086,0.03636649250984192,0.15971088409423828,0.4609474241733551,0.21782709658145905,0.1172577366232872,0.0034578226041048765
ISIC_0034405,2,2,0.00014550889318343252,0.021101441234350204,0.6825878024101257,0.2211611270904541,0.01690058596432209,0.050264887511730194,0.007838617078959942
ISIC_0034406,2,4,0.0033143695909529924,0.011476323939859867,0.16040727496147156,0.26975467801094055,0.45130655169487,0.0997803807258606,0.0039603738114237785
ISIC_0034407,1,1,3.2321915455213457e-07,0.9999939203262329,9.410054246927757e-08,8.128964168463426e-08,2.22182688958128e-06,1.6860168443599832e-06,1.6222014664890594e-06
ISIC_0034408,1,1,1.3542846488689975e-07,0.999958872795105,4.403069056024833e-07,1.56391806171996e-07,3.0685543606523424e-05,6.2424746829492506e-06,3.5814507555187447e-06
ISIC_0034409,2,2,7.423144325002795e-06,0.0005126350442878902,0.7660245895385742,0.18532343208789825,0.0053276848047971725,0.038506656885147095,0.004297600593417883
ISIC_0034410,3,4,0.005181317217648029,0.005973591934889555,0.05190930888056755,0.027693625539541245,0.8884827494621277,0.02047436125576496,0.00028511107666417956
ISIC_0034411,4,4,0.024086974561214447,0.03553768992424011,0.154396653175354,0.2170894593000412,0.5375350713729858,0.030964260920882225,0.0003898819850292057
ISIC_0034412,1,1,2.3157142550189747e-06,0.9999709129333496,3.1292566404772515e-07,5.061794468019798e-07,5.950740273874544e-07,7.975097105372697e-06,1.7378379197907634e-05
ISIC_0034413,4,4,8.351197902811691e-05,0.28587159514427185,0.034189797937870026,0.02724483422935009,0.4448907971382141,0.1749792993068695,0.03274008631706238
ISIC_0034414,1,1,5.01093891216442e-05,0.9989336133003235,2.1305955669959076e-05,8.057594823185354e-05,0.0005681678303517401,0.0002893245837185532,5.684596180799417e-05
ISIC_0034415,1,1,0.000285627378616482,0.9981739521026611,2.535928797442466e-05,4.1042399971047416e-05,0.0012807000894099474,0.00017007366113830358,2.3311506083700806e-05
ISIC_0034416,2,0,0.7254283428192139,0.00019779377907980233,0.044800978153944016,0.16496683657169342,0.003296141978353262,0.04240390285849571,0.01890605315566063
ISIC_0034417,1,1,1.1642098797892686e-05,0.9996538162231445,5.641160896630026e-06,1.965905903489329e-05,0.00024106465571094304,6.114007555879653e-05,7.0841083470440935e-06
ISIC_0034418,1,1,1.4913649692971376e-06,0.9997448325157166,2.6335367238061735e-06,1.8371527403360233e-05,0.00013734225649386644,8.895934297470376e-05,6.3870470512483735e-06
ISIC_0034419,1,1,3.820580786850769e-06,0.999754011631012,4.058037575305207e-06,4.659912065108074e-06,9.89502077572979e-05,0.00011605358304223046,1.844761209213175e-05
ISIC_0034420,1,1,4.771326302943635e-07,0.9998704195022583,2.198371475969907e-06,4.944760348735144e-06,6.526539800688624e-05,4.6891862439224496e-05,9.859062629402615e-06
ISIC_0034421,3,3,0.0707833394408226,0.0642174556851387,0.29266366362571716,0.4589715898036957,0.04476352035999298,0.06567925959825516,0.002921132603660226
ISIC_0034422,3,3,0.18175041675567627,0.05384514853358269,0.19948899745941162,0.5232154130935669,0.010452761314809322,0.029695848003029823,0.0015513785183429718
ISIC_0034423,1,1,0.0004176654329057783,0.9984435439109802,6.80320372339338e-05,0.0002681586774997413,0.00021017045946791768,0.0004404435458127409,0.00015208394324872643
ISIC_0034424,1,1,0.00027472240617498755,0.9975887537002563,3.2128318707691506e-06,2.7368371320335427e-06,0.0021062293089926243,1.929470272443723e-05,5.129754299559863e-06
ISIC_0034425,1,1,0.09365592896938324,0.8297564387321472,0.00023080329992808402,0.00011524168803589419,0.07580176740884781,0.00029737115255557,0.0001424371439497918
ISIC_0034426,1,1,3.5533892059902428e-06,0.9998537302017212,3.6228652788850013e-06,5.3791322898177896e-06,8.540716953575611e-05,3.9268397813430056e-05,9.054430847754702e-06
ISIC_0034427,3,1,0.07096537947654724,0.45433470606803894,0.057996004819869995,0.04448758810758591,0.36146003007888794,0.010337197221815586,0.0004190719628240913
ISIC_0034428,1,1,0.0003423192538321018,0.6085240840911865,0.0024099114816635847,0.004045993089675903,0.3646083474159241,0.018966181203722954,0.0011031258618459105
ISIC_0034429,1,1,6.370717642312229e-07,0.999886155128479,3.9981669033295475e-06,2.5279859983129427e-06,4.8756908654468134e-05,2.641681203385815e-05,3.147610550513491e-05
ISIC_0034430,1,1,0.002745235338807106,0.9881166219711304,0.001215807511471212,0.00013367099745664746,0.006878995336592197,0.00048076786333695054,0.0004289577773306519
ISIC_0034431,1,1,0.0413200668990612,0.543980062007904,0.009873304516077042,0.0038135978393256664,0.39050835371017456,0.0034065530635416508,0.007097998168319464
ISIC_0034433,1,4,0.02708560600876808,0.017180953174829483,0.08612831681966782,0.058035701513290405,0.790937602519989,0.019848378375172615,0.000783486058935523
ISIC_0034434,1,1,0.013580993749201298,0.985551118850708,1.1597348930081353e-05,2.4813767595333047e-05,0.0008055413491092622,1.1957822607655544e-05,1.4030305464984849e-05
ISIC_0034435,1,1,4.12839062846615e-06,0.9999247789382935,1.2963404287802405e-06,3.4139989111281466e-06,3.209864371456206e-05,2.9597686079796404e-05,4.6367986215045676e-06
ISIC_0034436,3,1,0.003337462665513158,0.4271131455898285,0.12723061442375183,0.20494280755519867,0.12312975525856018,0.10645367205142975,0.0077925813384354115
ISIC_0034437,1,1,0.012858712114393711,0.6833093762397766,0.09051981568336487,0.009672127664089203,0.17639495432376862,0.018335677683353424,0.008909382857382298
ISIC_0034438,0,1,0.10815451294183731,0.8906297087669373,1.3526598195312545e-05,0.00037717961822636425,0.0002012792247114703,0.000524164701346308,9.951442189048976e-05
ISIC_0034439,1,1,9.012234727379109e-07,0.9998503923416138,3.489853497740114e-06,2.722874114624574e-06,3.318588642287068e-05,4.8689795221434906e-05,6.0490456235129386e-05
ISIC_0034440,1,1,1.5877356418059207e-05,0.9990864992141724,2.623781983857043e-05,9.467818927078042e-06,0.0006248239660635591,7.301842560991645e-05,0.0001641541311983019
ISIC_0034441,1,1,0.001816229079850018,0.9882674813270569,0.0002602824242785573,0.0029849449638277292,0.001620256807655096,0.004658389370888472,0.0003924866032321006
ISIC_0034442,1,1,2.0879343765045633e-07,0.9999641180038452,4.2618808038241696e-07,9.14965482934349e-07,2.0768906324519776e-05,1.2860937204095535e-05,6.248704949030071e-07
ISIC_0034443,1,1,0.1863042265176773,0.6817037463188171,0.03142555058002472,0.0023253567051142454,0.07592765241861343,0.00406400952488184,0.01824948750436306
ISIC_0034444,1,1,3.045417315661325e-06,0.9995797276496887,1.1121182978968136e-05,5.758797669841442e-06,0.0001245366729563102,0.00013228532043285668,0.0001435898448107764
ISIC_0034445,1,1,0.008215182460844517,0.8273636698722839,0.008258248679339886,0.05678810924291611,0.0514141321182251,0.047459304332733154,0.0005013810587115586
ISIC_0034446,0,0,0.6760446429252625,0.020435797050595284,0.06154967471957207,0.09795060753822327,0.04474622756242752,0.0503111332654953,0.04896195977926254
ISIC_0034447,1,1,2.1839972760062665e-05,0.999923586845398,1.602482484486245e-07,4.1488007695988927e-07,4.724002428702079e-05,3.2825175821926678e-06,3.463572966211359e-06
ISIC_0034448,1,1,2.461770918671391e-06,0.9999545812606812,8.278742029688146e-07,1.1309882665955229e-06,2.977111580548808e-05,8.112761861411855e-06,3.186175490554888e-06
ISIC_0034449,1,1,0.043194226920604706,0.75013667345047,0.008787445724010468,0.0012084926711395383,0.006116717122495174,0.0024096493143588305,0.18814678490161896
ISIC_0034450,1,1,0.0513746403157711,0.9401167035102844,0.0014216478448361158,0.002100977348163724,0.004014924168586731,0.0008307478274218738,0.00014028846635483205
ISIC_0034451,4,4,0.08808165788650513,0.0006408035987988114,0.23506352305412292,0.08424494415521622,0.540022075176239,0.023297159001231194,0.028649827465415
ISIC_0034452,1,1,4.115367573831463e-06,0.9999563694000244,2.013825451285811e-06,2.6709514600042894e-07,2.350554132135585e-05,8.379887731280178e-06,5.378057721827645e-06
ISIC_0034453,4,4,0.0949709340929985,0.07105729728937149,0.22068654000759125,0.27618345618247986,0.2947339117527008,0.03989843651652336,0.0024693976156413555
ISIC_0034454,1,1,1.038462869473733e-05,0.9993322491645813,4.214583896100521e-05,2.0318799215601757e-05,0.00041564152343198657,0.0001442957582185045,3.494643169688061e-05
ISIC_0034455,6,2,0.0004561274836305529,0.00727434828877449,0.6536943912506104,0.09814973920583725,0.0017132021021097898,0.058618973940610886,0.1800932139158249
ISIC_0034456,1,1,0.004538495093584061,0.9939595460891724,1.876559508673381e-06,5.455025302580907e-07,0.0014947924064472318,3.0356707156897755e-06,1.612512392057397e-06
ISIC_0034457,0,0,0.7314866781234741,0.17761346697807312,0.0005260449252091348,0.0014601389411836863,0.08822356909513474,0.000481592258438468,0.00020851092995144427
ISIC_0034458,1,1,2.1794681742903776e-05,0.9995624423027039,1.8222279322799295e-05,4.9994348955806345e-05,0.00010846205259440467,0.00015674805035814643,8.22991132736206e-05
ISIC_0034459,0,4,0.028856588527560234,0.1440044641494751,0.03573838621377945,0.02184096910059452,0.7499146461486816,0.018266834318637848,0.0013782179448753595
ISIC_0034460,4,4,0.002250542165711522,0.0014386060647666454,0.012547949329018593,0.0059232814237475395,0.9730017185211182,0.00472279405221343,0.00011497696687001735
ISIC_0034461,1,1,5.560608542509726e-07,0.9999299049377441,2.8065997526027786e-07,8.179948963515926e-06,1.9498049368849024e-05,4.0524566429667175e-05,9.448771152165136e-07
ISIC_0034463,1,1,6.076198388882403e-08,0.9999971389770508,7.22556592336332e-08,8.991882083364544e-08,5.75253011447785e-07,1.339724576610024e-06,7.810156148480019e-07
ISIC_0034464,1,1,9.137349115917459e-05,0.9996730089187622,4.351478253283858e-07,4.189311653135519e-07,0.00023197826521936804,1.6345370568160433e-06,1.028185579343699e-06
ISIC_0034465,1,1,1.7042330000549555e-05,0.9992548823356628,2.7845142540172674e-05,8.738342876313254e-05,0.00038332154508680105,0.0002098407712765038,1.961810812645126e-05
ISIC_0034466,1,1,5.938047920039935e-08,0.9999934434890747,1.0235146419290686e-07,1.3843279589309532e-07,9.96448193291144e-07,1.9722278921108227e-06,3.2510620258108247e-06
ISIC_0034467,1,1,0.010732773691415787,0.9323132634162903,0.026628421619534492,0.005859724711626768,0.004419791977852583,0.008647756651043892,0.01139826513826847
ISIC_0034468,1,1,0.11289061605930328,0.8222469687461853,0.007461268454790115,0.0023882195819169283,0.053186919540166855,0.0011794830206781626,0.0006465555052272975
ISIC_0034469,1,1,0.0010965759865939617,0.9901238083839417,4.319379877415486e-05,3.8476940972032025e-05,0.008518915623426437,7.639052637387067e-05,0.00010265038872603327
ISIC_0034470,4,3,0.19163216650485992,0.024746445938944817,0.07845737040042877,0.40340304374694824,0.23201335966587067,0.06888233125209808,0.0008652822580188513
ISIC_0034471,6,6,0.02532525174319744,0.008342288434505463,0.019326912239193916,0.004198270384222269,0.08639250695705414,0.007537772413343191,0.8488770127296448
ISIC_0034472,0,1,0.11724814772605896,0.8786339163780212,0.0010411745170131326,0.0005782766384072602,0.0021056707482784986,0.00035315140848979354,3.967358861700632e-05
ISIC_0034474,1,1,0.0007529506110586226,0.7451397180557251,0.0001601521362317726,9.881650476017967e-05,0.25166845321655273,0.0012586902594193816,0.0009212758159264922
ISIC_0034475,1,1,3.052182728424668e-05,0.9979244470596313,2.732938628469128e-05,3.7954676372464746e-05,0.0015367857413366437,0.00038080106605775654,6.218155613169074e-05
ISIC_0034476,1,1,5.098676751913445e-07,0.9995406866073608,8.503065146214794e-06,1.4633116052209516e-06,3.3335800253553316e-05,8.037004590732977e-05,0.0003350981860421598
ISIC_0034477,0,1,0.184687539935112,0.7250627875328064,0.00021322121028788388,9.348362073069438e-05,0.08967519551515579,0.0002052790077868849,6.247362034628168e-05
ISIC_0034478,2,2,0.0003362732531968504,0.17426013946533203,0.5648624897003174,0.13265424966812134,0.021719660609960556,0.07794631272554398,0.028220873326063156
ISIC_0034480,1,1,0.03467068821191788,0.8181397914886475,0.04486551508307457,0.05212848633527756,0.025881091132760048,0.020040957257151604,0.004273525904864073
ISIC_0034481,1,1,0.00023090779723133892,0.9778333902359009,0.0005149957723915577,0.0035007940605282784,0.011066918261349201,0.00677104527130723,8.183460886357352e-05
ISIC_0034482,0,0,0.9990931749343872,0.00017944426508620381,1.9931481801904738e-05,4.37245107605122e-05,0.000654697825666517,5.410913217929192e-06,3.6619126149162184e-06
ISIC_0034483,1,1,3.4962150152750837e-07,0.9999831914901733,3.145359244172141e-07,3.750576524907956e-07,7.36647189114592e-06,4.952260496793315e-06,3.4260381198691903e-06
ISIC_0034484,1,1,0.0008695187279954553,0.9764699339866638,0.000163090749992989,7.390137034235522e-05,0.021768730133771896,0.0005371762672439218,0.00011762567010009661
ISIC_0034485,4,1,0.02073584496974945,0.2936568260192871,0.20879358053207397,0.1958041489124298,0.20444506406784058,0.06908944249153137,0.0074751293286681175
ISIC_0034486,2,3,0.006684928201138973,0.0011732463026419282,0.29275333881378174,0.5893692374229431,0.07814202457666397,0.031727828085422516,0.00014948051830288023
ISIC_0034487,0,4,0.033866699784994125,0.2201819121837616,0.0058275917544960976,0.006650179158896208,0.729999840259552,0.003204906592145562,0.0002688530075829476
ISIC_0034488,1,0,0.6395962834358215,0.21338967978954315,3.16604673571419e-05,3.578286123229191e-05,0.14690470695495605,3.919079972547479e-05,2.6560758215055102e-06
ISIC_0034489,1,4,0.0882633775472641,0.1436404436826706,0.00013968189887236804,0.0010177126387134194,0.7665011882781982,0.0004363392945379019,1.2304427627896075e-06
ISIC_0034490,4,1,0.01180838793516159,0.48995065689086914,0.02497294917702675,0.0008641139138489962,0.4553240239620209,0.010550892911851406,0.006529035046696663
ISIC_0034491,1,1,0.0014228445943444967,0.9936396479606628,0.000987471779808402,0.00033971373341046274,0.0031749180052429438,0.0003150566772092134,0.0001202973653562367
ISIC_0034492,0,4,0.3419637382030487,0.022611966356635094,0.05878858640789986,0.04846959188580513,0.5115416049957275,0.016282010823488235,0.000342529674526304
ISIC_0034493,4,1,0.0007389538222923875,0.9759960770606995,0.00016304735618177801,2.961874815810006e-05,0.022200487554073334,0.00034931564005091786,0.0005225093918852508
ISIC_0034494,0,4,0.3986049294471741,0.13563142716884613,0.005653880070894957,0.029343586415052414,0.4181944727897644,0.01169455237686634,0.0008771413704380393
ISIC_0034495,1,1,0.00011966399324592203,0.9960024952888489,1.5014373275334947e-05,1.972273639694322e-05,0.0037839405704289675,5.300929842633195e-05,6.229248810996069e-06
ISIC_0034496,1,1,0.003017766634002328,0.9844904541969299,0.0022099658381193876,0.0008520562550984323,0.003457379760220647,0.002466816222295165,0.0035055798944085836
ISIC_0034497,0,1,0.16620653867721558,0.5854727029800415,0.011618384160101414,0.01539693120867014,0.21662451326847076,0.0035748612135648727,0.0011060972465202212
ISIC_0034498,1,1,0.0003644863027147949,0.9951937794685364,0.00019483812502585351,1.977163083211053e-05,0.0027162530459463596,0.00018329812155570835,0.0013275224482640624
