case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.010940502397716045,0.9834679365158081,0.000353434617863968,0.000626539986114949,0.003960239700973034,0.0004891745047643781,0.0001621688570594415
ISIC_0034352,1,1,0.000555036764126271,0.9958036541938782,2.4281800506287254e-05,1.048507692757994e-05,0.00342878932133317,7.270635251188651e-05,0.00010517690679989755
ISIC_0034354,0,4,0.053255509585142136,0.11040117591619492,0.09251543879508972,0.181597039103508,0.505138099193573,0.0537574402987957,0.0033353327307850122
ISIC_0034355,1,1,0.11796457320451736,0.8380436301231384,0.0008471145993098617,0.00025873794220387936,0.04214315488934517,0.00021824643772561103,0.0005244790227152407
ISIC_0034356,1,1,0.03646238520741463,0.9630459547042847,5.275000148685649e-06,9.711078746477142e-06,0.00043586481478996575,9.411797691427637e-06,3.129332617390901e-05
ISIC_0034357,1,1,0.026765896007418633,0.44454318284988403,0.05143677815794945,0.03259633481502533,0.345654159784317,0.04791604354977608,0.05108758807182312
ISIC_0034359,1,1,0.209048330783844,0.7674777507781982,0.0021306825801730156,0.001759938895702362,0.018727809190750122,0.0005137344705872238,0.00034180571674369276
ISIC_0034360,4,1,0.045876383781433105,0.4945744574069977,0.003743457840755582,0.008927169255912304,0.43795299530029297,0.008363552391529083,0.0005619528237730265
ISIC_0034361,2,3,0.002502464922145009,0.0024776000063866377,0.37046176195144653,0.5287886261940002,0.0468575656414032,0.046656928956508636,0.0022550611756742
ISIC_0034362,4,0,0.42089366912841797,0.08178041130304337,0.11805853247642517,0.07143817842006683,0.2906331419944763,0.015916837379336357,0.0012792694615200162
ISIC_0034363,1,1,0.17243969440460205,0.7447835803031921,0.014545202255249023,0.015606815926730633,0.04550626501441002,0.0037603206001222134,0.0033580816816538572
ISIC_0034364,1,1,3.4943248465424404e-05,0.9998608827590942,1.7537428220748552e-06,3.080660235355026e-06,7.84090516390279e-05,8.337232429767027e-06,1.257968779100338e-05
ISIC_0034365,1,1,0.018172524869441986,0.909368097782135,0.004105237312614918,0.008090115152299404,0.02588740736246109,0.025766318663954735,0.008610318414866924
ISIC_0034366,4,1,0.00828295387327671,0.6610753536224365,0.0026843640953302383,0.004530102480202913,0.3135875165462494,0.009084812365472317,0.0007549021393060684
ISIC_0034367,1,1,0.013537728227674961,0.9790751338005066,0.0004091495356988162,0.0004801360482815653,0.005972393322736025,0.000287590577499941,0.0002378239150857553
ISIC_0034368,4,4,0.04322698339819908,0.2988722026348114,0.10687766224145889,0.03674367442727089,0.4161379039287567,0.0414179265499115,0.05672359839081764
ISIC_0034369,1,1,0.0021421383135020733,0.9969592094421387,6.731239409418777e-05,0.00010175321222050115,0.0005588455824181437,9.597212192602456e-05,7.472249126294628e-05
ISIC_0034370,1,2,0.062186043709516525,0.18615427613258362,0.5793808102607727,0.011792519129812717,0.04931247979402542,0.019820047542452812,0.09135384112596512
ISIC_0034371,4,0,0.6129173636436462,0.10404736548662186,0.000603011401835829,0.0014311872655525804,0.280694842338562,0.0002688675303943455,3.735346763278358e-05
ISIC_0034372,1,1,0.0005862034158781171,0.9992939233779907,1.3635338973472244e-06,2.913330945375492e-06,0.00010467636457178742,2.4819946702336892e-06,8.437506039626896e-06
ISIC_0034374,1,1,2.99448765872512e-06,0.9999783039093018,5.760953172284644e-07,4.0317624439012434e-07,8.846815944707487e-06,4.306572009227239e-06,4.668595465773251e-06
ISIC_0034375,4,1,0.11680707335472107,0.5569295883178711,0.04880601167678833,0.05066694691777229,0.17551210522651672,0.039976198226213455,0.011302140541374683
ISIC_0034376,0,0,0.893693745136261,0.057858195155858994,0.0003100050671491772,0.01875644363462925,0.026300719007849693,0.0029466154519468546,0.00013431099068839103
ISIC_0034377,1,1,0.009292696602642536,0.9732154011726379,0.00011961966811213642,0.002434329828247428,0.013651675544679165,0.0012396974489092827,4.645295484806411e-05
ISIC_0034378,1,1,0.32862555980682373,0.5347639322280884,0.001940442598424852,0.0009472942911088467,0.1325637698173523,0.0006664285319857299,0.0004925790126435459
ISIC_0034379,1,0,0.4275529086589813,0.1768450140953064,0.0009251692681573331,0.000682179641444236,0.3930366635322571,0.0005625098710879683,0.0003954489075113088
ISIC_0034380,1,1,4.733038440463133e-05,0.9999185800552368,1.5487223947729944e-07,6.163186299090739e-07,3.1638377549825236e-05,9.164284620055696e-07,7.543484343841556e-07
ISIC_0034381,0,0,0.5672008395195007,0.35990187525749207,0.0021737171337008476,0.0024806323926895857,0.06482398509979248,0.0008681209874339402,0.0025508073158562183
ISIC_0034382,0,0,0.872584342956543,0.0063030049204826355,0.006701041013002396,0.041288770735263824,0.07135803997516632,0.0016737743280828,9.108022641157731e-05
ISIC_0034383,2,2,0.001136988983489573,0.038120053708553314,0.6383872628211975,0.04332886263728142,0.1361256241798401,0.07398627698421478,0.06891486048698425
ISIC_0034385,1,1,0.0015460583381354809,0.9943490624427795,0.0003696031344588846,0.00017218453285750002,0.0024373927153646946,0.0006022300804033875,0.0005233750562183559
ISIC_0034386,0,0,0.41831472516059875,0.009740878827869892,0.2890506684780121,0.21166853606700897,0.05253032594919205,0.015512127429246902,0.003182707354426384
ISIC_0034387,4,1,0.0761934146285057,0.5616196393966675,0.014929050579667091,0.0040809763595461845,0.3371587097644806,0.004554753191769123,0.0014634397812187672
ISIC_0034389,1,1,0.00023945371503941715,0.9992403984069824,7.27734459360363e-06,1.3568965187005233e-05,0.0004364752094261348,3.2647592888679355e-05,3.0180068279150873e-05
ISIC_0034390,4,0,0.5864010453224182,0.006523690186440945,0.003380847629159689,0.002643140498548746,0.40050792694091797,0.0005228688823990524,2.0521300029940903e-05
ISIC_0034391,1,1,0.0002146122424164787,0.9995371103286743,6.677692454104545e-06,9.518215847492684e-06,0.00017366011161357164,2.561931250966154e-05,3.2765226933406666e-05
ISIC_0034392,1,1,0.17767523229122162,0.8121282458305359,0.00393430283293128,0.00031207644497044384,0.0031277502421289682,0.00025578192435204983,0.0025667184963822365
ISIC_0034393,1,1,0.046392105519771576,0.9406388401985168,0.0016349032521247864,0.0009802475105971098,0.007363743148744106,0.0005842021200805902,0.002405902836471796
ISIC_0034394,0,0,0.8491855263710022,0.008400561287999153,0.018413085490465164,0.03970754146575928,0.08151978999376297,0.002596265636384487,0.0001772533287294209
ISIC_0034395,1,1,0.0011950639309361577,0.9926846027374268,0.0001837351155700162,7.210530020529404e-05,0.0021319349762052298,0.00031644143746234477,0.0034161631483584642
ISIC_0034396,3,1,0.3710651993751526,0.4385044574737549,0.005334194749593735,0.004099779762327671,0.1783297061920166,0.0014615176478400826,0.0012051399098709226
ISIC_0034397,1,1,0.014259225688874722,0.9604754447937012,0.0003545921645127237,0.0011728429235517979,0.016989773139357567,0.004182430449873209,0.0025656765792518854
ISIC_0034398,0,4,0.13040223717689514,0.11669598519802094,0.18198378384113312,0.22172757983207703,0.27515479922294617,0.066219761967659,0.007815864868462086
ISIC_0034399,1,1,8.457916555926204e-05,0.9995846152305603,5.966250228084391e-06,5.34910714122816e-06,0.0002641324244905263,2.5592033125576563e-05,2.9723425541305915e-05
ISIC_0034400,1,1,0.06492592394351959,0.9308158159255981,0.00018459634156897664,0.0001128665535361506,0.0035398006439208984,0.00010860794282052666,0.00031238331575877964
ISIC_0034401,1,1,6.754314381396398e-05,0.9949620962142944,2.6935225832858123e-05,1.8898021153290756e-05,0.0047211614437401295,0.0001731695228954777,3.0240395062719472e-05
ISIC_0034402,3,3,0.06928750872612,0.01573576219379902,0.19827435910701752,0.5360605120658875,0.1193755492568016,0.05911221355199814,0.0021541013848036528
ISIC_0034403,1,1,3.205016037099995e-05,0.9999552965164185,1.0678533612917818e-07,5.018370075049461e-07,9.207077710016165e-06,6.845510256425769e-07,2.119100599884405e-06
ISIC_0034404,2,3,0.01720808446407318,0.011557393707334995,0.153476744890213,0.7102118730545044,0.05844096466898918,0.047504641115665436,0.0016003474593162537
ISIC_0034405,2,2,0.0026673050597310066,0.018123285844922066,0.600080668926239,0.2813757061958313,0.04531298950314522,0.04526739567518234,0.00717263063415885
ISIC_0034406,2,4,0.021891353651881218,0.10741259902715683,0.19799554347991943,0.23278748989105225,0.3217843472957611,0.10240600258111954,0.015722686424851418
ISIC_0034407,1,1,0.0009655242320150137,0.9987140893936157,1.2462673112167977e-05,1.3931546163803432e-05,0.00021150457905605435,2.853653859347105e-05,5.3873904107604176e-05
ISIC_0034408,1,1,2.7655327357933857e-05,0.9999179840087891,3.5950691312791605e-07,2.834475765212119e-07,4.9833834054879844e-05,1.3609546840598341e-06,2.5645031200838275e-06
ISIC_0034409,2,2,0.0010512303560972214,0.012085236608982086,0.6174118518829346,0.2792972922325134,0.026383016258478165,0.053737327456474304,0.010034081526100636
ISIC_0034410,3,4,0.049735356122255325,0.043686751276254654,0.130201056599617,0.058038532733917236,0.6856263279914856,0.03035793825984001,0.0023540572728961706
ISIC_0034411,4,4,0.10816745460033417,0.07797804474830627,0.009030301123857498,0.01593439094722271,0.7867348790168762,0.00211670296266675,3.829696652246639e-05
ISIC_0034412,1,1,0.00302490103058517,0.9968945980072021,5.910918048357416e-07,6.635915269725956e-06,5.1504735893104225e-05,1.174851058749482e-05,9.936468813975807e-06
ISIC_0034413,4,4,0.002267631236463785,0.3229816257953644,0.05898231640458107,0.050304558128118515,0.3232016861438751,0.1665142923593521,0.07574784755706787
ISIC_0034414,1,1,0.42509570717811584,0.5631254315376282,0.0003935522981919348,0.0029530730098485947,0.007512270472943783,0.0007050902349874377,0.00021490802464541048
ISIC_0034415,1,1,0.005169013049453497,0.9933528900146484,5.422948015620932e-05,8.647156209917739e-05,0.0011864587431773543,9.504237095825374e-05,5.581655204878189e-05
ISIC_0034416,2,0,0.5734196901321411,0.0004933293676003814,0.11345421522855759,0.23065629601478577,0.002271900651976466,0.03951289877295494,0.0401916541159153
ISIC_0034417,1,1,0.0026458895299583673,0.9954544305801392,2.779434362309985e-05,0.00011026695574400946,0.0016792647074908018,5.6939537898870185e-05,2.5419827579753473e-05
ISIC_0034418,1,1,9.842636063694954e-05,0.9974599480628967,1.812719347071834e-05,0.00018493652169127017,0.0018971245735883713,0.0002908497117459774,5.0616145017556846e-05
ISIC_0034419,1,1,0.0005334299639798701,0.9897410869598389,0.000533607613760978,0.00048671435797587037,0.004316866397857666,0.0030623169150203466,0.0013259230181574821
ISIC_0034420,1,1,0.0020887874998152256,0.9963722229003906,2.1654152078554034e-05,6.40528742223978e-05,0.0013112974120303988,6.899535947013646e-05,7.304854079848155e-05
ISIC_0034421,3,3,0.11490572243928909,0.018950065597891808,0.208964005112648,0.5413468480110168,0.06398478150367737,0.04898783564567566,0.0028607631102204323
ISIC_0034422,3,0,0.670129120349884,0.02928261272609234,0.06816847622394562,0.20599275827407837,0.01766788773238659,0.00784305389970541,0.0009161120397038758
ISIC_0034423,1,1,0.029873421415686607,0.9681562185287476,6.449741340475157e-05,0.0011604679748415947,0.0004582053516060114,0.00015595718286931515,0.00013119730283506215
ISIC_0034424,1,1,0.014551110565662384,0.9836942553520203,1.057216741173761e-05,2.0631188817787915e-05,0.0016679015243425965,2.6426125259604305e-05,2.9148714020266198e-05
ISIC_0034425,1,0,0.4916996359825134,0.3590207099914551,0.00045423328992910683,0.0002675100404303521,0.14821237325668335,0.00018845948216039687,0.00015706155681982636
ISIC_0034426,1,1,0.000241434492636472,0.9995112419128418,2.0201041479595006e-06,5.251181846688269e-06,0.00022849578817840666,8.533326763426885e-06,2.998274567289627e-06
ISIC_0034427,3,0,0.3644372820854187,0.0968816876411438,0.10520371049642563,0.1424884796142578,0.276353657245636,0.013717380352318287,0.0009178427862934768
ISIC_0034428,1,1,0.0035990355536341667,0.7573617100715637,0.0008719182224012911,0.0019759410060942173,0.23301821947097778,0.002845318289473653,0.0003278734511695802
ISIC_0034429,1,1,0.00044740724842995405,0.9987439513206482,2.2406884454539977e-05,2.810761179716792e-05,0.0006537375156767666,3.085557182203047e-05,7.362098403973505e-05
ISIC_0034430,1,1,0.01050464529544115,0.9670589566230774,0.0009245428373105824,0.00011151359649375081,0.020861845463514328,0.00028163331444375217,0.0002568414492998272
ISIC_0034431,1,0,0.6654624938964844,0.21169395744800568,0.015889959409832954,0.0076222955249249935,0.08293583244085312,0.0022028558887541294,0.014192561618983746
ISIC_0034433,1,4,0.13083216547966003,0.054472703486680984,0.0471293181180954,0.03455820307135582,0.7176052331924438,0.01401761919260025,0.0013847240479663014
ISIC_0034434,1,1,0.46678489446640015,0.5152744650840759,0.00026195633108727634,0.00038372131530195475,0.017093509435653687,9.273197065340355e-05,0.00010867292439797893
ISIC_0034435,1,1,0.0027513622771948576,0.9951530694961548,4.141177123528905e-05,0.0001336724526481703,0.0016425944631919265,0.0002062276325887069,7.173405174398795e-05
ISIC_0034436,3,1,0.034649141132831573,0.3314676880836487,0.1857108324766159,0.17057636380195618,0.15677906572818756,0.09999129176139832,0.020825572311878204
ISIC_0034437,1,1,0.14800934493541718,0.3704735040664673,0.21040065586566925,0.0453338585793972,0.15855656564235687,0.025628607720136642,0.041597481817007065
ISIC_0034438,0,0,0.9355951547622681,0.06081206724047661,3.979074244853109e-05,0.0025717506650835276,0.00037421108572743833,0.00044275468098931015,0.0001642806746531278
ISIC_0034439,1,1,0.0005557248368859291,0.9992726445198059,1.5418739849337726e-06,7.032861958577996e-06,0.00013213552301749587,1.5123794582905248e-05,1.5782165064592846e-05
ISIC_0034440,1,1,0.007398767862468958,0.9861422181129456,0.0002530513738747686,0.00021264783572405577,0.004884496331214905,0.00022472022101283073,0.0008840429363772273
ISIC_0034441,1,1,0.05835730955004692,0.9385069608688354,0.00013536348706111312,0.0008916049264371395,0.0015349931782111526,0.0003793315845541656,0.00019441658514551818
ISIC_0034442,1,1,0.0003656228363979608,0.9986806511878967,3.433796518947929e-05,6.81058518239297e-05,0.0006961038452573121,0.00013216659135650843,2.2989004719420336e-05
ISIC_0034443,1,0,0.7618193626403809,0.1573980301618576,0.015275566838681698,0.0034420511219650507,0.046624522656202316,0.001982644898816943,0.013457763940095901
ISIC_0034444,1,1,2.4619846954010427e-05,0.9995774626731873,7.674788321310189e-06,4.907799848297145e-06,0.00012580998009070754,4.5490418415283784e-05,0.00021398569515440613
ISIC_0034445,1,1,0.10915671288967133,0.30360305309295654,0.03346914052963257,0.2277461290359497,0.27213922142982483,0.05267544463276863,0.0012103179469704628
ISIC_0034446,0,0,0.9432685375213623,0.0010329021606594324,0.00847935862839222,0.02938520535826683,0.012289929203689098,0.0031616727355867624,0.0023823999799788
ISIC_0034447,1,1,0.009518922306597233,0.9899619817733765,6.114521511335624e-07,3.4703189157880843e-06,0.0005063106655143201,3.821995051112026e-06,4.997988071409054e-06
ISIC_0034448,1,1,0.0006527918158099055,0.9990707039833069,2.222268676632666e-06,5.986465112073347e-06,0.00025967799592763186,5.7681731959746685e-06,2.958133109132177e-06
ISIC_0034449,1,1,0.10043564438819885,0.8794177174568176,0.002904568798840046,0.0007538003847002983,0.0025420510210096836,0.0003951620601583272,0.013551195152103901
ISIC_0034450,1,1,0.26559171080589294,0.673284649848938,0.008655386976897717,0.009881148114800453,0.03830120339989662,0.003244098974391818,0.0010418557794764638
ISIC_0034451,4,0,0.5328590273857117,0.019360195845365524,0.08064410835504532,0.07398120313882828,0.2660630941390991,0.01914585940539837,0.007946415804326534
ISIC_0034452,1,1,0.00017981168639380485,0.9988644123077393,1.0472695066710003e-05,2.3573309135827003e-06,0.00087392283603549,3.453062163316645e-05,3.444898538873531e-05
ISIC_0034453,4,3,0.2440113127231598,0.018474780023097992,0.18729469180107117,0.4128985106945038,0.10240676254034042,0.03035834990441799,0.0045556374825537205
ISIC_0034454,1,1,0.002078102435916662,0.9955295920372009,0.00023837026674300432,0.00015418209659401327,0.0016140186926349998,0.00022803070896770805,0.00015781493857502937
ISIC_0034455,6,2,0.037271637469530106,0.22703595459461212,0.4651202857494354,0.07390733063220978,0.03291880339384079,0.04638637602329254,0.11735957860946655
ISIC_0034456,1,1,0.46908116340637207,0.5160682797431946,5.2377577958395705e-05,2.916678204201162e-05,0.014734521508216858,1.8190659829997458e-05,1.632297608011868e-05
ISIC_0034457,0,0,0.8225861191749573,0.1415151059627533,0.0019119487842544913,0.003246502485126257,0.028965257108211517,0.000778083864133805,0.0009970130631700158
ISIC_0034458,1,1,0.0007210747571662068,0.9986936450004578,7.678912879782729e-06,6.0992981161689386e-05,0.00044913124293088913,5.225690620136447e-05,1.531226371298544e-05
ISIC_0034459,0,4,0.1698506772518158,0.2134154736995697,0.02193438820540905,0.010414432734251022,0.5700519680976868,0.010636796243488789,0.003696293802931905
ISIC_0034460,4,4,0.023823367431759834,0.024846503511071205,0.027589691802859306,0.016092410311102867,0.8908554911613464,0.015569567680358887,0.0012229145504534245
ISIC_0034461,1,1,0.0029867414850741625,0.994526207447052,1.6462072380818427e-05,0.00038882074295543134,0.0018480990547686815,0.00022599275689572096,7.654538421775214e-06
ISIC_0034463,1,1,0.0001996735081775114,0.9996161460876465,7.500595529563725e-06,1.5826723029022105e-05,0.00010905515955528244,2.7910436983802356e-05,2.38449611060787e-05
ISIC_0034464,1,1,0.06826668232679367,0.9241870045661926,1.7813819795264862e-05,2.1324703993741423e-05,0.0074763610027730465,1.3938572010374628e-05,1.672459620749578e-05
ISIC_0034465,1,1,0.05925827845931053,0.9298539757728577,0.0003813226066995412,0.0013667164603248239,0.008561020717024803,0.0004590526514220983,0.00011957963579334319
ISIC_0034466,1,1,0.0004055541066918522,0.9995468258857727,1.0201332543147146e-06,4.148647803958738e-06,2.6915420676232316e-05,3.444473804847803e-06,1.1997186447842978e-05
ISIC_0034467,1,1,0.06569122523069382,0.9236096739768982,0.0011506511364132166,0.0005251288530416787,0.008185197599232197,0.0003691800229717046,0.0004690308414865285
ISIC_0034468,1,1,0.4313342869281769,0.5270661115646362,0.003394142724573612,0.0009006968466565013,0.03669052943587303,0.00028826395282521844,0.00032596278470009565
ISIC_0034469,1,1,0.05243414640426636,0.9074569344520569,0.000772570725530386,0.0007390299579128623,0.036227304488420486,0.0006121668848209083,0.0017578185070306063
ISIC_0034470,4,3,0.16227324306964874,0.03165486827492714,0.1210714727640152,0.4304269552230835,0.19623807072639465,0.056662265211343765,0.001673105638474226
ISIC_0034471,6,0,0.4531267285346985,0.006372510921210051,0.03596988320350647,0.013754185289144516,0.055703055113554,0.005504796747118235,0.4295688569545746
ISIC_0034472,0,0,0.8024693131446838,0.15110044181346893,0.007926203310489655,0.005353959277272224,0.03180757537484169,0.0011479438981041312,0.0001946443080669269
ISIC_0034474,1,1,0.005915301851928234,0.8998154401779175,0.0002509583136998117,0.00018426161841489375,0.09088925272226334,0.0011352793080732226,0.0018093943363055587
ISIC_0034475,1,1,0.0011048184242099524,0.996269702911377,1.408785828971304e-05,3.18775673804339e-05,0.002492767758667469,6.556166044902056e-05,2.1258481865515932e-05
ISIC_0034476,1,1,1.033790522342315e-05,0.9993661046028137,1.160981355496915e-05,6.803910764574539e-06,0.00014597433619201183,8.127244655042887e-05,0.0003779206017497927
ISIC_0034477,0,1,0.3554105758666992,0.6056768894195557,8.857387001626194e-05,4.030108902952634e-05,0.038698192685842514,5.383971074479632e-05,3.165755333611742e-05
ISIC_0034478,2,2,0.0035795734729617834,0.0638965591788292,0.6219524145126343,0.11929558962583542,0.10066944360733032,0.07229909300804138,0.01830737106502056
ISIC_0034480,1,1,0.4504973888397217,0.5133899450302124,0.004800152033567429,0.008205747231841087,0.021169407293200493,0.00123985402751714,0.0006974971038289368
ISIC_0034481,1,1,0.03836807981133461,0.726073145866394,0.005667053163051605,0.031039610505104065,0.18402636051177979,0.014438042417168617,0.00038770900573581457
ISIC_0034482,0,0,0.9959702491760254,0.003096932079643011,4.709248969447799e-05,0.00010675970406737179,0.0007527971174567938,1.0766123523353599e-05,1.5532225006609224e-05
ISIC_0034483,1,1,0.00016947282711043954,0.9997754693031311,1.1576071301533375e-06,2.1537825887207873e-06,4.030234049423598e-05,3.7498134588531684e-06,7.753346835670527e-06
ISIC_0034484,1,1,0.036763813346624374,0.9543002247810364,0.0002660444879438728,0.00015068559150677174,0.008178522810339928,0.00019787478959187865,0.00014280714094638824
ISIC_0034485,4,4,0.21908748149871826,0.12667924165725708,0.12961897253990173,0.21880607306957245,0.2674754858016968,0.032452259212732315,0.00588052487000823
ISIC_0034486,2,3,0.026931505650281906,0.0011420249938964844,0.24099266529083252,0.6952128410339355,0.02052219584584236,0.014983193948864937,0.0002155665133614093
ISIC_0034487,0,4,0.29916030168533325,0.3245809078216553,0.005204337649047375,0.006973983254283667,0.3617731034755707,0.0019490944687277079,0.00035828788531944156
ISIC_0034488,1,0,0.8723217248916626,0.0315440334379673,8.751464338274673e-05,6.612337165279314e-05,0.0959542915225029,2.090433736157138e-05,5.409391633293126e-06
ISIC_0034489,1,4,0.08780080825090408,0.12003165483474731,0.00030287462868727744,0.0010337207932025194,0.7905110716819763,0.00031656300416216254,3.3215483199455775e-06
ISIC_0034490,4,1,0.04093756526708603,0.8538956642150879,0.007706135045737028,0.0009304405539296567,0.08807792514562607,0.0047896625474095345,0.0036626311484724283
ISIC_0034491,1,1,0.33137577772140503,0.5722389817237854,0.013543699868023396,0.007296769879758358,0.07311524450778961,0.0015963241457939148,0.000833221070934087
ISIC_0034492,0,0,0.5875067114830017,0.016128139570355415,0.027682576328516006,0.02478054352104664,0.33935028314590454,0.0044151609763503075,0.00013662842684425414
ISIC_0034493,4,1,0.017761103808879852,0.9351796507835388,0.0004162178374826908,0.0001231664209626615,0.04499555379152298,0.0005803793901577592,0.0009439053246751428
ISIC_0034494,0,0,0.8968913555145264,0.039514001458883286,0.0013745985925197601,0.014778912998735905,0.045635662972927094,0.0016085950192064047,0.00019679880642797798
ISIC_0034495,1,1,0.07304289937019348,0.8988593220710754,6.988875975366682e-05,9.535721619613469e-05,0.02785792574286461,5.9680649428628385e-05,1.4896431821398437e-05
ISIC_0034496,1,1,0.04038570448756218,0.9320400953292847,0.0050156996585428715,0.0018801618134602904,0.015318932943046093,0.0023998687975108624,0.0029595564119517803
ISIC_0034497,0,0,0.6875900030136108,0.2326718419790268,0.005999336950480938,0.006607435643672943,0.06532910466194153,0.0010556118795648217,0.0007467338582500815
ISIC_0034498,1,1,0.016216864809393883,0.9633989930152893,0.000995558686554432,0.0001524159306427464,0.01690060831606388,0.0003741214459296316,0.0019614528864622116
ISIC_0034499,1,0,0.9266144037246704,0.020556332543492317,7.128086872398853e-05,6.015258622937836e-05,0.05267978459596634,1.4712416486872826e-05,3.3295073080807924e-06
ISIC_0034500,4,0,0.45947176218032837,0.3187602460384369,0.02823699451982975,0.01706908643245697,0.15818502008914948,0.011052104644477367,0.007224786560982466
ISIC_0034501,1,1,0.09653385728597641,0.8905336856842041,0.004204386845231056,0.001924908603541553,0.005087323021143675,0.0011626877821981907,0.000553203048184514
