case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.09611038863658905,0.18590818345546722,0.05944627895951271,0.06409554928541183,0.5239800810813904,0.06701478362083435,0.00344478408806026
ISIC_0034346,2,2,0.1106119230389595,0.0010701960418373346,0.5987042188644409,0.14389188587665558,0.02979828417301178,0.06912964582443237,0.04679378867149353
ISIC_0034347,1,1,1.1431193058797362e-07,0.9999723434448242,4.136888946959516e-07,5.483080371959659e-07,1.0840727554750629e-05,1.3147463505447377e-05,2.555971832407522e-06
ISIC_0034348,1,1,8.605374023318291e-05,0.9917901754379272,0.0006922849570401013,0.00031618191860616207,0.002504582516849041,0.0031582843512296677,0.001452494179829955
ISIC_0034349,1,1,9.584490499037202e-07,0.9995545744895935,1.4005681805429049e-05,7.702327820879873e-06,0.00011108507897006348,0.00021860840206500143,9.298577788285911e-05
ISIC_0034350,1,1,0.0014742158818989992,0.9763092398643494,0.0030543957836925983,0.002404168713837862,0.0024972676765173674,0.004655638709664345,0.009605099447071552
ISIC_0034351,1,1,3.392491998965852e-05,0.9987354874610901,2.3625978428754024e-05,3.1528576073469594e-05,0.0009965134086087346,0.00015709467697888613,2.1880339772906154e-05
ISIC_0034352,1,1,8.127280125336256e-06,0.9996960163116455,2.4551447950216243e-06,5.418146997726581e-07,0.000249078671913594,1.738881655910518e-05,2.6376068490208127e-05
ISIC_0034354,0,4,0.01104446779936552,0.04670893773436546,0.10777270048856735,0.19269298017024994,0.5603490471839905,0.07939925044775009,0.0020325584337115288
ISIC_0034355,1,1,0.029209349304437637,0.9566007256507874,0.00016516647883690894,6.326386937871575e-05,0.013647317886352539,8.701869228389114e-05,0.00022708659525960684
ISIC_0034356,1,1,1.574963789607864e-05,0.9999711513519287,8.511432980640166e-08,8.072230883726661e-08,8.599518878327217e-06,1.0077494607685367e-06,3.387219521755469e-06
ISIC_0034357,1,1,0.0011099110124632716,0.6825933456420898,0.04206855595111847,0.00702454149723053,0.06303409487009048,0.05242477357387543,0.15174470841884613
ISIC_0034359,1,1,0.001342872972600162,0.9970791339874268,4.929322676616721e-05,3.569926047930494e-05,0.0014407660346478224,3.588580511859618e-05,1.636242086533457e-05
ISIC_0034360,4,4,0.007092752959579229,0.07525206357240677,0.012791830115020275,0.04123886674642563,0.8029443621635437,0.059553541243076324,0.0011266256915405393
ISIC_0034361,2,3,0.00023872384917922318,0.0008794631576165557,0.42398640513420105,0.5116349458694458,0.020991789177060127,0.04050234332680702,0.0017663813196122646
ISIC_0034362,4,4,0.14468786120414734,0.33516010642051697,0.07215405255556107,0.02519219182431698,0.4053087532520294,0.016652297228574753,0.0008447878062725067
ISIC_0034363,1,1,0.014951827935874462,0.9365729689598083,0.014507980085909367,0.010699269361793995,0.012420255690813065,0.0063041518442332745,0.004543590825051069
ISIC_0034364,1,1,1.153143330157036e-06,0.9999489784240723,9.032431762534543e-07,1.4031941191205988e-06,2.6880989025812596e-05,1.7330481568933465e-05,3.4072018024744466e-06
ISIC_0034365,1,1,0.01892881467938423,0.5561321973800659,0.018188759684562683,0.031137878075242043,0.1286569982767105,0.21417240798473358,0.03278293088078499
ISIC_0034366,4,1,0.0030405130237340927,0.5764558911323547,0.001281105913221836,0.0031539255287498236,0.4027821719646454,0.012984910979866982,0.00030150049133226275
ISIC_0034367,1,1,0.003298036055639386,0.9910488128662109,0.0007492827717214823,0.0006190505810081959,0.0030233454890549183,0.0008412682800553739,0.00042019487591460347
ISIC_0034368,4,4,0.004090010188519955,0.16761311888694763,0.2425161898136139,0.07508568465709686,0.33681246638298035,0.10091143101453781,0.0729711502790451
ISIC_0034369,1,1,7.531964456575224e-06,0.9998346567153931,1.0575387932476588e-05,1.1795190403063316e-05,7.513931632274762e-05,4.928339694743045e-05,1.1100620213255752e-05
ISIC_0034370,1,2,0.04103093221783638,0.26799800992012024,0.38665449619293213,0.005311725661158562,0.19519786536693573,0.02893860638141632,0.07486838847398758
ISIC_0034371,4,4,0.21918721497058868,0.00885511189699173,0.0013356092385947704,0.00130053935572505,0.7687143087387085,0.000548487703781575,5.8728957810672e-05
ISIC_0034372,1,1,7.693207066949981e-07,0.9999951124191284,9.494892339034777e-08,7.492190690072675e-08,2.081534375975025e-06,6.251324293771177e-07,1.1964526720475988e-06
ISIC_0034374,1,1,1.2022392859023512e-08,0.9999972581863403,4.253058705216972e-08,3.9988552913428066e-08,9.746667046783841e-07,1.4875548686177353e-06,3.322147676954046e-07
ISIC_0034375,4,1,0.02633092552423477,0.8119344711303711,0.009789642877876759,0.006655715871602297,0.12926509976387024,0.013707524165511131,0.0023167110048234463
ISIC_0034376,0,0,0.548483669757843,0.22698459029197693,0.0003628003178164363,0.01592310145497322,0.2004210203886032,0.007621669210493565,0.0002031780022662133
ISIC_0034377,1,1,0.0012348298914730549,0.9813403487205505,0.00012175786105217412,0.0020256685093045235,0.013530811294913292,0.0017213951796293259,2.5165625629597344e-05
ISIC_0034378,1,1,0.2098170965909958,0.5199934840202332,0.0011430783197283745,0.0008962793508544564,0.2664616107940674,0.0011795468162745237,0.0005088629550300539
ISIC_0034379,1,4,0.18233677744865417,0.1059882789850235,0.0006277509382925928,0.0003037084825336933,0.7101857662200928,0.0003926074714399874,0.00016508974658790976
ISIC_0034380,1,1,5.9257263274048455e-06,0.9998711347579956,1.2153044508522726e-06,1.2768070973834256e-06,0.00010516811744309962,1.2838628208555747e-05,2.3632155716768466e-06
ISIC_0034381,0,1,0.21407413482666016,0.6730309724807739,0.0028984101954847574,0.0019066534005105495,0.10332287102937698,0.002039270708337426,0.002727753948420286
ISIC_0034382,0,0,0.7688469290733337,0.06982927769422531,0.0062138596549630165,0.036141615360975266,0.11513925343751907,0.0037671865429729223,6.198205664986745e-05
ISIC_0034383,2,2,4.228028410580009e-05,0.00925002433359623,0.6979395747184753,0.01694883033633232,0.20588167011737823,0.05370060354471207,0.016236957162618637
ISIC_0034385,1,1,1.0250392733723857e-05,0.9996957778930664,2.0212450181134045e-05,5.359864189813379e-06,4.506724508246407e-05,9.60942343226634e-05,0.00012732057075481862
ISIC_0034386,0,2,0.17042319476604462,0.00891166739165783,0.5216701030731201,0.2223326712846756,0.04374894127249718,0.02504059672355652,0.007872790098190308
ISIC_0034387,4,1,0.008801788091659546,0.4790281653404236,0.05275185778737068,0.014763051643967628,0.4142325520515442,0.025633877143263817,0.004788741935044527
ISIC_0034389,1,1,2.4130119982146425e-06,0.9996743202209473,4.22047742176801e-06,3.903590368281584e-06,0.00023485592100769281,6.694950570818037e-05,1.3312333976500668e-05
ISIC_0034390,4,0,0.6079254150390625,0.002089287154376507,0.004395337775349617,0.0034188986755907536,0.3813537061214447,0.0008024550043046474,1.4892993931425735e-05
ISIC_0034391,1,1,3.227291244911612e-06,0.999853253364563,5.0271291911485605e-06,3.237914825149346e-06,6.115402356954291e-05,4.478811388253234e-05,2.9236212867544964e-05
ISIC_0034392,1,1,0.009995036758482456,0.989562451839447,0.00011024258128600195,4.638646259991219e-06,0.00018508292851038277,1.6780857549747452e-05,0.00012586076627485454
ISIC_0034393,1,1,0.006004758179187775,0.9909051656723022,0.0003827463660854846,9.033882088260725e-05,0.0016966742696240544,0.00016290153143927455,0.0007573855109512806
ISIC_0034394,0,0,0.7355970144271851,0.007947293110191822,0.012728752568364143,0.02506803534924984,0.21491499245166779,0.0036541474983096123,8.965392771642655e-05
ISIC_0034395,1,1,2.2198912120074965e-05,0.9991917014122009,9.446691365155857e-06,4.229973910696572e-06,0.0005122554139234126,5.9518057241803035e-05,0.00020051133469678462
ISIC_0034396,3,1,0.02178376354277134,0.8510614633560181,0.001301468349993229,0.00048316255561076105,0.12412118911743164,0.0007704494637437165,0.0004785232595168054
ISIC_0034397,1,1,8.108662586892024e-05,0.9980734586715698,2.4934479370131157e-06,1.775280907168053e-05,0.001381095265969634,0.0003683438408188522,7.57041125325486e-05
ISIC_0034398,0,1,0.06660621613264084,0.4081616997718811,0.1214665025472641,0.07915184646844864,0.2583521604537964,0.06182260811328888,0.00443902425467968
ISIC_0034399,1,1,3.2972068311210023e-06,0.9994361996650696,1.6698144463589415e-05,1.8689766875468194e-05,0.00023276222054846585,0.0002455181092955172,4.6712899347767234e-05
ISIC_0034400,1,1,0.0043789902701973915,0.9932041168212891,0.0002610672090668231,5.099729969515465e-05,0.0014929892495274544,0.00018044302123598754,0.0004314051184337586
ISIC_0034401,1,1,1.8724938399827806e-06,0.9984340071678162,6.02547424932709e-06,3.897041096934117e-06,0.0013658803654834628,0.00017793492588680238,1.0390424904471729e-05
ISIC_0034402,3,3,0.0519782193005085,0.117265984416008,0.12288413941860199,0.3178652226924896,0.2980670928955078,0.09003738313913345,0.0019019655883312225
ISIC_0034403,1,1,9.779124638953363e-07,0.999970555305481,4.414927730067575e-07,7.413819957946544e-07,1.6551322914892808e-05,6.374054009938845e-06,4.440493285073899e-06
ISIC_0034404,2,3,0.0017185204196721315,0.006629051174968481,0.14563290774822235,0.653617799282074,0.09561682492494583,0.09500379115343094,0.0017811442958191037
ISIC_0034405,2,2,0.0002406596322543919,0.0223173089325428,0.6578873991966248,0.24166907370090485,0.01940234936773777,0.04915844649076462,0.009324755519628525
ISIC_0034406,2,4,0.003072260646149516,0.00804759282618761,0.18457941710948944,0.24114260077476501,0.46382370591163635,0.09403914958238602,0.005295360926538706
ISIC_0034407,1,1,2.7975618195341667e-06,0.999958872795105,7.33584897716355e-07,6.006304147376795e-07,1.964951843547169e-05,9.894636605167761e-06,7.452889349224279e-06
ISIC_0034408,1,1,1.0305552677891683e-06,0.9998339414596558,8.70600558755541e-07,4.107314737211709e-07,0.000149707862874493,1.0982037565554492e-05,3.1141803447098937e-06
ISIC_0034409,2,2,1.3256264537631068e-05,0.002565208123996854,0.7745334506034851,0.15976852178573608,0.008101916871964931,0.047721683979034424,0.0072959307581186295
ISIC_0034410,3,4,0.006411059759557247,0.003941809292882681,0.027907611802220345,0.017484204843640327,0.9308576583862305,0.013168323785066605,0.00022923403594177216
ISIC_0034411,4,4,0.01879320852458477,0.03870539367198944,0.16562961041927338,0.15935610234737396,0.5886787176132202,0.02834942191839218,0.00048758028424344957
ISIC_0034412,1,1,1.4473784176516347e-05,0.999948263168335,5.234920763541595e-07,1.6708906969142845e-06,8.326398528879508e-06,2.091542410198599e-05,5.894095465919236e-06
ISIC_0034413,4,4,0.0001013975779642351,0.24636699259281158,0.033259067684412,0.014575742185115814,0.5753646492958069,0.09871809929609299,0.03161413595080376
ISIC_0034414,1,1,0.00015760044334456325,0.998981773853302,9.895843504637014e-06,3.330620165797882e-05,0.0006845322786830366,0.00011722843191819265,1.5654220987926237e-05
ISIC_0034415,1,1,0.0011435183696448803,0.992664098739624,5.1806004194077104e-05,9.429515193914995e-05,0.005684643983840942,0.0003305965510662645,3.1002709874883294e-05
ISIC_0034416,2,0,0.7978392839431763,3.5412984288996086e-05,0.07022221386432648,0.08885159343481064,0.00080553547013551,0.01943250745534897,0.02281348407268524
ISIC_0034417,1,1,1.620160401216708e-05,0.9991525411605835,1.3671734450326767e-05,3.676822962006554e-05,0.0006256687920540571,0.00013225201109889895,2.295560079801362e-05
ISIC_0034418,1,1,2.257322876175749e-06,0.9993844032287598,8.210035957745276e-06,3.413079684833065e-05,0.0002987653424497694,0.00024840005789883435,2.3844482711865567e-05
ISIC_0034419,1,1,8.535133019904606e-06,0.9993805885314941,1.420011085428996e-05,1.5414221707032993e-05,0.00029219454154372215,0.00024503524764440954,4.398811506689526e-05
ISIC_0034420,1,1,2.205565806434606e-06,0.999738872051239,4.1319044612464495e-06,9.515544661553577e-06,0.00015159962640609592,7.550398004241288e-05,1.8091184756485745e-05
ISIC_0034421,3,3,0.16046322882175446,0.07490266859531403,0.16969794034957886,0.43844345211982727,0.090756855905056,0.062264394015073776,0.003471463918685913
ISIC_0034422,3,3,0.15592148900032043,0.10851062089204788,0.2134910672903061,0.4656018018722534,0.019471779465675354,0.03416850417852402,0.002834751270711422
ISIC_0034423,1,1,0.0017840900691226125,0.9952464699745178,0.0001484780659666285,0.0010097124613821507,0.0007089953287504613,0.0008986042812466621,0.00020355738524813205
ISIC_0034424,1,1,0.00020748387032654136,0.9988241791725159,1.1385071729819174e-06,1.1311124126223149e-06,0.0009543565683998168,9.348226740257815e-06,2.3995048650249373e-06
ISIC_0034425,1,1,0.11650768667459488,0.7345830202102661,0.00024318099895026535,0.00011383336095605046,0.14810703694820404,0.0002851986209861934,0.00016002895426936448
ISIC_0034426,1,1,2.982475507451454e-06,0.9998335838317871,1.8469474980520317e-06,3.0626108582509914e-06,0.00013482783106155694,2.0748320821439847e-05,2.8595418370969128e-06
ISIC_0034427,3,1,0.050275228917598724,0.5964606404304504,0.038135334849357605,0.02512318827211857,0.27930760383605957,0.010195634327828884,0.0005024009733460844
ISIC_0034428,1,1,9.155497536994517e-05,0.6284188628196716,0.0014292390551418066,0.0027643321081995964,0.34953370690345764,0.016777463257312775,0.0009849031921476126
ISIC_0034429,1,1,2.452790113238734e-07,0.9999481439590454,8.53300718972605e-07,7.337673650908982e-07,3.268305954406969e-05,8.89777311385842e-06,8.410362170252483e-06
ISIC_0034430,1,1,0.004256376996636391,0.9767902493476868,0.002104071667417884,0.00022681354312226176,0.015153658576309681,0.000744450488127768,0.0007244361331686378
ISIC_0034431,1,4,0.07978052645921707,0.40110546350479126,0.023025497794151306,0.007838304154574871,0.47053849697113037,0.005244997795671225,0.012466802261769772
ISIC_0034433,1,4,0.013570824638009071,0.04520907253026962,0.05691380426287651,0.0329732708632946,0.8274543285369873,0.022705981507897377,0.0011726606171578169
ISIC_0034434,1,1,0.03380349278450012,0.9598299860954285,0.0001254278904525563,0.00016356585547327995,0.005878086667507887,7.524141255998984e-05,0.00012408466136548668
ISIC_0034435,1,1,2.4519124053767882e-05,0.9995359182357788,1.101210818887921e-05,2.273848258482758e-05,0.0001797351724235341,0.00018525391351431608,4.0795097447698936e-05
ISIC_0034436,3,1,0.003327979240566492,0.38150453567504883,0.15689748525619507,0.18821200728416443,0.12654100358486176,0.1224609911441803,0.021056026220321655
ISIC_0034437,1,1,0.013377507217228413,0.641877293586731,0.07405487447977066,0.007009394932538271,0.2421577125787735,0.014850233681499958,0.006672971416264772
ISIC_0034438,0,1,0.08974764496088028,0.909458339214325,6.98879284755094e-06,0.00016224755381699651,0.0003156346210744232,0.00027399035752750933,3.519500023685396e-05
ISIC_0034439,1,1,7.141876494642929e-07,0.999870777130127,2.27837131205888e-06,2.245113591925474e-06,5.186182534089312e-05,4.6936347644077614e-05,2.508180114091374e-05
ISIC_0034440,1,1,1.2300240996410139e-05,0.999417781829834,7.646977792319376e-06,3.0785433864366496e-06,0.00046667843707837164,3.061869938392192e-05,6.184067751746625e-05
ISIC_0034441,1,1,0.011022059246897697,0.9796792268753052,0.00039847148582339287,0.00143585039768368,0.0024562207981944084,0.004310808144509792,0.0006973519921302795
ISIC_0034442,1,1,8.387485763705627e-07,0.9998666048049927,1.5740026810817653e-06,2.5843235107458895e-06,9.438870620215312e-05,3.1904059142107144e-05,1.966659056051867e-06
ISIC_0034443,1,1,0.08855511993169785,0.7891484498977661,0.01396383810788393,0.0011842098319903016,0.09403374791145325,0.002532272133976221,0.010582364164292812
ISIC_0034444,1,1,1.5959902839313145e-06,0.9997650980949402,5.356520432542311e-06,2.1848309188499115e-06,9.972767293220386e-05,6.949967792024836e-05,5.664419222739525e-05
ISIC_0034445,1,1,0.006677747704088688,0.8357294201850891,0.004696640186011791,0.0523233488202095,0.05289376899600029,0.04720418155193329,0.00047496421029791236
ISIC_0034446,0,0,0.8480517864227295,0.0025572446174919605,0.03932366147637367,0.035842303186655045,0.027677860110998154,0.01644272357225418,0.03010440617799759
ISIC_0034447,1,1,6.251220474950969e-05,0.999834418296814,9.46496285791909e-08,2.515521657642239e-07,9.991089609684423e-05,1.967304797290126e-06,7.65859283546888e-07
ISIC_0034448,1,1,8.459450327791274e-05,0.9995007514953613,4.714618626167066e-06,8.2952556113014e-06,0.0003626380057539791,3.390894926269539e-05,5.04538093082374e-06
ISIC_0034449,1,1,0.03667652979493141,0.8573485016822815,0.006151373032480478,0.000757677829824388,0.004548077005892992,0.001602254924364388,0.09291564673185349
ISIC_0034450,1,1,0.04897955060005188,0.9433720707893372,0.0007447110256180167,0.0015412274515256286,0.00466672470793128,0.0005724882939830422,0.00012309264275245368
ISIC_0034451,4,4,0.06754712015390396,0.0005243380437605083,0.34435880184173584,0.09115372598171234,0.44255948066711426,0.02908473275601864,0.02477177046239376
ISIC_0034452,1,1,9.97634015220683e-06,0.9999493360519409,1.8806423440764775e-06,2.2213305328477873e-07,2.8272621420910582e-05,6.553784714924404e-06,3.770059947783011e-06
ISIC_0034453,4,4,0.14185433089733124,0.038013756275177,0.10196629166603088,0.12804622948169708,0.5658378005027771,0.022341148927807808,0.0019403615733608603
ISIC_0034454,1,1,1.3290926290210336e-05,0.9994459748268127,5.2537769079208374e-05,1.3878016034141183e-05,0.0003403000009711832,0.00010579946683719754,2.821258567564655e-05
ISIC_0034455,6,2,0.0009373091161251068,0.012922072783112526,0.6321188807487488,0.09704212844371796,0.002358894795179367,0.060308560729026794,0.1943121701478958
ISIC_0034456,1,1,0.004589097108691931,0.9937044978141785,1.2886607692053076e-06,4.969908218299679e-07,0.0017010520678013563,2.249527369713178e-06,1.3627388852910371e-06
ISIC_0034457,0,0,0.5906721949577332,0.3313175439834595,0.0005355679313652217,0.0010813613189384341,0.07538354396820068,0.0006045090849511325,0.0004052989825140685
ISIC_0034458,1,1,6.229898281162605e-05,0.9984177350997925,5.412442988017574e-05,9.620378114050254e-05,0.000979674863629043,0.00030637389863841236,8.358016930287704e-05
ISIC_0034459,0,4,0.018958790227770805,0.2893579304218292,0.040432024747133255,0.014972202479839325,0.6137898564338684,0.019150158390402794,0.0033390591852366924
ISIC_0034460,4,4,0.005673286505043507,0.002335549797862768,0.019063198938965797,0.010230988264083862,0.9529584050178528,0.009404249489307404,0.00033439003163948655
ISIC_0034461,1,1,3.310173633508384e-05,0.9992961883544922,2.6973968942911597e-06,7.31713735149242e-05,0.00041924003744497895,0.0001731752563500777,2.4346652480744524e-06
ISIC_0034463,1,1,3.8481786646116234e-07,0.999993085861206,1.9285600671992142e-07,2.8483955816227535e-07,1.4380397033164627e-06,2.951310307253152e-06,1.671218797127949e-06
ISIC_0034464,1,1,3.149408439639956e-05,0.9998992681503296,6.454777690123592e-08,8.570688692088879e-08,6.854572711745277e-05,3.394243321963586e-07,1.528734117073327e-07
ISIC_0034465,1,1,8.033018093556166e-05,0.9940430521965027,0.00013846546062268317,0.0005455835489556193,0.004027661867439747,0.0010719535639509559,9.299466182710603e-05
ISIC_0034466,1,1,5.908877369620313e-07,0.9999825954437256,2.612877381125145e-07,4.3502112134774507e-07,7.157960226322757e-06,4.343038199294824e-06,4.632708623830695e-06
ISIC_0034467,1,1,0.049193356186151505,0.862969696521759,0.03511342406272888,0.009749646298587322,0.008516278117895126,0.012783503159880638,0.02167406491935253
ISIC_0034468,1,1,0.11941149085760117,0.7943361401557922,0.0067653111182153225,0.0019179059891030192,0.07574343681335449,0.0012600517366081476,0.0005656630964949727
ISIC_0034469,1,1,0.002292095683515072,0.981155276298523,9.583975042914972e-05,7.640719559276477e-05,0.01599872298538685,0.00018753366020973772,0.0001941489172168076
ISIC_0034470,4,4,0.1010732427239418,0.03338584303855896,0.05326790735125542,0.3616761565208435,0.3772068917751312,0.07250848412513733,0.0008814632892608643
ISIC_0034471,6,6,0.04771873727440834,0.0036843991838395596,0.02638297900557518,0.003840274177491665,0.13190223276615143,0.006584772374480963,0.7798866033554077
ISIC_0034472,0,0,0.6028300523757935,0.38786959648132324,0.0017328098183497787,0.0012522457400336862,0.005778620019555092,0.0005007349536754191,3.589542393456213e-05
ISIC_0034474,1,1,0.0011945038568228483,0.8532599806785583,0.00020899776427540928,8.614131365902722e-05,0.14243099093437195,0.0014305142685770988,0.0013888085959479213
ISIC_0034475,1,1,0.00027333604521118104,0.9930052161216736,7.997806824278086e-05,0.00013905482774134725,0.005499276332557201,0.0009169176919385791,8.61521766637452e-05
ISIC_0034476,1,1,1.258993734154501e-06,0.9989588260650635,1.5196164895314723e-05,3.5456475870887516e-06,4.473235094337724e-05,0.00016564541147090495,0.0008107745088636875
ISIC_0034477,0,1,0.20026512444019318,0.640285313129425,0.0004656146338675171,0.0001559439697302878,0.1583450734615326,0.0003534431161824614,0.0001295196416322142
ISIC_0034478,2,2,0.0002418799849692732,0.1561754196882248,0.5984660983085632,0.10343165695667267,0.020017331466078758,0.07816354185342789,0.04350408539175987
ISIC_0034480,1,1,0.05180293321609497,0.7892192006111145,0.039435021579265594,0.058441489934921265,0.037614334374666214,0.019157692790031433,0.004329363349825144
ISIC_0034481,1,1,0.0018806111766025424,0.8869102001190186,0.0034208910074084997,0.029597891494631767,0.048588868230581284,0.029046164825558662,0.0005552399670705199
ISIC_0034482,0,0,0.9993041753768921,0.0001970925077330321,7.1283834586211015e-06,1.546873500046786e-05,0.0004722737648990005,2.046016106760362e-06,1.857113261394261e-06
ISIC_0034483,1,1,7.58416945245699e-07,0.9999598264694214,7.272849416040117e-07,8.576116670155898e-07,2.298462095495779e-05,1.1453867955424357e-05,3.3683206765999785e-06
ISIC_0034484,1,1,0.001519494690001011,0.9744145274162292,0.00011469762830529362,3.8561502151424065e-05,0.023585611954331398,0.00025910395197570324,6.801017298130319e-05
ISIC_0034485,4,1,0.04246417060494423,0.4398822784423828,0.17656506597995758,0.14200153946876526,0.13947919011116028,0.05135194957256317,0.008255837485194206
ISIC_0034486,2,3,0.011297444812953472,0.006565839983522892,0.318272203207016,0.5507142543792725,0.0771777331829071,0.035718709230422974,0.00025388842914253473
ISIC_0034487,0,4,0.07633332163095474,0.3098575174808502,0.007176974322646856,0.007890245877206326,0.5938897132873535,0.004385694395750761,0.0004664938023779541
ISIC_0034488,1,0,0.7094283699989319,0.0791068747639656,5.1536258979467675e-05,4.207855454296805e-05,0.21132779121398926,4.018707841169089e-05,3.1530669275525725e-06
ISIC_0034489,1,4,0.02025739848613739,0.044492073357105255,0.0004180571704637259,0.0016725262394174933,0.9324462413787842,0.0007116354536265135,1.968271817531786e-06
ISIC_0034490,4,1,0.023299632593989372,0.7669549584388733,0.03506571799516678,0.0015154696302488446,0.1451006680727005,0.015533551573753357,0.01252998411655426
ISIC_0034491,1,1,0.001232240698300302,0.9945949912071228,0.0006864949245937169,0.0002630187664180994,0.0028282173443585634,0.0002811277227010578,0.00011399585491744801
ISIC_0034492,0,0,0.529839038848877,0.007477448787540197,0.025736037641763687,0.032967131584882736,0.39750438928604126,0.006378577556461096,9.734325431054458e-05
ISIC_0034493,4,1,0.0003878471616189927,0.9921552538871765,0.0001255373063031584,1.693968260951806e-05,0.006543177179992199,0.0002745600650086999,0.0004968088469468057
ISIC_0034494,0,4,0.3217512369155884,0.07028082758188248,0.00660012848675251,0.034004103392362595,0.5534983277320862,0.012904850766062737,0.0009604984661564231
ISIC_0034495,1,1,0.000294562429189682,0.9941630959510803,5.2906907512806356e-05,4.9704616685630754e-05,0.0052901459857821465,0.00013398646842688322,1.563586738484446e-05
ISIC_0034496,1,1,0.0009640738135203719,0.9957375526428223,0.00043605902465060353,0.00019233726197853684,0.0011023111874237657,0.0007715405081398785,0.0007961654337123036
ISIC_0034497,0,1,0.1925848126411438,0.482474684715271,0.009626917541027069,0.01756404899060726,0.29258352518081665,0.004084938671439886,0.0010809785453602672
ISIC_0034498,1,1,0.000682530808262527,0.9947254061698914,0.00016530294669792056,1.5202961549221072e-05,0.0032356090378016233,0.0001372313708998263,0.0010387198999524117
ISIC_0034499,1,0,0.7254805564880371,0.06285202503204346,3.461477535893209e-05,2.8317683245404623e-05,0.21157895028591156,2.33052451221738e-05,2.2014507976564346e-06
