case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.00022974569583311677,0.9800370931625366,0.002500917064025998,0.000747819896787405,0.006339327432215214,0.006560487672686577,0.0035846519749611616
ISIC_0034349,1,1,2.0890956875518896e-06,0.9994431138038635,1.385948507959256e-05,1.164685090770945e-05,0.0002848584554158151,0.00020024625700898468,4.4053420424461365e-05
ISIC_0034350,1,1,0.0007871456909924746,0.9756603837013245,0.002789897844195366,0.0022025995422154665,0.0016544273821637034,0.003199637634679675,0.013705871999263763
ISIC_0034351,1,1,2.5517050744383596e-05,0.9993075132369995,1.2179361874586903e-05,1.2860756214649882e-05,0.0005653008120134473,6.859812856419012e-05,7.970262231538072e-06
ISIC_0034352,1,1,3.060842209379189e-05,0.9985450506210327,9.938662515196484e-06,2.4622684122732608e-06,0.0012925842311233282,6.013448364683427e-05,5.922799027757719e-05
ISIC_0034354,0,4,0.015503759495913982,0.00987821165472269,0.06983187794685364,0.2911258339881897,0.5503740310668945,0.06246728450059891,0.0008190106600522995
ISIC_0034355,1,1,0.06343147903680801,0.9192555546760559,0.0002678470336832106,0.00014602908049710095,0.01636900007724762,0.00013764591130893677,0.0003923729818779975
ISIC_0034356,1,1,1.1765352610382251e-05,0.99997878074646,9.144437029817709e-08,7.012554448238006e-08,5.140769644640386e-06,8.22424226498697e-07,3.2161433409783058e-06
ISIC_0034357,1,1,0.00166381208691746,0.763043999671936,0.0317528136074543,0.005663653835654259,0.103596031665802,0.03066062554717064,0.06361903995275497
ISIC_0034359,1,1,0.002105626044794917,0.9934045672416687,9.616825263947248e-05,8.153602539096028e-05,0.004192994441837072,7.188368181232363e-05,4.718884520116262e-05
ISIC_0034360,4,4,0.015219805762171745,0.32917413115501404,0.004324579145759344,0.01545979455113411,0.6063502430915833,0.02873627096414566,0.0007351546082645655
ISIC_0034361,2,3,0.0002848469594027847,0.0010465935338288546,0.37640810012817383,0.5638225078582764,0.01594005711376667,0.04081466794013977,0.001683205133304
ISIC_0034362,4,4,0.22785119712352753,0.13558582961559296,0.10562356561422348,0.04011623561382294,0.4717821776866913,0.01848333515226841,0.0005576482508331537
ISIC_0034363,1,1,0.0032632772345095873,0.9856433868408203,0.002103789011016488,0.002143263816833496,0.004308369942009449,0.001473626121878624,0.0010642297565937042
ISIC_0034364,1,1,1.2222938039485598e-06,0.9999570846557617,5.37726407401351e-07,9.548573416395811e-07,2.9157688913983293e-05,9.346976185042877e-06,1.6996137901514885e-06
ISIC_0034365,1,1,0.0015859653940424323,0.969145655632019,0.0007143064867705107,0.0016259492840617895,0.009292049333453178,0.015356025658547878,0.0022799924481660128
ISIC_0034366,4,1,0.0007921358337625861,0.7279693484306335,0.00020389512064866722,0.000738403934519738,0.26672565937042236,0.0035007416736334562,6.984220817685127e-05
ISIC_0034367,1,1,0.0006379837286658585,0.9962980151176453,0.00025281147100031376,0.00022011528199072927,0.0020394150633364916,0.00041284592589363456,0.00013888681132812053
ISIC_0034368,4,4,0.0032893482130020857,0.1290334016084671,0.1365259736776352,0.05451664701104164,0.6019612550735474,0.05523901432752609,0.019434334710240364
ISIC_0034369,1,1,1.0997507160936948e-05,0.9997730851173401,1.3131700143276248e-05,1.572361907165032e-05,0.00010516120528336614,7.024272781563923e-05,1.1706730219884776e-05
ISIC_0034370,1,2,0.06911823898553848,0.276922345161438,0.3796907365322113,0.004997451324015856,0.18274857103824615,0.023785140365362167,0.06273745000362396
ISIC_0034371,4,4,0.36232978105545044,0.044270433485507965,0.0007469493430107832,0.0014158758567646146,0.5907477736473083,0.0004582874826155603,3.097386070294306e-05
ISIC_0034372,1,1,8.847030130709754e-07,0.9999926090240479,1.443939225964641e-07,1.2222011491758167e-07,3.675921107060276e-06,9.461537047172897e-07,1.6334745396306971e-06
ISIC_0034374,1,1,5.3467349658831154e-08,0.9999936819076538,7.267517077025332e-08,9.02594265994594e-08,3.5389612094149925e-06,2.2884883037477266e-06,2.1690966889309493e-07
ISIC_0034375,4,1,0.02761969529092312,0.7845635414123535,0.018748460337519646,0.01054295152425766,0.13632100820541382,0.019796565175056458,0.002407832071185112
ISIC_0034376,0,0,0.40958666801452637,0.3258715569972992,0.0002984090242534876,0.017209896817803383,0.2374533861875534,0.009219248779118061,0.00036077963886782527
ISIC_0034377,1,1,0.0007287889602594078,0.9654922485351562,0.00014690747775603086,0.0028865314088761806,0.02758440002799034,0.003113009501248598,4.816109503735788e-05
ISIC_0034378,1,1,0.24155700206756592,0.5982961058616638,0.0006018619169481099,0.0005791083676740527,0.15806902945041656,0.0006742504192516208,0.00022255908697843552
ISIC_0034379,1,4,0.27075308561325073,0.04567509517073631,0.0004189829633105546,0.0002566092007327825,0.6825690269470215,0.00023263358161784708,9.451187361264601e-05
ISIC_0034380,1,1,1.4970530173741281e-05,0.999782145023346,1.46619379393087e-06,1.800002337404294e-06,0.00017924925487022847,1.6723766748327762e-05,3.6736016681970796e-06
ISIC_0034381,0,1,0.25937190651893616,0.6431931853294373,0.0026396014727652073,0.001676972839049995,0.08943478018045425,0.0017747458769008517,0.0019089006818830967
ISIC_0034382,0,0,0.9017211198806763,0.014796322211623192,0.0018653247971087694,0.012111607007682323,0.06855736672878265,0.0009319872478954494,1.6282519936794415e-05
ISIC_0034383,2,2,9.478387073613703e-05,0.021594839170575142,0.7085363268852234,0.015343081206083298,0.18019473552703857,0.05237244814634323,0.02186378464102745
ISIC_0034385,1,1,1.1672201253531966e-05,0.9997450709342957,1.8166763766203076e-05,4.07986681238981e-06,4.8707974201533943e-05,6.590949487872422e-05,0.00010645457950886339
ISIC_0034386,0,2,0.24771349132061005,0.0011521908454596996,0.5355437397956848,0.17462199926376343,0.02141127549111843,0.014544941484928131,0.00501234969124198
ISIC_0034387,4,4,0.012428851798176765,0.1898120641708374,0.02552761882543564,0.010494527406990528,0.7487030029296875,0.01144675724208355,0.0015871316427364945
ISIC_0034389,1,1,2.049903969236766e-06,0.9997517466545105,2.897441163440817e-06,3.1468166525883134e-06,0.00018263026140630245,4.73278560093604e-05,1.0208860658167396e-05
ISIC_0034390,4,4,0.4477390944957733,0.0008957685204222798,0.003291022265329957,0.004233157727867365,0.5432308316230774,0.0006031699595041573,7.011144589341711e-06
ISIC_0034391,1,1,7.035993121462525e-07,0.99996018409729,1.1386113101252704e-06,7.379200610557746e-07,1.4946160263207275e-05,1.2404056178638712e-05,9.931585736921988e-06
ISIC_0034392,1,1,0.027628161013126373,0.9713929891586304,0.0002397779462626204,9.97238475974882e-06,0.0004484948585741222,2.653478441061452e-05,0.0002540842688176781
ISIC_0034393,1,1,0.003905041143298149,0.9943296909332275,0.0001825147628551349,6.217585905687883e-05,0.0010316442931070924,0.00011974542576353997,0.00036907909088768065
ISIC_0034394,0,0,0.8478233814239502,0.013657929375767708,0.006797155365347862,0.017588617280125618,0.11128287017345428,0.0027914552483707666,5.8558602177072316e-05
ISIC_0034395,1,1,8.199966396205127e-05,0.999281108379364,1.156650159828132e-05,5.344041255739285e-06,0.0004665287851821631,4.654468648368493e-05,0.0001068804194801487
ISIC_0034396,3,1,0.10540367662906647,0.6495962738990784,0.0024830482434481382,0.0014993881341069937,0.2387661635875702,0.001409010379575193,0.0008424894767813385
ISIC_0034397,1,1,0.0005509210750460625,0.9917218089103699,1.4131499483482912e-05,9.421796130482107e-05,0.006095503456890583,0.0012148853857070208,0.0003085348289459944
ISIC_0034398,0,4,0.08994362503290176,0.13278837502002716,0.17591173946857452,0.14219804108142853,0.3770609498023987,0.07754087448120117,0.004556289408355951
ISIC_0034399,1,1,2.1240518890408566e-06,0.9997227787971497,5.787990176031599e-06,6.094597665651236e-06,0.00015692516171839088,9.082911856239662e-05,1.550236629555002e-05
ISIC_0034400,1,1,0.006262026261538267,0.9872859120368958,0.001030133687891066,0.00016538372437935323,0.003327499609440565,0.0005214370903559029,0.0014076343504711986
ISIC_0034401,1,1,4.542572241916787e-06,0.9964815378189087,5.5351238188450225e-06,4.8132292249647435e-06,0.0033791454043239355,0.00012085896014468744,3.501505034364527e-06
ISIC_0034402,3,3,0.03933672606945038,0.05197451636195183,0.20456328988075256,0.4660826623439789,0.14633908867835999,0.08984998613595963,0.0018537886207923293
ISIC_0034403,1,1,1.1199715572729474e-06,0.99996018409729,3.6826835980718897e-07,9.483769645157736e-07,2.6255131160723977e-05,7.417028882628074e-06,3.744759169421741e-06
ISIC_0034404,2,3,0.0033706442918628454,0.015198016539216042,0.13628444075584412,0.6887757182121277,0.06303751468658447,0.09184175729751587,0.0014919005334377289
ISIC_0034405,2,2,0.00022292695939540863,0.01672879047691822,0.6562550663948059,0.25673002004623413,0.01365701388567686,0.048275984823703766,0.008130254223942757
ISIC_0034406,2,4,0.008121700957417488,0.0091382572427392,0.17144808173179626,0.2926424741744995,0.42717868089675903,0.08732627332210541,0.004144487902522087
ISIC_0034407,1,1,2.554066668380983e-06,0.9999781847000122,2.6434412347953185e-07,3.016095888597192e-07,1.1260541214141995e-05,4.453891051525716e-06,2.980381850647973e-06
ISIC_0034408,1,1,8.347613515979901e-07,0.9998059868812561,8.463605922770512e-07,4.015911372334813e-07,0.0001802245678845793,9.193034202326089e-06,2.5900139917212073e-06
ISIC_0034409,2,2,1.3770243640465196e-05,0.0010651492048054934,0.7402201294898987,0.21166668832302094,0.004097676370292902,0.03778944909572601,0.005147160030901432
ISIC_0034410,3,4,0.008499527350068092,0.007860500365495682,0.04754374548792839,0.02460731565952301,0.893603503704071,0.01761489547789097,0.00027060741558671
ISIC_0034411,4,4,0.025072995573282242,0.03059425950050354,0.09782028198242188,0.11019865423440933,0.719425618648529,0.016682514920830727,0.00020559794211294502
ISIC_0034412,1,1,7.88899797043996e-06,0.9999624490737915,3.731543358753697e-07,1.2609967825483182e-06,5.81304539082339e-06,1.645767770241946e-05,5.7160277719958685e-06
ISIC_0034413,4,4,0.00015433110820595175,0.28820204734802246,0.03344166651368141,0.02222873456776142,0.5251282453536987,0.10775788873434067,0.02308710850775242
ISIC_0034414,1,1,0.0003169223782606423,0.9982073307037354,1.5028736015665345e-05,6.0348444094415754e-05,0.0012057805433869362,0.00016871636034920812,2.5909939722623676e-05
ISIC_0034415,1,1,0.0002884388086386025,0.998548686504364,1.460296698496677e-05,2.8616237614187412e-05,0.0010094423778355122,9.876928379526362e-05,1.1394416105758864e-05
ISIC_0034416,2,0,0.7276964783668518,1.1549438568181358e-05,0.060795143246650696,0.168782576918602,0.0006948202499188483,0.021617496386170387,0.020401833578944206
ISIC_0034417,1,1,4.062324933329364e-06,0.9998524188995361,2.1032617496530293e-06,6.339935225696536e-06,0.00010713272786233574,2.5286301024607383e-05,2.7324626898916904e-06
ISIC_0034418,1,1,1.0325962875867845e-06,0.9996143579483032,3.211922148693702e-06,2.1329567971406505e-05,0.0002379581710556522,0.00011463050032034516,7.408780220430344e-06
ISIC_0034419,1,1,1.3502421097655315e-05,0.9992308616638184,1.3940338249085471e-05,1.915205029945355e-05,0.00037031350075267255,0.00030830648029223084,4.395615542307496e-05
ISIC_0034420,1,1,6.778669558116235e-06,0.9994125366210938,1.0464222214068286e-05,2.4620056137791835e-05,0.00038518288056366146,0.0001339761511189863,2.6320803954149596e-05
ISIC_0034421,3,3,0.13642390072345734,0.08465203642845154,0.271346777677536,0.3994385898113251,0.05115390568971634,0.054417360574007034,0.0025674807839095592
ISIC_0034422,3,0,0.49711599946022034,0.09486208111047745,0.08825011551380157,0.28484129905700684,0.019875619560480118,0.01420963741838932,0.0008452736656181514
ISIC_0034423,1,1,0.004126173444092274,0.9888604283332825,0.00023041585518512875,0.002330600284039974,0.0025452966801822186,0.0015594657743349671,0.00034759388654492795
ISIC_0034424,1,1,0.0011209065560251474,0.9957188963890076,1.6333468693119357e-06,2.1130467757757287e-06,0.0031392653472721577,1.4574684428225737e-05,2.6161042114836164e-06
ISIC_0034425,1,1,0.10118982195854187,0.7272500395774841,0.00013247116294223815,7.538117642980069e-05,0.17106977105140686,0.00018392116180621088,9.866536856861785e-05
ISIC_0034426,1,1,1.0515740541450214e-05,0.9996486902236938,3.5495174870447954e-06,5.445047008834081e-06,0.00029188988264650106,3.463784742052667e-05,5.1792253543681e-06
ISIC_0034427,3,4,0.09996818006038666,0.35195401310920715,0.05735717713832855,0.0490553043782711,0.43010058999061584,0.011202074587345123,0.00036270360578782856
ISIC_0034428,1,1,0.00011050313332816586,0.7793930768966675,0.0003387184115126729,0.0004783316107932478,0.21661941707134247,0.0028429203666746616,0.00021708502026740462
ISIC_0034429,1,1,4.557017518891371e-07,0.9998977184295654,1.3479995004672674e-06,1.1450191550466116e-06,7.759292202536017e-05,1.3688508261111565e-05,7.9726878539077e-06
ISIC_0034430,1,1,0.0025298960972577333,0.9856435060501099,0.0009327654261142015,8.377069752896205e-05,0.01005632895976305,0.0003356082015670836,0.00041815167060121894
ISIC_0034431,1,1,0.03665691241621971,0.7040176391601562,0.005538253579288721,0.002352404175326228,0.2441805899143219,0.0020698178559541702,0.005184366833418608
ISIC_0034433,1,4,0.0668719932436943,0.018448440358042717,0.06196347996592522,0.052452702075242996,0.7831641435623169,0.016624629497528076,0.00047458443441428244
ISIC_0034434,1,1,0.016607655212283134,0.981787919998169,1.89412367035402e-05,4.027746763313189e-05,0.0015021596336737275,2.0614274035324343e-05,2.2445168724516407e-05
ISIC_0034435,1,1,1.0409789865661878e-05,0.9997665286064148,2.7901526209461736e-06,6.003182079439284e-06,0.00014959185500629246,5.669020538334735e-05,8.00784255261533e-06
ISIC_0034436,3,1,0.007125366013497114,0.3646162152290344,0.13686677813529968,0.2527103126049042,0.12487959861755371,0.10313470661640167,0.010666991584002972
ISIC_0034437,1,1,0.017783934250473976,0.7545402646064758,0.053607258945703506,0.005480603314936161,0.1511233150959015,0.011679410934448242,0.005785221699625254
ISIC_0034438,0,1,0.03515889123082161,0.964195191860199,4.40702660853276e-06,0.00013077097537461668,0.00024781227693893015,0.00023455102927982807,2.8273521820665337e-05
ISIC_0034439,1,1,7.49062962768221e-07,0.9999310970306396,9.800791076486348e-07,1.3131476634953287e-06,3.058060246985406e-05,2.3810336642782204e-05,1.1494047612359282e-05
ISIC_0034440,1,1,3.355626904522069e-05,0.9982156753540039,2.3618231352884322e-05,9.265010703529697e-06,0.0015187279786914587,6.882410525577143e-05,0.0001303909084526822
ISIC_0034441,1,1,0.008588625118136406,0.9716061949729919,0.0006433571106754243,0.004473475273698568,0.0033658938482403755,0.010522783733904362,0.0007996426429599524
ISIC_0034442,1,1,1.3042495083936956e-06,0.9998637437820435,8.716017987353553e-07,1.9050174842050183e-06,0.00011096354865003377,2.0530109395622276e-05,7.009986120465328e-07
ISIC_0034443,1,1,0.2758384346961975,0.5976154208183289,0.014175173826515675,0.0014134726952761412,0.09482568502426147,0.0027548319194465876,0.013376996852457523
ISIC_0034444,1,1,4.353243184596067e-06,0.9995449185371399,9.276358468923718e-06,6.1038949752401095e-06,0.00026085786521434784,0.00011584069579839706,5.8714442275231704e-05
ISIC_0034445,1,1,0.021019985899329185,0.6933529376983643,0.009052768349647522,0.08962783217430115,0.13110259175300598,0.055428940802812576,0.0004150242020841688
ISIC_0034446,0,0,0.8550906181335449,0.0020630855578929186,0.029314793646335602,0.05651669204235077,0.019305262714624405,0.01600678451359272,0.021702872589230537
ISIC_0034447,1,1,4.059533239342272e-05,0.9998903274536133,3.526023562017144e-08,1.317473703466021e-07,6.761377153452486e-05,9.83319523584214e-07,3.6042209217157506e-07
ISIC_0034448,1,1,2.7084106477559544e-05,0.9998348951339722,1.5206903754005907e-06,2.3579702883580467e-06,0.00011790071584982798,1.3593621588370297e-05,2.642373146954924e-06
ISIC_0034449,1,1,0.11656505614519119,0.6201421022415161,0.011326885782182217,0.0017902826657518744,0.008402765728533268,0.0026198148261755705,0.23915302753448486
ISIC_0034450,1,1,0.03945671766996384,0.9528029561042786,0.0010075584286823869,0.0016437260201200843,0.004498074296861887,0.0005171841476112604,7.376824214588851e-05
ISIC_0034451,4,4,0.06435703486204147,0.00029615923995152116,0.34458526968955994,0.08466441184282303,0.4401569962501526,0.02694905363023281,0.03899116441607475
ISIC_0034452,1,1,1.900489405670669e-05,0.9999297857284546,3.020977828782634e-06,2.3993115405573917e-07,3.526534419506788e-05,7.266776265169028e-06,5.403378054325003e-06
ISIC_0034453,4,4,0.11314447969198227,0.056133005768060684,0.1548539251089096,0.17130407691001892,0.4754922688007355,0.026698166504502296,0.0023739845491945744
ISIC_0034454,1,1,1.2332259757386055e-05,0.9997647404670715,1.4133962395135313e-05,5.860983037564438e-06,0.00016038278408814222,3.4675653296289966e-05,7.944738172227517e-06
ISIC_0034455,6,2,0.0008171644294634461,0.008994275704026222,0.6285211443901062,0.1350085437297821,0.0017830334836617112,0.062120549380779266,0.16275529563426971
ISIC_0034456,1,1,0.0027060022111982107,0.996370792388916,5.992702085677593e-07,2.1634610902765417e-07,0.0009203298832289875,1.1613025208134786e-06,8.52576647503156e-07
ISIC_0034457,0,0,0.7752401828765869,0.13758431375026703,0.00045541144208982587,0.0016172020696103573,0.08443062007427216,0.0004708914493676275,0.00020138251420576125
ISIC_0034458,1,1,0.00012590904952958226,0.9984745383262634,6.35359319858253e-05,0.00016657475498504937,0.0005169246578589082,0.000436889793490991,0.00021575418941210955
ISIC_0034459,0,4,0.03360762074589729,0.05123253911733627,0.024712862446904182,0.016885528340935707,0.8640787601470947,0.008870796300470829,0.0006118245655670762
ISIC_0034460,4,4,0.0038012175355106592,0.0006639541825279593,0.014179966412484646,0.008221575990319252,0.9672276973724365,0.005784978624433279,0.00012067294301232323
ISIC_0034461,1,1,3.619380208874645e-07,0.999954104423523,1.768077879660268e-07,2.9418658868962666e-06,2.7279224013909698e-05,1.4670692507934291e-05,4.085503633177723e-07
ISIC_0034463,1,1,1.910316171915838e-07,0.9999964237213135,9.64336024367185e-08,1.3926916153650382e-07,1.0531699672355899e-06,1.4702218322781846e-06,6.813115192016994e-07
ISIC_0034464,1,1,0.00016224797582253814,0.9996447563171387,1.1576869951568369e-07,1.3888309524645592e-07,0.0001919792703120038,4.800415354111465e-07,2.853579417205765e-07
ISIC_0034465,1,1,7.16036229277961e-05,0.9968140721321106,0.00012202392099425197,0.0005769169074483216,0.0015509873628616333,0.0008173530804924667,4.71391758765094e-05
ISIC_0034466,1,1,9.807951073526056e-07,0.9999737739562988,4.205978427762602e-07,8.11651943877223e-07,1.2078438885509968e-05,6.117862994869938e-06,5.774923920398578e-06
ISIC_0034467,1,1,0.0312635563313961,0.914979875087738,0.022524897009134293,0.006972455885261297,0.004249965772032738,0.008045585826039314,0.011963585391640663
ISIC_0034468,1,1,0.12462056428194046,0.832305371761322,0.0033812441397458315,0.0013918824261054397,0.03729209303855896,0.0006679745856672525,0.0003409143246244639
ISIC_0034469,1,1,0.0005767990951426327,0.9952503442764282,1.4587442819902208e-05,1.1777207873819862e-05,0.004080948419868946,2.9994067517691292e-05,3.558417301974259e-05
ISIC_0034470,4,3,0.2194558084011078,0.01843397505581379,0.0804765373468399,0.45489925146102905,0.1685011386871338,0.057523585855960846,0.0007096763583831489
ISIC_0034471,6,6,0.04502072185277939,0.0034691132605075836,0.028632191941142082,0.005232882220298052,0.11873891949653625,0.0059937844052910805,0.7929124236106873
ISIC_0034472,0,1,0.30344104766845703,0.6881611943244934,0.0017011137679219246,0.0008865576237440109,0.005399571731686592,0.000384052109438926,2.642872277647257e-05
ISIC_0034474,1,1,0.001126570743508637,0.7034413814544678,0.00022022546909283847,0.00012891732330899686,0.292035847902298,0.0016695128288120031,0.001377601525746286
ISIC_0034475,1,1,9.468931966694072e-05,0.996687114238739,2.6594305381877348e-05,4.032043943880126e-05,0.0028327058535069227,0.0002932920178864151,2.537699583626818e-05
ISIC_0034476,1,1,2.2918102331459522e-06,0.9990766048431396,1.928791061800439e-05,4.275193987268722e-06,9.843220323091373e-05,0.00016357179265469313,0.0006355984951369464
ISIC_0034477,0,1,0.2078850120306015,0.6785935759544373,0.00016278456314466894,6.924198532942683e-05,0.11309622973203659,0.0001477484911447391,4.5481425331672654e-05
ISIC_0034478,2,2,0.0005270054680295289,0.17591075599193573,0.5362094640731812,0.15144434571266174,0.025892453268170357,0.07988765090703964,0.030128350481390953
ISIC_0034480,1,1,0.0099530890583992,0.9682226181030273,0.005114580038934946,0.006966841872781515,0.005718576721847057,0.0031192833557724953,0.000905043794773519
ISIC_0034481,1,1,0.001241479068994522,0.8946521282196045,0.001576027600094676,0.010623415000736713,0.08055049180984497,0.011195988394320011,0.00016051022976171225
ISIC_0034482,0,0,0.9990654587745667,0.000316405959893018,4.89486455990118e-06,1.6575308109167963e-05,0.0005930813495069742,2.3233792489918415e-06,1.3068035968899494e-06
ISIC_0034483,1,1,1.1245201676501893e-06,0.9999669790267944,6.071326197343296e-07,6.809835326748725e-07,1.9223363779019564e-05,8.428579349128995e-06,2.9327270567591768e-06
ISIC_0034484,1,1,0.0015558406012132764,0.9923574328422546,2.926835986727383e-05,1.1660015843517613e-05,0.005964644253253937,6.752326589776203e-05,1.3509173186321277e-05
ISIC_0034485,4,4,0.05351095646619797,0.3004084825515747,0.13856017589569092,0.15141119062900543,0.3005332946777344,0.05071267858147621,0.004863247275352478
ISIC_0034486,2,3,0.007005875464528799,0.0046531264670193195,0.3853396475315094,0.5344626307487488,0.03426860645413399,0.03398721292614937,0.0002828968281392008
ISIC_0034487,0,4,0.016403216868638992,0.05741286277770996,0.005767988506704569,0.006700899917632341,0.910136878490448,0.003259631572291255,0.00031858094735071063
ISIC_0034488,1,0,0.6163992881774902,0.09597145020961761,3.969696626882069e-05,3.3066869946196675e-05,0.287515252828598,3.7981735658831894e-05,3.2702871521905763e-06
ISIC_0034489,1,4,0.020803898572921753,0.10585973411798477,0.0003060240997001529,0.0018197745084762573,0.8702710866928101,0.0009360845433548093,3.4248275824211305e-06
ISIC_0034490,4,1,0.017722005024552345,0.7434638142585754,0.03796376287937164,0.0014014800544828176,0.1727011799812317,0.013652323745191097,0.013095399364829063
ISIC_0034491,1,1,0.0024487797636538744,0.9930302500724792,0.0007370749954134226,0.0002809741417877376,0.0032207993790507317,0.0002045091678155586,7.754020771244541e-05
ISIC_0034492,0,4,0.3983124792575836,0.009978927671909332,0.022719474509358406,0.020379647612571716,0.5432034730911255,0.0053178356029093266,8.818986680125818e-05
ISIC_0034493,4,1,0.0008316135499626398,0.9872058629989624,0.00011682197509799153,2.073479481623508e-05,0.01118354219943285,0.0002560094289947301,0.0003855346003547311
ISIC_0034494,0,0,0.5396124124526978,0.05653350427746773,0.003712108824402094,0.025215497240424156,0.3661958873271942,0.008033816702663898,0.0006967700319364667
ISIC_0034495,1,1,0.00010111679148394614,0.9990283250808716,2.632713631101069e-06,3.6084002204006538e-06,0.0008533691288903356,9.86580107564805e-06,1.125292897086183e-06
ISIC_0034496,1,1,0.002336684847250581,0.9920920133590698,0.0006715470226481557,0.0002511363127268851,0.002664583967998624,0.0008495411602780223,0.00113456801045686
ISIC_0034497,0,1,0.19483107328414917,0.4718409478664398,0.009145601652562618,0.015613788738846779,0.30455052852630615,0.0032647934276610613,0.000753325701225549
ISIC_0034498,1,1,0.000214074068935588,0.9979599714279175,4.7008568799356e-05,5.486780082719633e-06,0.0012565557844936848,6.0646158090094104e-05,0.0004562918620649725
