case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,3.6623219784814864e-05,0.9998001456260681,6.693554951198166e-06,2.6066359168908093e-06,4.285323666408658e-05,8.31252782518277e-06,0.0001027598773362115
ISIC_0034409,2,2,0.008649492636322975,0.06567231565713882,0.5877934098243713,0.18985211849212646,0.07684636861085892,0.04775025323033333,0.023436011746525764
ISIC_0034410,3,4,0.05306621640920639,0.0506894513964653,0.3302171528339386,0.07833314687013626,0.4520267844200134,0.025400621816515923,0.010266625322401524
ISIC_0034411,4,4,0.2592497766017914,0.058665189892053604,0.0477801188826561,0.0629940778017044,0.5620073676109314,0.00736567797139287,0.0019377919379621744
ISIC_0034412,1,1,0.000204832453164272,0.9838060140609741,3.010424188687466e-05,0.00015389335749205202,2.49548666033661e-05,0.00020321634656284004,0.015577007085084915
ISIC_0034413,4,1,0.007094234228134155,0.6126800179481506,0.06271293014287949,0.029450122267007828,0.23006096482276917,0.03630940988659859,0.021692313253879547
ISIC_0034414,1,1,0.00020525309082586318,0.9993969202041626,1.5256932783813681e-05,3.247485437896103e-05,0.00015755246568005532,3.217463017790578e-05,0.00016035986482165754
ISIC_0034415,1,1,0.00044066051486879587,0.9985600113868713,6.051242598914541e-05,4.5869164750911295e-05,0.0004870225384365767,7.465200178558007e-05,0.00033139472361654043
ISIC_0034416,2,6,0.01854608580470085,0.01022710558027029,0.04141479358077049,0.40970999002456665,0.0022598481737077236,0.10376321524381638,0.4140790104866028
ISIC_0034417,1,1,0.0018877401016652584,0.9940475225448608,0.00025253815692849457,0.00025127618573606014,0.0026733512058854103,0.0002033920754911378,0.0006843291921541095
ISIC_0034418,1,1,0.00037244672421365976,0.9927188158035278,0.0006527259247377515,0.0011943741701543331,0.0006892217206768692,0.0011103713186457753,0.00326198386028409
ISIC_0034419,1,1,0.0004402521881274879,0.9867587685585022,0.002074985299259424,0.0003885867481585592,0.006217423360794783,0.001576008158735931,0.002544032409787178
ISIC_0034420,1,1,0.00016206191503442824,0.9990052580833435,4.9984304496319965e-05,3.7115823943167925e-05,0.0003753588243853301,4.932208321406506e-05,0.00032094353809952736
ISIC_0034421,3,2,0.0830790102481842,0.09317287057638168,0.3597705066204071,0.1721942126750946,0.24311476945877075,0.035571254789829254,0.013097438029944897
ISIC_0034422,3,1,0.18284186720848083,0.49059709906578064,0.10890918970108032,0.07237765938043594,0.11479612439870834,0.015701178461313248,0.01477692648768425
ISIC_0034423,1,1,0.0001500013895565644,0.9992419481277466,1.3839778148394544e-05,6.296852370724082e-05,3.205914254067466e-05,3.178442420903593e-05,0.0004673808580264449
ISIC_0034424,1,1,0.00021947335335426033,0.9995342493057251,9.432686965737958e-06,4.4820494622399565e-06,0.00010514762834645808,8.78307855600724e-06,0.00011841303057735786
ISIC_0034425,1,1,0.10479313880205154,0.8291149139404297,0.002102732891216874,0.000459824048448354,0.06146053224802017,0.000449623737949878,0.0016193086048588157
ISIC_0034426,1,1,8.837370114633814e-05,0.9996486902236938,1.0314216524420772e-05,1.213626455864869e-05,9.15194395929575e-05,1.3159852642274927e-05,0.00013579333608504385
ISIC_0034427,3,4,0.13091596961021423,0.2565367519855499,0.18113143742084503,0.07117346674203873,0.3254737854003906,0.022487984970211983,0.012280641123652458
ISIC_0034428,1,1,0.00944835226982832,0.9301297664642334,0.003425921080633998,0.0033212066628038883,0.04819601774215698,0.003230906557291746,0.0022477477323263884
ISIC_0034429,1,1,0.00020522660634014755,0.9983972907066345,5.35329309059307e-05,2.9707180146942846e-05,0.00020459129882510751,5.533421426662244e-05,0.0010543044190853834
ISIC_0034430,1,1,0.06471988558769226,0.8133864998817444,0.015811331570148468,0.0010742917656898499,0.09829871356487274,0.001791692222468555,0.0049176267348229885
ISIC_0034431,1,1,0.19267402589321136,0.6167821288108826,0.06241903081536293,0.008656793273985386,0.10105696320533752,0.004102964885532856,0.014308100566267967
ISIC_0034433,1,4,0.10380403697490692,0.050618331879377365,0.1010911762714386,0.04378212243318558,0.6833980083465576,0.012680085375905037,0.004626236855983734
ISIC_0034434,1,1,0.09033496677875519,0.841651439666748,0.01716480776667595,0.002209609607234597,0.042003463953733444,0.0012613091384992003,0.0053743766620755196
ISIC_0034435,1,1,0.0006435771938413382,0.9970320463180542,0.00028379185823723674,0.00017231192032340914,0.0006548212259076536,0.00021625209774356335,0.000997166964225471
ISIC_0034436,3,4,0.027584129944443703,0.24960502982139587,0.1391127109527588,0.11844710260629654,0.41189122200012207,0.04141305759549141,0.011946740560233593
ISIC_0034437,1,2,0.09833233803510666,0.18062938749790192,0.41968631744384766,0.0665462464094162,0.18862409889698029,0.023016439750790596,0.023165103048086166
ISIC_0034438,0,1,0.26041415333747864,0.7122447490692139,0.0005010553286410868,0.001519722049124539,0.002817512722685933,0.0011440964881330729,0.021358659490942955
ISIC_0034439,1,1,0.00018371800251770765,0.9919022917747498,4.9459526053396985e-05,0.00014433509204536676,6.037388084223494e-05,0.00016342366870958358,0.007496379781514406
ISIC_0034440,1,1,0.0006862422451376915,0.9983490705490112,4.4463577069109306e-05,1.59310620801989e-05,0.000275588856311515,2.6440095098223537e-05,0.0006022574380040169
ISIC_0034441,1,1,0.00016513069567736238,0.9889081120491028,0.0001492906012572348,0.0016724371816962957,6.703721737721935e-05,0.0006415286916308105,0.008396431803703308
ISIC_0034442,1,1,0.0009494511759839952,0.9924391508102417,0.0007782668108120561,0.0005805229302495718,0.0034249271266162395,0.000781516544520855,0.0010460903868079185
ISIC_0034443,1,1,0.09918251633644104,0.7753737568855286,0.041965462267398834,0.0029067806899547577,0.06959035992622375,0.00234075915068388,0.008640359155833721
ISIC_0034444,1,1,0.00013799704902339727,0.9983198046684265,0.00011684647324727848,3.372236460563727e-05,0.000546845025382936,0.00011712763080140576,0.0007276654941961169
ISIC_0034445,1,1,0.014041115529835224,0.7850584387779236,0.060142796486616135,0.045064736157655716,0.04926013574004173,0.029525432735681534,0.016907256096601486
ISIC_0034446,0,0,0.5554458498954773,0.09623179584741592,0.06290790438652039,0.1181749552488327,0.04906504228711128,0.02577809803187847,0.0923963338136673
ISIC_0034447,1,1,0.00040126295061782,0.9991365075111389,2.161255724786315e-05,1.4907197510183323e-05,0.00014787359395995736,1.620083457964938e-05,0.0002616478013806045
ISIC_0034448,1,1,0.0001186429726658389,0.9996059536933899,1.3396520444075577e-05,8.125432032102253e-06,0.00015821379201952368,1.1710545550158713e-05,8.406349661527202e-05
ISIC_0034449,1,1,0.021422026678919792,0.9399250149726868,0.014768597669899464,0.0016572403255850077,0.007427104748785496,0.0018597313901409507,0.012940340675413609
ISIC_0034450,1,1,0.1777120977640152,0.46979957818984985,0.07175222784280777,0.02458556555211544,0.23516550660133362,0.010114118456840515,0.010870878584682941
ISIC_0034451,4,0,0.25560861825942993,0.2160051465034485,0.1333378553390503,0.09794537723064423,0.23848114907741547,0.030780166387557983,0.027841655537486076
ISIC_0034452,1,1,0.0004814343701582402,0.9957237243652344,0.00045608749496750534,1.4215111150406301e-05,0.002286478178575635,0.00016667568706907332,0.0008713224669918418
ISIC_0034453,4,2,0.16708357632160187,0.16533152759075165,0.3060179352760315,0.11385370045900345,0.2116091251373291,0.02095106616616249,0.015153108164668083
ISIC_0034454,1,1,0.0006844810559414327,0.9971457123756409,0.0002202187606599182,7.90162303019315e-05,0.0012013445375487208,0.00013137079076841474,0.0005377983907237649
ISIC_0034455,6,1,0.017282767221331596,0.5235334634780884,0.3406386375427246,0.027275286614894867,0.025196528062224388,0.020866312086582184,0.04520699009299278
ISIC_0034456,1,1,0.06441804021596909,0.9069910645484924,0.00264874123968184,0.00028683000709861517,0.023532502353191376,0.0003311691980343312,0.0017916177166625857
ISIC_0034457,0,1,0.4097984731197357,0.47321391105651855,0.0032807744573801756,0.001401035115122795,0.10894598811864853,0.0007549645961262286,0.0026049125008285046
ISIC_0034458,1,1,6.727775325998664e-05,0.9964015483856201,7.176639337558299e-05,0.0004441060882527381,6.838925037300214e-05,0.00021044509776402265,0.002736372407525778
ISIC_0034459,0,4,0.05568888038396835,0.2278631627559662,0.04274387285113335,0.019535915926098824,0.638099730014801,0.0117140281945467,0.004354371689260006
ISIC_0034460,4,4,0.07712743431329727,0.04946962743997574,0.04341408610343933,0.020653435960412025,0.7956916093826294,0.009797155857086182,0.003846649080514908
ISIC_0034461,1,1,0.000476582208648324,0.997593104839325,7.307976920856163e-05,0.0005306573584675789,0.0007631345652043819,0.00027911190409213305,0.00028436185675673187
ISIC_0034463,1,1,0.0003198788617737591,0.9969301819801331,0.00038241114816628397,0.00011888596782227978,0.0007170152384787798,0.0003041191375814378,0.0012275377521291375
ISIC_0034464,1,1,0.02388645149767399,0.9654301404953003,0.0009150307159870863,0.0001457423495594412,0.008665741421282291,0.00014232021931093186,0.0008146193576976657
ISIC_0034465,1,1,0.002692761365324259,0.9926685094833374,0.00034239370143041015,0.00045096082612872124,0.0029849233105778694,0.00028955808375030756,0.0005708796670660377
ISIC_0034466,1,1,5.368607889977284e-05,0.9996850490570068,2.800459924401366e-06,3.319725465189549e-06,1.7479971575085074e-05,4.613216788129648e-06,0.00023305740614887327
ISIC_0034467,1,1,0.059261586517095566,0.9123036861419678,0.010222789831459522,0.0011089611798524857,0.01325222197920084,0.001016255933791399,0.002834498416632414
ISIC_0034468,1,1,0.07270209491252899,0.7437700629234314,0.09185070544481277,0.010493911802768707,0.06369296461343765,0.005945120472460985,0.011545080691576004
ISIC_0034469,1,1,0.08709575235843658,0.8480541110038757,0.0041571916081011295,0.0009449648787267506,0.05609597638249397,0.0007681810529902577,0.0028837507124990225
ISIC_0034470,4,4,0.04530847817659378,0.16370125114917755,0.23270809650421143,0.24811311066150665,0.2485085278749466,0.047275610268116,0.014384888112545013
ISIC_0034471,6,1,0.20065584778785706,0.2706975042819977,0.08928431570529938,0.06211148202419281,0.09339439123868942,0.026739798486232758,0.2571166455745697
ISIC_0034472,0,0,0.32187438011169434,0.29559126496315,0.06882799416780472,0.018810000270605087,0.28284257650375366,0.006415781565010548,0.005638016387820244
ISIC_0034474,1,1,0.007656283210963011,0.9165277481079102,0.005797681864351034,0.0017630035290494561,0.05430610850453377,0.0035011975560337305,0.010448050685226917
ISIC_0034475,1,1,0.00018846911552827805,0.999042809009552,4.237004031892866e-05,2.933957875939086e-05,0.0004938924685120583,4.7609806642867625e-05,0.00015553233970422298
ISIC_0034476,1,1,0.0001974831393454224,0.9972993731498718,0.00020328843675088137,5.430802411865443e-05,0.0005264836363494396,0.00020458294602576643,0.0015144598437473178
ISIC_0034477,0,1,0.19681935012340546,0.6822993159294128,0.004817396868020296,0.0005769599811173975,0.11243804544210434,0.0006697839125990868,0.002379101235419512
ISIC_0034478,2,2,0.008562623523175716,0.11839170008897781,0.5814052224159241,0.11763858050107956,0.09311465919017792,0.04624232277274132,0.034644924104213715
ISIC_0034480,1,1,0.04809388145804405,0.9068195819854736,0.012849342077970505,0.005384448450058699,0.017317255958914757,0.0022438743617385626,0.0072916722856462
ISIC_0034481,1,1,0.009616217575967312,0.9061868786811829,0.015796629711985588,0.02060726284980774,0.029515458270907402,0.012381506152451038,0.005896104499697685
ISIC_0034482,0,1,0.3807448148727417,0.5762953162193298,0.003059122944250703,0.0009058999130502343,0.0357215590775013,0.0004491439904086292,0.0028241071850061417
ISIC_0034483,1,1,4.265001916792244e-05,0.9997816681861877,7.5503999141801614e-06,4.6671389100083616e-06,6.967416265979409e-05,9.738496373756789e-06,8.410706504946575e-05
ISIC_0034484,1,1,0.000984964077360928,0.9971432089805603,0.00013839789608027786,3.1586238037562e-05,0.001337392721325159,5.564915409195237e-05,0.00030881556449458003
ISIC_0034485,4,1,0.27374354004859924,0.3531605899333954,0.10805727541446686,0.03544668108224869,0.2025841325521469,0.011643418110907078,0.015364336781203747
ISIC_0034486,2,2,0.06103947386145592,0.13014213740825653,0.4626986086368561,0.12682972848415375,0.17159943282604218,0.032412245869636536,0.015278440900146961
ISIC_0034487,0,1,0.3262220323085785,0.39392396807670593,0.0166028905659914,0.010838081128895283,0.2445402890443802,0.003825161373242736,0.004047524183988571
ISIC_0034488,1,1,0.29967084527015686,0.6218411326408386,0.003241306636482477,0.0005073894280940294,0.07313242554664612,0.0003720921231433749,0.0012347189476713538
ISIC_0034489,1,4,0.2474677562713623,0.23666399717330933,0.006906514056026936,0.008506511338055134,0.4972204267978668,0.0025245239958167076,0.0007102001691237092
ISIC_0034490,4,1,0.08668676018714905,0.5151062607765198,0.05875087156891823,0.008869695477187634,0.303189754486084,0.01045606005936861,0.016940578818321228
ISIC_0034491,1,1,0.03959425911307335,0.8929712772369385,0.018215134739875793,0.0052411905489861965,0.02994130179286003,0.0034901222679764032,0.010546697303652763
ISIC_0034492,0,4,0.2778356075286865,0.058304380625486374,0.1344759464263916,0.06266308575868607,0.44787541031837463,0.013138378039002419,0.005707093048840761
ISIC_0034493,4,1,0.022223202511668205,0.9094343781471252,0.00523163890466094,0.000660644902382046,0.05402328819036484,0.0019326694309711456,0.0064941332675516605
ISIC_0034494,0,1,0.30736249685287476,0.5365725755691528,0.00846964679658413,0.009476312436163425,0.12847411632537842,0.003665512427687645,0.005979317706078291
ISIC_0034495,1,1,0.09042369574308395,0.8350189328193665,0.008719663135707378,0.0029773758724331856,0.058477237820625305,0.0013945612590759993,0.002988490043208003
ISIC_0034496,1,1,0.024340735748410225,0.868821382522583,0.04108867794275284,0.004425682593137026,0.0402408242225647,0.006487544160336256,0.014595095068216324
ISIC_0034497,0,1,0.30584716796875,0.5572410225868225,0.029003310948610306,0.0057408628053963184,0.0930226594209671,0.0023942238185554743,0.006750746164470911
ISIC_0034498,1,1,0.009757819585502148,0.9587300419807434,0.009192626923322678,0.0005000481032766402,0.01475630234926939,0.0014567385660484433,0.005606418941169977
ISIC_0034499,1,1,0.22901350259780884,0.7051814198493958,0.0021624681539833546,0.0002900588733609766,0.06190517172217369,0.00025353149976581335,0.0011938868556171656
ISIC_0034500,4,1,0.20403341948986053,0.4158017337322235,0.12119191139936447,0.05976196378469467,0.13662521541118622,0.02478022128343582,0.03780549019575119
ISIC_0034501,1,1,0.02143280953168869,0.8877671957015991,0.03236963227391243,0.0026654612738639116,0.04495769366621971,0.003789330832660198,0.007017941679805517
ISIC_0034502,1,4,0.030930757522583008,0.16369900107383728,0.1614837795495987,0.024853158742189407,0.5821177363395691,0.025431323796510696,0.011484176851809025
ISIC_0034503,1,1,0.013093681074678898,0.9505836367607117,0.006262039765715599,0.0006268182187341154,0.020239446312189102,0.0018372638151049614,0.007357209920883179
ISIC_0034504,0,1,0.38330933451652527,0.5125870704650879,0.005133717320859432,0.0017851146403700113,0.09183564782142639,0.0010516729671508074,0.004297461826354265
