case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,1,0.04962081462144852,0.5742390155792236,0.026877393946051598,0.018417028710246086,0.28120583295822144,0.04141465574502945,0.008225256577134132
ISIC_0034376,0,1,0.22905944287776947,0.6144294142723083,0.0003881887241732329,0.01688665896654129,0.1268283724784851,0.011858046054840088,0.0005499565741047263
ISIC_0034377,1,1,0.0003059907758142799,0.9837415218353271,5.919029354117811e-05,0.001183231477625668,0.012814498506486416,0.001866498147137463,2.9094013370922767e-05
ISIC_0034378,1,1,0.1378629356622696,0.6707014441490173,0.0009172565769404173,0.0007878514588810503,0.18819954991340637,0.000988393439911306,0.0005425093695521355
ISIC_0034379,1,4,0.28091418743133545,0.19621504843235016,0.0009503840701654553,0.0008550785714760423,0.519291877746582,0.0011449146550148726,0.0006284692790359259
ISIC_0034380,1,1,2.461685880916775e-06,0.9998828172683716,7.288598453669692e-07,1.2237844657647656e-06,9.450200741412118e-05,1.2423789485183079e-05,5.909891569899628e-06
ISIC_0034381,0,0,0.5071544647216797,0.3856689929962158,0.0038279066793620586,0.0023130252957344055,0.09416161477565765,0.002188361482694745,0.004685643594712019
ISIC_0034382,0,0,0.9424033164978027,0.0063220439478755,0.001005929196253419,0.007335511036217213,0.042363446205854416,0.000556409650016576,1.339656773780007e-05
ISIC_0034383,2,2,0.0002636853896547109,0.05966098606586456,0.7030654549598694,0.010448888875544071,0.1514938771724701,0.04578923434019089,0.029277941212058067
ISIC_0034385,1,1,1.1083301615144592e-05,0.9995542168617249,3.107730663032271e-05,6.631984888372244e-06,0.00016466838133055717,0.00012996212171856314,0.00010222142736893147
ISIC_0034386,0,2,0.22266580164432526,0.0066655101254582405,0.5500431060791016,0.15679015219211578,0.034377217292785645,0.022437650710344315,0.0070205130614340305
ISIC_0034387,4,4,0.012620457448065281,0.3364252746105194,0.05200142413377762,0.014219852164387703,0.5602142810821533,0.019863085821270943,0.004655678290873766
ISIC_0034389,1,1,3.0619125368502864e-07,0.999943733215332,8.13019596535014e-07,1.0694170669012237e-06,2.468320781190414e-05,2.0990763005102053e-05,8.460362550977152e-06
ISIC_0034390,4,0,0.6573179364204407,0.0009376212256029248,0.001822102116420865,0.001758196740411222,0.3377673029899597,0.0003891013911925256,7.688228834012989e-06
ISIC_0034391,1,1,3.2507145419913286e-07,0.9999680519104004,8.181247039829032e-07,5.890253191864758e-07,5.7311958698846865e-06,1.008893104881281e-05,1.436530874343589e-05
ISIC_0034392,1,1,0.00652620755136013,0.993077278137207,0.0001049850252456963,4.846732736041304e-06,9.330199827672914e-05,1.4731381270394195e-05,0.00017871537420433015
ISIC_0034393,1,1,0.0005872167530469596,0.9988574981689453,5.405585761764087e-05,3.1050229154061526e-05,0.00025014899438247085,5.904363570152782e-05,0.00016097043408080935
ISIC_0034394,0,0,0.8671384453773499,0.0179646797478199,0.0122862933203578,0.019465062767267227,0.08011123538017273,0.002920999890193343,0.00011321443162159994
ISIC_0034395,1,1,1.6854779460118152e-05,0.9991638660430908,1.2498834621510468e-05,4.553162398224231e-06,0.0004896288155578077,6.175266025820747e-05,0.0002509821206331253
ISIC_0034396,3,1,0.06752561777830124,0.6950597167015076,0.0022086042445153,0.0011074116919189692,0.23152486979961395,0.0014464069390669465,0.0011273655109107494
ISIC_0034397,1,1,0.0006171040586195886,0.9896097183227539,2.3349655748461373e-05,0.00011517328675836325,0.007553368341177702,0.001676562475040555,0.00040471673128195107
ISIC_0034398,0,4,0.10810310393571854,0.13110262155532837,0.1789810061454773,0.12762586772441864,0.38825342059135437,0.061046577990055084,0.004887373186647892
ISIC_0034399,1,1,1.2542358263090136e-06,0.9998239874839783,4.588075171341188e-06,4.402238118927926e-06,6.458217103499919e-05,7.833469862816855e-05,2.286233939230442e-05
ISIC_0034400,1,1,0.0006339687388390303,0.9984778761863708,0.00012238681665621698,1.7887332433019765e-05,0.0002848119765985757,8.004399569472298e-05,0.000383134902222082
ISIC_0034401,1,1,1.6636951158943702e-06,0.9982233643531799,4.342493866715813e-06,3.3620769954723073e-06,0.0016558747738599777,0.00010634800855768844,5.065814548288472e-06
ISIC_0034402,3,3,0.03948592394590378,0.05521918088197708,0.2678111493587494,0.33639028668403625,0.19220104813575745,0.10565868020057678,0.0032337321899831295
ISIC_0034403,1,1,5.735385002481053e-07,0.9999696016311646,2.3932594217512815e-07,7.814455216248462e-07,1.4357743566506542e-05,8.21553203422809e-06,6.221680450835265e-06
ISIC_0034404,2,3,0.005767153576016426,0.03886415809392929,0.21197904646396637,0.5087597966194153,0.11073797941207886,0.12060996145009995,0.0032819330226629972
ISIC_0034405,2,2,0.00019998483185190707,0.015572663396596909,0.6776038408279419,0.22486379742622375,0.019467877224087715,0.054635968059301376,0.007655944675207138
ISIC_0034406,2,4,0.008925661444664001,0.023041924461722374,0.18176983296871185,0.24991360306739807,0.444217711687088,0.08604412525892258,0.006087181158363819
ISIC_0034407,1,1,3.880521433075046e-07,0.9999932050704956,1.1651816578250873e-07,8.687116803685058e-08,2.2332967546390137e-06,1.7440704596083378e-06,2.1559019387495937e-06
ISIC_0034408,1,1,1.5308519607515336e-07,0.9999685287475586,2.599893207388959e-07,9.509628284831706e-08,2.408414366072975e-05,3.7597594655380817e-06,3.0197033993317746e-06
ISIC_0034409,2,2,9.148220669885632e-06,0.0007399911992251873,0.7923687100410461,0.1642470508813858,0.0034243075642734766,0.033820733428001404,0.005390003323554993
ISIC_0034410,3,4,0.005353900138288736,0.007702733390033245,0.02426222339272499,0.012462615966796875,0.9367492198944092,0.013220476917922497,0.00024881589342840016
ISIC_0034411,4,4,0.020932525396347046,0.044448379427194595,0.034344837069511414,0.02997313067317009,0.8622951507568359,0.007857559248805046,0.000148432154674083
ISIC_0034412,1,1,1.763327645676327e-06,0.9999803304672241,1.813945686990337e-07,4.4281651412347856e-07,8.564065865357406e-07,6.694237981719198e-06,9.665469406172633e-06
ISIC_0034413,4,1,9.470622899243608e-05,0.44902586936950684,0.021284129470586777,0.01848507858812809,0.35180437564849854,0.1314113289117813,0.02789459191262722
ISIC_0034414,1,1,0.0002107920590788126,0.9987202882766724,2.6990259357262403e-05,8.948166941991076e-05,0.0005621617310680449,0.00030380813404917717,8.638299186713994e-05
ISIC_0034415,1,1,5.6120497902156785e-05,0.9990631937980652,1.9752917069126852e-05,3.69924891856499e-05,0.0006199505878612399,0.00018032320076599717,2.3640785002498887e-05
ISIC_0034416,2,0,0.614686131477356,0.00016936937754508108,0.04008188098669052,0.2545095384120941,0.0017824695678427815,0.05735304579138756,0.03141763433814049
ISIC_0034417,1,1,3.2827185350470245e-05,0.9992712140083313,9.365093319502193e-06,3.4147473343182355e-05,0.0005411733291111887,9.882407175609842e-05,1.2390700248943176e-05
ISIC_0034418,1,1,2.3839920686441474e-06,0.9996616840362549,2.852902753147646e-06,2.6869678549701348e-05,0.0001847549428930506,0.00011439642548793927,7.0983996920404024e-06
ISIC_0034419,1,1,8.773055014899e-06,0.9993107318878174,1.2644696653296705e-05,1.587194128660485e-05,0.0002510705089662224,0.00034173877793364227,5.91709504078608e-05
ISIC_0034420,1,1,1.2462090808185167e-06,0.9998095631599426,2.954747287731152e-06,8.017647814995144e-06,9.967486403184012e-05,6.266231503104791e-05,1.5961823010002263e-05
ISIC_0034421,3,3,0.1771828979253769,0.05456923693418503,0.2078850120306015,0.46827760338783264,0.03437022119760513,0.055011119693517685,0.002703913254663348
ISIC_0034422,3,3,0.3292824327945709,0.054134927690029144,0.15533047914505005,0.4247841238975525,0.012371823191642761,0.022586043924093246,0.0015101907774806023
ISIC_0034423,1,1,0.00029534270288422704,0.9988976716995239,4.0305607399204746e-05,0.00022146193077787757,0.00012087605864508078,0.0003209114365745336,0.00010342016321374103
ISIC_0034424,1,1,0.0007410429534502327,0.996060311794281,4.114063358429121e-06,4.290111519367201e-06,0.0031524149235337973,2.868593219318427e-05,9.140445399680175e-06
ISIC_0034425,1,1,0.13824708759784698,0.7398830056190491,0.0001811754918890074,0.00010006158845499158,0.12127842009067535,0.00020468000730033964,0.0001055862448993139
ISIC_0034426,1,1,2.6799100396601716e-06,0.99991774559021,1.3990135130370618e-06,1.8684321503315005e-06,5.3978616051608697e-05,1.7497686712886207e-05,4.715168415714288e-06
ISIC_0034427,3,4,0.15341168642044067,0.3326423466205597,0.04448257386684418,0.030944954603910446,0.428372323513031,0.009680688381195068,0.0004653777286875993
ISIC_0034428,1,1,6.22193401795812e-05,0.8230156302452087,0.000503972580190748,0.000753127271309495,0.16991302371025085,0.005378673318773508,0.00037341253482736647
ISIC_0034429,1,1,4.201939987069636e-07,0.9999037981033325,2.5936913061741507e-06,2.237426542706089e-06,3.8137284718686715e-05,2.3433423848473467e-05,2.9281418392201886e-05
ISIC_0034430,1,1,0.0011354908347129822,0.9936667084693909,0.0006188307888805866,6.193752051331103e-05,0.0038836579769849777,0.00030661921482533216,0.00032665947219356894
ISIC_0034431,1,1,0.026727596297860146,0.7734875679016113,0.0029225472826510668,0.0011022385442629457,0.1911049783229828,0.001250827801413834,0.0034043239429593086
ISIC_0034433,1,4,0.05426027998328209,0.0081262718886137,0.027273356914520264,0.015478542074561119,0.8863891363143921,0.007971277460455894,0.0005010743043385446
ISIC_0034434,1,1,0.007114375475794077,0.9921506643295288,5.138828782946803e-06,9.622632205719128e-06,0.0007027639076113701,8.0872896432993e-06,9.501532986178063e-06
ISIC_0034435,1,1,3.420029315748252e-06,0.9999501705169678,8.841543603921309e-07,1.897922743410163e-06,2.314998346264474e-05,1.7399192074663006e-05,3.0711373710801126e-06
ISIC_0034436,3,1,0.004496344365179539,0.32676368951797485,0.16295737028121948,0.274006187915802,0.10585398972034454,0.11622929573059082,0.00969306007027626
ISIC_0034437,1,1,0.028233196586370468,0.699392557144165,0.07824280112981796,0.006459402851760387,0.16430093348026276,0.014502051286399364,0.008868984878063202
ISIC_0034438,0,1,0.1072864681482315,0.8915132880210876,9.43237500905525e-06,0.0003936287830583751,0.00020776275778189301,0.0005114786326885223,7.784122135490179e-05
ISIC_0034439,1,1,1.599994675416383e-06,0.9998666048049927,2.4839880552463e-06,2.2239053123485064e-06,4.042311411467381e-05,4.557510692393407e-05,4.104426261619665e-05
ISIC_0034440,1,1,7.892822395660914e-06,0.9995477795600891,1.1772131074394565e-05,5.1101314966217615e-06,0.0002890207979362458,3.8924303225940093e-05,9.940729796653613e-05
ISIC_0034441,1,1,0.005166144575923681,0.9792981147766113,0.0003809566260315478,0.00590042257681489,0.0014798787888139486,0.006907150149345398,0.0008673000847920775
ISIC_0034442,1,1,5.110345568937191e-07,0.9999581575393677,4.41113172655605e-07,1.1069930678786477e-06,2.532343933125958e-05,1.3649301763507538e-05,8.169385523615347e-07
ISIC_0034443,1,1,0.1403767615556717,0.8131111860275269,0.007805546745657921,0.0006267529097385705,0.027837129309773445,0.0013158551882952452,0.008926799520850182
ISIC_0034444,1,1,2.6077980237459997e-06,0.9994848966598511,1.1938372153963428e-05,7.829182322893757e-06,0.0001278299605473876,0.00015880985301919281,0.00020606612088158727
ISIC_0034445,1,1,0.00877865869551897,0.7954391837120056,0.005944329313933849,0.03986804559826851,0.1118805781006813,0.03771788999438286,0.00037130204145796597
ISIC_0034446,0,0,0.8215732574462891,0.0050020478665828705,0.03283257409930229,0.06785804033279419,0.022329455241560936,0.02826487459242344,0.02213982306420803
ISIC_0034447,1,1,1.163759679911891e-05,0.9999727010726929,2.6733864899597393e-08,6.720713940921996e-08,1.4213796930562239e-05,6.703664325868885e-07,5.531327929020335e-07
ISIC_0034448,1,1,3.787055902648717e-06,0.9999459981918335,8.835725111566717e-07,1.0720581258283346e-06,3.672247476060875e-05,8.308010364999063e-06,3.2142072541319067e-06
ISIC_0034449,1,1,0.038712844252586365,0.8544902205467224,0.003383051371201873,0.000631320639513433,0.0030437232926487923,0.0011816228507086635,0.09855718910694122
ISIC_0034450,1,1,0.033145636320114136,0.9582082033157349,0.0012309493031352758,0.001550204586237669,0.0050131878815591335,0.000698244315572083,0.00015357162919826806
ISIC_0034451,4,4,0.34081587195396423,0.0002676640870049596,0.13285648822784424,0.04133348539471626,0.44934162497520447,0.01319920364767313,0.022185619920492172
ISIC_0034452,1,1,1.5860003941270406e-06,0.9999510049819946,5.899710231460631e-07,1.3048914127011813e-07,3.185767855029553e-05,8.342803994310088e-06,6.4671212385292165e-06
ISIC_0034453,4,4,0.11170391738414764,0.06281014531850815,0.21109282970428467,0.23959976434707642,0.3354782462120056,0.03659670054912567,0.002718445146456361
ISIC_0034454,1,1,1.4261012438510079e-05,0.9995068311691284,2.6355413865530863e-05,1.4985802408773452e-05,0.0003042736789211631,0.00010462300997460261,2.8655553251155652e-05
ISIC_0034455,6,2,0.0003727639268618077,0.006121437065303326,0.5666486620903015,0.11327371746301651,0.0013249290641397238,0.06662994623184204,0.24562858045101166
ISIC_0034456,1,1,0.001132433069869876,0.9985418319702148,1.9374013504602772e-07,7.14214039021499e-08,0.0003245566040277481,5.328313363861525e-07,3.99309016074767e-07
ISIC_0034457,0,0,0.49233555793762207,0.34804457426071167,0.0007403271738439798,0.0017231764504685998,0.15595227479934692,0.0007568947039544582,0.0004472852451726794
ISIC_0034458,1,1,4.21095646743197e-05,0.9992437362670898,2.8345104510663077e-05,7.528988498961553e-05,0.00015568324306514114,0.00025416541029699147,0.00020070352184120566
ISIC_0034459,0,4,0.05214475095272064,0.22911491990089417,0.05406990647315979,0.028014840558171272,0.6081778407096863,0.02622523158788681,0.002252503763884306
ISIC_0034460,4,4,0.0030206863302737474,0.0014082418056204915,0.00797448679804802,0.0049348874017596245,0.9767401814460754,0.0057297335006296635,0.00019174849148839712
ISIC_0034461,1,1,2.7544629688236455e-07,0.9999508857727051,1.4501800649213692e-07,3.508656163830892e-06,1.9672743292176165e-05,2.476876943546813e-05,7.83915083957254e-07
ISIC_0034463,1,1,1.37738780381369e-07,0.9999933242797852,1.6525642365650128e-07,1.7953682629467949e-07,1.7465556538809324e-06,2.7227283680986147e-06,1.6921386531976168e-06
ISIC_0034464,1,1,7.65382283134386e-05,0.9996967315673828,1.453197313594501e-07,1.342658038083755e-07,0.00022550048015546054,6.226181312740664e-07,4.4455580905378156e-07
ISIC_0034465,1,1,9.84806174528785e-05,0.9979374408721924,8.843342220643535e-05,0.00037272716872394085,0.0009196056053042412,0.0005413338076323271,4.209749022265896e-05
ISIC_0034466,1,1,1.2060421283877076e-07,0.9999926090240479,1.1616847928053176e-07,2.641329786001734e-07,1.3108199254929787e-06,2.294677187819616e-06,3.3238927699130727e-06
ISIC_0034467,1,1,0.005773351527750492,0.9767659902572632,0.0060585360042750835,0.0016133192693814635,0.001479403697885573,0.0030641343910247087,0.005245348904281855
ISIC_0034468,1,1,0.14287889003753662,0.8115682601928711,0.0038220775313675404,0.0014448428992182016,0.03885413333773613,0.0008423869730904698,0.0005894621135666966
ISIC_0034469,1,1,0.0007679574773646891,0.9950299263000488,2.1527650460484438e-05,2.265223884023726e-05,0.004017715808004141,5.218400838202797e-05,8.798971975920722e-05
ISIC_0034470,4,3,0.11462005972862244,0.19772672653198242,0.07346045225858688,0.3247227966785431,0.18793703615665436,0.09960854053497314,0.0019244664581492543
ISIC_0034471,6,6,0.07660625129938126,0.006376304663717747,0.02440771274268627,0.004814384505152702,0.08944819122552872,0.005818032193928957,0.7925290465354919
ISIC_0034472,0,1,0.2738465368747711,0.7201514840126038,0.0008645703783258796,0.0005012917681597173,0.004324942361563444,0.00028134335298091173,2.9870387152186595e-05
ISIC_0034474,1,1,0.0006534688291139901,0.7619113922119141,0.0002442736004013568,0.00017573003424331546,0.2323087602853775,0.002081245882436633,0.002625184366479516
ISIC_0034475,1,1,2.8737526008626446e-05,0.998331606388092,8.665299901622348e-06,1.037907804857241e-05,0.0014702440239489079,0.00012420360872056335,2.6183162844972685e-05
ISIC_0034476,1,1,1.01490866200038e-06,0.9990264177322388,1.6293342923745513e-05,3.3576141049707076e-06,7.747948257019743e-05,0.0001769417867762968,0.0006985394866205752
ISIC_0034477,0,1,0.09133890271186829,0.8637029528617859,4.126140629523434e-05,1.9913817595806904e-05,0.044806160032749176,6.0977032262599096e-05,2.984464299515821e-05
ISIC_0034478,2,2,0.0005882520927116275,0.136098250746727,0.588077962398529,0.1342795193195343,0.024793574586510658,0.08301049470901489,0.03315194323658943
ISIC_0034480,1,1,0.035828594118356705,0.9258480072021484,0.007151004392653704,0.010705399326980114,0.014647107571363449,0.004816140979528427,0.0010037345346063375
ISIC_0034481,1,1,0.00022460198670160025,0.9850519895553589,0.00022674207866657525,0.0016954760067164898,0.00924379751086235,0.0034859152510762215,7.139664376154542e-05
ISIC_0034482,0,0,0.9989206790924072,0.00040444443584419787,7.584555078210542e-06,2.139916796295438e-05,0.0006411924841813743,2.9490954602806596e-06,1.6938299722824013e-06
ISIC_0034483,1,1,6.271832262427779e-07,0.999975323677063,5.390526780502114e-07,6.632219538005302e-07,7.626954356965143e-06,7.2157272370532155e-06,7.876785275584552e-06
ISIC_0034484,1,1,0.000847348477691412,0.981451690196991,0.00011791703582275659,3.467875285423361e-05,0.01716577261686325,0.00030555756529793143,7.703971641603857e-05
ISIC_0034485,4,1,0.01887339912354946,0.3524860441684723,0.17257513105869293,0.18594269454479218,0.18668754398822784,0.0717797577381134,0.011655386537313461
ISIC_0034486,2,3,0.013175278902053833,0.003835996612906456,0.32050925493240356,0.5267518758773804,0.09497705847024918,0.04050379991531372,0.0002467908780090511
ISIC_0034487,0,4,0.013874407857656479,0.31117504835128784,0.004651794210076332,0.004309548065066338,0.6623116135597229,0.0032718379516154528,0.0004057128680869937
ISIC_0034488,1,0,0.5827100276947021,0.17519178986549377,4.894319499726407e-05,5.2590468840207905e-05,0.24193556606769562,5.6867324019549415e-05,4.2099040911125485e-06
ISIC_0034489,1,4,0.016728978604078293,0.08107345551252365,0.00022389984223991632,0.0007427017553709447,0.9006516337394714,0.0005742639186792076,4.957775672664866e-06
ISIC_0034490,4,1,0.01040712371468544,0.9040933847427368,0.007642571348696947,0.000475947541417554,0.06548561900854111,0.005027465987950563,0.006867943797260523
ISIC_0034491,1,1,0.002240861766040325,0.9934542179107666,0.0007124103140085936,0.00031999225029721856,0.0028765923343598843,0.0002673841663636267,0.0001285816397285089
ISIC_0034492,0,0,0.5693441033363342,0.016651416197419167,0.014361411333084106,0.012971620075404644,0.3822590112686157,0.00432113790884614,9.126404620474204e-05
ISIC_0034493,4,1,0.00031286044395528734,0.9939579963684082,3.179838677169755e-05,6.079254944779677e-06,0.0051347482949495316,0.00010404228669358417,0.000452560605481267
ISIC_0034494,0,4,0.38930976390838623,0.17493802309036255,0.003416631370782852,0.02139555662870407,0.39972665905952454,0.010225275531411171,0.0009881325531750917
ISIC_0034495,1,1,4.305949551053345e-05,0.9987983703613281,2.3386796783597674e-06,2.704010057641426e-06,0.0011421144008636475,9.862101251201238e-06,1.4221029687178088e-06
ISIC_0034496,1,1,0.002717687049880624,0.9881707429885864,0.0013191067846491933,0.0006001882720738649,0.0022853028494864702,0.0018195920856669545,0.0030873294454067945
ISIC_0034497,0,1,0.1150222197175026,0.7513903379440308,0.004120543133467436,0.005585671868175268,0.12147162854671478,0.001802839688025415,0.0006067990907467902
ISIC_0034498,1,1,0.0005820035585202277,0.9960417747497559,0.00012005484313704073,1.536008858238347e-05,0.002075245138257742,0.00014262997137848288,0.0010230542393401265
