case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034566,1,1,0.002876176033169031,0.9733598828315735,0.004317009821534157,0.004830498248338699,0.005269928369671106,0.004640826489776373,0.00470561720430851
ISIC_0034567,1,1,0.015545419417321682,0.9456973671913147,0.007551133166998625,0.008473251946270466,0.005707863252609968,0.011773710139095783,0.005251248832792044
ISIC_0034568,1,1,0.005579574499279261,0.9240916967391968,0.017754225060343742,0.014312072657048702,0.010516570881009102,0.017401861026883125,0.010344087146222591
ISIC_0034569,1,4,0.04295918717980385,0.18265868723392487,0.021769914776086807,0.07020342350006104,0.6389899253845215,0.015143945813179016,0.028274912387132645
ISIC_0034570,4,4,0.004969710949808359,0.01685796119272709,0.0013740604044869542,0.002900865627452731,0.9617958068847656,0.005660876631736755,0.006440678145736456
ISIC_0034571,4,4,0.07589023560285568,0.13986457884311676,0.03685806691646576,0.06022258102893829,0.5919803380966187,0.026932893320918083,0.0682513415813446
ISIC_0034572,0,0,0.9902111291885376,0.00021350609313230962,0.0015685855178162456,0.0031282263807952404,0.000806190597359091,0.0025069760158658028,0.0015653785085305572
ISIC_0034573,0,0,0.8387994170188904,0.03384634107351303,0.005135062616318464,0.0185190849006176,0.07570872455835342,0.010922612622380257,0.017068730667233467
ISIC_0034574,4,4,0.05361258611083031,0.0004153925401624292,0.0055150859989225864,0.03071773797273636,0.8250678777694702,0.07854665070772171,0.006124683190137148
ISIC_0034575,4,4,0.10494711995124817,0.11834903061389923,0.03654642775654793,0.03239360451698303,0.6540817022323608,0.027081124484539032,0.02660101279616356
ISIC_0034576,1,1,0.012957839295268059,0.9458150863647461,0.00919246207922697,0.007915150374174118,0.01142910961061716,0.00716658728197217,0.005523752421140671
ISIC_0034577,1,1,0.00752153480425477,0.9404909014701843,0.011867474764585495,0.01262698881328106,0.006353328470140696,0.011043441481888294,0.010096341371536255
ISIC_0034578,4,1,0.0236230306327343,0.5703604817390442,0.003533754963427782,0.006999701727181673,0.3754136264324188,0.00468246266245842,0.015386946499347687
ISIC_0034579,3,3,0.0007036454626359046,0.003998870030045509,0.0021015037782490253,0.9800947904586792,0.004478408955037594,0.005622330587357283,0.003000418422743678
ISIC_0034580,1,1,0.006304850801825523,0.9503912329673767,0.008958444930613041,0.007887838408350945,0.007223494816571474,0.010989868082106113,0.008244267664849758
ISIC_0034581,1,1,0.004315228201448917,0.9370054602622986,0.012290707789361477,0.00764462910592556,0.02000564895570278,0.010359476320445538,0.00837884470820427
ISIC_0034582,1,1,0.009028127416968346,0.9611523747444153,0.009640329517424107,0.0059282113797962666,0.004659540951251984,0.004389831330627203,0.0052016787230968475
ISIC_0034583,1,1,0.0033785884734243155,0.9370104670524597,0.012054364196956158,0.012991843745112419,0.009276404045522213,0.013359887525439262,0.01192836556583643
ISIC_0034584,0,1,0.008187748491764069,0.9686014652252197,0.0050815376453101635,0.006651213858276606,0.002978057134896517,0.00479758670553565,0.00370230944827199
ISIC_0034585,3,3,0.006297448184341192,0.12514722347259521,0.04765639081597328,0.633253276348114,0.001984116854146123,0.1757531762123108,0.009908364154398441
ISIC_0034586,1,1,0.0003998379979748279,0.9894869327545166,0.001851882436312735,0.0025429953821003437,0.002193552441895008,0.0015791149344295263,0.0019456734880805016
ISIC_0034587,1,1,0.007642567623406649,0.9556659460067749,0.00805031880736351,0.00799902155995369,0.0071494439616799355,0.0073525612242519855,0.006140164565294981
ISIC_0034588,2,2,0.07449271529912949,0.14911974966526031,0.44549378752708435,0.006477458868175745,0.2332342267036438,0.01105403620749712,0.08012808114290237
ISIC_0034589,1,1,0.005167222116142511,0.9642964005470276,0.0043329717591404915,0.006470386870205402,0.005828151013702154,0.00872458703815937,0.00518034165725112
ISIC_0034590,1,1,0.022533420473337173,0.9105454087257385,0.009484635666012764,0.030728306621313095,0.004148355685174465,0.01422229316085577,0.008337508887052536
ISIC_0034591,4,4,0.02554910071194172,0.011531325988471508,0.002606721827760339,0.12111066281795502,0.8089319467544556,0.004801718518137932,0.02546854317188263
ISIC_0034592,1,1,0.0019463106291368604,0.9511391520500183,0.013863191939890385,0.009591329842805862,0.009044704958796501,0.008377094753086567,0.006038280203938484
ISIC_0034593,1,1,0.006732925772666931,0.9549907445907593,0.010716093704104424,0.008244562894105911,0.004407192580401897,0.006812629289925098,0.008095831610262394
ISIC_0034594,1,1,0.006533813197165728,0.9448425769805908,0.009696529246866703,0.010032040998339653,0.007978072389960289,0.010057556442916393,0.010859442874789238
ISIC_0034595,0,0,0.9355939030647278,0.0006411421927623451,0.00184447702486068,0.03150682896375656,0.024845650419592857,0.001149671385064721,0.004418357741087675
ISIC_0034596,4,1,0.006221662741154432,0.8573000431060791,0.007136179134249687,0.011412395164370537,0.09360773116350174,0.009930267930030823,0.014391748234629631
ISIC_0034597,5,2,0.05874215066432953,0.34728389978408813,0.46700140833854675,0.08060620725154877,0.011203865520656109,0.0207928828895092,0.014369489625096321
ISIC_0034598,2,2,0.0018510312074795365,0.0023318585008382797,0.9385895133018494,0.043458208441734314,0.0043875291012227535,0.007899533957242966,0.0014823211822658777
ISIC_0034599,1,1,0.20248690247535706,0.5595533847808838,0.024839188903570175,0.016128050163388252,0.14999344944953918,0.018695231527090073,0.028303788974881172
ISIC_0034600,1,1,0.006093323230743408,0.9474018812179565,0.008532661013305187,0.008727299980819225,0.006995656527578831,0.007070195395499468,0.015179049223661423
ISIC_0034601,1,1,0.0049566850066185,0.962445855140686,0.007784366142004728,0.007297314703464508,0.004208092577755451,0.006403840612620115,0.006903831381350756
ISIC_0034602,1,1,0.0033322060480713844,0.9575991630554199,0.006786843296140432,0.006418250035494566,0.010019396431744099,0.010283556766808033,0.005560669582337141
ISIC_0034603,1,1,0.016974708065390587,0.9598909616470337,0.00345082045532763,0.0056648822501301765,0.004141480196267366,0.005115550011396408,0.0047616190277040005
ISIC_0034604,1,1,0.006186210084706545,0.9318659901618958,0.009177866391837597,0.009211376309394836,0.025338932871818542,0.00899764709174633,0.009222042746841908
ISIC_0034605,0,4,0.39899542927742004,0.0028311440255492926,0.011822911910712719,0.013566470704972744,0.5500949621200562,0.012637809850275517,0.010051213204860687
ISIC_0034606,2,2,0.0034260819666087627,0.0025793605018407106,0.922584593296051,0.01971840299665928,0.036955613642930984,0.008337873965501785,0.006398050580173731
ISIC_0034607,1,1,0.007961169816553593,0.9549286365509033,0.009251456707715988,0.007664958946406841,0.004904360044747591,0.008821548894047737,0.006467930041253567
ISIC_0034608,6,1,0.013813292607665062,0.8796057105064392,0.026362458243966103,0.004115361720323563,0.019871337339282036,0.005149842239916325,0.051081981509923935
ISIC_0034609,1,1,0.021649733185768127,0.9153292179107666,0.011237272061407566,0.016865869984030724,0.006312703248113394,0.011999186128377914,0.016605868935585022
ISIC_0034610,1,1,0.018576405942440033,0.9353215098381042,0.007015268784016371,0.006519354414194822,0.01686328835785389,0.008020625449717045,0.0076836287043988705
ISIC_0034611,1,1,0.008507211692631245,0.9521217942237854,0.0076576410792768,0.01154160127043724,0.005097317509353161,0.0077901012264192104,0.007284307386726141
ISIC_0034612,2,2,0.018170079216361046,0.04403206333518028,0.9203815460205078,0.002682345686480403,0.00234618061222136,0.007059351075440645,0.0053283702582120895
ISIC_0034613,1,1,0.010983633808791637,0.9629195928573608,0.005932664033025503,0.006863690912723541,0.0027480146382004023,0.006352987606078386,0.004199356772005558
ISIC_0034614,4,1,0.00932844914495945,0.8549660444259644,0.02114024944603443,0.021353276446461678,0.06519109010696411,0.018264945596456528,0.009755957871675491
ISIC_0034615,4,4,0.00203434145078063,0.00195884145796299,0.02212507650256157,0.09339823573827744,0.8505550622940063,0.021088911220431328,0.00883941538631916
ISIC_0034616,1,1,0.006333384662866592,0.9602111577987671,0.00689573073759675,0.00978811178356409,0.004599225707352161,0.006995737552642822,0.0051767597906291485
ISIC_0034617,1,1,0.026423297822475433,0.762989342212677,0.10696958005428314,0.0733858197927475,0.013746662996709347,0.008311798796057701,0.008173503912985325
ISIC_0034618,4,4,0.015076939947903156,0.048501189798116684,0.2579069435596466,0.01073435414582491,0.6410726308822632,0.013670265674591064,0.013037645258009434
ISIC_0034619,1,1,0.004223853815346956,0.9650548696517944,0.006477832794189453,0.007133829407393932,0.006395663134753704,0.005299195181578398,0.005414750427007675
ISIC_0034620,1,1,0.005413542035967112,0.9669808149337769,0.005282774101942778,0.005740656983107328,0.0037460941821336746,0.006216030567884445,0.006620143074542284
ISIC_0034621,1,1,0.000517889391630888,0.9529402256011963,0.0028169634751975536,0.002490513026714325,0.00500066950917244,0.004062532912939787,0.032171204686164856
ISIC_0034622,4,4,0.00017680382006801665,5.757358667324297e-05,0.00014911379548721015,0.00017938661039806902,0.9988407492637634,0.0003086140495724976,0.0002877916267607361
ISIC_0034623,1,1,0.0029842322692275047,0.972499668598175,0.004785744473338127,0.006005162373185158,0.0050488547421991825,0.004685115069150925,0.003991326317191124
ISIC_0034624,1,1,0.007233334705233574,0.9690688848495483,0.00566128408536315,0.005394604057073593,0.0028987196274101734,0.005327942315489054,0.004415174480527639
ISIC_0034625,1,1,0.0026190674398094416,0.971527099609375,0.004030359908938408,0.004967662040144205,0.006115006282925606,0.006318950559943914,0.004421824123710394
ISIC_0034626,1,1,0.002435758477076888,0.9703786373138428,0.004390599671751261,0.006790857762098312,0.003379927948117256,0.006480212323367596,0.0061440193094313145
ISIC_0034627,1,1,0.03553800284862518,0.7689890265464783,0.006959932390600443,0.12748071551322937,0.030248919501900673,0.006431632209569216,0.02435188740491867
ISIC_0034628,0,0,0.9632346034049988,0.005838564597070217,0.00964538473635912,0.0022574798204004765,0.01148650236427784,0.0036001342814415693,0.003937270492315292
ISIC_0034629,1,0,0.9151843190193176,0.06320387125015259,0.0026044012047350407,0.0019191979663446546,0.004832025617361069,0.008115130476653576,0.0041410974226891994
ISIC_0034630,0,1,0.06026090681552887,0.7323815822601318,0.03666158765554428,0.016686856746673584,0.10719622671604156,0.02110828459262848,0.02570449374616146
ISIC_0034631,4,4,0.001389652374200523,0.00015835675003472716,0.010781987570226192,0.019192291423678398,0.9616995453834534,0.0028059782925993204,0.003972174134105444
ISIC_0034632,1,1,0.22509512305259705,0.45411843061447144,0.027910618111491203,0.022373242303729057,0.2340206652879715,0.019159136340022087,0.017322823405265808
ISIC_0034633,0,0,0.90411776304245,0.01990220881998539,0.010934818536043167,0.012716332450509071,0.010842136107385159,0.023489629849791527,0.01799711585044861
ISIC_0034634,1,1,0.006886735558509827,0.9554432034492493,0.007855376228690147,0.005897389259189367,0.006783666554838419,0.008117402903735638,0.009016205556690693
ISIC_0034635,1,4,0.08469337970018387,0.09115899354219437,0.1691235601902008,0.11235053837299347,0.37109851837158203,0.028245864436030388,0.1433292031288147
ISIC_0034636,1,1,0.007059765513986349,0.9500072002410889,0.009766677394509315,0.008991720154881477,0.006041872780770063,0.009825333021581173,0.00830751657485962
ISIC_0034637,1,5,0.0026802446227520704,0.18594245612621307,0.07599025219678879,0.027652675285935402,0.0006200274801813066,0.6975728869438171,0.009541467763483524
ISIC_0034638,0,4,0.2684658467769623,0.17263613641262054,0.06539661437273026,0.1307612508535385,0.27196523547172546,0.041947152465581894,0.04882778599858284
ISIC_0034639,1,1,0.004029957577586174,0.9390897750854492,0.01180887222290039,0.007444201037287712,0.013613377697765827,0.011052414774894714,0.012961378321051598
ISIC_0034640,1,1,0.008192198351025581,0.9443327784538269,0.011438027024269104,0.011231637559831142,0.007254981901496649,0.008060984313488007,0.009489400312304497
ISIC_0034641,1,1,0.014046229422092438,0.9351605176925659,0.007840079255402088,0.007740094792097807,0.011224902234971523,0.014655536971986294,0.00933262798935175
ISIC_0034642,5,1,0.01830582693219185,0.6090904474258423,0.0035097694490104914,0.0073849596083164215,0.29101645946502686,0.06615231186151505,0.00454028369858861
ISIC_0034643,1,1,0.004500190727412701,0.94227534532547,0.012981497682631016,0.00986750889569521,0.006964072119444609,0.011450785212218761,0.011960502713918686
ISIC_0034644,0,1,0.002246361691504717,0.9745429158210754,0.002994973212480545,0.0029171546921133995,0.009816731326282024,0.0036056297831237316,0.0038762660697102547
ISIC_0034645,1,1,0.0025633876211941242,0.9760344624519348,0.004069673363119364,0.005660946946591139,0.0033998803701251745,0.003840342629700899,0.004431447479873896
ISIC_0034646,4,4,0.002580713015049696,0.0017658390570431948,0.022732706740498543,0.011148692108690739,0.9475511908531189,0.0040518431924283504,0.010168981738388538
ISIC_0034648,1,1,0.008743098936975002,0.9450262784957886,0.009352837689220905,0.009969251230359077,0.007435869425535202,0.010573401115834713,0.008899212814867496
ISIC_0034649,1,1,0.006441785022616386,0.965009868144989,0.0060390904545784,0.008077867329120636,0.0037110818084329367,0.005624334327876568,0.005096015054732561
ISIC_0034650,0,0,0.9916346073150635,3.962569826398976e-05,0.0008603035239502788,0.002643455984070897,0.0018956656567752361,0.0019901227205991745,0.0009363395511172712
ISIC_0034651,4,4,0.02298760786652565,0.00046540226321667433,0.0011385128600522876,0.002684252569451928,0.9697898030281067,0.0010118130594491959,0.001922702300362289
ISIC_0034652,4,4,0.0023817606270313263,0.12172520905733109,0.012179749086499214,0.006335897836834192,0.8182596564292908,0.010534725151956081,0.02858307585120201
ISIC_0034653,1,1,0.005335021298378706,0.9662342667579651,0.004332850221544504,0.003580923657864332,0.008232579566538334,0.007707532029598951,0.004576836246997118
ISIC_0034654,1,1,0.008345825597643852,0.9564417004585266,0.008508488535881042,0.009442572481930256,0.005963343195617199,0.00586295360699296,0.005435125902295113
ISIC_0034655,0,0,0.8300039768218994,0.0015939433360472322,0.007786104455590248,0.002593412296846509,0.14552772045135498,0.0055870721116662025,0.006907843053340912
ISIC_0034656,4,1,0.05881495028734207,0.8169697523117065,0.026666827499866486,0.01803574152290821,0.05416064336895943,0.011039594188332558,0.014312444254755974
ISIC_0034657,0,0,0.7009896039962769,0.25210389494895935,0.011064289137721062,0.009056270122528076,0.00397344259545207,0.00999252125620842,0.0128200463950634
ISIC_0034658,1,1,0.012502182275056839,0.9553508162498474,0.008494303561747074,0.0063976566307246685,0.002700245939195156,0.006983961910009384,0.007570723071694374
ISIC_0034659,1,1,0.008423266001045704,0.8638715147972107,0.014237924478948116,0.012800524942576885,0.04189574345946312,0.04250241443514824,0.016268610954284668
ISIC_0034660,1,1,0.010073037818074226,0.9604544043540955,0.005599569994956255,0.00821347814053297,0.004436809569597244,0.005182156804949045,0.006040428765118122
ISIC_0034661,1,1,0.005867905914783478,0.9740484952926636,0.005367862991988659,0.00417969049885869,0.00046557659516111016,0.00813802145421505,0.0019324389286339283
ISIC_0034662,1,1,0.003271074267104268,0.975158154964447,0.00513709569349885,0.004871721379458904,0.003096970496699214,0.004433075897395611,0.0040318770334124565
ISIC_0034663,4,4,0.015370571985840797,0.34262481331825256,0.016705980524420738,0.027072736993432045,0.5615187883377075,0.02019697241485119,0.01651010662317276
ISIC_0034664,1,1,0.005660043563693762,0.9638531804084778,0.0039739725179970264,0.005609870422631502,0.007004494313150644,0.007627646904438734,0.0062707094475626945
ISIC_0034665,1,1,0.004519827663898468,0.9347400665283203,0.010285941883921623,0.009963341057300568,0.01820196770131588,0.012092692777514458,0.010196167044341564
ISIC_0034666,5,2,0.0048533170484006405,0.10874489694833755,0.8708994388580322,0.0023567050229758024,0.0016737388214096427,0.008086945861577988,0.003385018790140748
ISIC_0034667,1,1,0.0026900602970272303,0.9718167185783386,0.004879750311374664,0.005369302351027727,0.005223478656262159,0.0061672767624258995,0.0038535299245268106
ISIC_0034668,1,1,0.005997038446366787,0.9274423122406006,0.0077660526148974895,0.011545497924089432,0.0233717393130064,0.013832858763635159,0.010044408030807972
ISIC_0034669,3,3,0.00011180488218087703,0.00022765991161577404,0.00010577158536761999,0.9953545331954956,0.0025440985336899757,0.0012570891994982958,0.00039902247954159975
ISIC_0034670,1,1,0.0009626237442716956,0.9905747771263123,0.0020863236859440804,0.0034588684793561697,0.0004645677690859884,0.0015140074538066983,0.000938855460844934
ISIC_0034671,1,1,0.005038607399910688,0.9588191509246826,0.0073013086803257465,0.009435984306037426,0.00616529630497098,0.007368309888988733,0.005871336441487074
ISIC_0034672,1,1,0.002246432937681675,0.9802532196044922,0.004598582163453102,0.003175555495545268,0.001365238451398909,0.0040008691139519215,0.004360061604529619
ISIC_0034674,1,1,0.01319110207259655,0.912506639957428,0.012073016725480556,0.015061588026583195,0.02323036640882492,0.013193279504776001,0.010743976570665836
ISIC_0034675,4,1,0.3445911705493927,0.566125214099884,0.0057829939760267735,0.006809630896896124,0.050996311008930206,0.0058687650598585606,0.019825903698801994
ISIC_0034676,1,1,0.0030512523371726274,0.9548777937889099,0.00813948642462492,0.008038104511797428,0.009623215533792973,0.007505059242248535,0.008765099570155144
ISIC_0034677,1,1,0.0035052879247814417,0.9695543050765991,0.0037740690167993307,0.004705782514065504,0.005594408139586449,0.008012291043996811,0.004853755235671997
ISIC_0034678,1,1,0.0067642307840287685,0.9524113535881042,0.01029954943805933,0.008763984777033329,0.005944002419710159,0.008208823390305042,0.007608029060065746
ISIC_0034679,2,2,0.0015198816545307636,0.0061344970017671585,0.9442999362945557,0.021577833220362663,0.009836068376898766,0.009104742668569088,0.007527089212089777
ISIC_0034680,1,1,0.011716133914887905,0.9029021859169006,0.0025701182894408703,0.0016782993916422129,0.06125040724873543,0.005462769418954849,0.014420080929994583
ISIC_0034681,1,1,0.014704150147736073,0.9325870275497437,0.0182499997317791,0.01132857147604227,0.005587107036262751,0.009541919454932213,0.008001326583325863
ISIC_0034682,2,2,0.009198267944157124,0.03484157472848892,0.9349822998046875,0.005426439922302961,0.003817710094153881,0.005533128976821899,0.006200541276484728
ISIC_0034683,1,1,0.008801855146884918,0.9505953788757324,0.008055631071329117,0.012077859602868557,0.006311433855444193,0.006395850796252489,0.007761945016682148
ISIC_0034684,4,4,0.0007219472900032997,0.0005510304472409189,0.002485349541530013,0.0025536820758134127,0.9806570410728455,0.010144084692001343,0.00288687483407557
ISIC_0034685,4,0,0.9237047433853149,0.019953833892941475,0.0027513273525983095,0.02124306745827198,0.017383938655257225,0.003593804780393839,0.011369225569069386
ISIC_0034686,4,1,0.003280703676864505,0.6015849113464355,0.005528387613594532,0.0027437303215265274,0.3671499788761139,0.01306167896836996,0.006650642957538366
ISIC_0034687,0,4,0.35386645793914795,0.004350684583187103,0.002730605425313115,0.010546022094786167,0.5989718437194824,0.02101777493953705,0.008516593836247921
ISIC_0034688,1,1,0.0025241351686418056,0.9604954719543457,0.0068881819024682045,0.004948754329234362,0.008050735108554363,0.0072955116629600525,0.009797267615795135
ISIC_0034689,1,1,0.0024937407579272985,0.984093189239502,0.0035598687827587128,0.0024257125332951546,0.001935996813699603,0.0029770578257739544,0.0025145304389297962
ISIC_0034690,1,1,0.0032761739566922188,0.9735008478164673,0.005179000552743673,0.008636550046503544,0.0017073588678613305,0.004263939801603556,0.0034361472353339195
ISIC_0034691,4,4,0.015386168844997883,0.06511888653039932,0.008513949811458588,0.03413522616028786,0.8399149775505066,0.01878395304083824,0.018146764487028122
ISIC_0034692,4,3,0.022167976945638657,0.001770153408870101,0.01126663014292717,0.5494807362556458,0.39289453625679016,0.008619618602097034,0.01380030158907175
ISIC_0034693,4,4,0.001320636598393321,0.001235333038493991,0.00030984554905444384,0.00020878664508927613,0.9941347241401672,0.0013472021091729403,0.0014434588374570012
ISIC_0034694,4,4,0.0022666032891720533,0.05006236582994461,0.008994348347187042,0.00635027838870883,0.9216745495796204,0.0041383965872228146,0.006513555068522692
ISIC_0034695,2,2,0.014968299306929111,0.19730909168720245,0.7265615463256836,0.014593628235161304,0.026451516896486282,0.010197306983172894,0.00991858635097742
ISIC_0034696,1,1,0.003636041423305869,0.9622783660888672,0.0062515148892998695,0.0052011567167937756,0.007954495958983898,0.007992067374289036,0.00668637128546834
ISIC_0034697,1,1,0.007229070644825697,0.9665782451629639,0.0042622871696949005,0.0054409084841609,0.0027128865476697683,0.006543601397424936,0.007232970092445612
ISIC_0034698,1,1,0.00856198649853468,0.9587406516075134,0.005157733801752329,0.006471721455454826,0.00754222646355629,0.006547648925334215,0.006978073623031378
ISIC_0034699,2,2,0.004778338596224785,0.003673852188512683,0.9816126227378845,0.0015438698465004563,0.002371538896113634,0.004753599409013987,0.0012662485241889954
ISIC_0034700,1,1,0.004308674950152636,0.9645684957504272,0.005257587879896164,0.00757560646161437,0.005652469117194414,0.006061121355742216,0.006576119922101498
ISIC_0034701,1,1,0.008958528749644756,0.9268546104431152,0.013231498189270496,0.025364980101585388,0.00534077500924468,0.00804509874433279,0.012204449623823166
ISIC_0034702,1,1,0.0077112773433327675,0.9474691152572632,0.010187228210270405,0.011033107526600361,0.007880421355366707,0.007759419269859791,0.007959340699017048
ISIC_0034703,1,1,0.002889693249017,0.9733022451400757,0.004424226935952902,0.0035612150095403194,0.005859301425516605,0.004359233193099499,0.005604012869298458
ISIC_0034704,1,1,0.021766114979982376,0.9014476537704468,0.011470435187220573,0.01594477891921997,0.02557513304054737,0.010437766090035439,0.01335812360048294
ISIC_0034705,1,0,0.6699343323707581,0.21294035017490387,0.09331674873828888,0.003788601141422987,0.0026275126729160547,0.00944945216178894,0.00794305931776762
ISIC_0034706,4,4,0.0007888135151006281,0.0108393719419837,0.0060317195020616055,0.004343160893768072,0.9605428576469421,0.012446871958673,0.005007173400372267
