case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034540,1,1,0.0020370555575937033,0.9774268865585327,0.004237669985741377,0.004257933236658573,0.0033527801278978586,0.0045737167820334435,0.004113941453397274
ISIC_0034541,1,1,0.005490165203809738,0.9508785605430603,0.008855178020894527,0.009173071011900902,0.00890412088483572,0.008506753481924534,0.008192258886992931
ISIC_0034542,4,1,0.01369195245206356,0.7253082990646362,0.017245158553123474,0.02505742572247982,0.1588728427886963,0.0373619943857193,0.022462263703346252
ISIC_0034543,1,1,0.009100053459405899,0.9350577592849731,0.010263362899422646,0.016221392899751663,0.009113479405641556,0.008861399255692959,0.01138242520391941
ISIC_0034544,1,1,0.318191260099411,0.33692339062690735,0.015249159187078476,0.007458116859197617,0.26959097385406494,0.02836747094988823,0.02421957440674305
ISIC_0034545,2,2,0.05416800454258919,0.03957438841462135,0.8306757211685181,0.00638886122033,0.021447401493787766,0.03490947186946869,0.012836085632443428
ISIC_0034546,4,4,0.0002567618794273585,0.06165085360407829,0.0020509848836809397,0.000719090283382684,0.9298015236854553,0.0029939343221485615,0.0025268392637372017
ISIC_0034547,4,3,0.08195416629314423,0.007029403932392597,0.01691235974431038,0.6099289655685425,0.24304193258285522,0.011351056396961212,0.029782157391309738
ISIC_0034548,0,3,0.21470844745635986,0.0009994243737310171,0.002290676347911358,0.5915989279747009,0.16150160133838654,0.004931674804538488,0.023969223722815514
ISIC_0034549,6,1,0.034589871764183044,0.46700847148895264,0.09189440310001373,0.06794862449169159,0.08406828343868256,0.0924980640411377,0.16199226677417755
ISIC_0034551,1,1,0.004446210339665413,0.9587986469268799,0.00789416953921318,0.006246061064302921,0.007198132574558258,0.008463788777589798,0.006953071802854538
ISIC_0034552,1,1,0.021209631115198135,0.9559102654457092,0.004054981283843517,0.003819340607151389,0.005590550601482391,0.0040855263359844685,0.005329631268978119
ISIC_0034553,1,1,0.01902897283434868,0.9284552335739136,0.012833459302783012,0.011144513264298439,0.010847093537449837,0.008987747132778168,0.008702968247234821
ISIC_0034554,2,2,0.0059623317793011665,0.016909567639231682,0.9354230165481567,0.0048528737388551235,0.013203869573771954,0.007590743713080883,0.016057563945651054
ISIC_0034555,6,6,0.00697949156165123,0.013927608728408813,0.012887997552752495,0.007809126749634743,0.016136690974235535,0.012349089607596397,0.9299100637435913
ISIC_0034556,1,1,0.004304566420614719,0.9680150151252747,0.004404566250741482,0.005381688475608826,0.004899634048342705,0.007135448511689901,0.005859102122485638
ISIC_0034557,1,1,0.0061780246905982494,0.9548611640930176,0.008371075615286827,0.008003647439181805,0.0072626275941729546,0.007844842039048672,0.007478711660951376
ISIC_0034558,1,1,0.07778061926364899,0.8500586152076721,0.010161002166569233,0.03416718915104866,0.005127626471221447,0.007399208843708038,0.015305805020034313
ISIC_0034559,1,1,0.005752588622272015,0.9579560160636902,0.008188632316887379,0.006989331915974617,0.0076277912594377995,0.006218877620995045,0.007266781758517027
ISIC_0034560,1,1,0.004893044475466013,0.9686158895492554,0.006005529314279556,0.005969543941318989,0.005035061854869127,0.004549778066575527,0.00493106571957469
ISIC_0034561,4,1,0.03680654987692833,0.5542140603065491,0.03785092383623123,0.06418369710445404,0.23243694007396698,0.020723046734929085,0.05378485098481178
ISIC_0034562,1,1,0.008283155970275402,0.9338474869728088,0.011739417910575867,0.012912184000015259,0.013523473404347897,0.009876223281025887,0.009818014688789845
ISIC_0034563,1,1,0.004004922229796648,0.9669575095176697,0.005950963590294123,0.0055450196377933025,0.003971101716160774,0.005201635416597128,0.008368801325559616
ISIC_0034564,1,1,0.009516140446066856,0.9327806234359741,0.011745811440050602,0.013272760435938835,0.012738490477204323,0.00893134530633688,0.011014786548912525
ISIC_0034565,2,4,0.03545374050736427,0.004074258729815483,0.2537544369697571,0.012594937346875668,0.649516761302948,0.02372269704937935,0.02088320441544056
ISIC_0034566,1,1,0.00963106844574213,0.9357070326805115,0.009734694845974445,0.010852973908185959,0.01643531396985054,0.007439505774527788,0.010199402458965778
ISIC_0034567,1,1,0.011020268313586712,0.9485255479812622,0.008694908581674099,0.00846326258033514,0.008533851243555546,0.008067499846220016,0.00669456459581852
ISIC_0034568,1,1,0.007262966595590115,0.9432970881462097,0.009276838973164558,0.010790949687361717,0.008817887865006924,0.011916599236428738,0.008637683466076851
ISIC_0034569,1,1,0.031733036041259766,0.6870310306549072,0.0784265473484993,0.04579861834645271,0.07664905488491058,0.02431328408420086,0.05604839324951172
ISIC_0034570,4,4,0.19184786081314087,0.11535180360078812,0.03403822332620621,0.014020450413227081,0.5707105398178101,0.019863761961460114,0.054167475551366806
ISIC_0034571,4,4,0.010246139951050282,0.2007177621126175,0.06441737711429596,0.08739596605300903,0.5061863660812378,0.08019240945577621,0.05084393918514252
ISIC_0034572,0,0,0.9917474985122681,0.0019438538001850247,0.0012207149993628263,0.0009468488278798759,0.0008755717426538467,0.001760629820637405,0.001504814368672669
ISIC_0034573,0,0,0.9034892916679382,0.0005147133488208055,0.0053183212876319885,0.051479894667863846,0.02801283821463585,0.004797960631549358,0.006387002300471067
ISIC_0034574,4,4,0.02434377931058407,0.002587713534012437,0.013112801127135754,0.046739257872104645,0.8747104406356812,0.02669549733400345,0.011810448952019215
ISIC_0034575,4,1,0.11010171473026276,0.5924967527389526,0.03367151319980621,0.1350289285182953,0.062412213534116745,0.035623226314783096,0.030665675178170204
ISIC_0034576,1,1,0.00589552940800786,0.9821307063102722,0.001762746600434184,0.0025859414599835873,0.002571767894551158,0.002730076899752021,0.002323301276192069
ISIC_0034577,1,1,0.0040574949234724045,0.9602648615837097,0.007879485376179218,0.007530652452260256,0.007708869408816099,0.007093637250363827,0.005464981310069561
ISIC_0034578,4,4,0.1848972588777542,0.1613592654466629,0.02362283319234848,0.03236314281821251,0.535601794719696,0.025453580543398857,0.036702126264572144
ISIC_0034579,3,3,0.059150390326976776,0.007916068658232689,0.009653324261307716,0.7429207563400269,0.05064485967159271,0.11024843156337738,0.01946619339287281
ISIC_0034580,1,1,0.015365468338131905,0.9343451857566833,0.011029737070202827,0.0074223545379936695,0.01032202783972025,0.011490016244351864,0.010025297291576862
ISIC_0034581,1,1,0.00949342455714941,0.926395058631897,0.010442747734487057,0.0069587877951562405,0.03218478336930275,0.007060837000608444,0.007464311551302671
ISIC_0034582,1,1,0.005718570668250322,0.9691171050071716,0.005821318365633488,0.00624117162078619,0.00467945309355855,0.004642319865524769,0.003780016675591469
ISIC_0034583,1,1,0.004246968775987625,0.9331586360931396,0.008452869951725006,0.008301548659801483,0.02214236557483673,0.011854472570121288,0.011843021027743816
ISIC_0034584,0,1,0.020708825439214706,0.9296303987503052,0.013386931270360947,0.0096855154260993,0.007438088301569223,0.00967979896813631,0.009470444172620773
ISIC_0034585,3,3,0.21561317145824432,0.15881378948688507,0.026803210377693176,0.40470317006111145,0.035695936530828476,0.12432145327329636,0.03404929116368294
ISIC_0034586,1,1,0.004104849882423878,0.9265652894973755,0.009554926306009293,0.009678761474788189,0.03172754496335983,0.008594842627644539,0.00977378524839878
ISIC_0034587,1,1,0.004041044507175684,0.9689304232597351,0.006723224651068449,0.0064292061142623425,0.005569394677877426,0.003780191298574209,0.004526631440967321
ISIC_0034588,2,2,0.015725983306765556,0.1592232882976532,0.7348702549934387,0.005491657182574272,0.04626880958676338,0.012444747611880302,0.02597528137266636
ISIC_0034589,1,1,0.008623233065009117,0.923337996006012,0.01159549318253994,0.013594120740890503,0.01334928348660469,0.01781146600842476,0.011688394472002983
ISIC_0034590,1,1,0.022441156208515167,0.9422892928123474,0.005533027928322554,0.013846536166965961,0.0023199308197945356,0.007576667238026857,0.005993365775793791
ISIC_0034591,4,4,0.004868640564382076,0.003281856421381235,0.005060905124992132,0.06767426431179047,0.9005658626556396,0.0076287477277219296,0.01091968733817339
ISIC_0034592,1,1,0.019050871953368187,0.5756034851074219,0.033609941601753235,0.03199062868952751,0.05783781409263611,0.18723709881305695,0.09467019140720367
ISIC_0034593,1,1,0.0040625580586493015,0.9662335515022278,0.00633349409326911,0.006019969470798969,0.005239071324467659,0.005313517060130835,0.006797828245908022
ISIC_0034594,1,1,0.006591330748051405,0.9236261248588562,0.01594848744571209,0.014355392195284367,0.012142816558480263,0.013617581687867641,0.013718287460505962
ISIC_0034595,0,0,0.9953130483627319,8.191782399080694e-05,0.00018092567916028202,0.003443549619987607,0.000133354973513633,0.0004077299090567976,0.0004394853312987834
ISIC_0034596,4,4,0.03740768879652023,0.14772380888462067,0.022330161184072495,0.06028463691473007,0.6513639688491821,0.03454054519534111,0.0463491789996624
ISIC_0034597,5,3,0.3463089168071747,0.21173231303691864,0.025347333401441574,0.3752255439758301,0.014890413731336594,0.01162730436772108,0.01486826129257679
ISIC_0034598,2,3,0.03496074303984642,0.031966809183359146,0.3495875895023346,0.3778117895126343,0.09335029870271683,0.07453811168670654,0.03778460994362831
ISIC_0034599,1,1,0.11551208794116974,0.7783604264259338,0.016237478703260422,0.009418385103344917,0.031199224293231964,0.021434597671031952,0.027837801724672318
ISIC_0034600,1,1,0.003966764081269503,0.9659119248390198,0.00612261239439249,0.005345819517970085,0.006553443148732185,0.00484984228387475,0.007249560672789812
ISIC_0034601,1,1,0.0037684421986341476,0.9661810398101807,0.006678879261016846,0.006943495012819767,0.0055008926428854465,0.004797325935214758,0.006129980552941561
ISIC_0034602,1,1,0.003414522623643279,0.9569651484489441,0.006517382804304361,0.008349185809493065,0.012018208391964436,0.006071416661143303,0.006664135493338108
ISIC_0034603,1,1,0.04090883210301399,0.9316359162330627,0.004192689433693886,0.0066287643276154995,0.006364353932440281,0.00499463127925992,0.005274667404592037
ISIC_0034604,1,1,0.003954983316361904,0.9414820671081543,0.009660317562520504,0.007333199493587017,0.02131722681224346,0.007079853676259518,0.009172257967293262
ISIC_0034605,0,4,0.259955495595932,0.1790250986814499,0.06658262759447098,0.10383683443069458,0.27942171692848206,0.0665283203125,0.044649869203567505
ISIC_0034606,2,2,0.003153519704937935,0.0013048022519797087,0.9686596393585205,0.004805948585271835,0.017882956191897392,0.002611349569633603,0.0015817313687875867
ISIC_0034607,1,1,0.004084952641278505,0.9662492871284485,0.005115040112286806,0.006207475904375315,0.007815494202077389,0.005939930211752653,0.004587878473103046
ISIC_0034608,6,1,0.05693279206752777,0.7709469795227051,0.04151780158281326,0.014338504523038864,0.05068439617753029,0.026485107839107513,0.03909440338611603
ISIC_0034609,1,1,0.007334357593208551,0.961073637008667,0.006782806944102049,0.0046048955991864204,0.003303063567727804,0.004771670326590538,0.012129583396017551
ISIC_0034610,1,1,0.007854299619793892,0.9472991824150085,0.0057787904515862465,0.008941544219851494,0.014027973636984825,0.00881734024733305,0.007280874997377396
ISIC_0034611,1,1,0.008341069333255291,0.9657726883888245,0.004729423671960831,0.006115413736552,0.005207769572734833,0.0054173460230231285,0.004416249692440033
ISIC_0034612,2,1,0.004552190192043781,0.8563356399536133,0.046788282692432404,0.02020491473376751,0.022069279104471207,0.021005017682909966,0.02904469147324562
ISIC_0034613,1,1,0.03629381209611893,0.8683075308799744,0.021527759730815887,0.021267296746373177,0.01588737964630127,0.018005158752202988,0.018710920587182045
ISIC_0034614,4,1,0.04752485081553459,0.6106435060501099,0.057242944836616516,0.11854133009910583,0.09461937099695206,0.04497344791889191,0.026454458013176918
ISIC_0034615,4,4,0.26763716340065,0.006329643074423075,0.2768360376358032,0.04676854610443115,0.3349754810333252,0.04261016100645065,0.024842984974384308
ISIC_0034616,1,1,0.008691639639437199,0.9431061148643494,0.010449964553117752,0.012250323779881,0.008043191395699978,0.009658689610660076,0.007800087332725525
ISIC_0034617,1,1,0.33749979734420776,0.42802584171295166,0.06698410212993622,0.0437595397233963,0.07112114876508713,0.025734402239322662,0.026875216513872147
ISIC_0034618,4,4,0.02814945951104164,0.020426444709300995,0.274064302444458,0.009493991732597351,0.6300778388977051,0.011790400370955467,0.025997577235102654
ISIC_0034619,1,1,0.0017720668110996485,0.9781608581542969,0.0024356732610613108,0.0049796574749052525,0.00517049478366971,0.0038733412511646748,0.0036079210694879293
ISIC_0034620,1,1,0.0036067285109311342,0.9582118391990662,0.007403144612908363,0.009282609447836876,0.006713547743856907,0.006418553180992603,0.008363595232367516
ISIC_0034621,1,4,0.01155713852494955,0.13401082158088684,0.04063010215759277,0.018503546714782715,0.42604172229766846,0.03586781397461891,0.3333888351917267
ISIC_0034622,4,4,0.0006752365152351558,0.00013490210403688252,0.000109512111521326,0.0004924077657051384,0.997850775718689,0.0003908371436409652,0.00034638174111023545
ISIC_0034623,1,1,0.004051521886140108,0.9780459403991699,0.0030034480150789022,0.0034418334253132343,0.004608999006450176,0.0034346983302384615,0.0034136243630200624
ISIC_0034624,1,1,0.005276204086840153,0.9711465835571289,0.003457156475633383,0.005751746241003275,0.005042902193963528,0.005227486602962017,0.004097909666597843
ISIC_0034625,1,1,0.0037664761766791344,0.9664066433906555,0.005141722969710827,0.007167164236307144,0.005896656308323145,0.0056750597432255745,0.0059462799690663815
ISIC_0034626,1,1,0.003877961775287986,0.9680230617523193,0.004471306223422289,0.005582178011536598,0.004512890707701445,0.007039911579340696,0.006492587272077799
ISIC_0034627,1,1,0.09525448828935623,0.7899352312088013,0.007354380562901497,0.02340114489197731,0.028085017576813698,0.028770657256245613,0.02719915844500065
ISIC_0034628,0,0,0.4845702052116394,0.16762302815914154,0.02814130298793316,0.07383722811937332,0.11751341074705124,0.07111666351556778,0.0571981817483902
ISIC_0034629,1,0,0.9376136660575867,0.032654762268066406,0.002428357256576419,0.0011572114890441298,0.016046401113271713,0.0032229453790932894,0.006876672152429819
ISIC_0034630,0,1,0.27589449286460876,0.45461300015449524,0.0421111173927784,0.031788989901542664,0.12916380167007446,0.021135026589035988,0.04529354348778725
ISIC_0034631,4,4,0.0005539861158467829,0.00042910510092042387,0.024214966222643852,0.015042957849800587,0.9504478573799133,0.005778435617685318,0.003532709088176489
ISIC_0034632,1,1,0.04109880328178406,0.5281376242637634,0.029834426939487457,0.03727823495864868,0.32798558473587036,0.016529275104403496,0.019136114045977592
ISIC_0034633,0,0,0.8026363849639893,0.032519951462745667,0.02150590904057026,0.05063238367438316,0.023613780736923218,0.04740573465824127,0.021685881540179253
ISIC_0034634,1,1,0.006935030687600374,0.9492778778076172,0.010776965878903866,0.007759562693536282,0.007437701337039471,0.009183652698993683,0.008629233576357365
ISIC_0034635,1,4,0.05351342633366585,0.14667746424674988,0.12418398261070251,0.015609143301844597,0.5541455745697021,0.014992435462772846,0.09087793529033661
ISIC_0034636,1,1,0.006401934660971165,0.9516684412956238,0.00916244089603424,0.00935523584485054,0.008380497805774212,0.00807362049818039,0.006957821547985077
ISIC_0034637,1,2,0.04528070241212845,0.22151534259319305,0.4122004806995392,0.10241825133562088,0.01634780317544937,0.09670678526163101,0.10553067922592163
ISIC_0034638,0,1,0.07841337472200394,0.7181828618049622,0.04096374660730362,0.04534187912940979,0.049060169607400894,0.014547870494425297,0.053490050137043
ISIC_0034639,1,1,0.005325371865183115,0.9229427576065063,0.01505147386342287,0.013193200342357159,0.015751652419567108,0.010225445032119751,0.017510060220956802
ISIC_0034640,1,1,0.007497074082493782,0.9501103758811951,0.009777146391570568,0.010446017608046532,0.007306013721972704,0.00692413467913866,0.007939202710986137
ISIC_0034641,1,1,0.014009120874106884,0.922767162322998,0.00935402326285839,0.009962155483663082,0.018400901928544044,0.015732361003756523,0.009774325415492058
ISIC_0034642,5,1,0.019362475723028183,0.6576952338218689,0.03112870454788208,0.04040515795350075,0.09634890407323837,0.12642405927181244,0.028635438531637192
ISIC_0034643,1,1,0.004501535557210445,0.9515761137008667,0.008462987840175629,0.009208125062286854,0.007157735992223024,0.00922811683267355,0.00986546091735363
ISIC_0034644,0,1,0.024230755865573883,0.8977341055870056,0.009286967106163502,0.010562297888100147,0.03603522479534149,0.008211927488446236,0.01393871009349823
ISIC_0034645,1,1,0.016240565106272697,0.9198331832885742,0.011932143941521645,0.013126722536981106,0.01193859800696373,0.013878499157726765,0.013050282374024391
ISIC_0034646,4,4,0.009636356495320797,0.02799675427377224,0.08557698875665665,0.007839956320822239,0.8407148122787476,0.015269325114786625,0.012965868227183819
ISIC_0034648,1,1,0.002144748577848077,0.9820935726165771,0.002403784077614546,0.003496682969853282,0.0035269218496978283,0.0036344530526548624,0.0026998301036655903
ISIC_0034649,1,1,0.005797718185931444,0.9596046805381775,0.00665576895698905,0.008664817549288273,0.006215149536728859,0.006632138509303331,0.006429726257920265
ISIC_0034650,0,0,0.979385256767273,0.0008390769944526255,0.0005755595047958195,0.003651577280834317,0.0028686209116131067,0.010063230991363525,0.0026166175957769156
ISIC_0034651,4,4,0.00022547823027707636,0.0005094233201816678,0.00029759632889181376,0.0035226019099354744,0.9931422472000122,0.0014850847655907273,0.0008175362600013614
ISIC_0034652,4,4,0.004376810509711504,0.002834548009559512,0.011273902840912342,0.011890344321727753,0.9528954029083252,0.007362435571849346,0.009366546757519245
ISIC_0034653,1,1,0.004831341095268726,0.9443866610527039,0.00578042259439826,0.004012353252619505,0.014493988826870918,0.01702970080077648,0.009465528652071953
ISIC_0034654,1,1,0.008593152277171612,0.9458938837051392,0.01067133154720068,0.009874043054878712,0.008435320109128952,0.005832520313560963,0.010699784383177757
ISIC_0034655,0,4,0.19708502292633057,0.08815339207649231,0.048297520726919174,0.08056458085775375,0.5304278135299683,0.021412907168269157,0.03405868634581566
ISIC_0034656,4,1,0.17402948439121246,0.6417281031608582,0.030719991773366928,0.020025823265314102,0.06149207800626755,0.042404066771268845,0.029600441455841064
ISIC_0034657,0,1,0.2992607355117798,0.6460449695587158,0.003882342018187046,0.009463594295084476,0.009189626201987267,0.020054006949067116,0.012104715220630169
ISIC_0034658,1,1,0.014670832082629204,0.9516640901565552,0.008826001547276974,0.006633369252085686,0.003881012089550495,0.0055267405696213245,0.008797979913651943
ISIC_0034659,1,1,0.006238954141736031,0.9152137637138367,0.013072596862912178,0.009270530194044113,0.02441098727285862,0.01872752606868744,0.013065560720860958
ISIC_0034660,1,1,0.006075622048228979,0.9723517894744873,0.0037704326678067446,0.005796418059617281,0.0033492334187030792,0.0035715855192393064,0.005084936507046223
ISIC_0034661,1,1,0.020041784271597862,0.7624384164810181,0.02557189390063286,0.057302094995975494,0.06223535165190697,0.047135528177022934,0.025275027379393578
ISIC_0034662,1,1,0.004063006490468979,0.9625523090362549,0.0078038484789431095,0.009154555387794971,0.005127801559865475,0.004915687721222639,0.00638276943936944
ISIC_0034663,4,1,0.02946188859641552,0.7239206433296204,0.021473892033100128,0.025037629529833794,0.1658746749162674,0.0180002823472023,0.016230912879109383
ISIC_0034664,1,1,0.0036677145399153233,0.9592469930648804,0.005121834110468626,0.007559473160654306,0.007968226447701454,0.01067565381526947,0.005760075058788061
ISIC_0034665,1,1,0.002680819947272539,0.9621741771697998,0.0076223271898925304,0.006006220821291208,0.008651189506053925,0.007735077291727066,0.005130176432430744
ISIC_0034666,5,1,0.06879919767379761,0.49608200788497925,0.31870201230049133,0.018610695376992226,0.024409325793385506,0.019580010324716568,0.05381668359041214
ISIC_0034667,1,1,0.001453277887776494,0.9831847548484802,0.002883017063140869,0.003378379624336958,0.0032203032169491053,0.0025964456144720316,0.003283761441707611
ISIC_0034668,1,1,0.02027245983481407,0.7952301502227783,0.015309542417526245,0.021505875512957573,0.09119443595409393,0.03666110336780548,0.019826417788863182
ISIC_0034669,3,3,0.001001644181087613,0.00010299886344000697,0.0008381978841498494,0.9824894666671753,0.011907349340617657,0.0017402895027771592,0.0019200339447706938
ISIC_0034670,1,1,0.003304782323539257,0.9904542565345764,0.0014938336098566651,0.0013597934739664197,0.0006728408043272793,0.0019470632541924715,0.0007672993815504014
ISIC_0034671,1,1,0.008948804810643196,0.9435476064682007,0.008564278483390808,0.012400191277265549,0.008744529448449612,0.010135828517377377,0.007658724673092365
ISIC_0034672,1,1,0.002880020998418331,0.9849089980125427,0.0027707195840775967,0.0028203707188367844,0.0013310087379068136,0.0019099322380498052,0.00337900104932487
ISIC_0034674,1,0,0.3868829905986786,0.28982681035995483,0.027797801420092583,0.1726757138967514,0.061081480234861374,0.02999398112297058,0.03174125775694847
ISIC_0034675,4,1,0.22214113175868988,0.647321879863739,0.010815656743943691,0.011419509537518024,0.05585559830069542,0.026784325018525124,0.025661805644631386
ISIC_0034676,1,1,0.00840097013860941,0.9528261423110962,0.006418335251510143,0.005291840527206659,0.012491876259446144,0.006658297497779131,0.007912592962384224
ISIC_0034677,1,1,0.012882057577371597,0.7556176781654358,0.026454420760273933,0.03246944025158882,0.10116012394428253,0.04561040177941322,0.02580585703253746
ISIC_0034678,1,1,0.004906363785266876,0.958844780921936,0.007523066364228725,0.009000226855278015,0.006529355887323618,0.006772447843104601,0.00642370292916894
ISIC_0034679,2,2,0.0012918279971927404,0.0037733670324087143,0.9798932075500488,0.0041631716303527355,0.0021232436411082745,0.004099475685507059,0.004655706230551004
ISIC_0034680,1,1,0.006515436805784702,0.9579219818115234,0.003701813519001007,0.001563748111948371,0.018005043268203735,0.007419707719236612,0.004872312769293785
ISIC_0034681,1,1,0.008896457962691784,0.9322279095649719,0.01579158380627632,0.012437263503670692,0.010365346446633339,0.008773311041295528,0.011508200317621231
ISIC_0034682,2,2,0.05614309012889862,0.05378115549683571,0.6040995121002197,0.10048473626375198,0.13749945163726807,0.016492366790771484,0.031499799340963364
ISIC_0034683,1,1,0.005987585987895727,0.9656800031661987,0.004695109091699123,0.007191241718828678,0.0037148066330701113,0.005307750776410103,0.00742359971627593
ISIC_0034684,4,4,0.000233891187235713,0.0004035569727420807,0.0011536701349541545,0.0023727465886622667,0.9861119985580444,0.008815491572022438,0.0009085402707569301
ISIC_0034685,4,0,0.6100776791572571,0.004752735141664743,0.05274658650159836,0.2547156810760498,0.028633760288357735,0.014128276146948338,0.0349452905356884
ISIC_0034686,4,4,0.011203787289559841,0.08971212804317474,0.004429824650287628,0.003411020152270794,0.8232860565185547,0.047189850360155106,0.020767420530319214
ISIC_0034687,0,0,0.8161718845367432,0.008771147578954697,0.0035444351378828287,0.02529427409172058,0.11716006696224213,0.018354106694459915,0.01070418581366539
ISIC_0034688,1,1,0.003122048918157816,0.9317233562469482,0.011711626313626766,0.011375252157449722,0.017597181722521782,0.01174495741724968,0.012725544162094593
ISIC_0034689,1,1,0.024223871529102325,0.899820864200592,0.013912662863731384,0.015670502558350563,0.014100831001996994,0.02304782159626484,0.009223444387316704
ISIC_0034690,1,1,0.06125196814537048,0.8628024458885193,0.016598958522081375,0.017397716641426086,0.012656553648412228,0.017979023978114128,0.011313291266560555
ISIC_0034691,4,4,0.009170439094305038,0.005869738757610321,0.007259789388626814,0.03207678720355034,0.857222318649292,0.07962159812450409,0.00877933669835329
ISIC_0034692,4,4,0.017418531700968742,0.018310021609067917,0.06830642372369766,0.11753644049167633,0.7183233499526978,0.029255125671625137,0.030850108712911606
ISIC_0034693,4,4,0.004011752549558878,0.007687799166887999,0.0001484923268435523,6.267672870308161e-05,0.986504316329956,0.00031406551715917885,0.0012709685834124684
ISIC_0034694,4,4,0.04429987072944641,0.009819136932492256,0.0032267654314637184,0.001489751972258091,0.9308091998100281,0.003246512496843934,0.007108659483492374
ISIC_0034695,2,3,0.05723096430301666,0.08478981256484985,0.05072363466024399,0.2654059827327728,0.26081985235214233,0.22895893454551697,0.05207083374261856
ISIC_0034696,1,1,0.006005472037941217,0.9507231712341309,0.01166753750294447,0.006998840253800154,0.005942249204963446,0.009706170298159122,0.008956566452980042
ISIC_0034697,1,1,0.0036721948999911547,0.853904664516449,0.015484482049942017,0.01765182800590992,0.06941258162260056,0.020886225625872612,0.018988067284226418
ISIC_0034698,1,1,0.016819864511489868,0.9283511638641357,0.008754909038543701,0.009320969693362713,0.010843721218407154,0.013707015663385391,0.012202264741063118
ISIC_0034699,2,2,0.004589670803397894,0.03378969058394432,0.9386544227600098,0.0027855909429490566,0.007530347444117069,0.010541967116296291,0.0021083008032292128
ISIC_0034700,1,1,0.008231454528868198,0.9540631771087646,0.006335046608000994,0.008433644659817219,0.00839723739773035,0.008519510738551617,0.006019898224622011
ISIC_0034701,1,1,0.0031766979955136776,0.955160915851593,0.010081310756504536,0.00972817000001669,0.008312505669891834,0.006219921633601189,0.00732041709125042
ISIC_0034702,1,1,0.006113455165177584,0.9483484625816345,0.010175545699894428,0.007931296713650227,0.010529138147830963,0.009094729088246822,0.007807462010532618
ISIC_0034703,1,1,0.010516604408621788,0.9318528175354004,0.007872269488871098,0.015259039588272572,0.015002046711742878,0.011570113711059093,0.007927076891064644
ISIC_0034704,1,1,0.008561463095247746,0.922482430934906,0.01323358528316021,0.018812956288456917,0.017103563994169235,0.010720457881689072,0.009085431694984436
ISIC_0034705,1,1,0.11950211971998215,0.38327983021736145,0.3733103573322296,0.03530148044228554,0.010756060481071472,0.060666583478450775,0.017183562740683556
ISIC_0034706,4,4,0.0006039158906787634,0.011265760287642479,0.008146274834871292,0.006072068586945534,0.9422820210456848,0.025263432413339615,0.006366565823554993
ISIC_0034707,1,1,0.004649510607123375,0.9699686765670776,0.006330985110253096,0.006879216060042381,0.0027347689028829336,0.0045060585252940655,0.004930712282657623
