case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034600,1,1,0.004212554078549147,0.9473124146461487,0.010046583600342274,0.008477517403662205,0.007857226766645908,0.008417202159762383,0.013676435686647892
ISIC_0034601,1,1,0.005031621549278498,0.9683921337127686,0.006364989094436169,0.006277386099100113,0.0035684641916304827,0.0054517402313649654,0.004913692828267813
ISIC_0034602,1,1,0.003649106714874506,0.951519787311554,0.008988181129097939,0.010458375327289104,0.008328798227012157,0.008557428605854511,0.008498387411236763
ISIC_0034603,1,1,0.1746324896812439,0.8175262808799744,0.0011063439305871725,0.0029121593106538057,0.0010778784053400159,0.00120887893717736,0.0015359647804871202
ISIC_0034604,1,1,0.004349850583821535,0.9567235112190247,0.008227886632084846,0.003520817495882511,0.009842758066952229,0.008490213192999363,0.008844942785799503
ISIC_0034605,0,4,0.37016963958740234,0.05009599030017853,0.027340887114405632,0.024694643914699554,0.4259454607963562,0.0641472116112709,0.03760616481304169
ISIC_0034606,2,2,0.00018103948968928307,0.00024318955547641963,0.9937228560447693,0.0008786462130956352,0.0034058953169733286,0.000713396177161485,0.0008550546481274068
ISIC_0034607,1,1,0.009436935186386108,0.9213301539421082,0.017748961225152016,0.013949047774076462,0.013981076888740063,0.01436292752623558,0.009190818294882774
ISIC_0034608,6,2,0.016160527244210243,0.37232545018196106,0.38220149278640747,0.017821967601776123,0.11295701563358307,0.010366060771048069,0.0881674736738205
ISIC_0034609,1,1,0.02338976226747036,0.9276927709579468,0.012747305445373058,0.006939048413187265,0.00361015391536057,0.010642527602612972,0.014978520572185516
ISIC_0034610,1,1,0.015171579085290432,0.9239842295646667,0.006329053081572056,0.010963885113596916,0.020722443237900734,0.009197010658681393,0.013631874695420265
ISIC_0034611,1,1,0.005217499099671841,0.9633761048316956,0.0076607102528214455,0.007345299236476421,0.004598752595484257,0.00597521523013711,0.005826457869261503
ISIC_0034612,2,2,0.06516777724027634,0.18883955478668213,0.6759308576583862,0.007797222584486008,0.018991729244589806,0.026578828692436218,0.016693972051143646
ISIC_0034613,1,1,0.018751749768853188,0.9645158052444458,0.004146222490817308,0.0035743098706007004,0.0015535424463450909,0.004198042210191488,0.0032603282015770674
ISIC_0034614,4,1,0.02413121424615383,0.3874307870864868,0.0743589848279953,0.10066786408424377,0.2763836085796356,0.10287264734506607,0.03415488079190254
ISIC_0034615,4,4,0.00020608057093340904,8.880640962161124e-05,0.016025345772504807,0.010236979462206364,0.9675941467285156,0.004707577638328075,0.001140912645496428
ISIC_0034616,1,1,0.003022620687261224,0.963677704334259,0.006759145762771368,0.008935351856052876,0.004385544452816248,0.007443212438374758,0.005776372272521257
ISIC_0034617,1,2,0.08977934718132019,0.27287915349006653,0.3427274525165558,0.1800280511379242,0.07491187006235123,0.02178599126636982,0.01788814552128315
ISIC_0034618,4,4,0.00534767797216773,0.02509710192680359,0.325090616941452,0.0031327269971370697,0.6334417462348938,0.003957521170377731,0.003932581283152103
ISIC_0034619,1,1,0.003527311608195305,0.9369761943817139,0.011032561771571636,0.0159537922590971,0.010764092206954956,0.012318380177021027,0.009427663870155811
ISIC_0034620,1,1,0.0020601844880729914,0.966214120388031,0.006302937865257263,0.006240640766918659,0.00473381532356143,0.0064415582455694675,0.008006731979548931
ISIC_0034621,1,1,0.0037905171047896147,0.9678507447242737,0.0039498647674918175,0.0015255860053002834,0.005032002925872803,0.004582110792398453,0.013269173912703991
ISIC_0034622,4,4,0.0010741412406787276,0.00579600315541029,0.0018730793381109834,0.005783138331025839,0.974968433380127,0.006313037127256393,0.004192099440842867
ISIC_0034623,1,1,0.0024677985347807407,0.960794985294342,0.007648401893675327,0.009349958971142769,0.007251872681081295,0.0068650315515697,0.005621841177344322
ISIC_0034624,1,1,0.005549134686589241,0.9441908597946167,0.011710979975759983,0.012133193202316761,0.009000144898891449,0.008796718902885914,0.00861886516213417
ISIC_0034625,1,1,0.0017904748674482107,0.9719592332839966,0.005401969887316227,0.0068192933686077595,0.004258659668266773,0.0049277376383543015,0.0048425947315990925
ISIC_0034626,1,1,0.0010907152900472283,0.9726975560188293,0.003978205844759941,0.0042821187525987625,0.002880530431866646,0.00903879851102829,0.006032084114849567
ISIC_0034627,1,1,0.04463299736380577,0.9206583499908447,0.001833018846809864,0.018848896026611328,0.003792739240452647,0.005127246491611004,0.005106767173856497
ISIC_0034628,0,0,0.9357627034187317,0.010786633938550949,0.005361097399145365,0.0092997495085001,0.032980337738990784,0.0026897250209003687,0.0031196875497698784
ISIC_0034629,1,0,0.9537913203239441,0.030536694452166557,0.0010285753523930907,0.002060111379250884,0.007532165385782719,0.0033747777342796326,0.0016763081075623631
ISIC_0034630,0,0,0.8138279318809509,0.12171425670385361,0.01129768043756485,0.005576816387474537,0.030268527567386627,0.004377434961497784,0.012937403284013271
ISIC_0034631,4,4,5.806624176329933e-05,9.037169365910813e-05,0.01962997205555439,0.006129155401140451,0.9721521735191345,0.000769953359849751,0.0011702412739396095
ISIC_0034632,1,1,0.09237978607416153,0.7000077366828918,0.012550153769552708,0.02675502933561802,0.13950981199741364,0.015171317383646965,0.01362618152052164
ISIC_0034633,0,0,0.9030348658561707,0.0033963534515351057,0.006634911056607962,0.019169162958860397,0.045374903827905655,0.015485221520066261,0.006904576905071735
ISIC_0034634,1,1,0.009375903755426407,0.9428443908691406,0.008255930617451668,0.006396991200745106,0.012427879497408867,0.009366616606712341,0.01133224181830883
ISIC_0034635,1,4,0.08112561702728271,0.05045715719461441,0.08796818554401398,0.1397499442100525,0.5162423253059387,0.023463711142539978,0.1009930670261383
ISIC_0034636,1,1,0.007272942457348108,0.9412304162979126,0.010764073580503464,0.012873672880232334,0.00759141193702817,0.010632805526256561,0.009634668938815594
ISIC_0034637,1,2,0.0005361763760447502,0.16710825264453888,0.6624106168746948,0.04620681703090668,0.006826863624155521,0.1056775152683258,0.011233686469495296
ISIC_0034638,0,1,0.3862845301628113,0.39137792587280273,0.033168911933898926,0.04149498790502548,0.08841168880462646,0.014132903888821602,0.04512907192111015
ISIC_0034639,1,1,0.000677488453220576,0.9737480878829956,0.006872574798762798,0.0035036210902035236,0.006013588048517704,0.004673664923757315,0.0045108492486178875
ISIC_0034640,1,1,0.004420891869813204,0.9643112421035767,0.009626301936805248,0.007454327307641506,0.0033560586161911488,0.004776350688189268,0.00605480233207345
ISIC_0034641,1,1,0.011616033501923084,0.9123866558074951,0.012011547572910786,0.01161247305572033,0.021642502397298813,0.018572302535176277,0.012158451601862907
ISIC_0034642,5,4,0.007531002163887024,0.3677997887134552,0.014984622597694397,0.038818731904029846,0.42568880319595337,0.12856802344322205,0.016609108075499535
ISIC_0034643,1,1,0.0046324944123625755,0.9199360609054565,0.018106384202837944,0.01328410767018795,0.0109504833817482,0.018636789172887802,0.014453672803938389
ISIC_0034644,0,1,0.03547285869717598,0.872138261795044,0.0037143647205084562,0.009820051491260529,0.052254363894462585,0.015192999504506588,0.011407041922211647
ISIC_0034645,1,1,0.004631520714610815,0.9631415009498596,0.00615557748824358,0.0077637857757508755,0.004765066783875227,0.0064623295329511166,0.00708013353869319
ISIC_0034646,4,4,0.0008326342795044184,0.006440978031605482,0.022033890709280968,0.006628931500017643,0.9558584690093994,0.0025474366266280413,0.005657645873725414
ISIC_0034648,1,1,0.004365250002592802,0.959941565990448,0.0060546789318323135,0.007240665145218372,0.0072227101773023605,0.008147746324539185,0.007027389481663704
ISIC_0034649,1,1,0.004053059034049511,0.9568350315093994,0.008649399504065514,0.008754858747124672,0.005833224859088659,0.007952289655804634,0.007922199554741383
ISIC_0034650,0,0,0.9968762397766113,2.4542194296373054e-05,0.00011217953579034656,0.0006784707074984908,0.001139175845310092,0.0008938821265473962,0.00027552389656193554
ISIC_0034651,4,4,0.012861100025475025,0.00044138182420283556,0.0012689485447481275,0.020562510937452316,0.960338294506073,0.0018667764961719513,0.0026609289925545454
ISIC_0034652,4,4,0.0028611377347260714,0.2934598922729492,0.004132550209760666,0.0006152870482765138,0.6827408671379089,0.006477324757725,0.00971298012882471
ISIC_0034653,1,1,0.002490285551175475,0.9727137088775635,0.0021230948623269796,0.004240015055984259,0.008319703862071037,0.00708339037373662,0.0030297006014734507
ISIC_0034654,1,1,0.003157100873067975,0.9771870970726013,0.004913813900202513,0.005844763945788145,0.002805640222504735,0.002884899266064167,0.0032067294232547283
ISIC_0034655,0,0,0.8228131532669067,0.004703402053564787,0.00824046041816473,0.007818039506673813,0.1438618153333664,0.005307396408170462,0.007255678530782461
ISIC_0034656,4,1,0.22230498492717743,0.3434094488620758,0.0604766346514225,0.051144782453775406,0.2767032980918884,0.02185816876590252,0.024102777242660522
ISIC_0034657,0,1,0.09548576176166534,0.8900349736213684,0.002501034177839756,0.0014456546632573009,0.0029353455174714327,0.004274512641131878,0.0033228532411158085
ISIC_0034658,1,1,0.017805464565753937,0.957642674446106,0.005865262355655432,0.006072457414120436,0.0011662692995741963,0.005092913284897804,0.006354867946356535
ISIC_0034659,1,1,0.008581103757023811,0.8710154891014099,0.01587669551372528,0.012673749588429928,0.03477580472826958,0.039122652262449265,0.017954517155885696
ISIC_0034660,1,1,0.005452120676636696,0.9728683829307556,0.005091175902634859,0.004488326143473387,0.003146599978208542,0.004222997929900885,0.00473037688061595
ISIC_0034661,1,1,0.0034970056731253862,0.969257116317749,0.0027300589717924595,0.007725741248577833,0.0018660365603864193,0.01246387604624033,0.002460094168782234
ISIC_0034662,1,1,0.004458120092749596,0.961760401725769,0.00849183276295662,0.0063704634085297585,0.00610414519906044,0.003833408234640956,0.008981557562947273
ISIC_0034663,4,1,0.10145614296197891,0.44681283831596375,0.03410360589623451,0.056838758289813995,0.2863037586212158,0.03365524485707283,0.040829699486494064
ISIC_0034664,1,1,0.003693167818710208,0.9610323309898376,0.004845902323722839,0.006073853000998497,0.009115281514823437,0.008739165030419827,0.006500263698399067
ISIC_0034665,1,1,0.0016861732583492994,0.9680982232093811,0.005077548790723085,0.004429331514984369,0.010944727808237076,0.004816846922039986,0.004947153385728598
ISIC_0034666,5,2,0.018728725612163544,0.04237447306513786,0.9151538014411926,0.0014300511684268713,0.0072967782616615295,0.008965933695435524,0.006050129421055317
ISIC_0034667,1,1,0.0019526303512975574,0.9696398973464966,0.0057741389609873295,0.007217601407319307,0.004294723272323608,0.006268704775720835,0.004852373618632555
ISIC_0034668,1,1,0.0020630215294659138,0.8832910656929016,0.005422381218522787,0.011376671493053436,0.0653744488954544,0.023868512362241745,0.008603968657553196
ISIC_0034669,3,3,0.00020447206043172628,0.00011163721501361579,0.0007972054881975055,0.9960271120071411,0.0012204550439491868,0.0013661267003044486,0.00027303677052259445
ISIC_0034670,1,1,0.0007445653318427503,0.9929900169372559,0.0014023062540218234,0.002156475093215704,0.0006816975655965507,0.00149001635145396,0.0005348980776034296
ISIC_0034671,1,1,0.002393018454313278,0.9617799520492554,0.007630645763128996,0.008669943548738956,0.006783624179661274,0.006628880277276039,0.006113891024142504
ISIC_0034672,1,1,0.007731616497039795,0.9865147471427917,0.0018148364033550024,0.0006223237724043429,0.00026335896109230816,0.001588367740623653,0.0014647765783593059
ISIC_0034674,1,1,0.09600688517093658,0.8088200092315674,0.011785141192376614,0.028140870854258537,0.02097657136619091,0.020470401272177696,0.013800108805298805
ISIC_0034675,4,1,0.07157294452190399,0.8999873995780945,0.002276183106005192,0.0033646223600953817,0.009701102040708065,0.003578929463401437,0.009518769569694996
ISIC_0034676,1,1,0.005922249983996153,0.951017439365387,0.009027157910168171,0.006664488930255175,0.011158257722854614,0.008025751449167728,0.00818474031984806
ISIC_0034677,1,1,0.00278255483135581,0.9229006171226501,0.0091331135481596,0.010727900080382824,0.01746419258415699,0.027383126318454742,0.009608506225049496
ISIC_0034678,1,1,0.007294889539480209,0.9505261182785034,0.010056042112410069,0.008915615268051624,0.005812095012515783,0.009263826534152031,0.008131520822644234
ISIC_0034679,2,2,0.00022993376478552818,0.0066372063010931015,0.9697099924087524,0.008523699827492237,0.005046838894486427,0.005819732788950205,0.004032599274069071
ISIC_0034680,1,1,0.016322365030646324,0.9735656976699829,0.0012673571472987533,0.00085487897740677,0.001336102606728673,0.003253357484936714,0.003400207497179508
ISIC_0034681,1,1,0.003297459566965699,0.9684191942214966,0.00866900198161602,0.006443051155656576,0.0034926182124763727,0.005172633565962315,0.004505984019488096
ISIC_0034682,2,2,0.012172000482678413,0.05333250015974045,0.8644416928291321,0.029878761619329453,0.015213091857731342,0.013847161084413528,0.011114818975329399
ISIC_0034683,1,1,0.0030332612805068493,0.9623068571090698,0.007971472106873989,0.009297451004385948,0.004687245935201645,0.0060969083569943905,0.006606758572161198
ISIC_0034684,4,4,0.0001733784592943266,0.00039943555020727217,0.0005977334221825004,0.0011219868902117014,0.9905127882957458,0.00623392965644598,0.0009607499232515693
ISIC_0034685,4,3,0.19467094540596008,0.05747077241539955,0.02358674816787243,0.5551359057426453,0.11093460023403168,0.027943361550569534,0.030257701873779297
ISIC_0034686,4,4,0.01484637800604105,0.06978658586740494,0.007967269979417324,0.007420178037136793,0.8227640986442566,0.05217430740594864,0.025041254237294197
ISIC_0034687,0,4,0.18116755783557892,0.012268698774278164,0.0014506217557936907,0.005979491397738457,0.7802421450614929,0.013024202547967434,0.00586719112470746
ISIC_0034688,1,1,0.00046684182598255575,0.9844225645065308,0.004222244489938021,0.0029967082664370537,0.0019429726526141167,0.002946264110505581,0.003002436365932226
ISIC_0034689,1,1,0.006672512274235487,0.962469756603241,0.007816029712557793,0.005180200096219778,0.005948980804532766,0.006550375372171402,0.005362179595977068
ISIC_0034690,1,1,0.0028421941678971052,0.9844859838485718,0.00217149849049747,0.00482771173119545,0.0010853285202756524,0.0028625892009586096,0.0017246302450075746
ISIC_0034691,4,4,0.006684319116175175,0.04180237278342247,0.0059128254652023315,0.04567740112543106,0.8732541799545288,0.016690675169229507,0.009978174231946468
ISIC_0034692,4,3,0.04419095814228058,0.0032897035125643015,0.011170690879225731,0.7878203392028809,0.13940127193927765,0.005783421453088522,0.00834361556917429
ISIC_0034693,4,4,0.0009504732443019748,0.00018272358283866197,5.856125790160149e-05,6.0455520724644884e-05,0.9978721141815186,0.00036682799691334367,0.0005088559701107442
ISIC_0034694,4,4,0.013483768329024315,0.3440505862236023,0.015635011717677116,0.002955375937744975,0.6037669777870178,0.008813044987618923,0.011295256204903126
ISIC_0034695,2,2,0.05578678473830223,0.13832630217075348,0.6259217262268066,0.09067710489034653,0.039281781762838364,0.028859158977866173,0.02114713191986084
ISIC_0034696,1,1,0.006030402611941099,0.9463936686515808,0.010706387460231781,0.006442568264901638,0.008195443078875542,0.011471043340861797,0.010760479606688023
ISIC_0034697,1,1,0.0009028516942635179,0.9841146469116211,0.0026174045633524656,0.0016651195473968983,0.002881042892113328,0.004449695814400911,0.003369271755218506
ISIC_0034698,1,1,0.010491756722331047,0.9366574883460999,0.0058404444716870785,0.008857959881424904,0.0164404958486557,0.013803647831082344,0.007908223196864128
ISIC_0034699,2,2,0.0009883552556857467,0.0035713794641196728,0.9852985143661499,0.0031100274063646793,0.0037664039991796017,0.002607723930850625,0.0006575356237590313
ISIC_0034700,1,1,0.002279417123645544,0.9738483428955078,0.0043342700228095055,0.0067602465860545635,0.0029989860486239195,0.005185574758797884,0.004593148361891508
ISIC_0034701,1,1,0.024209998548030853,0.8739520907402039,0.020679475739598274,0.034895557910203934,0.014091955497860909,0.013621306978166103,0.01854967325925827
ISIC_0034702,1,1,0.004242869559675455,0.9677581787109375,0.005684990901499987,0.006047282833606005,0.005719443783164024,0.006324257235974073,0.004223115276545286
ISIC_0034703,1,1,0.007275416981428862,0.9714646339416504,0.0038307851646095514,0.00330740655772388,0.006614052690565586,0.003033239860087633,0.004474532324820757
ISIC_0034704,1,1,0.004243703093379736,0.9656035900115967,0.005702807102352381,0.007401082199066877,0.006029071286320686,0.005715427454560995,0.005304323509335518
ISIC_0034705,1,0,0.43305620551109314,0.29005834460258484,0.20847365260124207,0.016953427344560623,0.012803131714463234,0.026756174862384796,0.01189904473721981
