case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.026841867715120316,0.7216618061065674,0.051906768232584,0.07644394785165787,0.02313213422894478,0.05878483131527901,0.04122856631875038
ISIC_0034337,1,1,0.02127365581691265,0.7697433829307556,0.03619152680039406,0.05708523094654083,0.020948363468050957,0.048706091940402985,0.046051643788814545
ISIC_0034338,2,2,0.001819096622057259,0.005829834379255772,0.873832106590271,0.05235457420349121,0.0035398127511143684,0.04683847725391388,0.01578615792095661
ISIC_0034339,1,1,0.07701244205236435,0.6892493367195129,0.05173717439174652,0.0665416494011879,0.00737341120839119,0.05282263085246086,0.055263396352529526
ISIC_0034340,1,2,0.0016773076495155692,0.011859172023832798,0.9534558057785034,0.014475819654762745,0.002218835987150669,0.009342093952000141,0.006970976013690233
ISIC_0034341,1,1,0.07842739671468735,0.6940823793411255,0.011393467895686626,0.02487727627158165,0.06830397993326187,0.05223149061203003,0.07068409770727158
ISIC_0034342,1,1,0.02044476382434368,0.7635170817375183,0.028014961630105972,0.040495555847883224,0.02227364480495453,0.06490976363420486,0.060344286262989044
ISIC_0034343,0,0,0.4754545986652374,0.10252657532691956,0.013808307237923145,0.010459900833666325,0.3191722333431244,0.04238506779074669,0.036193326115608215
ISIC_0034344,2,2,8.763941877987236e-05,0.0008660820312798023,0.9904667735099792,0.0024233227595686913,0.0012274888576939702,0.0027303178794682026,0.0021984116174280643
ISIC_0034345,4,4,0.06738105416297913,0.12851864099502563,0.033678896725177765,0.04101875424385071,0.663093090057373,0.036444686353206635,0.029864924028515816
ISIC_0034346,2,2,0.0028765809256583452,0.00011018552322639152,0.9914442896842957,0.0015245394315570593,0.00040748994797468185,0.001774645526893437,0.0018622202333062887
ISIC_0034347,1,1,0.019034264609217644,0.353356271982193,0.053205084055662155,0.20973670482635498,0.05212276056408882,0.2952406406402588,0.01730426773428917
ISIC_0034348,1,1,0.009869205765426159,0.7302961945533752,0.19833354651927948,0.031235260888934135,0.001288513420149684,0.01345299556851387,0.015524306334555149
ISIC_0034349,1,1,0.0081781642511487,0.735184907913208,0.04409636929631233,0.05969724431633949,0.011040168814361095,0.09221458435058594,0.04958851635456085
ISIC_0034350,1,1,0.010459696874022484,0.8390020132064819,0.021218329668045044,0.05376414954662323,0.009095250628888607,0.031553275883197784,0.0349072590470314
ISIC_0034351,1,1,0.0207170769572258,0.7744236588478088,0.04217958450317383,0.03899092972278595,0.02337726578116417,0.0663168877363205,0.033994656056165695
ISIC_0034352,1,1,0.01219914574176073,0.7457680106163025,0.043397702276706696,0.03749224916100502,0.007254389580339193,0.0530344694852829,0.10085403174161911
ISIC_0034354,0,4,0.027181526646018028,0.03188303858041763,0.03718433156609535,0.07059961557388306,0.8160715103149414,0.00766802579164505,0.009411894716322422
ISIC_0034355,1,1,0.16297143697738647,0.5994342565536499,0.017421148717403412,0.02667992189526558,0.11952544748783112,0.045792315155267715,0.028175529092550278
ISIC_0034356,1,1,0.017137950286269188,0.8376962542533875,0.0268712118268013,0.03660386800765991,0.013382057659327984,0.03699460253119469,0.03131405636668205
ISIC_0034357,1,1,0.02146308496594429,0.7447741031646729,0.06304927170276642,0.039638616144657135,0.013223706744611263,0.05556436628103256,0.062286894768476486
ISIC_0034359,1,1,0.07193706184625626,0.6306848526000977,0.050037190318107605,0.13509291410446167,0.07187670469284058,0.02043461799621582,0.01993664912879467
ISIC_0034360,4,4,0.03244281932711601,0.00215500732883811,0.00996085349470377,0.01764119416475296,0.83808434009552,0.09129038453102112,0.008425399661064148
ISIC_0034361,2,2,0.0019814895931631327,0.0026834618765860796,0.9293961524963379,0.04074179008603096,0.0018798232777044177,0.00392522057518363,0.019392061978578568
ISIC_0034362,4,4,0.023422759026288986,0.14319121837615967,0.018229935318231583,0.31280553340911865,0.47362440824508667,0.01766890101134777,0.011057320982217789
ISIC_0034363,1,3,0.057443857192993164,0.19296057522296906,0.04006557911634445,0.4633592665195465,0.035605061799287796,0.16524557769298553,0.04532003030180931
ISIC_0034364,1,1,0.012915518134832382,0.7708208560943604,0.034833814948797226,0.0446503646671772,0.025488829240202904,0.07147060334682465,0.039820071309804916
ISIC_0034365,1,1,0.010636626742780209,0.8227230310440063,0.03650910407304764,0.017472513020038605,0.009162125177681446,0.08074834197759628,0.02274831384420395
ISIC_0034366,4,4,0.004086755681782961,0.20546670258045197,0.016557764261960983,0.03222142532467842,0.700652003288269,0.01688791811466217,0.024127351120114326
ISIC_0034367,1,1,0.02208925038576126,0.7420288324356079,0.048917099833488464,0.09017808735370636,0.0239116158336401,0.031491659581661224,0.04138338565826416
ISIC_0034368,4,2,0.004804930649697781,0.0845789685845375,0.6051388382911682,0.06531699746847153,0.10232243686914444,0.006288506556302309,0.13154929876327515
ISIC_0034369,1,1,0.015103847719728947,0.8308412432670593,0.02690128982067108,0.04265575110912323,0.017898913472890854,0.03546219319105148,0.031136689707636833
ISIC_0034370,1,2,0.006997475866228342,0.0318094827234745,0.9422708749771118,0.0052979690954089165,0.001162115833722055,0.006599682383239269,0.005862315185368061
ISIC_0034371,4,4,0.06951592862606049,0.008648941293358803,0.009689070284366608,0.008353612385690212,0.8894525170326233,0.003824409330263734,0.010515522211790085
ISIC_0034372,1,1,0.020824523642659187,0.8389005064964294,0.02163095772266388,0.030664654448628426,0.012710727751255035,0.0407397523522377,0.034528948366642
ISIC_0034374,1,1,0.014074977487325668,0.808639645576477,0.022184085100889206,0.04110007733106613,0.0400184765458107,0.03529093787074089,0.038691725581884384
ISIC_0034375,4,2,0.1779487282037735,0.043266549706459045,0.6730020046234131,0.017234964296221733,0.06801251322031021,0.004940819926559925,0.015594420954585075
ISIC_0034376,0,0,0.9854415655136108,0.0010716782417148352,0.0015576595906168222,0.007772171404212713,0.002108963904902339,0.0007266242173500359,0.0013212539488449693
ISIC_0034377,1,1,0.011453622952103615,0.7949885725975037,0.030341537669301033,0.04965115338563919,0.03185563534498215,0.04372967779636383,0.03797990828752518
ISIC_0034378,1,1,0.28924819827079773,0.4509454369544983,0.05840185657143593,0.09972044825553894,0.055798232555389404,0.021227367222309113,0.024658510461449623
ISIC_0034379,1,1,0.1660761535167694,0.3490961194038391,0.039306651800870895,0.0412026047706604,0.3355189859867096,0.045828551054000854,0.02297089248895645
ISIC_0034380,1,1,0.018432188779115677,0.7620512247085571,0.03704550862312317,0.05495500937104225,0.013492738828063011,0.06593533605337143,0.04808802157640457
ISIC_0034381,0,4,0.12719635665416718,0.14193177223205566,0.014416993595659733,0.0353986918926239,0.6348478198051453,0.013179886154830456,0.033028535544872284
ISIC_0034382,0,0,0.5782425999641418,0.0555284284055233,0.04194507375359535,0.12340636551380157,0.17665114998817444,0.008454068563878536,0.01577237993478775
ISIC_0034383,2,2,6.247028068173677e-05,0.0007422599592246115,0.9930291771888733,0.0020089230965822935,0.00040139551856555045,0.0021235542371869087,0.0016321740113198757
ISIC_0034385,1,1,0.011858737096190453,0.7355508804321289,0.02401110529899597,0.04335057735443115,0.034514062106609344,0.03986823931336403,0.11084634810686111
ISIC_0034386,0,2,0.043561242520809174,0.0019211136968806386,0.8725825548171997,0.002727145329117775,0.003374166786670685,0.011167398653924465,0.06466652452945709
ISIC_0034387,4,4,0.005904287565499544,0.03053242713212967,0.016785241663455963,0.09361767768859863,0.8083452582359314,0.026915472000837326,0.017899615690112114
ISIC_0034389,1,1,0.03736888989806175,0.702264666557312,0.03522434085607529,0.05211438983678818,0.02408566325902939,0.07580626010894775,0.07313577085733414
ISIC_0034390,4,4,0.1288343369960785,0.012613041326403618,0.05029740929603577,0.04713962599635124,0.7165533900260925,0.015398138202726841,0.029164036735892296
ISIC_0034391,1,1,0.017609797418117523,0.7832909822463989,0.033016156405210495,0.05214262381196022,0.030980318784713745,0.032119620591402054,0.05084047466516495
ISIC_0034392,1,0,0.4267798960208893,0.27548283338546753,0.02458258904516697,0.0553719624876976,0.11416582763195038,0.020023200660943985,0.08359374105930328
ISIC_0034393,1,0,0.8545666933059692,0.04376919940114021,0.023049548268318176,0.012998798862099648,0.023410944268107414,0.016353530809283257,0.025851264595985413
ISIC_0034394,0,0,0.5595646500587463,0.06252014636993408,0.06905320286750793,0.13528728485107422,0.14354316890239716,0.009174390695989132,0.020857226103544235
ISIC_0034395,1,1,0.14893032610416412,0.675947904586792,0.014861857518553734,0.02965710312128067,0.039959512650966644,0.02597101777791977,0.06467221677303314
ISIC_0034396,3,4,0.025382230058312416,0.17937831580638885,0.007481236010789871,0.2293405681848526,0.4856005609035492,0.055575430393218994,0.017241595312952995
ISIC_0034397,1,1,0.008104532957077026,0.7101210951805115,0.009147988632321358,0.13949264585971832,0.0711088627576828,0.04480423778295517,0.017220621928572655
ISIC_0034398,0,3,0.07791879028081894,0.014513527043163776,0.014727439731359482,0.8150199055671692,0.023652520030736923,0.04839865490794182,0.005769132636487484
ISIC_0034399,1,1,0.010262234136462212,0.8220803141593933,0.02511283941566944,0.037004537880420685,0.014254075475037098,0.049022845923900604,0.04226308688521385
ISIC_0034400,1,1,0.01735760271549225,0.8531270623207092,0.027500184252858162,0.03723772615194321,0.008560467511415482,0.03277812898159027,0.023438870906829834
ISIC_0034401,1,2,0.013672695495188236,0.42666107416152954,0.4276997148990631,0.004890389274805784,0.022829273715615273,0.052391353994607925,0.05185550078749657
ISIC_0034402,3,3,0.002148815430700779,0.003322251606732607,0.2960568070411682,0.6390917301177979,0.04958445206284523,0.0015105745987966657,0.008285357616841793
ISIC_0034403,1,1,0.017789294943213463,0.7654340863227844,0.03617116063833237,0.04107707366347313,0.028197703883051872,0.05601146072149277,0.05531932786107063
ISIC_0034404,2,2,0.0005913833738304675,0.00039055856177583337,0.9827677607536316,0.001568172941915691,0.0014440439408645034,0.002569696167483926,0.010668370872735977
ISIC_0034405,2,2,0.001266098697669804,0.003080436959862709,0.9534711837768555,0.02756001614034176,0.002369834342971444,0.0026901725213974714,0.009562152437865734
ISIC_0034406,2,2,0.00026204841560684144,0.0011067003943026066,0.9852979779243469,0.009715021587908268,0.0005381813971325755,0.0009012327645905316,0.0021787993609905243
ISIC_0034407,1,1,0.01489975769072771,0.8220184445381165,0.024355735629796982,0.04503824561834335,0.01436659786850214,0.03917161002755165,0.040149640291929245
ISIC_0034408,1,1,0.0197431817650795,0.7863919138908386,0.025532545521855354,0.044754549860954285,0.015604929998517036,0.05521051213145256,0.052762407809495926
ISIC_0034409,2,2,0.0007782774046063423,0.0016436465084552765,0.9828061461448669,0.008221843279898167,0.0008158890414051712,0.0014636325649917126,0.004270635545253754
ISIC_0034410,3,4,0.004301778972148895,0.007562972605228424,0.013879380188882351,0.19741183519363403,0.7588393092155457,0.011356365866959095,0.006648377515375614
ISIC_0034411,4,3,0.19824518263339996,0.004288822878152132,0.015160715207457542,0.6180070638656616,0.1030968576669693,0.017681367695331573,0.043519970029592514
ISIC_0034412,1,1,0.03831582888960838,0.767324686050415,0.028953514993190765,0.051954153925180435,0.01586146652698517,0.04703934118151665,0.05055105686187744
ISIC_0034413,4,5,0.006880798377096653,0.01818355731666088,0.005787930451333523,0.14445537328720093,0.21215391159057617,0.5984004735946655,0.014137986116111279
ISIC_0034414,1,1,0.019375499337911606,0.7562755942344666,0.042610570788383484,0.06738365441560745,0.016872568055987358,0.049448318779468536,0.04803385213017464
ISIC_0034415,1,1,0.019820353016257286,0.7254562377929688,0.04270822927355766,0.06952633708715439,0.019404537975788116,0.07500182837247849,0.048082515597343445
ISIC_0034416,2,2,0.004422095138579607,0.0001686590549070388,0.9780182242393494,0.009651247411966324,0.00037228537257760763,0.003491094335913658,0.0038764546625316143
ISIC_0034417,1,1,0.036090876907110214,0.7099663019180298,0.027577761560678482,0.06286241859197617,0.024081885814666748,0.07261931896209717,0.06680148094892502
ISIC_0034418,1,1,0.008717698976397514,0.8463149666786194,0.023331526666879654,0.0304470993578434,0.013358326628804207,0.044142939150333405,0.033687468618154526
ISIC_0034419,1,1,0.0059961723163723946,0.786335825920105,0.03549647703766823,0.05112118273973465,0.013451843522489071,0.08069690316915512,0.02690158411860466
ISIC_0034420,1,1,0.009347476065158844,0.8366739153862,0.022424478083848953,0.024089401587843895,0.02148568257689476,0.05495718866586685,0.031021859496831894
ISIC_0034421,3,2,0.0022388603538274765,0.007494106888771057,0.7566430568695068,0.21480514109134674,0.015120056457817554,0.0018917357083410025,0.0018069635843858123
ISIC_0034422,3,3,0.0052713812328875065,0.00025915252626873553,0.030147043988108635,0.9601767063140869,0.0015816926024854183,0.0017714716959744692,0.0007924321107566357
ISIC_0034423,1,1,0.031400859355926514,0.6983221173286438,0.08199098706245422,0.08129324018955231,0.015583463944494724,0.04337954521179199,0.04802967980504036
ISIC_0034424,1,1,0.03369464725255966,0.6988581418991089,0.04833393916487694,0.08261062949895859,0.04628659784793854,0.043055564165115356,0.04716047644615173
ISIC_0034425,1,1,0.3109431266784668,0.46694546937942505,0.018625153228640556,0.026371382176876068,0.066500224173069,0.08078879117965698,0.029825840145349503
ISIC_0034426,1,1,0.007780122570693493,0.8089739680290222,0.024150654673576355,0.07964654266834259,0.02282876893877983,0.020074771717190742,0.03654519096016884
ISIC_0034427,3,4,0.02210208959877491,0.016536466777324677,0.04623321816325188,0.3853362798690796,0.521647572517395,0.002187298145145178,0.005957168992608786
ISIC_0034428,1,1,0.0126066654920578,0.7861958742141724,0.03481443598866463,0.06187039986252785,0.01987968012690544,0.03792176395654678,0.04671122506260872
ISIC_0034429,1,1,0.011082516983151436,0.8542541861534119,0.02686423808336258,0.02665693499147892,0.00965939462184906,0.043696608394384384,0.027786122635006905
ISIC_0034430,1,1,0.026470821350812912,0.8190102577209473,0.011853260919451714,0.008550820872187614,0.07346218079328537,0.04247339442372322,0.018179195001721382
ISIC_0034431,1,4,0.024266764521598816,0.19248466193675995,0.04501783102750778,0.07715344429016113,0.6413249969482422,0.008077869191765785,0.011674433946609497
ISIC_0034433,1,2,0.0034594032913446426,0.007689886726438999,0.969234824180603,0.0037947725504636765,0.007659935858100653,0.0021041706204414368,0.006056974641978741
ISIC_0034434,1,0,0.26921749114990234,0.24393561482429504,0.04523264616727829,0.21799518167972565,0.1678934246301651,0.017598574981093407,0.03812709450721741
ISIC_0034435,1,1,0.017812643200159073,0.7896608710289001,0.026000190526247025,0.04628099128603935,0.03550684452056885,0.04888751357793808,0.03585091233253479
ISIC_0034436,3,2,0.00025687814923003316,0.011282586492598057,0.9305019378662109,0.05285957083106041,0.0019415251445025206,0.0014119773404672742,0.0017454989720135927
ISIC_0034437,1,2,0.0036102314479649067,0.02473605051636696,0.9126386046409607,0.022690623998641968,0.029353944584727287,0.0021060665603727102,0.004864408168941736
ISIC_0034438,0,0,0.9659855365753174,0.00687375757843256,0.0027027875185012817,0.016144447028636932,0.0022344968747347593,0.002961523598060012,0.003097464330494404
ISIC_0034439,1,1,0.03365698456764221,0.731289267539978,0.039011918008327484,0.07612496614456177,0.017532460391521454,0.04349604621529579,0.058888453990221024
ISIC_0034440,1,1,0.020134126767516136,0.761564314365387,0.03438807278871536,0.05411611869931221,0.015354933217167854,0.0659361332654953,0.04850628972053528
ISIC_0034441,1,1,0.015367409214377403,0.7713160514831543,0.013565863482654095,0.09225432574748993,0.01964162103831768,0.02243356592953205,0.06542118638753891
ISIC_0034442,1,1,0.013572030700743198,0.7874112129211426,0.029950585216283798,0.04014420881867409,0.03332236409187317,0.053316015750169754,0.04228363558650017
ISIC_0034443,1,4,0.05082731321454048,0.07957286387681961,0.08193052560091019,0.1465044766664505,0.584898054599762,0.021040432155132294,0.03522636368870735
ISIC_0034444,1,1,0.012540505267679691,0.8093987703323364,0.019695257768034935,0.04191280156373978,0.011841732077300549,0.06736699491739273,0.037243884056806564
ISIC_0034445,1,1,0.013805905357003212,0.6176927089691162,0.03579330071806908,0.11467060446739197,0.16014710068702698,0.020943257957696915,0.03694712370634079
ISIC_0034446,0,0,0.9131407737731934,0.0009641317883506417,0.034692395478487015,0.026707496494054794,0.0036798345390707254,0.006671012379229069,0.014144348911941051
ISIC_0034447,1,1,0.01811632141470909,0.8173986673355103,0.022937512025237083,0.046526070684194565,0.008082701824605465,0.045591194182634354,0.041347436606884
ISIC_0034448,1,1,0.012522809207439423,0.8395246267318726,0.026870358735322952,0.034588489681482315,0.015482740476727486,0.04846419394016266,0.022546829655766487
ISIC_0034449,1,1,0.008597508072853088,0.4707363247871399,0.06594894081354141,0.0317809134721756,0.1490546613931656,0.01847301609814167,0.25540855526924133
ISIC_0034450,1,4,0.06753229349851608,0.19087757170200348,0.11036267876625061,0.045174624770879745,0.4970112144947052,0.024492058902978897,0.0645495057106018
ISIC_0034451,4,4,0.01132891234010458,0.0031663747504353523,0.03207150474190712,0.029335258528590202,0.8898621797561646,0.010669377632439137,0.02356644906103611
ISIC_0034452,1,4,0.05947862192988396,0.3068352937698364,0.02607855014503002,0.030790777876973152,0.4997480511665344,0.027525950223207474,0.04954279959201813
ISIC_0034453,4,4,0.00288677541539073,0.0020148453768342733,0.002276961924508214,0.008957588113844395,0.9784228205680847,0.002672681352123618,0.0027682348154485226
ISIC_0034454,1,1,0.01707768626511097,0.7820377945899963,0.025669731199741364,0.058858487755060196,0.021050047129392624,0.053257279098033905,0.04204892739653587
ISIC_0034455,6,6,0.0019023960921913385,0.0017225990304723382,0.0031696290243417025,0.003326648846268654,0.003986269701272249,0.0038086692802608013,0.982083797454834
ISIC_0034456,1,1,0.016558390110731125,0.840487003326416,0.04333677515387535,0.02089226432144642,0.034181781113147736,0.01977776736021042,0.02476607821881771
ISIC_0034457,0,0,0.8095679879188538,0.053671836853027344,0.014389697462320328,0.010637440718710423,0.07592420279979706,0.02124716155230999,0.014561623334884644
ISIC_0034458,1,1,0.020768972113728523,0.8524349927902222,0.02458275482058525,0.04217478260397911,0.009847894310951233,0.023281097412109375,0.02690945379436016
ISIC_0034459,0,4,0.12616468966007233,0.09762802720069885,0.05600770562887192,0.18118472397327423,0.5230467915534973,0.00434877909719944,0.011619243770837784
ISIC_0034460,4,4,0.01105867512524128,0.0033580828458070755,0.004614386707544327,0.12869539856910706,0.8282684087753296,0.015860702842473984,0.008144390769302845
ISIC_0034461,1,1,0.016177620738744736,0.7795760631561279,0.03098716214299202,0.06217546761035919,0.04166439548134804,0.0355050265789032,0.033914316445589066
ISIC_0034463,1,1,0.010287659242749214,0.8568259477615356,0.017832715064287186,0.02212684229016304,0.017189493402838707,0.03880136087536812,0.036935970187187195
ISIC_0034464,1,1,0.013701753690838814,0.8569009900093079,0.03922607749700546,0.0335082970559597,0.01665443181991577,0.01396248023957014,0.026045983657240868
ISIC_0034465,1,1,0.011603279039263725,0.8053139448165894,0.038577478379011154,0.05243321880698204,0.03618248924612999,0.03107355907559395,0.02481607347726822
ISIC_0034466,1,1,0.028012044727802277,0.7109485268592834,0.03747401013970375,0.08062058687210083,0.0236557237803936,0.06920363008975983,0.050085458904504776
ISIC_0034467,1,1,0.0769793912768364,0.7220584154129028,0.03406268358230591,0.05774899944663048,0.02769571729004383,0.04285277798771858,0.03860194981098175
ISIC_0034468,1,1,0.07128498703241348,0.6194076538085938,0.037362415343523026,0.20994673669338226,0.027002152055501938,0.012986012734472752,0.02201004885137081
ISIC_0034469,1,0,0.7937477231025696,0.02531496435403824,0.11121553182601929,0.014765466563403606,0.011739716865122318,0.015514961443841457,0.027701670303940773
ISIC_0034470,4,4,0.33733847737312317,0.0009596508461982012,0.004620279651135206,0.05017896369099617,0.592754065990448,0.003844696329906583,0.010303899645805359
ISIC_0034471,6,6,0.0005536981043405831,0.0002244785282528028,0.0005680490285158157,0.0012251653242856264,0.0006017109844833612,0.0011614925460889935,0.9956654906272888
ISIC_0034472,0,1,0.22824467718601227,0.4764276146888733,0.01686747930943966,0.16385316848754883,0.07983113825321198,0.02678126096725464,0.007994580082595348
ISIC_0034474,1,1,0.020955635234713554,0.4427381753921509,0.03309997543692589,0.024700704962015152,0.4144563376903534,0.03987937793135643,0.024169757962226868
ISIC_0034475,1,1,0.020450133830308914,0.7808991074562073,0.04269108921289444,0.04798175022006035,0.01829681359231472,0.04426552727818489,0.04541556164622307
ISIC_0034476,1,1,0.0174295362085104,0.851323664188385,0.0123248640447855,0.04886475205421448,0.008977622725069523,0.028448529541492462,0.03263097628951073
ISIC_0034477,0,0,0.6731791496276855,0.017623329535126686,0.008976154029369354,0.003044955199584365,0.27437323331832886,0.016351711004972458,0.006451422814279795
ISIC_0034478,2,2,0.02247067354619503,0.0830860435962677,0.5892051458358765,0.09651263803243637,0.09274078160524368,0.06119610741734505,0.05478862300515175
ISIC_0034480,1,5,0.10673519968986511,0.22939342260360718,0.030345724895596504,0.2146979719400406,0.13647297024726868,0.24244357645511627,0.0399111844599247
ISIC_0034481,1,1,0.007391182705760002,0.8225542306900024,0.025176698341965675,0.0638679713010788,0.016965974122285843,0.03715377300977707,0.026890158653259277
ISIC_0034482,0,0,0.9696047306060791,0.006805155426263809,0.002730170963332057,0.005024755373597145,0.006633211858570576,0.002587243914604187,0.006614680867642164
ISIC_0034483,1,1,0.019907236099243164,0.7807798981666565,0.03203644976019859,0.057066064327955246,0.021395709365606308,0.047381337732076645,0.04143325984477997
ISIC_0034484,1,1,0.019263856112957,0.7461150884628296,0.030264826491475105,0.05703636631369591,0.02085588499903679,0.07037784159183502,0.056086163967847824
ISIC_0034485,4,4,0.007631960324943066,0.05366283282637596,0.033660177141427994,0.049677085131406784,0.827972412109375,0.008074809797108173,0.019320737570524216
ISIC_0034486,2,2,0.06505577266216278,0.004381219856441021,0.7934385538101196,0.02856055460870266,0.0866164043545723,0.009125152602791786,0.012822380289435387
ISIC_0034487,0,0,0.5439053773880005,0.032543476670980453,0.030697889626026154,0.025088351219892502,0.3320503234863281,0.011627214029431343,0.02408742904663086
ISIC_0034488,1,1,0.11994784325361252,0.6168845891952515,0.02761712670326233,0.022002799436450005,0.08156739175319672,0.10550744086503983,0.026472730562090874
ISIC_0034489,1,4,0.005303625017404556,0.047194406390190125,0.004253545310348272,0.022798240184783936,0.8806992769241333,0.021587826311588287,0.018163124099373817
ISIC_0034490,4,4,0.007777024060487747,0.020180311053991318,0.00883126724511385,0.09588424116373062,0.8105170726776123,0.030880598351359367,0.025929423049092293
ISIC_0034491,1,1,0.06551114469766617,0.6707463264465332,0.046974167227745056,0.1415272206068039,0.027272159233689308,0.028324510902166367,0.019644463434815407
ISIC_0034492,0,0,0.640723705291748,0.0892314612865448,0.03931797668337822,0.09106094390153885,0.10758725553750992,0.016667133197188377,0.01541153248399496
ISIC_0034493,4,4,0.0063224853947758675,0.014804461970925331,0.0020224563777446747,0.01936429552733898,0.9342175126075745,0.015963496640324593,0.0073053669184446335
ISIC_0034494,0,0,0.5393356084823608,0.05275626480579376,0.02699456550180912,0.046183694154024124,0.2890240550041199,0.012094894424080849,0.03361087664961815
ISIC_0034495,1,1,0.009611936286091805,0.8667511343955994,0.021374287083745003,0.030031874775886536,0.014768058434128761,0.038189806044101715,0.019272996112704277
ISIC_0034496,1,1,0.01119107287377119,0.8235942721366882,0.03788207098841667,0.09069252759218216,0.01047914195805788,0.013565008528530598,0.012595818378031254
ISIC_0034497,0,0,0.8140208721160889,0.07254248857498169,0.016787290573120117,0.01078733615577221,0.04820263013243675,0.02111918106675148,0.016540177166461945
ISIC_0034498,1,1,0.02229985222220421,0.8755393028259277,0.02914767526090145,0.021538466215133667,0.00755390664562583,0.016604971140623093,0.027315804734826088
ISIC_0034499,1,1,0.08495697379112244,0.6401214003562927,0.030217867344617844,0.024392684921622276,0.07067086547613144,0.11891450732946396,0.030725665390491486
ISIC_0034500,4,4,0.003380700247362256,0.0009088490623980761,0.003953698091208935,0.007276421412825584,0.9724683165550232,0.0063432371243834496,0.005668809171766043
ISIC_0034501,1,1,0.005242187529802322,0.9210246801376343,0.016680998727679253,0.02720540016889572,0.006210498511791229,0.012825069017708302,0.01081113237887621
ISIC_0034502,1,1,0.007352830376476049,0.7061019539833069,0.036964476108551025,0.0673748254776001,0.10880394279956818,0.060374099761247635,0.013027875684201717
ISIC_0034503,1,1,0.03308602049946785,0.8299493193626404,0.05178109556436539,0.031735897064208984,0.005594192072749138,0.023072808980941772,0.024780601263046265
ISIC_0034504,0,0,0.7875664234161377,0.04880893975496292,0.019150033593177795,0.018290702253580093,0.08477962017059326,0.022031130269169807,0.019373124465346336
ISIC_0034505,4,4,0.0075745964422822,0.0023996562231332064,0.0011662974720820785,0.005759937688708305,0.9730432629585266,0.005925819743424654,0.004130467772483826
ISIC_0034506,1,1,0.0160132497549057,0.8057671189308167,0.051207534968853,0.07326323539018631,0.009239857085049152,0.022663725540041924,0.021845366805791855
ISIC_0034507,1,1,0.0988987535238266,0.5726384520530701,0.033174026757478714,0.011752283200621605,0.051354583352804184,0.1670924425125122,0.0650894045829773
ISIC_0034508,6,6,0.00230093183927238,0.0017844638787209988,0.003347931895405054,0.002732936292886734,0.003180096857249737,0.004033865872770548,0.9826198816299438
ISIC_0034509,1,1,0.017609352245926857,0.7766380906105042,0.027247199788689613,0.06717493385076523,0.02966373786330223,0.03978283330798149,0.04188375547528267
ISIC_0034510,1,1,0.03781261295080185,0.6921813488006592,0.021476734429597855,0.06446639448404312,0.02548801898956299,0.1277748942375183,0.03080003522336483
ISIC_0034511,1,1,0.324252724647522,0.44371840357780457,0.022050052881240845,0.02362794242799282,0.007617520168423653,0.057626817375421524,0.12110660970211029
