case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034423,1,1,0.0025470233522355556,0.5838385820388794,0.13064934313297272,0.2378954142332077,0.017423048615455627,0.003771263873204589,0.023875292390584946
ISIC_0034424,1,1,0.03814737871289253,0.7082585096359253,0.02727358601987362,0.07321272045373917,0.03798709064722061,0.041989266872406006,0.07313138991594315
ISIC_0034425,1,1,0.08403785526752472,0.5553325414657593,0.03159801661968231,0.04307107627391815,0.009048517793416977,0.2146439254283905,0.062268033623695374
ISIC_0034426,1,1,0.03046344593167305,0.7069385647773743,0.0423847995698452,0.06357463449239731,0.029073454439640045,0.05419813096523285,0.07336694747209549
ISIC_0034427,3,4,0.009787176735699177,0.0017142206197604537,0.0028237367514520884,0.017686426639556885,0.9607996344566345,0.00334475701674819,0.0038440630305558443
ISIC_0034428,1,1,0.0048908088356256485,0.8083245754241943,0.03466445952653885,0.04503586143255234,0.030703609809279442,0.03587457910180092,0.04050607606768608
ISIC_0034429,1,1,0.01959308795630932,0.7980378866195679,0.04052701219916344,0.03355679661035538,0.016012072563171387,0.037329696118831635,0.05494339019060135
ISIC_0034430,1,1,0.01777881383895874,0.7588745355606079,0.024430615827441216,0.01601215824484825,0.01379788015037775,0.11753612756729126,0.051569871604442596
ISIC_0034431,1,1,0.010378949344158173,0.6532694697380066,0.06807705760002136,0.09791406244039536,0.07162105292081833,0.042808711528778076,0.055930666625499725
ISIC_0034433,1,2,0.004758549854159355,0.12384861707687378,0.6744449138641357,0.04816379025578499,0.08236192166805267,0.028732312843203545,0.037689853459596634
ISIC_0034434,1,1,0.014487643726170063,0.5660677552223206,0.11447708308696747,0.1809355914592743,0.02375134639441967,0.028303656727075577,0.0719769224524498
ISIC_0034435,1,1,0.01650823839008808,0.6933324933052063,0.04506949707865715,0.08298218250274658,0.019484713673591614,0.05698114261031151,0.08564172685146332
ISIC_0034436,3,3,0.0017557234968990088,0.006014772225171328,0.3358995020389557,0.6185388565063477,0.00428533460944891,0.021215546876192093,0.012290269136428833
ISIC_0034437,1,1,0.004598868079483509,0.6722956895828247,0.042520008981227875,0.052398428320884705,0.08931019902229309,0.09687363356351852,0.04200318828225136
ISIC_0034438,0,0,0.9488826990127563,0.000727033126167953,0.0067872945219278336,0.015105166472494602,0.001659921370446682,0.016784079372882843,0.010053664445877075
ISIC_0034439,1,1,0.019476165995001793,0.7215474247932434,0.04960450530052185,0.09157305955886841,0.021283214911818504,0.0460481122136116,0.050467491149902344
ISIC_0034440,1,1,0.026852210983633995,0.7082802653312683,0.04575474560260773,0.06237071752548218,0.01865616999566555,0.06463237851858139,0.07345345616340637
ISIC_0034441,1,1,0.011608979664742947,0.7706835269927979,0.027053670957684517,0.07481469213962555,0.030143294483423233,0.03478468209505081,0.050911035388708115
ISIC_0034442,1,1,0.013445843942463398,0.7364802956581116,0.02777358889579773,0.07496550679206848,0.03311421349644661,0.04711011052131653,0.06711044162511826
ISIC_0034443,1,1,0.05445203185081482,0.6285898685455322,0.04204045236110687,0.1491713672876358,0.041797880083322525,0.044129714369773865,0.03981871157884598
ISIC_0034444,1,1,0.01914936490356922,0.722454845905304,0.04107686132192612,0.05830161273479462,0.015909625217318535,0.08681288361549377,0.05629474297165871
ISIC_0034445,1,1,0.013445422053337097,0.5608309507369995,0.029074443504214287,0.05747789144515991,0.18432815372943878,0.07519325613975525,0.07964995503425598
ISIC_0034446,0,0,0.916695773601532,0.0022524811793118715,0.013344191946089268,0.012120057828724384,0.012322437949478626,0.021781548857688904,0.02148345857858658
ISIC_0034447,1,1,0.01629669778048992,0.7527182102203369,0.03889400511980057,0.06967570632696152,0.01597745344042778,0.05304969847202301,0.053388308733701706
ISIC_0034448,1,1,0.07401890307664871,0.534791886806488,0.06019247695803642,0.12341441959142685,0.061803996562957764,0.05972626805305481,0.0860520601272583
ISIC_0034449,1,1,0.01447119191288948,0.6454870700836182,0.03410562500357628,0.06510196626186371,0.03045269101858139,0.061456385999917984,0.14892499148845673
ISIC_0034450,1,1,0.03875625506043434,0.7599719166755676,0.020748963579535484,0.0424954928457737,0.021745793521404266,0.07350356876850128,0.04277800768613815
ISIC_0034451,4,4,0.004903706256300211,0.0007207585731521249,0.006461722310632467,0.006594797596335411,0.9563592076301575,0.012904061004519463,0.01205580122768879
ISIC_0034452,1,1,0.06249873712658882,0.40606099367141724,0.02625553123652935,0.0312025249004364,0.3377847373485565,0.042008429765701294,0.09418900310993195
ISIC_0034453,4,4,0.0227774940431118,0.03935177996754646,0.012581871822476387,0.0429871492087841,0.7659026980400085,0.0750621110200882,0.04133695363998413
ISIC_0034454,1,1,0.016923753544688225,0.7619913816452026,0.02358127199113369,0.05932425707578659,0.018423335626721382,0.0565304271876812,0.06322546303272247
ISIC_0034455,6,6,0.0016353052342310548,0.0032419213093817234,0.0025188582949340343,0.003528422676026821,0.007345148362219334,0.002068519126623869,0.9796619415283203
ISIC_0034456,1,1,0.006970618851482868,0.8564406037330627,0.01571664772927761,0.04431577026844025,0.01636514998972416,0.03760463744401932,0.022586647421121597
ISIC_0034457,0,0,0.7067743539810181,0.09186401218175888,0.030711719766259193,0.039022296667099,0.01389890443533659,0.06095220893621445,0.05677651986479759
ISIC_0034458,1,1,0.020226670429110527,0.7882219552993774,0.02981189265847206,0.050801049917936325,0.015611154027283192,0.052867643535137177,0.04245968908071518
ISIC_0034459,0,4,0.004300694912672043,0.01316489651799202,0.013151169754564762,0.02503880299627781,0.9297283887863159,0.008220009505748749,0.006396016571670771
ISIC_0034460,4,4,0.003907559439539909,0.0018966268980875611,0.005165738984942436,0.019538944587111473,0.9230459332466125,0.03397851809859276,0.01246670726686716
ISIC_0034461,1,1,0.016812775284051895,0.7589108347892761,0.037158410996198654,0.06337352842092514,0.029646234586834908,0.051390141248703,0.042708080261945724
ISIC_0034463,1,1,0.015834547579288483,0.6972236037254333,0.03398447483778,0.0360570102930069,0.025252433493733406,0.09367617964744568,0.09797173738479614
ISIC_0034464,1,1,0.0029547822196036577,0.8624769449234009,0.02621748112142086,0.052320435643196106,0.0078055295161902905,0.027115020900964737,0.021109702065587044
ISIC_0034465,1,1,0.023939553648233414,0.7028725147247314,0.07585606724023819,0.06862490624189377,0.029358040541410446,0.04146476462483406,0.05788411945104599
ISIC_0034466,1,1,0.017694145441055298,0.6930032968521118,0.039303041994571686,0.06798116117715836,0.035064518451690674,0.0798201933503151,0.06713361293077469
ISIC_0034467,1,1,0.022821523249149323,0.8067107796669006,0.028827546164393425,0.03264741599559784,0.008194755762815475,0.060172539204359055,0.04062545299530029
ISIC_0034468,1,1,0.013000506907701492,0.6760585308074951,0.08985498547554016,0.13186612725257874,0.012178624980151653,0.019688084721565247,0.057353127747774124
ISIC_0034469,1,0,0.7494689226150513,0.08081036061048508,0.03945637494325638,0.030471071600914,0.006394729949533939,0.04139605909585953,0.052002422511577606
ISIC_0034470,4,3,0.3167286813259125,0.0008312581339851022,0.02015545405447483,0.32630041241645813,0.27810558676719666,0.03755422309041023,0.020324338227510452
ISIC_0034471,6,6,0.0006281648529693484,0.00040890066884458065,0.0015143936034291983,0.004509607795625925,0.0020811110734939575,0.007315380498766899,0.9835424423217773
ISIC_0034472,0,1,0.11598791182041168,0.6609360575675964,0.011526482179760933,0.13265924155712128,0.02022056095302105,0.029897751286625862,0.028771955519914627
ISIC_0034474,1,1,0.006520956289023161,0.7389980554580688,0.06983420252799988,0.04030662029981613,0.09064123034477234,0.019552314653992653,0.0341465063393116
ISIC_0034475,1,1,0.022439466789364815,0.7416045665740967,0.04997473955154419,0.058277275413274765,0.01833493448793888,0.058628275990486145,0.050740793347358704
ISIC_0034476,1,1,0.0210395697504282,0.7071060538291931,0.03432311490178108,0.07567578554153442,0.02240022085607052,0.05678609386086464,0.08266919106245041
ISIC_0034477,0,0,0.9536519646644592,0.0037309005856513977,0.006015031598508358,0.006490502972155809,0.006566845346242189,0.01762397587299347,0.005920760799199343
ISIC_0034478,2,3,0.07045922428369522,0.054062481969594955,0.020168425515294075,0.44684362411499023,0.07224331051111221,0.2995310127735138,0.03669194504618645
ISIC_0034480,1,1,0.025627441704273224,0.6864665150642395,0.06775838881731033,0.12220170348882675,0.028077270835638046,0.029917113482952118,0.039951447397470474
ISIC_0034481,1,1,0.009858562611043453,0.8367723822593689,0.029114246368408203,0.035784777253866196,0.007434579078108072,0.032837461680173874,0.048197969794273376
ISIC_0034482,0,0,0.9438768029212952,0.0050797127187252045,0.0056487503461539745,0.009104705415666103,0.008660153485834599,0.016937505453824997,0.0106923533603549
ISIC_0034483,1,1,0.023878317326307297,0.7464245557785034,0.03310145437717438,0.05980610102415085,0.02791721001267433,0.04918861389160156,0.05968375876545906
ISIC_0034484,1,1,0.01626419462263584,0.7781811952590942,0.03835989907383919,0.052211958914995193,0.018032256513834,0.04556545242667198,0.051385004073381424
ISIC_0034485,4,1,0.02180294506251812,0.570621132850647,0.05312003940343857,0.11315735429525375,0.177887961268425,0.02418343722820282,0.03922704607248306
ISIC_0034486,2,2,0.01025129109621048,0.00199174415320158,0.9522873759269714,0.00944129005074501,0.009471423923969269,0.009520026855170727,0.007036725524812937
ISIC_0034487,0,4,0.3344437777996063,0.04034261032938957,0.029941393062472343,0.022552737966179848,0.5044732093811035,0.028198303654789925,0.04004792869091034
ISIC_0034488,1,1,0.02118057943880558,0.7690221071243286,0.02880513295531273,0.036189429461956024,0.013045701198279858,0.09748193621635437,0.034274980425834656
ISIC_0034489,1,4,0.006701915059238672,0.03530507534742355,0.013670249842107296,0.025991616770625114,0.8524361252784729,0.040465012192726135,0.02542998269200325
ISIC_0034490,4,4,0.007716415915638208,0.026576505973935127,0.022957826033234596,0.03509398177266121,0.8304778933525085,0.054138828068971634,0.02303854562342167
ISIC_0034491,1,1,0.031259264796972275,0.8419839143753052,0.010322962887585163,0.026914021000266075,0.038282331079244614,0.025927046313881874,0.025310486555099487
ISIC_0034492,0,0,0.5713462829589844,0.050298649817705154,0.0037142822984606028,0.237268328666687,0.0364350825548172,0.07895537465810776,0.021982047706842422
ISIC_0034493,4,4,0.008102658204734325,0.1047229915857315,0.018310917541384697,0.015311974100768566,0.7237799763679504,0.09805410355329514,0.03171728178858757
ISIC_0034494,0,0,0.38047584891319275,0.21311788260936737,0.0643085390329361,0.05640970543026924,0.1952802687883377,0.02952149510383606,0.06088625267148018
ISIC_0034495,1,1,0.014623806811869144,0.7888979911804199,0.0325796976685524,0.048057299107313156,0.009627985768020153,0.07566086202859879,0.030552422627806664
ISIC_0034496,1,1,0.012514996342360973,0.7773828506469727,0.04978039488196373,0.0344402901828289,0.020281631499528885,0.06811847537755966,0.0374813936650753
ISIC_0034497,0,1,0.3756885826587677,0.40786322951316833,0.028328469023108482,0.03196290507912636,0.03868028521537781,0.07188913226127625,0.045587386935949326
ISIC_0034498,1,1,0.006643873639404774,0.8416792750358582,0.02591625042259693,0.03372087702155113,0.015893010422587395,0.027486560866236687,0.048660144209861755
ISIC_0034499,1,1,0.01917167380452156,0.7156116366386414,0.03458734601736069,0.036338724195957184,0.018832532688975334,0.13384495675563812,0.041613053530454636
ISIC_0034500,4,4,0.008351451717317104,0.0008663848857395351,0.007133589591830969,0.004629794973880053,0.9331640005111694,0.03500083461403847,0.010853830724954605
ISIC_0034501,1,1,0.003294427180662751,0.8283485770225525,0.038380615413188934,0.06288023293018341,0.022186484187841415,0.0217850711196661,0.023124651983380318
ISIC_0034502,1,1,0.002608789363875985,0.5860589146614075,0.05384787917137146,0.12438011169433594,0.02191740646958351,0.18040066957473755,0.030786147341132164
ISIC_0034503,1,1,0.015327263623476028,0.7096849679946899,0.0418110154569149,0.07829858362674713,0.025748470798134804,0.06273128092288971,0.06639847159385681
ISIC_0034504,0,0,0.7553187608718872,0.07319781184196472,0.024362219497561455,0.04562545195221901,0.023625928908586502,0.04503276199102402,0.03283704072237015
ISIC_0034505,4,4,0.013709891587495804,0.0038410373963415623,0.006472454871982336,0.003433587495237589,0.9308267831802368,0.033873800188302994,0.00784243643283844
ISIC_0034506,1,1,0.008024840615689754,0.7925979495048523,0.035195160657167435,0.08555560559034348,0.009162889793515205,0.034874849021434784,0.03458871319890022
ISIC_0034507,1,1,0.06907083094120026,0.36158138513565063,0.05788295716047287,0.018233606591820717,0.020569372922182083,0.2690170407295227,0.2036447525024414
ISIC_0034508,6,6,0.006210925057530403,0.00245121237821877,0.0020143059082329273,0.004376252181828022,0.009191678836941719,0.0017254890408366919,0.9740301966667175
ISIC_0034509,1,1,0.006267957855015993,0.8331696391105652,0.030203476548194885,0.051334694027900696,0.008578605949878693,0.036993782967329025,0.033451855182647705
ISIC_0034510,1,1,0.008719636127352715,0.8432796597480774,0.031308021396398544,0.041424721479415894,0.0070174322463572025,0.034565817564725876,0.033684615045785904
ISIC_0034511,1,1,0.010526065714657307,0.7377782464027405,0.03126966953277588,0.05704697594046593,0.013778496533632278,0.07777205109596252,0.07182838767766953
