case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.009410201571881771,0.7915748357772827,0.006316785700619221,0.09579649567604065,0.009307654574513435,0.06826815009117126,0.019325843080878258
ISIC_0034364,1,1,0.011998304165899754,0.7828389406204224,0.021120140329003334,0.04758475348353386,0.02658693678677082,0.05824645608663559,0.05162447318434715
ISIC_0034365,1,1,0.008348156698048115,0.8273465633392334,0.008799904026091099,0.02542131394147873,0.01898794062435627,0.07976214587688446,0.031334035098552704
ISIC_0034366,4,4,0.004668025765568018,0.06521307677030563,0.011970488354563713,0.028420230373740196,0.8659047484397888,0.01055712066590786,0.013266325928270817
ISIC_0034367,1,1,0.014061350375413895,0.7579177618026733,0.05289280414581299,0.05610140413045883,0.01976759172976017,0.055045824497938156,0.044213347136974335
ISIC_0034368,4,1,0.018602479249238968,0.5367717146873474,0.09772127866744995,0.12840239703655243,0.14645424485206604,0.019625604152679443,0.052422311156988144
ISIC_0034369,1,1,0.0121273472905159,0.743627667427063,0.027077287435531616,0.04731851443648338,0.018051549792289734,0.08605659008026123,0.06574098765850067
ISIC_0034370,1,1,0.05340895429253578,0.49282678961753845,0.290630966424942,0.04770960286259651,0.01317332312464714,0.04208099842071533,0.06016933545470238
ISIC_0034371,4,4,0.13493454456329346,0.011413127183914185,0.0064732846803963184,0.003815728472545743,0.8265280723571777,0.006834008730947971,0.01000121422111988
ISIC_0034372,1,1,0.01396060362458229,0.818562924861908,0.018722599372267723,0.053868137300014496,0.020093601197004318,0.025211436673998833,0.04958071932196617
ISIC_0034374,1,1,0.015990987420082092,0.745010495185852,0.026267919689416885,0.041270576417446136,0.06244589015841484,0.05113793537020683,0.057876165956258774
ISIC_0034375,4,1,0.0690462738275528,0.5130223035812378,0.14481639862060547,0.02875669300556183,0.09505580365657806,0.10367551445960999,0.04562700167298317
ISIC_0034376,0,0,0.9454610347747803,0.003824485931545496,0.002924723085016012,0.0389832966029644,0.0016871123807504773,0.0019900465849786997,0.005129271186888218
ISIC_0034377,1,1,0.007637413684278727,0.8158878684043884,0.017326168715953827,0.04185712710022926,0.027919750660657883,0.051324646919965744,0.038047030568122864
ISIC_0034378,1,3,0.01921960338950157,0.1662464439868927,0.0075857569463551044,0.7721325159072876,0.00892630498856306,0.0029607287142425776,0.0229286327958107
ISIC_0034379,1,1,0.16783800721168518,0.6199625730514526,0.020194660872220993,0.056229718029499054,0.07790178805589676,0.026843789964914322,0.031029457226395607
ISIC_0034380,1,1,0.011491406708955765,0.7958757281303406,0.03625163435935974,0.05885985493659973,0.015542001463472843,0.040175508707761765,0.041803810745477676
ISIC_0034381,0,0,0.5394497513771057,0.06245411932468414,0.007524957414716482,0.03211354836821556,0.3084421157836914,0.012298580259084702,0.03771689906716347
ISIC_0034382,0,3,0.3130247890949249,0.08606281131505966,0.006225003395229578,0.44441279768943787,0.10887235403060913,0.004455402959138155,0.03694678843021393
ISIC_0034383,2,2,0.00020949638565070927,0.001258935546502471,0.9852235317230225,0.004682849161326885,0.0014225090853869915,0.0036191637627780437,0.003583461046218872
ISIC_0034385,1,1,0.008322733454406261,0.7283109426498413,0.021283632144331932,0.06601011008024216,0.031912680715322495,0.08811812102794647,0.056041885167360306
ISIC_0034386,0,2,0.13912007212638855,0.03367104008793831,0.745827317237854,0.00855358224362135,0.014895157888531685,0.01933966763317585,0.03859318792819977
ISIC_0034387,4,4,0.008441280573606491,0.07478267699480057,0.014010578393936157,0.08377312123775482,0.7865341305732727,0.00960098672658205,0.02285715565085411
ISIC_0034389,1,1,0.016471100971102715,0.749553382396698,0.029830653220415115,0.05355972424149513,0.026395775377750397,0.06367461383342743,0.06051474064588547
ISIC_0034390,4,3,0.0021371429320424795,0.00025022056070156395,0.0008305761148221791,0.9451962113380432,0.045034267008304596,0.0013328976929187775,0.005218669306486845
ISIC_0034391,1,1,0.020312579348683357,0.7010197639465332,0.017390398308634758,0.16243286430835724,0.021423794329166412,0.016576791182160378,0.060843806713819504
ISIC_0034392,1,0,0.7898938059806824,0.0595126673579216,0.013570299372076988,0.031129879876971245,0.01073441281914711,0.02656634896993637,0.0685926079750061
ISIC_0034393,1,1,0.16988569498062134,0.5982875823974609,0.049915194511413574,0.05531062185764313,0.02014310099184513,0.05952497199177742,0.04693283140659332
ISIC_0034394,0,3,0.17616602778434753,0.023052489385008812,0.0029482452664524317,0.7174324989318848,0.06238648295402527,0.0028087985701858997,0.015205451287329197
ISIC_0034395,1,1,0.03395659103989601,0.7955344319343567,0.014414075762033463,0.038188718259334564,0.017389163374900818,0.040884967893362045,0.059632085263729095
ISIC_0034396,3,1,0.03207533061504364,0.7427984476089478,0.014866414479911327,0.07241224497556686,0.03953653201460838,0.04832460731267929,0.04998635873198509
ISIC_0034397,1,1,0.007734648883342743,0.8742288947105408,0.010930049233138561,0.017132410779595375,0.027385229244828224,0.026343384757637978,0.03624539077281952
ISIC_0034398,0,3,0.34266313910484314,0.20517228543758392,0.004704535473138094,0.35232117772102356,0.0502774752676487,0.03084052912890911,0.01402095053344965
ISIC_0034399,1,1,0.01422439981251955,0.7323993444442749,0.03336082026362419,0.04749332740902901,0.03836097568273544,0.06634877622127533,0.06781228631734848
ISIC_0034400,1,1,0.021499378606677055,0.7914966940879822,0.026294216513633728,0.043893832713365555,0.02492898516356945,0.05234890803694725,0.039537958800792694
ISIC_0034401,1,1,0.014345300383865833,0.7632676959037781,0.020422635599970818,0.014505023136734962,0.02490020915865898,0.09497130662202835,0.06758782267570496
ISIC_0034402,3,3,0.00019047486421186477,6.662420491920784e-05,0.0005497941747307777,0.9959495067596436,0.0021448920015245676,0.0002861284010577947,0.000812579586636275
ISIC_0034403,1,1,0.020308706909418106,0.744025468826294,0.029401065781712532,0.03751055896282196,0.03229667618870735,0.0601651594042778,0.07629231363534927
ISIC_0034404,2,2,0.033484719693660736,0.0013935300521552563,0.32714828848838806,0.09847011417150497,0.2415444254875183,0.005966878961771727,0.29199206829071045
ISIC_0034405,2,2,0.006832215469330549,0.0054264189675450325,0.8100460767745972,0.11059724539518356,0.00988596212118864,0.00890073087066412,0.04831130802631378
ISIC_0034406,2,2,0.0015506838681176305,0.003358862129971385,0.5092698335647583,0.47229164838790894,0.0015909885987639427,0.0026081076357513666,0.009329893626272678
ISIC_0034407,1,1,0.010613525286316872,0.8626694679260254,0.012683714739978313,0.03264195844531059,0.014085645787417889,0.02944670058786869,0.0378589928150177
ISIC_0034408,1,1,0.019222544506192207,0.7726057171821594,0.024250101298093796,0.06575040519237518,0.02611500583589077,0.03827757015824318,0.05377858877182007
ISIC_0034409,2,2,0.0034304747823625803,0.0021927542984485626,0.8992745280265808,0.0631994977593422,0.004348020534962416,0.005838117096573114,0.021716680377721786
ISIC_0034410,3,3,0.0008332810248248279,0.0011466348078101873,0.000855001388117671,0.9765712022781372,0.016384148970246315,0.001665389514528215,0.002544298069551587
ISIC_0034411,4,3,0.005615941248834133,0.00043450589873827994,0.0012132227420806885,0.9795371294021606,0.003438603365793824,0.003166991053149104,0.0065935393795371056
ISIC_0034412,1,1,0.022927571088075638,0.6946892142295837,0.03916225582361221,0.049459028989076614,0.03580537438392639,0.09010646492242813,0.0678500309586525
ISIC_0034413,4,4,0.0024746654089540243,0.0068545956164598465,0.0014462388353422284,0.02262250706553459,0.9304827451705933,0.025448130443692207,0.010671105235815048
ISIC_0034414,1,1,0.02436196431517601,0.7922013401985168,0.01760842278599739,0.045712459832429886,0.008596078492701054,0.06634601950645447,0.04517372325062752
ISIC_0034415,1,1,0.022346576675772667,0.7070496082305908,0.04050308093428612,0.05646078661084175,0.029460541903972626,0.0728781670331955,0.07130128145217896
ISIC_0034416,2,3,0.0031198051292449236,0.00024494988610967994,0.03166767209768295,0.9456737041473389,0.002775387605652213,0.003920661751180887,0.012597881257534027
ISIC_0034417,1,1,0.03482329472899437,0.5463710427284241,0.027406351640820503,0.13827328383922577,0.04888385906815529,0.152169331908226,0.05207284912467003
ISIC_0034418,1,1,0.017773717641830444,0.8315560817718506,0.022221697494387627,0.03601382300257683,0.014948450960218906,0.035696279257535934,0.04178997501730919
ISIC_0034419,1,1,0.012892777100205421,0.7482479214668274,0.008407319895923138,0.10970989614725113,0.031213780865073204,0.04971836507320404,0.03980991616845131
ISIC_0034420,1,1,0.013108015060424805,0.8172926902770996,0.018126677721738815,0.039120499044656754,0.01879274845123291,0.0487387478351593,0.04482059180736542
ISIC_0034421,3,3,9.268021676689386e-05,0.0010535621549934149,0.0009660705691203475,0.9941241145133972,0.0021967447828501463,0.000834907463286072,0.0007319400901906192
ISIC_0034422,3,3,0.0004184424760751426,0.0006670400034636259,0.00046267214929684997,0.9965789914131165,0.0001536014606244862,0.000684047641698271,0.0010351461824029684
ISIC_0034423,1,1,0.029497452080249786,0.6094149947166443,0.12228355556726456,0.14378230273723602,0.017540697008371353,0.024352561682462692,0.0531284399330616
ISIC_0034424,1,1,0.02680952288210392,0.7231826782226562,0.022222688421607018,0.08778251707553864,0.059439998120069504,0.023736421018838882,0.05682619661092758
ISIC_0034425,1,1,0.05434506759047508,0.6049719452857971,0.01842729188501835,0.0716332495212555,0.02163347415626049,0.18875636160373688,0.04023255780339241
ISIC_0034426,1,1,0.009266621433198452,0.783729076385498,0.024458346888422966,0.08361127227544785,0.019489223137497902,0.03179629519581795,0.04764923080801964
ISIC_0034427,3,3,0.05577274039387703,0.004267983138561249,0.019947512075304985,0.6010518074035645,0.3110397458076477,0.0017022441606968641,0.006218029651790857
ISIC_0034428,1,1,0.00687132915481925,0.834936261177063,0.02276110276579857,0.04719340801239014,0.020029060542583466,0.03411092609167099,0.034097932279109955
ISIC_0034429,1,1,0.014748945832252502,0.7956351637840271,0.02513504959642887,0.02421414665877819,0.02292095683515072,0.06389237195253372,0.053453292697668076
ISIC_0034430,1,1,0.03877659887075424,0.755462110042572,0.0216464102268219,0.021960390731692314,0.0366235114634037,0.061165355145931244,0.06436558812856674
ISIC_0034431,1,1,0.035085417330265045,0.47881653904914856,0.021595962345600128,0.1286224126815796,0.2127149999141693,0.09567979723215103,0.02748485840857029
ISIC_0034433,1,2,0.011022531427443027,0.2614637613296509,0.4617927372455597,0.10170207172632217,0.09250853955745697,0.015818195417523384,0.05569212883710861
ISIC_0034434,1,1,0.06727264821529388,0.6872386932373047,0.038876522332429886,0.09003418684005737,0.047857046127319336,0.018679000437259674,0.05004187673330307
ISIC_0034435,1,1,0.014493162743747234,0.7575898766517639,0.024412643164396286,0.06046462059020996,0.03351834416389465,0.0400494709610939,0.06947189569473267
ISIC_0034436,3,3,0.0012337950756773353,0.03601333871483803,0.007335444912314415,0.94365394115448,0.003731874516233802,0.004001755267381668,0.004029805772006512
ISIC_0034437,1,1,0.005300805438309908,0.7132857441902161,0.013635729439556599,0.12685826420783997,0.026971878483891487,0.07680781930685043,0.037139736115932465
ISIC_0034438,0,0,0.9654454588890076,0.004665677901357412,0.001111594378016889,0.018640294671058655,0.0027401188854128122,0.002550895093008876,0.004846023395657539
ISIC_0034439,1,1,0.02342466078698635,0.7654667496681213,0.02407119795680046,0.07784958183765411,0.02221406064927578,0.03155920282006264,0.0554145947098732
ISIC_0034440,1,1,0.018912918865680695,0.7482643127441406,0.03399180248379707,0.05149780958890915,0.018510859459638596,0.06323298811912537,0.0655892938375473
ISIC_0034441,1,1,0.008427807129919529,0.7400767803192139,0.015761809423565865,0.10422816872596741,0.023195182904601097,0.026273027062416077,0.0820373147726059
ISIC_0034442,1,1,0.009358303621411324,0.7710495591163635,0.020498255267739296,0.05328113213181496,0.03704812750220299,0.05604102835059166,0.05272367596626282
ISIC_0034443,1,1,0.1312938928604126,0.6125683784484863,0.06734893471002579,0.05934269726276398,0.05567505955696106,0.03628205135464668,0.037489037960767746
ISIC_0034444,1,1,0.012871001847088337,0.7062578201293945,0.01888357847929001,0.0727902203798294,0.02558470331132412,0.10175278037786484,0.06185990199446678
ISIC_0034445,1,4,0.00916209165006876,0.23859652876853943,0.013005618937313557,0.07278076559305191,0.5955329537391663,0.021250860765576363,0.049671150743961334
ISIC_0034446,0,0,0.7673569917678833,0.005942273419350386,0.02806880511343479,0.07156725972890854,0.04223204404115677,0.014478879980742931,0.07035372406244278
ISIC_0034447,1,1,0.023535512387752533,0.7681806683540344,0.028338490054011345,0.05322286859154701,0.019438065588474274,0.052412938326597214,0.05487154796719551
ISIC_0034448,1,1,0.027661345899105072,0.7160686254501343,0.029890654608607292,0.08935222774744034,0.02759602665901184,0.05001336336135864,0.059417806565761566
ISIC_0034449,1,1,0.010406384244561195,0.5468775033950806,0.028975848108530045,0.04422374069690704,0.12744498252868652,0.046742092818021774,0.1953294277191162
ISIC_0034450,1,1,0.10607827454805374,0.6781927943229675,0.022015437483787537,0.10672767460346222,0.009614064358174801,0.029196802526712418,0.048174988478422165
ISIC_0034451,4,4,0.00860621128231287,0.006193444132804871,0.006060231942683458,0.020461784675717354,0.9308534264564514,0.013251559808850288,0.014573291875422001
ISIC_0034452,1,4,0.0659504234790802,0.12929457426071167,0.055136632174253464,0.035483017563819885,0.568260908126831,0.06364315748214722,0.08223135769367218
ISIC_0034453,4,1,0.03948969393968582,0.5717229843139648,0.013506199233233929,0.22989746928215027,0.0407145656645298,0.05955865979194641,0.045110419392585754
ISIC_0034454,1,1,0.022430704906582832,0.7291610836982727,0.020684678107500076,0.07561907917261124,0.023448798805475235,0.05511677265167236,0.0735388696193695
ISIC_0034455,6,6,0.002798608271405101,0.004649139009416103,0.004471692256629467,0.008659937418997288,0.01585499197244644,0.002343153115361929,0.9612225294113159
ISIC_0034456,1,1,0.02499370649456978,0.7989209890365601,0.01920948177576065,0.0617135614156723,0.02321144938468933,0.028939655050635338,0.0430111363530159
ISIC_0034457,0,0,0.6971606016159058,0.1783292293548584,0.011555636301636696,0.021337606012821198,0.01849663443863392,0.03534172102808952,0.03777864947915077
ISIC_0034458,1,1,0.028154637664556503,0.7804986834526062,0.02569885551929474,0.0588727667927742,0.02346135303378105,0.053394876420497894,0.029918814077973366
ISIC_0034459,0,3,0.005518387537449598,0.005177498795092106,0.004648974165320396,0.6505704522132874,0.3230960965156555,0.0044822003692388535,0.0065064276568591595
ISIC_0034460,4,4,0.0035076371859759092,0.002942984225228429,0.004464983940124512,0.07228215783834457,0.8797837495803833,0.024243805557489395,0.012774588540196419
ISIC_0034461,1,1,0.018553059548139572,0.7471341490745544,0.03171359747648239,0.07179141044616699,0.045882124453783035,0.03765704110264778,0.04726867750287056
ISIC_0034463,1,1,0.009884251281619072,0.8387391567230225,0.02064659632742405,0.024469641968607903,0.02090979926288128,0.040230922400951385,0.045119546353816986
ISIC_0034464,1,1,0.017429543659090996,0.8332390189170837,0.015760913491249084,0.056394170969724655,0.014653793536126614,0.0268373005092144,0.03568520024418831
ISIC_0034465,1,1,0.02053055167198181,0.8062713146209717,0.021263983100652695,0.03285124525427818,0.030026040971279144,0.05224298685789108,0.0368138812482357
ISIC_0034466,1,1,0.019809875637292862,0.7198604941368103,0.02965281717479229,0.09484043717384338,0.028648417443037033,0.05322044715285301,0.05396755784749985
ISIC_0034467,1,1,0.3361668586730957,0.5225751996040344,0.013947875238955021,0.04930466413497925,0.017536502331495285,0.027202030643820763,0.03326692432165146
ISIC_0034468,1,1,0.009773708879947662,0.7440361976623535,0.03212623670697212,0.12364890426397324,0.020694846287369728,0.02179070934653282,0.04792936518788338
ISIC_0034469,1,0,0.7671265602111816,0.05818657577037811,0.09001161903142929,0.02946976199746132,0.009403042495250702,0.007776439189910889,0.03802606463432312
ISIC_0034470,4,0,0.6145413517951965,0.0005507275927811861,0.007568563334643841,0.12041452527046204,0.23701895773410797,0.008919154293835163,0.010986787267029285
ISIC_0034471,6,6,0.0007169654709286988,0.0003340768744237721,0.0005528570618480444,0.001414862577803433,0.000549796677660197,0.002574716927483678,0.9938567280769348
ISIC_0034472,0,1,0.0856563076376915,0.7447885274887085,0.0020259905140846968,0.12174438685178757,0.024689193814992905,0.012532619759440422,0.008562993258237839
ISIC_0034474,1,1,0.02508334442973137,0.5377168655395508,0.037293724715709686,0.04922439903020859,0.2849230170249939,0.016624776646494865,0.049133893102407455
ISIC_0034475,1,1,0.019268210977315903,0.7839183211326599,0.0343262143433094,0.047493867576122284,0.025869155302643776,0.04560531675815582,0.04351887106895447
ISIC_0034476,1,1,0.013981180265545845,0.7896245718002319,0.016492724418640137,0.07288451492786407,0.018420729786157608,0.035036537796258926,0.05355970561504364
ISIC_0034477,0,0,0.8997525572776794,0.051065314561128616,0.004166190046817064,0.007376400753855705,0.020805608481168747,0.010525910183787346,0.006307943724095821
ISIC_0034478,2,3,0.0130102364346385,0.09420198202133179,0.09901609271764755,0.5843060612678528,0.07765652984380722,0.05811534821987152,0.07369379699230194
ISIC_0034480,1,1,0.12497375160455704,0.517472505569458,0.013600015081465244,0.17743194103240967,0.05242135748267174,0.06730419397354126,0.04679626598954201
ISIC_0034481,1,1,0.003366311779245734,0.8546303510665894,0.016463354229927063,0.07611888647079468,0.0032182266004383564,0.01129066664725542,0.03491226211190224
ISIC_0034482,0,0,0.9587491154670715,0.012227945029735565,0.00323612242937088,0.009483898058533669,0.004925860092043877,0.004511923994868994,0.006865144707262516
ISIC_0034483,1,1,0.016105929389595985,0.7281133532524109,0.025724880397319794,0.05793343484401703,0.050223350524902344,0.05144410952925682,0.07045489549636841
ISIC_0034484,1,1,0.02288956381380558,0.7278387546539307,0.035366132855415344,0.07224500179290771,0.029245074838399887,0.058017875999212265,0.05439766123890877
ISIC_0034485,4,4,0.028469087556004524,0.2246185839176178,0.01754741370677948,0.14425764977931976,0.5199183821678162,0.024278385564684868,0.04091048985719681
ISIC_0034486,2,2,0.027083860710263252,0.009443904273211956,0.8799555897712708,0.035887181758880615,0.008614659309387207,0.020022206008434296,0.018992526456713676
ISIC_0034487,0,0,0.42889487743377686,0.06097191572189331,0.022044101729989052,0.13352134823799133,0.24415291845798492,0.01986033096909523,0.09055447578430176
ISIC_0034488,1,1,0.10012926161289215,0.6360561847686768,0.013145842589437962,0.047552209347486496,0.046356964856386185,0.13428539037704468,0.022474126890301704
ISIC_0034489,1,4,0.0010057484032586217,0.02075982093811035,0.00247401581145823,0.021039867773652077,0.9269322752952576,0.017231525853276253,0.010556742548942566
ISIC_0034490,4,4,0.002075469819828868,0.004590928088873625,0.0035545555874705315,0.01564110442996025,0.9287720918655396,0.034989818930625916,0.010376058518886566
ISIC_0034491,1,1,0.07782278954982758,0.6711498498916626,0.014009799808263779,0.09366688132286072,0.0983857661485672,0.028663387522101402,0.01630151830613613
ISIC_0034492,0,3,0.40380266308784485,0.014891202561557293,0.0037959821056574583,0.542840301990509,0.021929724141955376,0.003910427913069725,0.008829702623188496
ISIC_0034493,4,4,0.01825145073235035,0.045234937220811844,0.004034646321088076,0.01435947883874178,0.8488450050354004,0.04061358794569969,0.028660930693149567
ISIC_0034494,0,0,0.7443328499794006,0.0414920412003994,0.012861578725278378,0.041654039174318314,0.10442903637886047,0.01328702736645937,0.04194347560405731
ISIC_0034495,1,1,0.05378929525613785,0.7111234664916992,0.013981974683701992,0.056730832904577255,0.012928659096360207,0.11029045283794403,0.04115543141961098
ISIC_0034496,1,1,0.06548535823822021,0.5185506939888,0.042384084314107895,0.26453760266304016,0.03429923579096794,0.04567035660147667,0.02907264418900013
ISIC_0034497,0,0,0.5928230285644531,0.23150835931301117,0.02137802541255951,0.03302529826760292,0.030575823038816452,0.04536178335547447,0.04532765597105026
ISIC_0034498,1,1,0.02142593450844288,0.7758299112319946,0.024496862664818764,0.07118101418018341,0.02187817357480526,0.034775007516145706,0.05041312798857689
ISIC_0034499,1,1,0.05949556082487106,0.6497390866279602,0.016328115016222,0.04123185575008392,0.03853033483028412,0.17110922932624817,0.02356569841504097
ISIC_0034500,4,4,0.00396119337528944,0.0016163300024345517,0.0030185088980942965,0.0058278851211071014,0.9690529704093933,0.012195384129881859,0.00432773120701313
ISIC_0034501,1,1,0.0057987915351986885,0.8263412117958069,0.009503531269729137,0.09014558047056198,0.01458131056278944,0.02953663282096386,0.024093007668852806
ISIC_0034502,1,1,0.01719449646770954,0.4373275637626648,0.010469977743923664,0.08065591752529144,0.1808348447084427,0.2565239667892456,0.016993291676044464
ISIC_0034503,1,1,0.02038697898387909,0.7486255764961243,0.04762565717101097,0.06399095803499222,0.017090601846575737,0.04203289374709129,0.060247279703617096
ISIC_0034504,0,0,0.7159672975540161,0.13488143682479858,0.011997658759355545,0.05403033643960953,0.03175855800509453,0.01732933521270752,0.03403538838028908
ISIC_0034505,4,4,0.03159987926483154,0.009962394833564758,0.0029988468158990145,0.008966155350208282,0.9146730303764343,0.012654710561037064,0.019145039841532707
ISIC_0034506,1,1,0.015064616687595844,0.8104258179664612,0.02740086242556572,0.09262312948703766,0.006521972827613354,0.023867683485150337,0.024096012115478516
ISIC_0034507,1,1,0.03786485269665718,0.5475212931632996,0.009660864248871803,0.015364260412752628,0.029650019481778145,0.2498587965965271,0.11007989943027496
ISIC_0034508,6,6,0.006346451584249735,0.008727733045816422,0.005983351264148951,0.011126713827252388,0.01000733021646738,0.004077171441167593,0.9537312388420105
ISIC_0034509,1,1,0.012327038682997227,0.8504573702812195,0.019068816676735878,0.036850519478321075,0.016956839710474014,0.026448803022503853,0.03789061680436134
ISIC_0034510,1,1,0.006828600075095892,0.7347618341445923,0.0297701433300972,0.05305974930524826,0.012032550759613514,0.1147085651755333,0.048838552087545395
ISIC_0034511,1,1,0.01401931419968605,0.7867299318313599,0.018831875175237656,0.031232086941599846,0.007974731735885143,0.07297241687774658,0.06823956966400146
