case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.0019946545362472534,0.10101847350597382,0.6125422716140747,0.01044610608369112,0.1685197651386261,0.04585929587483406,0.059619396924972534
ISIC_0034345,4,4,0.05561857298016548,0.3033181130886078,0.03582845628261566,0.043778322637081146,0.5017513036727905,0.05644691362977028,0.003258301177993417
ISIC_0034346,2,2,0.09603830426931381,0.0043792277574539185,0.5301783084869385,0.1314343959093094,0.027640627697110176,0.0943710133433342,0.11595819145441055
ISIC_0034347,1,1,4.844046088692266e-07,0.9999208450317383,1.9714680092874914e-06,1.9836002138617914e-06,2.794083957269322e-05,3.685617048176937e-05,9.940670679497998e-06
ISIC_0034348,1,1,0.00013684554141946137,0.9915493726730347,0.0005834429175592959,0.0002335637400392443,0.003171936608850956,0.002801621099933982,0.0015231556026265025
ISIC_0034349,1,1,9.945739293470979e-06,0.9980388283729553,8.755661838222295e-05,4.413169881445356e-05,0.0005256669246591628,0.0007787807262502611,0.0005150759825482965
ISIC_0034350,1,1,0.00047246599569916725,0.9916563034057617,0.0007965544937178493,0.0006015708204358816,0.0005421029636636376,0.0017221327871084213,0.004208785481750965
ISIC_0034351,1,1,0.00010465074592502788,0.998773992061615,3.754238787223585e-05,3.2187501346925274e-05,0.000844704220071435,0.0001739462313707918,3.305050631752238e-05
ISIC_0034352,1,1,4.342284591984935e-05,0.9991441965103149,2.9072687084408244e-06,6.508006435979041e-07,0.0007775923586450517,1.5022641491668765e-05,1.6200789104914293e-05
ISIC_0034354,0,4,0.02931005321443081,0.06359393894672394,0.07068050652742386,0.1878177374601364,0.5791420936584473,0.0671403780579567,0.0023152243811637163
ISIC_0034355,1,1,0.061522021889686584,0.9253567457199097,0.0005342530203051865,0.00017679976008366793,0.011785280890762806,0.00016370904631912708,0.00046116733574308455
ISIC_0034356,1,1,4.772624743054621e-05,0.9999383687973022,4.753836435611447e-07,3.7534496755142754e-07,6.206451871548779e-06,2.00922340809484e-06,4.799625457962975e-06
ISIC_0034357,1,1,0.001174150500446558,0.8763076066970825,0.022274263203144073,0.00622041430324316,0.04692099243402481,0.023351922631263733,0.023750707507133484
ISIC_0034359,1,1,0.017639365047216415,0.9721435308456421,0.00038448741543106735,0.0002478488313499838,0.009246986359357834,0.0001927904668264091,0.0001448955008527264
ISIC_0034360,4,4,0.04367007315158844,0.22314263880252838,0.009082025848329067,0.02213333360850811,0.6719446182250977,0.029050057753920555,0.0009773026686161757
ISIC_0034361,2,2,0.0008677180740050972,0.005075497552752495,0.49750277400016785,0.38990822434425354,0.03851061686873436,0.06377041339874268,0.004364729393273592
ISIC_0034362,4,4,0.22259311378002167,0.24044270813465118,0.06203534081578255,0.014244910329580307,0.4461556673049927,0.01338573545217514,0.0011425925185903907
ISIC_0034363,1,1,0.03352027386426926,0.8917136192321777,0.0191755723208189,0.015257610008120537,0.023297738283872604,0.007890709675848484,0.009144475683569908
ISIC_0034364,1,1,4.805220669368282e-06,0.9998865127563477,2.6472669105714886e-06,3.6195372103975387e-06,5.576330659096129e-05,3.164149893564172e-05,1.5117118891794235e-05
ISIC_0034365,1,1,0.005484924651682377,0.9457201957702637,0.0015929726650938392,0.00247743958607316,0.01906936801970005,0.021062197163701057,0.004592961631715298
ISIC_0034366,4,1,0.005905012134462595,0.6946941018104553,0.0019356064731255174,0.004827083554118872,0.2776677906513214,0.014424625784158707,0.000545757298823446
ISIC_0034367,1,1,0.002167245140299201,0.9905117154121399,0.0006987038068473339,0.00044604617869481444,0.0050880867056548595,0.0007815177086740732,0.0003065558848902583
ISIC_0034368,4,4,0.01301795244216919,0.24021346867084503,0.13331682980060577,0.03680669143795967,0.46184539794921875,0.06370870769023895,0.05109091475605965
ISIC_0034369,1,1,3.7834979593753815e-05,0.9994844198226929,4.1223618609365076e-05,3.772188938455656e-05,0.0002077521348837763,0.00014199170982465148,4.895827441941947e-05
ISIC_0034370,1,1,0.021859128028154373,0.5839483737945557,0.22252695262432098,0.0029552339110523462,0.0773494690656662,0.018747584894299507,0.07261326164007187
ISIC_0034371,4,4,0.4050067365169525,0.07013227045536041,0.0025533949956297874,0.002858199877664447,0.5181438326835632,0.0011480309767648578,0.0001574976631673053
ISIC_0034372,1,1,3.679340807138942e-06,0.9999860525131226,1.3010205179853074e-07,1.1071901440118381e-07,7.842989361961372e-06,8.32217608603969e-07,1.3771972362519591e-06
ISIC_0034374,1,1,1.4311596885363542e-07,0.9999890327453613,2.4817899202389526e-07,2.5626323463256995e-07,3.6296084999776212e-06,5.423781658464577e-06,1.35010157009674e-06
ISIC_0034375,4,1,0.04567868262529373,0.6913180947303772,0.03195953369140625,0.01330591831356287,0.17936185002326965,0.03017438016831875,0.008201478980481625
ISIC_0034376,0,0,0.4686489999294281,0.39434030652046204,0.0004715466347988695,0.013483147136867046,0.1120159775018692,0.010511787608265877,0.0005282562924548984
ISIC_0034377,1,1,0.0012302835239097476,0.9809886813163757,0.0001237251708516851,0.0009946486679837108,0.015525284223258495,0.0011156233958899975,2.1724026737501845e-05
ISIC_0034378,1,1,0.19144216179847717,0.7004212737083435,0.000655770709272474,0.00037946688826195896,0.10619055479764938,0.0005610034568235278,0.00034971535205841064
ISIC_0034379,1,4,0.2756619155406952,0.23919068276882172,0.000988214509561658,0.0004134498885832727,0.4825541377067566,0.0007354573463089764,0.00045616095303557813
ISIC_0034380,1,1,1.956751657417044e-05,0.999707043170929,1.7123622910730774e-06,2.458946937622386e-06,0.00024717769701965153,1.6371364836231805e-05,5.6106641750375275e-06
ISIC_0034381,0,1,0.337118923664093,0.4808470606803894,0.007618803530931473,0.006361840758472681,0.1512359231710434,0.005633647553622723,0.011183816939592361
ISIC_0034382,0,0,0.8382660746574402,0.026021277531981468,0.00883877370506525,0.034360989928245544,0.08900991082191467,0.0033678316976875067,0.00013516230683308095
ISIC_0034383,2,2,0.0006632689037360251,0.05844688415527344,0.5004404187202454,0.011337406933307648,0.32547900080680847,0.05142964795231819,0.05220333859324455
ISIC_0034385,1,1,4.173181514488533e-05,0.9996452331542969,1.977390820684377e-05,5.5708469517412595e-06,0.00014996908430475742,8.094268559943885e-05,5.681153561454266e-05
ISIC_0034386,0,2,0.2543433904647827,0.00881379283964634,0.5002350807189941,0.16633620858192444,0.03783445432782173,0.024688882753252983,0.00774821313098073
ISIC_0034387,4,4,0.016709692776203156,0.3968257009983063,0.06274927407503128,0.015356956981122494,0.4833233952522278,0.0201237965375185,0.004911188501864672
ISIC_0034389,1,1,6.265707270358689e-06,0.9995452761650085,9.088606020668522e-06,1.0753790775197558e-05,0.00025280742556788027,0.00012840302952099591,4.7387809900101274e-05
ISIC_0034390,4,0,0.636577844619751,0.00949735939502716,0.004503531381487846,0.002700839890167117,0.3457842171192169,0.0009086324134841561,2.763413249340374e-05
ISIC_0034391,1,1,1.3456509805109818e-05,0.9998691082000732,3.383735702300328e-06,2.7928617782890797e-06,6.0329064581310377e-05,2.534236955398228e-05,2.5598757929401472e-05
ISIC_0034392,1,1,0.019375726580619812,0.9781096577644348,0.0005684795323759317,2.330121242266614e-05,0.0008647445938549936,7.643087883479893e-05,0.000981637160293758
ISIC_0034393,1,1,0.0041967835277318954,0.9940268993377686,0.0001325927150901407,5.142406371305697e-05,0.001163570093922317,0.00010310774086974561,0.00032563586137257516
ISIC_0034394,0,0,0.8362991213798523,0.015099299140274525,0.02288675494492054,0.030905570834875107,0.09020478278398514,0.004364080261439085,0.00024044893507380038
ISIC_0034395,1,1,0.0002982117875944823,0.9958511590957642,0.00010884134098887444,3.197001205990091e-05,0.0019800697918981314,0.0003298747760709375,0.0013998782960698009
ISIC_0034396,3,1,0.12580952048301697,0.7312477231025696,0.0032805628143250942,0.0013032512506470084,0.13568496704101562,0.0015054544201120734,0.0011685839854180813
ISIC_0034397,1,1,0.00040937261655926704,0.9933479428291321,4.3925829231739044e-05,0.0001079043431673199,0.004404240287840366,0.001205301028676331,0.00048125701141543686
ISIC_0034398,0,1,0.13611367344856262,0.30883917212486267,0.17429497838020325,0.10087703168392181,0.21702364087104797,0.05683165788650513,0.006019886117428541
ISIC_0034399,1,1,5.511607469088631e-06,0.999647855758667,9.773633792065084e-06,8.743633770791348e-06,0.00018888349586632103,0.00010111545270774513,3.8114831113489345e-05
ISIC_0034400,1,1,0.01021116878837347,0.9835920333862305,0.0005852312315255404,0.0001216203672811389,0.003163923043757677,0.00038220142596401274,0.0019438427407294512
ISIC_0034401,1,1,6.70432473270921e-06,0.9983878135681152,1.0906681382039096e-05,5.5309860726993065e-06,0.0014098058454692364,0.00016604673874098808,1.3281692190503236e-05
ISIC_0034402,3,3,0.030362823978066444,0.039784807711839676,0.27247634530067444,0.3798144459724426,0.16275043785572052,0.11068743467330933,0.004123731050640345
ISIC_0034403,1,1,6.197168431754108e-07,0.999985933303833,8.83690702835338e-08,1.863008805003119e-07,9.57567408477189e-06,1.7544807633385062e-06,1.7719653442327399e-06
ISIC_0034404,2,3,0.005496203433722258,0.06240466237068176,0.16224950551986694,0.47013360261917114,0.15743353962898254,0.13848046958446503,0.0038019672501832247
ISIC_0034405,2,2,0.0009064102196134627,0.048593372106552124,0.6465866565704346,0.19922810792922974,0.02523864433169365,0.06425608694553375,0.015190668404102325
ISIC_0034406,2,4,0.015994634479284286,0.07042991369962692,0.16577771306037903,0.20785315334796906,0.4238795340061188,0.10544134676456451,0.010623701848089695
ISIC_0034407,1,1,9.680541552370414e-06,0.9999229907989502,2.396794570813654e-06,2.449686007821583e-06,2.7442994905868545e-05,2.0398141714395024e-05,1.461253941670293e-05
ISIC_0034408,1,1,8.772064461481932e-07,0.9999287128448486,3.0218086521927034e-07,1.575001959963629e-07,6.36242184555158e-05,4.246570370014524e-06,2.0192160263832193e-06
ISIC_0034409,2,2,8.758471085457131e-05,0.0034605308901518583,0.7687320113182068,0.15542279183864594,0.01155637763440609,0.0510893240571022,0.009651313535869122
ISIC_0034410,3,4,0.020505132153630257,0.025201840326189995,0.08607657253742218,0.03092716448009014,0.8074949383735657,0.02855893038213253,0.0012354548089206219
ISIC_0034411,4,4,0.04537826403975487,0.21159560978412628,0.05784700810909271,0.04665593430399895,0.6241015791893005,0.014112967066466808,0.00030862150015309453
ISIC_0034412,1,1,9.324613529315684e-06,0.9999687671661377,2.242251184725319e-07,7.750059012323618e-07,3.174080347889685e-06,1.142171549872728e-05,6.216461770236492e-06
ISIC_0034413,4,1,0.0003621169307734817,0.44228339195251465,0.025023072957992554,0.014837443828582764,0.3925941288471222,0.09087998420000076,0.03401985764503479
ISIC_0034414,1,1,0.0015001761494204402,0.9954448938369751,3.497530269669369e-05,0.00012401571439113468,0.002616346115246415,0.00024331540043931454,3.632717562140897e-05
ISIC_0034415,1,1,0.0004387848312035203,0.9982450008392334,1.540535595268011e-05,2.431972825434059e-05,0.0011694205459207296,8.820989023661241e-05,1.8968079530168325e-05
ISIC_0034416,2,0,0.4948350489139557,0.0008406512788496912,0.12327128648757935,0.20543794333934784,0.002632094779983163,0.08164826035499573,0.09133469313383102
ISIC_0034417,1,1,2.2618874936597422e-05,0.9995366334915161,8.004994015209377e-06,2.1125193597981706e-05,0.0003427406190894544,5.722212517866865e-05,1.1762774192902725e-05
ISIC_0034418,1,1,5.1073875511065125e-06,0.9995228052139282,6.753965408279328e-06,4.235947926645167e-05,0.000225917567149736,0.00017736667359713465,1.963892464118544e-05
ISIC_0034419,1,1,1.5806901501491666e-05,0.9992833733558655,1.0899695553234778e-05,1.0123789252247661e-05,0.00042859857785515487,0.00021255940373521298,3.868986459565349e-05
ISIC_0034420,1,1,1.3234746802481823e-05,0.9993796348571777,8.423137842328288e-06,1.7808604752644897e-05,0.00046032373211346567,9.083544864552096e-05,2.985686660395004e-05
ISIC_0034421,3,3,0.20084528625011444,0.10479914397001266,0.23064790666103363,0.31161677837371826,0.09000269323587418,0.0584622323513031,0.0036258974578231573
ISIC_0034422,3,0,0.3522406220436096,0.1179962307214737,0.18796531856060028,0.28844016790390015,0.02135823480784893,0.02857910469174385,0.003420332446694374
ISIC_0034423,1,1,0.000995998503640294,0.9976669549942017,8.909801545087248e-05,0.0003698589571285993,0.00029720645397901535,0.0004490166320465505,0.0001319143921136856
ISIC_0034424,1,1,0.0018837060779333115,0.9952947497367859,2.5851479676930467e-06,2.726364982663654e-06,0.0027953742537647486,1.4893248589942232e-05,5.907640115765389e-06
ISIC_0034425,1,1,0.09998606145381927,0.812357485294342,0.0002019559033215046,7.851569534977898e-05,0.08705180883407593,0.00019485192024149,0.00012931192759424448
ISIC_0034426,1,1,4.748882201965898e-05,0.9993420243263245,8.401128980040085e-06,1.0349059266445693e-05,0.0005243277992121875,5.6468474213033915e-05,1.0889977602346335e-05
ISIC_0034427,3,4,0.08236847817897797,0.2883550524711609,0.13413302600383759,0.09004141390323639,0.37863269448280334,0.02501359023153782,0.0014557293616235256
ISIC_0034428,1,1,0.0008521692943759263,0.8257590532302856,0.001553544425405562,0.0018557894509285688,0.16076160967350006,0.0083768917247653,0.0008409923175349832
ISIC_0034429,1,1,9.836423487286083e-06,0.9995705485343933,9.697138921183068e-06,9.435549145564437e-06,0.0002671088732313365,6.157540337881073e-05,7.17822476872243e-05
ISIC_0034430,1,1,0.003977343440055847,0.9817071557044983,0.0010743164457380772,8.453808550257236e-05,0.012202723883092403,0.00044160537072457373,0.0005124702583998442
ISIC_0034431,1,1,0.0803849846124649,0.6709954738616943,0.012423403561115265,0.0032280103769153357,0.21693630516529083,0.004012007731944323,0.012019751593470573
ISIC_0034433,1,4,0.0722522959113121,0.03904746100306511,0.06668610125780106,0.027500638738274574,0.7716249227523804,0.02042878232896328,0.0024598287418484688
ISIC_0034434,1,1,0.02890530601143837,0.9690291285514832,3.932009349227883e-05,3.739293970284052e-05,0.0019212465267628431,2.3900027372292243e-05,4.3718689994420856e-05
ISIC_0034435,1,1,0.00020386883988976479,0.9986627101898193,2.1522009774344042e-05,4.0876981074688956e-05,0.0007663119467906654,0.00025561568327248096,4.9185928219230846e-05
ISIC_0034436,3,1,0.009626884944736958,0.47730502486228943,0.13708215951919556,0.1603080779314041,0.11564473062753677,0.087063729763031,0.012969429604709148
ISIC_0034437,1,1,0.04065714403986931,0.5394642949104309,0.16506598889827728,0.01108573842793703,0.19670726358890533,0.02329961210489273,0.02371995709836483
ISIC_0034438,0,1,0.15716971457004547,0.8407322764396667,1.9201845134375617e-05,0.0004821442416869104,0.0006942973705008626,0.0007599922246299684,0.00014233602269086987
ISIC_0034439,1,1,4.9329360081173945e-06,0.9998775720596313,1.9910992250515847e-06,2.1479611405084142e-06,5.753049481427297e-05,3.2847201509866863e-05,2.2973506929702125e-05
ISIC_0034440,1,1,0.0005461638211272657,0.9933525323867798,8.665256609674543e-05,3.057315552723594e-05,0.005488822236657143,0.00014242394536267966,0.0003527647932060063
ISIC_0034441,1,1,0.01744760386645794,0.9663560390472412,0.0009895936818793416,0.0036379105877131224,0.003260471858084202,0.007119650952517986,0.0011888574808835983
ISIC_0034442,1,1,3.862445737468079e-06,0.9998088479042053,2.5482090677542146e-06,4.799561793333851e-06,0.0001335714478045702,4.356084900791757e-05,2.8641595690714894e-06
ISIC_0034443,1,1,0.3679664433002472,0.5415741801261902,0.01162575464695692,0.0010883291251957417,0.06372267752885818,0.0018847594037652016,0.012137855403125286
ISIC_0034444,1,1,6.443616712203948e-06,0.9996086955070496,1.0552680578257423e-05,4.836915195483016e-06,9.563671483192593e-05,0.00010874017607420683,0.00016499929188285023
ISIC_0034445,1,1,0.012110118754208088,0.7189001441001892,0.01707754097878933,0.08896790444850922,0.09160187095403671,0.07035859674215317,0.0009838248370215297
ISIC_0034446,0,0,0.879772961139679,0.012034288607537746,0.020868567749857903,0.030101241543889046,0.02052125334739685,0.017178162932395935,0.019523510709404945
ISIC_0034447,1,1,0.00025230945902876556,0.9995792508125305,3.5071695947408443e-07,9.66781726674526e-07,0.00015965521743055433,4.552250175038353e-06,2.9263524083944503e-06
ISIC_0034448,1,1,3.1586103432346135e-05,0.9998356103897095,2.278391320942319e-06,2.661540520421113e-06,0.00010820309398695827,1.5369018001365475e-05,4.342101419751998e-06
ISIC_0034449,1,1,0.11526720970869064,0.6143914461135864,0.012255435809493065,0.0019307957263663411,0.005196009296923876,0.002208375371992588,0.2487507313489914
ISIC_0034450,1,1,0.04612347483634949,0.9417189359664917,0.0018930474761873484,0.001413613324984908,0.0077053215354681015,0.0008362974622286856,0.00030933713424019516
ISIC_0034451,4,0,0.43908897042274475,0.003598102368414402,0.15230421721935272,0.08472328633069992,0.2616061270236969,0.02777886763215065,0.03090042807161808
ISIC_0034452,1,1,2.1652371287927963e-05,0.9998615980148315,3.44515456163208e-06,2.6189076152149937e-07,9.686314297141507e-05,9.327785846835468e-06,6.936179488548078e-06
ISIC_0034453,4,4,0.17430640757083893,0.173293337225914,0.1510981172323227,0.12376297265291214,0.3365907669067383,0.03545965626835823,0.0054887463338673115
ISIC_0034454,1,1,6.166884850244969e-05,0.9993875026702881,5.519341357285157e-05,1.6818918084027246e-05,0.0003515987191349268,9.260680235456675e-05,3.463207031018101e-05
ISIC_0034455,6,2,0.002620082814246416,0.030450616031885147,0.621030867099762,0.08851678669452667,0.0036432365886867046,0.05869336798787117,0.1950450986623764
ISIC_0034456,1,1,0.010934100486338139,0.9862788319587708,5.329153736965964e-06,1.4469359257418546e-06,0.0027681521605700254,6.526445758936461e-06,5.581497589446371e-06
ISIC_0034457,0,0,0.8637802600860596,0.07614824920892715,0.0005627410137094557,0.0009080763556994498,0.05806519091129303,0.000352462287992239,0.0001830967958085239
ISIC_0034458,1,1,0.0005879604141227901,0.9956392049789429,0.0002639939193613827,0.0005011152825318277,0.0007072370499372482,0.001492719049565494,0.0008076919475570321
ISIC_0034459,0,4,0.09195183217525482,0.17028987407684326,0.035925187170505524,0.020416032522916794,0.6586949229240417,0.02021508850157261,0.002507094293832779
ISIC_0034460,4,4,0.01453342754393816,0.014616576954722404,0.012149765156209469,0.005270462483167648,0.9441447257995605,0.008818387985229492,0.00046657296479679644
ISIC_0034461,1,1,7.487375842174515e-05,0.9991069436073303,3.895745976478793e-06,7.548986468464136e-05,0.0006085728527978063,0.000127984065329656,2.1607993403449655e-06
ISIC_0034463,1,1,1.594755985934171e-06,0.9999755620956421,9.425658049622143e-07,7.844287210900802e-07,9.268679605156649e-06,7.607676707266364e-06,4.1799962673394475e-06
ISIC_0034464,1,1,0.004976265132427216,0.9917782545089722,5.349111233954318e-06,3.831652065855451e-06,0.0032212373334914446,9.103111551667098e-06,6.037850198481465e-06
ISIC_0034465,1,1,0.0009861881844699383,0.9905906319618225,0.0003962331684306264,0.0009037891286425292,0.005828804802149534,0.0011716200970113277,0.00012261744996067137
ISIC_0034466,1,1,8.386102194890555e-07,0.9999905824661255,9.86361357036003e-08,2.0534785960535373e-07,3.2692535114620114e-06,1.7806502228268073e-06,3.1918741569825215e-06
ISIC_0034467,1,1,0.08206386119127274,0.8283883333206177,0.04085816442966461,0.00885554775595665,0.01238185539841652,0.011012040078639984,0.016440143808722496
ISIC_0034468,1,1,0.0889182984828949,0.8364496231079102,0.013231209479272366,0.002825887408107519,0.05526770278811455,0.0017440739320591092,0.0015632369322702289
ISIC_0034469,1,1,0.011856351979076862,0.9721136689186096,0.00011634809197857976,7.178381929406896e-05,0.015247722156345844,0.00016943583614192903,0.00042478906107135117
ISIC_0034470,4,3,0.19692103564739227,0.07791588455438614,0.13004374504089355,0.29193052649497986,0.2308112382888794,0.07030751556158066,0.0020700301975011826
ISIC_0034471,6,6,0.1082807332277298,0.01885582134127617,0.019641734659671783,0.004282541573047638,0.09218878298997879,0.006978992838412523,0.7497714161872864
ISIC_0034472,0,0,0.49758249521255493,0.48001524806022644,0.005320933181792498,0.001751089352183044,0.014138094149529934,0.0010352855315431952,0.00015694703324697912
ISIC_0034474,1,1,0.0014103609137237072,0.9016669392585754,0.000121568918984849,7.538760837633163e-05,0.09496819972991943,0.0008610947988927364,0.0008965504239313304
ISIC_0034475,1,1,0.0003075138956774026,0.9967827796936035,4.4213324144948274e-05,4.529847137746401e-05,0.0024763161782175303,0.00029584014555439353,4.7976907808333635e-05
ISIC_0034476,1,1,4.784718839800917e-06,0.998755931854248,2.539242268539965e-05,5.6401431720587425e-06,0.0001579824893269688,0.0002115652896463871,0.0008387883426621556
ISIC_0034477,0,1,0.20420506596565247,0.719035267829895,0.0001816547301132232,5.586362021858804e-05,0.07634751498699188,0.00011583924788283184,5.88216535106767e-05
ISIC_0034478,2,2,0.0014233723049983382,0.09581578522920609,0.6257232427597046,0.13630078732967377,0.03114064410328865,0.0801786258816719,0.029417507350444794
ISIC_0034480,1,1,0.15391111373901367,0.7166149020195007,0.04362952336668968,0.03784115985035896,0.0319676399230957,0.01189871970564127,0.004136919043958187
ISIC_0034481,1,1,0.0027977400459349155,0.8810749650001526,0.0037401372101157904,0.017640242353081703,0.07096204161643982,0.023429658263921738,0.00035520389792509377
ISIC_0034482,0,0,0.9957945346832275,0.0017731406260281801,3.302174809505232e-05,5.1970022468594834e-05,0.002325560664758086,1.2188325854367577e-05,9.580338883097284e-06
ISIC_0034483,1,1,7.650013685633894e-06,0.9999041557312012,1.7714284012981807e-06,1.8155667476094095e-06,5.594678805209696e-05,1.7565445887157694e-05,1.114462884288514e-05
ISIC_0034484,1,1,0.001385711831972003,0.9894999861717224,6.726728315697983e-05,2.8487324016168714e-05,0.008796258829534054,0.000174545610207133,4.767599966726266e-05
ISIC_0034485,4,1,0.12318198382854462,0.2570968568325043,0.15608380734920502,0.1581244319677353,0.24686047434806824,0.050620608031749725,0.008031852543354034
ISIC_0034486,2,3,0.013262424618005753,0.011214323341846466,0.35923442244529724,0.4926659166812897,0.0759086012840271,0.047044385224580765,0.000669922330416739
ISIC_0034487,0,4,0.08834399282932281,0.3683040142059326,0.0073776342906057835,0.0066359275951981544,0.5248181819915771,0.003917645197361708,0.0006025952752679586
ISIC_0034488,1,0,0.7081220149993896,0.10555350035429001,0.00014590230421163142,6.868466880405322e-05,0.1860310286283493,6.790136831114069e-05,1.094373692467343e-05
ISIC_0034489,1,4,0.030408447608351707,0.10392837226390839,0.0013945914106443524,0.002739964285865426,0.8594415187835693,0.0020701736211776733,1.686269933998119e-05
ISIC_0034490,4,1,0.01152907032519579,0.9353191256523132,0.008284823969006538,0.0005302481586113572,0.032375384122133255,0.005211236421018839,0.006750065833330154
ISIC_0034491,1,1,0.006863339804112911,0.9760370254516602,0.004005674738436937,0.0011920817196369171,0.010428674519062042,0.0009093705448321998,0.0005638225702568889
ISIC_0034492,0,0,0.4982023239135742,0.02954057976603508,0.04879995808005333,0.031045857816934586,0.38223913311958313,0.00985122099518776,0.0003209525311831385
ISIC_0034493,4,1,0.005167078692466021,0.9703678488731384,0.0003621505165938288,6.280036177486181e-05,0.022044645622372627,0.000611497147474438,0.0013839422026649117
ISIC_0034494,0,0,0.5582568645477295,0.13855043053627014,0.002974672242999077,0.011672759428620338,0.28166431188583374,0.0062566776759922504,0.0006242721574380994
ISIC_0034495,1,1,0.0021095764823257923,0.990359902381897,3.87149048037827e-05,3.392687358427793e-05,0.007387188728898764,6.0904018027940765e-05,9.825529559748247e-06
ISIC_0034496,1,1,0.004559712018817663,0.9745678305625916,0.004554375074803829,0.0013986410340294242,0.004154902882874012,0.0038589939940720797,0.006905528716742992
ISIC_0034497,0,1,0.20297826826572418,0.6116963624954224,0.008720929734408855,0.01044831145554781,0.16191625595092773,0.0029431816656142473,0.0012966695940122008
ISIC_0034498,1,1,0.0021967897191643715,0.9880003333091736,0.0007785577909089625,0.0001018633774947375,0.005468362011015415,0.00052392523502931,0.0029301787726581097
ISIC_0034499,1,0,0.7027007937431335,0.08125428110361099,0.0001679406123002991,9.372251224704087e-05,0.21570152044296265,7.030446431599557e-05,1.1427227946114726e-05
ISIC_0034500,4,1,0.2658872902393341,0.544865608215332,0.02474784664809704,0.014385298825800419,0.12615016102790833,0.015289442613720894,0.00867441762238741
