case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.0005161985754966736,0.9972783923149109,0.00021656313037965447,0.00019978433556389064,0.0011255185818299651,0.0004801774921361357,0.00018341056420467794
ISIC_0034368,4,4,0.004396312870085239,0.17156346142292023,0.2089969664812088,0.05717727169394493,0.4493166506290436,0.07929622381925583,0.029253097251057625
ISIC_0034369,1,1,1.3908924074712559e-06,0.9999125003814697,4.751137112180004e-06,4.239368081471184e-06,3.641755029093474e-05,3.276468487456441e-05,7.87713270256063e-06
ISIC_0034370,1,2,0.027325723320245743,0.33029088377952576,0.3706949055194855,0.003873423207551241,0.1517464518547058,0.025683309882879257,0.09038525819778442
ISIC_0034371,4,0,0.5287507772445679,0.04466913267970085,0.0008855917840264738,0.0016759309219196439,0.423382431268692,0.0005357207264751196,0.0001003787838271819
ISIC_0034372,1,1,1.7362586390845536e-07,0.9999954700469971,9.618057816851433e-08,7.324250361762097e-08,1.1925922080990858e-06,8.884850331014604e-07,2.0612399111996638e-06
ISIC_0034374,1,1,8.752762425956462e-08,0.99998939037323,1.640892435261776e-07,1.7126293982983043e-07,5.1520833039830904e-06,4.554231054498814e-06,5.040744781581452e-07
ISIC_0034375,4,1,0.0130164148285985,0.8362141251564026,0.011849552392959595,0.009431262500584126,0.10173070430755615,0.023634158074855804,0.004123779013752937
ISIC_0034376,0,1,0.3259888291358948,0.3929853141307831,0.0005374220781959593,0.023963389918208122,0.24136343598365784,0.014577066525816917,0.0005845894920639694
ISIC_0034377,1,1,0.0005511213093996048,0.9910596013069153,1.648866782488767e-05,0.000371494417777285,0.007608016487210989,0.000390003202483058,3.344991682752152e-06
ISIC_0034378,1,1,0.37986674904823303,0.46216320991516113,0.0012643239460885525,0.0009816631209105253,0.1543155163526535,0.0009375250665470958,0.0004709458153229207
ISIC_0034379,1,0,0.5520974397659302,0.02568322978913784,0.0004388708621263504,0.00027213391149416566,0.42125415802001953,0.0001831379922805354,7.103093230398372e-05
ISIC_0034380,1,1,2.397284561084234e-06,0.9998432397842407,9.960107263395912e-07,1.4296872450358933e-06,0.00012985758075956255,1.5329231246141717e-05,6.695772299281089e-06
ISIC_0034381,0,1,0.1588808298110962,0.758143424987793,0.0030229822732508183,0.001903353724628687,0.07257770746946335,0.002436337759718299,0.003035393077880144
ISIC_0034382,0,0,0.7768816947937012,0.057715244591236115,0.006574704311788082,0.0352548249065876,0.12012877315282822,0.003361934795975685,8.277420420199633e-05
ISIC_0034383,2,2,8.210703526856378e-05,0.035331301391124725,0.6424565315246582,0.010521424002945423,0.2375486046075821,0.05252723768353462,0.021532807499170303
ISIC_0034385,1,1,5.662501280312426e-06,0.999685525894165,2.4962955649243668e-05,5.325295205693692e-06,6.621268403250724e-05,0.00010450149420648813,0.00010774625116027892
ISIC_0034386,0,2,0.24871613085269928,0.0023333202116191387,0.513436496257782,0.17134365439414978,0.039555761963129044,0.019190611317753792,0.0054239737801253796
ISIC_0034387,4,4,0.01747404783964157,0.16208377480506897,0.07672673463821411,0.021512890234589577,0.6921941041946411,0.026485804468393326,0.003522719955071807
ISIC_0034389,1,1,6.546073905155936e-07,0.9998960494995117,1.6383449974455289e-06,1.3334442883206066e-06,5.668219455401413e-05,3.139382533845492e-05,1.2315625099290628e-05
ISIC_0034390,4,0,0.6875368356704712,0.006960935425013304,0.01001701969653368,0.013470946811139584,0.27960824966430664,0.0023689917288720608,3.705259587150067e-05
ISIC_0034391,1,1,9.492586059423047e-07,0.9999271631240845,2.0040340587001992e-06,1.6319320366164902e-06,1.4288305465015583e-05,1.8857183022191748e-05,3.511825343593955e-05
ISIC_0034392,1,1,0.005969343241304159,0.9938564896583557,4.548236756818369e-05,1.9586798316595377e-06,7.344195910263807e-05,7.382068815786624e-06,4.5834014599677175e-05
ISIC_0034393,1,1,0.0009817766258493066,0.9982280135154724,0.00010745719191618264,2.7782642064266838e-05,0.00030296301702037454,7.155415369197726e-05,0.0002805131662171334
ISIC_0034394,0,0,0.8042505979537964,0.02249518595635891,0.011898919939994812,0.03430131450295448,0.12215293198823929,0.004788937512785196,0.00011214018741156906
ISIC_0034395,1,1,0.00040495709981769323,0.9984410405158997,3.640348222688772e-05,2.4022714569582604e-05,0.0007999133667908609,9.181338100461289e-05,0.00020193003001622856
ISIC_0034396,3,1,0.046046316623687744,0.7730363011360168,0.0014934934442862868,0.0007566863787360489,0.17731304466724396,0.0009108914528042078,0.0004432584682945162
ISIC_0034397,1,1,0.0001789140369510278,0.9953984618186951,1.2136047189414967e-05,4.849944161833264e-05,0.0031578687485307455,0.0009511958924122155,0.0002528914774302393
ISIC_0034398,0,4,0.08551552146673203,0.22208917140960693,0.16774682700634003,0.11685115844011307,0.31825464963912964,0.08383572846651077,0.005706900265067816
ISIC_0034399,1,1,2.625211664053495e-06,0.999576985836029,9.976706678571645e-06,8.122012332023587e-06,0.00022770350915379822,0.00014336928143166006,3.126324008917436e-05
ISIC_0034400,1,1,0.0004568378790281713,0.9988597631454468,5.6569097068859264e-05,6.992232556513045e-06,0.0002901816042140126,4.9630587454885244e-05,0.0002799277426674962
ISIC_0034401,1,1,3.034509973076638e-06,0.9975519776344299,5.037143637309782e-06,3.2068026030174224e-06,0.0023193799424916506,0.00011235979036428034,4.941813131154049e-06
ISIC_0034402,3,3,0.026845445856451988,0.09540177136659622,0.1818639189004898,0.3561148941516876,0.22723110020160675,0.10981351882219315,0.002729294588789344
ISIC_0034403,1,1,1.0469757398823276e-06,0.9999674558639526,3.0863512279211136e-07,6.725638286297908e-07,1.7606291294214316e-05,6.990446763666114e-06,5.791051989945117e-06
ISIC_0034404,2,3,0.005003282800316811,0.028596043586730957,0.17919230461120605,0.5220931768417358,0.1322237253189087,0.12927068769931793,0.003620743751525879
ISIC_0034405,2,2,0.00012776986113749444,0.02869676612317562,0.6874988675117493,0.2055104821920395,0.014123399741947651,0.05357842147350311,0.010464271530508995
ISIC_0034406,2,4,0.003275682684034109,0.012206148356199265,0.12893298268318176,0.24107471108436584,0.5003730654716492,0.10905778408050537,0.00507962005212903
ISIC_0034407,1,1,6.995286980782112e-07,0.9999878406524658,1.9154167318902182e-07,1.9321322497489746e-07,4.603080469678389e-06,3.452377995927236e-06,2.938922534667654e-06
ISIC_0034408,1,1,3.7244117834234203e-07,0.9999386072158813,3.9112282479436544e-07,1.3763170159108995e-07,5.223833431955427e-05,5.231738214206416e-06,3.0159897050907603e-06
ISIC_0034409,2,2,1.0094461686094292e-05,0.0008237704751081765,0.7721281051635742,0.17271700501441956,0.005441776942461729,0.04229581356048584,0.0065833707340061665
ISIC_0034410,3,4,0.0057569751515984535,0.008073537610471249,0.08736670017242432,0.03695191070437431,0.8319741487503052,0.029301481321454048,0.0005752826109528542
ISIC_0034411,4,4,0.020863834768533707,0.036977190524339676,0.14137662947177887,0.24604684114456177,0.5204830765724182,0.033800579607486725,0.0004518437781371176
ISIC_0034412,1,1,4.57904252471053e-06,0.9999610185623169,3.2127400118042715e-07,6.683262085971364e-07,1.2424566193658393e-06,1.0605754141579382e-05,2.153620334865991e-05
ISIC_0034413,4,4,7.035763701424003e-05,0.33613187074661255,0.03810078278183937,0.02474737912416458,0.3678973317146301,0.1901017427444458,0.042950551956892014
ISIC_0034414,1,1,5.240974496700801e-05,0.9991512298583984,1.2784035789081827e-05,4.487424666876905e-05,0.0004869362455792725,0.0002019251260207966,4.9886257329490036e-05
ISIC_0034415,1,1,0.00016064714873209596,0.9987697005271912,1.0235185982310213e-05,1.5282179447240196e-05,0.0009544993517920375,7.992755126906559e-05,9.72246107266983e-06
ISIC_0034416,2,0,0.7577035427093506,6.42951563349925e-05,0.040031418204307556,0.14469307661056519,0.002970640081912279,0.036252547055482864,0.01828450709581375
ISIC_0034417,1,1,3.073843572565238e-06,0.9998973608016968,8.511199212080101e-07,3.160635969834402e-06,7.752469537081197e-05,1.5938401702442206e-05,2.010812522712513e-06
ISIC_0034418,1,1,8.450997484032996e-07,0.999810516834259,1.671933887337218e-06,8.526068995706737e-06,0.00011314672883599997,6.074470729799941e-05,4.484558303374797e-06
ISIC_0034419,1,1,3.916000878234627e-06,0.9995793700218201,7.45746092434274e-06,7.688472578593064e-06,0.00016685340960975736,0.0002034126518992707,3.1217525247484446e-05
ISIC_0034420,1,1,7.59452632337343e-07,0.9998453855514526,2.4297596610267647e-06,5.77789523958927e-06,8.409992005908862e-05,5.156008410267532e-05,1.0012809070758522e-05
ISIC_0034421,3,3,0.04541797190904617,0.07145754992961884,0.3262576162815094,0.41564512252807617,0.06565540283918381,0.07209193706512451,0.0034743272699415684
ISIC_0034422,3,3,0.2809063196182251,0.1279153972864151,0.1370549201965332,0.4106108844280243,0.018277492374181747,0.02385925129055977,0.0013757473789155483
ISIC_0034423,1,1,0.001433437573723495,0.9966312050819397,9.147746459348127e-05,0.0004912852309644222,0.0005034767091274261,0.0006228633574210107,0.00022621142852585763
ISIC_0034424,1,1,0.0006525085191242397,0.9963274598121643,2.7708904326573247e-06,3.0574849461117992e-06,0.002989310072734952,1.9790530132013373e-05,5.054452685726574e-06
ISIC_0034425,1,1,0.05617016553878784,0.89144366979599,9.185147064272314e-05,5.740085543948226e-05,0.0519934818148613,0.00016120464715640992,8.226755016949028e-05
ISIC_0034426,1,1,4.896907285001362e-06,0.9997989535331726,3.089961182922707e-06,4.097485998499906e-06,0.00014030760212335736,3.876006667269394e-05,1.0005747753893957e-05
ISIC_0034427,3,1,0.10797207802534103,0.4485964775085449,0.04946432262659073,0.03644958883523941,0.3478814959526062,0.00929141603410244,0.00034465151838958263
ISIC_0034428,1,1,0.000152214226545766,0.6679391860961914,0.0010604466078802943,0.0019184340490028262,0.3165366053581238,0.011799780651926994,0.0005933565553277731
ISIC_0034429,1,1,1.1400480843803962e-06,0.9998431205749512,3.716065066328156e-06,2.38001257457654e-06,9.130035323323682e-05,2.753231456154026e-05,3.0831346521154046e-05
ISIC_0034430,1,1,0.0010752836242318153,0.9955471754074097,0.00022258094395510852,2.6725294446805492e-05,0.002860225038602948,0.00013056550233159214,0.00013744039461016655
ISIC_0034431,1,1,0.03556770458817482,0.7270190715789795,0.0042330436408519745,0.0016385745257139206,0.22479870915412903,0.0018600054318085313,0.004882948938757181
ISIC_0034433,1,4,0.022938622161746025,0.031201833859086037,0.15103444457054138,0.07612350583076477,0.6821095943450928,0.03498583659529686,0.0016061571659520268
ISIC_0034434,1,1,0.02703230455517769,0.9712039232254028,2.111574576701969e-05,4.280012217350304e-05,0.001655027735978365,1.9619408703874797e-05,2.5216382709913887e-05
ISIC_0034435,1,1,6.758984454791062e-06,0.9998363256454468,3.261154688516399e-06,6.154125003376976e-06,8.030945173231885e-05,5.6972974562086165e-05,1.014364170259796e-05
ISIC_0034436,3,1,0.00239978963509202,0.5480599403381348,0.09701152890920639,0.13053421676158905,0.11592762917280197,0.09769663214683533,0.008370283991098404
ISIC_0034437,1,1,0.013600155711174011,0.7096860408782959,0.0816345065832138,0.007574522402137518,0.15742146968841553,0.016346348449587822,0.013736972585320473
ISIC_0034438,0,1,0.1501094549894333,0.8484039902687073,1.171101575891953e-05,0.00042306550312787294,0.00038472842425107956,0.0005920266848988831,7.501568325096741e-05
ISIC_0034439,1,1,1.012091274787963e-06,0.9999301433563232,1.2410232557158452e-06,1.0460045132276719e-06,2.128827509295661e-05,2.253951970487833e-05,2.273368045280222e-05
ISIC_0034440,1,1,1.9818904547719285e-05,0.9993758797645569,8.646949936519377e-06,3.1637509891879745e-06,0.0004999657976441085,2.809700345096644e-05,6.432585360016674e-05
ISIC_0034441,1,1,0.004634497221559286,0.9793376922607422,0.00038820639019832015,0.004737233277410269,0.0026885976549237967,0.007322996389120817,0.0008908410673029721
ISIC_0034442,1,1,7.042897323117359e-07,0.9999319314956665,6.632753866142593e-07,1.3854137250746135e-06,4.404673018143512e-05,2.0235067495377734e-05,9.436291179554246e-07
ISIC_0034443,1,1,0.1189366802573204,0.7970587611198425,0.011740588583052158,0.001102563925087452,0.05700540542602539,0.002492317231371999,0.011663740500807762
ISIC_0034444,1,1,2.320538669664529e-06,0.9996689558029175,7.787614777043927e-06,3.845701030513737e-06,0.00010619055683491752,9.799026156542823e-05,0.00011293312127236277
ISIC_0034445,1,1,0.006471737753599882,0.8218587040901184,0.009396824985742569,0.04962758719921112,0.05444638431072235,0.05732165277004242,0.0008771049906499684
ISIC_0034446,0,0,0.8819708228111267,0.007662640418857336,0.017120320349931717,0.030511513352394104,0.02933320961892605,0.017924364656209946,0.015477119944989681
ISIC_0034447,1,1,2.8419348382158205e-05,0.9999195337295532,9.063432315770115e-08,1.8964524883813283e-07,4.8008194426074624e-05,1.8676944364415249e-06,1.8165887922805268e-06
ISIC_0034448,1,1,1.7839547581388615e-06,0.9999535083770752,7.451807846337033e-07,9.809482435230166e-07,3.1222956749843433e-05,8.077001439232845e-06,3.646396407930297e-06
ISIC_0034449,1,1,0.04768114909529686,0.7930251359939575,0.007065489888191223,0.001320748240686953,0.0065036616288125515,0.0021927845664322376,0.14221103489398956
ISIC_0034450,1,1,0.06491512805223465,0.9274541735649109,0.001032321248203516,0.0016204275889322162,0.004248845390975475,0.000600298575591296,0.00012879753194283694
ISIC_0034451,4,4,0.09879279136657715,0.0008010424789972603,0.3420725464820862,0.09244848787784576,0.3676965832710266,0.03761505335569382,0.06057353690266609
ISIC_0034452,1,1,6.176870101626264e-06,0.9999548196792603,1.95839879779669e-06,1.545567869243314e-07,2.4881608624127693e-05,5.8194132179778535e-06,6.145751285657752e-06
ISIC_0034453,4,4,0.11581575870513916,0.08199130743741989,0.19151470065116882,0.18546251952648163,0.38605138659477234,0.03596729412674904,0.0031970541458576918
ISIC_0034454,1,1,9.139394933299627e-06,0.9995731711387634,1.858407813415397e-05,7.802599611750338e-06,0.00029869473655708134,7.043519872240722e-05,2.2204483684618026e-05
ISIC_0034455,6,2,0.0009661286603659391,0.01172871794551611,0.6478593945503235,0.09085073322057724,0.0017640714067965746,0.0565047524869442,0.19032616913318634
ISIC_0034456,1,1,0.0022729216143488884,0.9970159530639648,6.65731533899816e-07,2.0824437285682507e-07,0.0007079434581100941,1.2824407349398825e-06,1.033782382364734e-06
ISIC_0034457,0,0,0.5588477253913879,0.3502729833126068,0.0004252638609614223,0.0010131736053153872,0.0887492373585701,0.00047755002742633224,0.00021405889128800482
ISIC_0034458,1,1,1.2073839570803102e-05,0.9997093081474304,1.1681839168886654e-05,2.7389709430281073e-05,5.341212818166241e-05,0.00010950053547276184,7.654962973902002e-05
ISIC_0034459,0,4,0.03436677157878876,0.21411959826946259,0.023147758096456528,0.016820164397358894,0.6984931230545044,0.012114450335502625,0.0009381085983477533
ISIC_0034460,4,4,0.003468217793852091,0.0015441917348653078,0.01310188788920641,0.006247121375054121,0.9708544611930847,0.004704930819571018,7.919492782093585e-05
ISIC_0034461,1,1,1.0068642950500362e-06,0.9999297857284546,1.9510822824031493e-07,5.818757017550524e-06,3.543045750120655e-05,2.7320318622514606e-05,4.293385984510678e-07
ISIC_0034463,1,1,1.1006835620719357e-07,0.9999934434890747,1.8551280334122566e-07,2.536708905154228e-07,1.1625841125351144e-06,3.324396629977855e-06,1.5775025303810253e-06
ISIC_0034464,1,1,3.399220440769568e-05,0.999866247177124,9.359720110069247e-08,8.58169215689486e-08,9.887037595035508e-05,4.1621871105235186e-07,2.516509027827851e-07
ISIC_0034465,1,1,2.4615692382212728e-05,0.9986856579780579,3.543422280927189e-05,0.0001233624789165333,0.0007723616436123848,0.0003370059421285987,2.160451731469948e-05
ISIC_0034466,1,1,1.46807096257362e-07,0.9999940395355225,7.688105085890129e-08,1.3692674372123292e-07,1.4947015642974293e-06,1.635550006540143e-06,2.498322601240943e-06
ISIC_0034467,1,1,0.014104549773037434,0.9519841074943542,0.014649244956672192,0.003808077657595277,0.002654588082805276,0.005072287283837795,0.007727052550762892
ISIC_0034468,1,1,0.18026289343833923,0.7418747544288635,0.007060197647660971,0.002624062355607748,0.06613815575838089,0.0012774980859830976,0.0007623999263159931
ISIC_0034469,1,1,0.0007977770874276757,0.994269609451294,1.6914827938308008e-05,1.5099898519110866e-05,0.004821693990379572,3.70558955182787e-05,4.18751806137152e-05
ISIC_0034470,4,4,0.2305932343006134,0.04051154479384422,0.05772612243890762,0.2788252830505371,0.32398539781570435,0.06747916340827942,0.0008792258449830115
ISIC_0034471,6,6,0.04891466721892357,0.005858929827809334,0.015180201269686222,0.003943589981645346,0.11165902018547058,0.007762782741338015,0.8066807985305786
ISIC_0034472,0,1,0.13677161931991577,0.8536723852157593,0.0025830843951553106,0.0011967628961429,0.004981000907719135,0.0007179758977144957,7.721588190179318e-05
ISIC_0034474,1,1,0.0013312799856066704,0.6542636752128601,0.0002594609104562551,0.00014842304517515004,0.34090179204940796,0.0018169926479458809,0.0012783980928361416
ISIC_0034475,1,1,1.884190169221256e-05,0.9978066086769104,2.594418401713483e-05,2.51343626587186e-05,0.0017865439876914024,0.0002897545928135514,4.721307414001785e-05
ISIC_0034476,1,1,7.353337423410267e-07,0.9990893602371216,1.722673732729163e-05,2.8526101232273504e-06,6.760904216207564e-05,0.00016756347031332552,0.0006546730874106288
ISIC_0034477,0,1,0.17237985134124756,0.7563574314117432,0.0002356330369366333,7.433433347614482e-05,0.07073671370744705,0.0001504234824096784,6.570656842086464e-05
ISIC_0034478,2,2,0.00040748805622570217,0.17747920751571655,0.5672146081924438,0.11290813982486725,0.022897925227880478,0.08181241899728775,0.037280164659023285
ISIC_0034480,1,1,0.010715981014072895,0.9606316089630127,0.006500073242932558,0.008758945390582085,0.007588235195726156,0.004848177544772625,0.0009569129324518144
ISIC_0034481,1,1,0.0002543744631111622,0.9812529683113098,0.00043464897316880524,0.002967777894809842,0.008581455796957016,0.0064110602252185345,9.778990352060646e-05
ISIC_0034482,0,0,0.9958348274230957,0.0024904573801904917,2.0891335225314833e-05,5.188843351788819e-05,0.0015866009052842855,1.0021431080531329e-05,5.341908945410978e-06
ISIC_0034483,1,1,4.0567309156358533e-07,0.9999818801879883,2.4638285367473145e-07,2.435338046780089e-07,1.0761105841083918e-05,4.117902790312655e-06,2.249748604299384e-06
ISIC_0034484,1,1,0.0005826671258546412,0.9888691902160645,5.48697316844482e-05,2.0255271010682918e-05,0.010244057513773441,0.00018520937010180205,4.380466270959005e-05
ISIC_0034485,4,1,0.014849363826215267,0.3777851462364197,0.20245206356048584,0.17412209510803223,0.15199999511241913,0.07099594920873642,0.007795417681336403
ISIC_0034486,2,3,0.00733872689306736,0.0028719878755509853,0.3554164171218872,0.5369106531143188,0.06344582140445709,0.033769749104976654,0.0002466138103045523
ISIC_0034487,0,4,0.04409003630280495,0.23468869924545288,0.004296543076634407,0.004771117120981216,0.7094829678535461,0.00250431546010077,0.00016631963080726564
ISIC_0034488,1,0,0.4280315637588501,0.4095965027809143,2.9225451726233587e-05,2.6703321054810658e-05,0.16227315366268158,3.930861930712126e-05,3.542367267073132e-06
ISIC_0034489,1,4,0.0467972569167614,0.055315956473350525,0.0001472689473303035,0.001349873375147581,0.895989716053009,0.00039864526479505,1.3098721183268935e-06
ISIC_0034490,4,1,0.008981009013950825,0.6633846759796143,0.009478208608925343,0.00032050165464170277,0.3112618327140808,0.004485112149268389,0.0020886173006147146
ISIC_0034491,1,1,0.006292662117630243,0.9837557077407837,0.0017310203984379768,0.0006034460384398699,0.0069555179215967655,0.0005039877141825855,0.00015757787332404405
ISIC_0034492,0,4,0.3521935045719147,0.03281926363706589,0.07755043357610703,0.05201980844140053,0.46659526228904724,0.018400011584162712,0.00042174174450337887
ISIC_0034493,4,1,0.00039613572880625725,0.992331862449646,3.320637915749103e-05,6.156220933917211e-06,0.007053463254123926,8.801042713457718e-05,9.111081453738734e-05
ISIC_0034494,0,4,0.33219113945961,0.25436705350875854,0.003888082457706332,0.02489490807056427,0.3731299340724945,0.010641569271683693,0.0008873204351402819
ISIC_0034495,1,1,0.000142043485539034,0.9975621700286865,9.04619628272485e-06,1.19125543278642e-05,0.002244314644485712,2.694341128517408e-05,3.5043462958128657e-06
ISIC_0034496,1,1,0.007860282436013222,0.9772478938102722,0.0026428871788084507,0.0009409215999767184,0.004502167925238609,0.002790079452097416,0.004015740007162094
ISIC_0034497,0,1,0.3260287940502167,0.35420849919319153,0.01315185334533453,0.020368576049804688,0.28044605255126953,0.004552470985800028,0.0012437658151611686
ISIC_0034498,1,1,0.0005127699114382267,0.9953367114067078,0.00018127195653505623,1.7823987946030684e-05,0.002648681867867708,0.00016737548867240548,0.001135377329774201
