case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.003337416099384427,0.9935105443000793,0.00015456564142368734,0.000390262168366462,6.882908928673714e-05,8.601429726695642e-05,0.002452383516356349
ISIC_0034351,1,1,0.0007117356872186065,0.9986093044281006,5.2047340432181954e-05,9.002687875181437e-05,0.0003328351303935051,7.73396750446409e-05,0.00012668405543081462
ISIC_0034352,1,1,9.685225813882425e-05,0.9993659853935242,1.858217547123786e-05,6.85212216922082e-06,0.0003742552362382412,4.705509127234109e-05,9.039390715770423e-05
ISIC_0034354,0,4,0.057440392673015594,0.1834803968667984,0.1234678402543068,0.20218217372894287,0.368652880191803,0.05694574862718582,0.00783064030110836
ISIC_0034355,1,1,0.21450552344322205,0.7206023335456848,0.019123636186122894,0.0035125277936458588,0.038488954305648804,0.000977597082965076,0.002789484104141593
ISIC_0034356,1,1,0.00033857690868899226,0.9994161128997803,1.4749401088920422e-05,9.480820153839886e-06,8.486383740091696e-05,1.5851288480916992e-05,0.00012032274389639497
ISIC_0034357,1,1,0.004556501284241676,0.853395402431488,0.04239755868911743,0.020171621814370155,0.03358270600438118,0.024734996259212494,0.02116122655570507
ISIC_0034359,1,1,0.2219811975955963,0.7529353499412537,0.004231272730976343,0.0016350826481357217,0.017727095633745193,0.0004356612334959209,0.0010543384123593569
ISIC_0034360,4,3,0.13718092441558838,0.234543114900589,0.16542501747608185,0.2903498113155365,0.07891243696212769,0.06877347826957703,0.02481522038578987
ISIC_0034361,2,2,0.005348111502826214,0.01486194971948862,0.5147129893302917,0.374729722738266,0.04068898782134056,0.0420476496219635,0.007610519882291555
ISIC_0034362,4,1,0.22253531217575073,0.3185742497444153,0.11618218570947647,0.04756060987710953,0.28020307421684265,0.012005415745079517,0.0029391483403742313
ISIC_0034363,1,1,0.15503768622875214,0.5578687787055969,0.14138449728488922,0.0905260220170021,0.030925976112484932,0.010595870204269886,0.013661127537488937
ISIC_0034364,1,1,2.2131680452730507e-05,0.9998871088027954,3.5996565657114843e-06,7.264678515639389e-06,1.873005567176733e-05,8.890333447197918e-06,5.219571175985038e-05
ISIC_0034365,1,1,0.01120355911552906,0.8614490032196045,0.01871316507458687,0.02373483218252659,0.019332382827997208,0.03241346776485443,0.03315359726548195
ISIC_0034366,4,1,0.008713425137102604,0.8484106659889221,0.00824284739792347,0.014312042854726315,0.10037602484226227,0.015438562259078026,0.004506478551775217
ISIC_0034367,1,1,0.0011625280603766441,0.9972900152206421,0.00012424583837855607,8.282707131002098e-05,0.0008674485143274069,0.00012558518210425973,0.00034736795350909233
ISIC_0034368,4,4,0.07282526791095734,0.38194531202316284,0.06850280612707138,0.0334554947912693,0.4148777425289154,0.020752549171447754,0.007640892639756203
ISIC_0034369,1,1,0.0006256374181248248,0.9987633228302002,3.2625564927002415e-05,5.7727018429432064e-05,0.000349152076523751,5.1744485972449183e-05,0.00011972944776061922
ISIC_0034370,1,1,0.08928058296442032,0.3940943777561188,0.32771775126457214,0.02279803901910782,0.10000117868185043,0.0178974736481905,0.04821057990193367
ISIC_0034371,4,0,0.4027639329433441,0.40261226892471313,0.007139330729842186,0.005409167148172855,0.1798970103263855,0.0014582329895347357,0.000719982199370861
ISIC_0034372,1,1,6.067915091989562e-05,0.9998788833618164,1.4351381878441316e-06,9.98517862171866e-07,2.5002691472764127e-05,1.782022877705458e-06,3.120404653600417e-05
ISIC_0034374,1,1,2.408358886896167e-05,0.9994649291038513,5.1410370360827073e-05,4.073093441547826e-05,9.484824113314971e-05,0.00015318616351578385,0.00017073821800295264
ISIC_0034375,4,1,0.10711516439914703,0.42087289690971375,0.08439817279577255,0.07709240168333054,0.2609125077724457,0.036592599004507065,0.01301620528101921
ISIC_0034376,0,0,0.8016457557678223,0.1676788032054901,0.0011255021672695875,0.010432244278490543,0.016511552035808563,0.0014723092317581177,0.0011337671894580126
ISIC_0034377,1,1,0.01129921805113554,0.9750573039054871,0.00029760217876173556,0.004758130759000778,0.006700926460325718,0.001497088698670268,0.0003897696442436427
ISIC_0034378,1,1,0.36043763160705566,0.5365161895751953,0.00621925899758935,0.0018387258751317859,0.09342149645090103,0.000683971622493118,0.000882659456692636
ISIC_0034379,1,1,0.21741504967212677,0.5023304224014282,0.002277473220601678,0.0012285313569009304,0.275348961353302,0.0006914645782671869,0.0007080694776959717
ISIC_0034380,1,1,0.00011510718468343839,0.9998273849487305,9.241221619049611e-07,3.5366285828786204e-06,3.766522786463611e-05,2.7423302526585758e-06,1.2530834283097647e-05
ISIC_0034381,0,0,0.5671130418777466,0.38521891832351685,0.008564041927456856,0.008043553680181503,0.013679560273885727,0.0023507794830948114,0.015030094422399998
ISIC_0034382,0,0,0.6303675770759583,0.09396526962518692,0.06194485351443291,0.08626678586006165,0.11811107397079468,0.007263209205120802,0.0020811674185097218
ISIC_0034383,2,2,0.0055366382002830505,0.03278376907110214,0.7879972457885742,0.0741114541888237,0.05626372620463371,0.032989777624607086,0.010317375883460045
ISIC_0034385,1,1,4.506540790316649e-05,0.9984772801399231,0.00011776341852964833,2.7804160708910786e-05,0.000610048184171319,0.00028027084772475064,0.0004417037998791784
ISIC_0034386,0,0,0.3698843717575073,0.13309355080127716,0.1568727046251297,0.23526310920715332,0.07333841919898987,0.02241535298526287,0.009132485836744308
ISIC_0034387,4,1,0.04614081606268883,0.4682655334472656,0.18527363240718842,0.064797043800354,0.19828923046588898,0.02884945645928383,0.008384320884943008
ISIC_0034389,1,1,7.407485827570781e-05,0.9997232556343079,7.283194463525433e-06,1.6150353985722177e-05,6.761169788660482e-05,2.6034109396277927e-05,8.560778951505199e-05
ISIC_0034390,4,0,0.5560372471809387,0.05984804406762123,0.02872605435550213,0.03332272917032242,0.3178595304489136,0.0037686580326408148,0.00043775353697128594
ISIC_0034391,1,1,2.1170337276998907e-05,0.9999269247055054,1.6460885490232613e-06,3.7976237763359677e-06,1.3031327398493886e-05,3.8885532376298215e-06,2.946816493931692e-05
ISIC_0034392,1,1,0.08792099356651306,0.8976414203643799,0.004955391399562359,0.0007948055281303823,0.003740818239748478,0.00044430745765566826,0.004502229392528534
ISIC_0034393,1,1,0.15154628455638885,0.8232118487358093,0.005190948490053415,0.0012718269135802984,0.015032690949738026,0.0006174824666231871,0.003128881799057126
ISIC_0034394,0,0,0.6459594964981079,0.08084088563919067,0.061124034225940704,0.06450691819190979,0.13866281509399414,0.007072815205901861,0.001833023619838059
ISIC_0034395,1,1,0.0061380332335829735,0.974148154258728,0.0028839721344411373,0.0004696432442869991,0.01093106810003519,0.00163893005810678,0.003790199523791671
ISIC_0034396,3,1,0.3826172649860382,0.4459555745124817,0.03933876007795334,0.013561715371906757,0.1118396446108818,0.003483645850792527,0.003203387837857008
ISIC_0034397,1,1,0.0008070023031905293,0.9815202355384827,0.002611208939924836,0.0023044112604111433,0.005604862235486507,0.00428122840821743,0.0028710237238556147
ISIC_0034398,0,1,0.27617135643959045,0.29848822951316833,0.10579479485750198,0.09658806771039963,0.19588254392147064,0.02137993834912777,0.0056951530277729034
ISIC_0034399,1,1,5.54041143914219e-05,0.9996165037155151,2.6261230232194066e-05,2.13232051464729e-05,7.532200106652454e-05,6.112262781243771e-05,0.00014399747306015342
ISIC_0034400,1,1,0.004300769884139299,0.9949724674224854,3.3399370295228437e-05,2.739868978096638e-05,0.0002533685474190861,2.3332313503487967e-05,0.00038925925036892295
ISIC_0034401,1,1,0.0003047275240533054,0.995837926864624,0.00034567233524285257,0.00021297686907928437,0.0021580348256975412,0.00072014972101897,0.0004205175500828773
ISIC_0034402,3,3,0.07176780700683594,0.1363922357559204,0.245169535279274,0.2641814947128296,0.21639162302017212,0.057764045894145966,0.008333306759595871
ISIC_0034403,1,1,5.050027175457217e-05,0.9999178647994995,6.626205504289828e-07,2.773663254629355e-06,6.372952611854998e-06,1.3047119864495471e-06,2.0552495698211715e-05
ISIC_0034404,2,3,0.01559946034103632,0.04567524045705795,0.2364656776189804,0.4922342002391815,0.13445550203323364,0.06796111911535263,0.007608709391206503
ISIC_0034405,2,2,0.008102753199636936,0.03219682350754738,0.6255819201469421,0.257103830575943,0.03417377918958664,0.03237588703632355,0.010465031489729881
ISIC_0034406,2,1,0.024409759789705276,0.25338560342788696,0.19439825415611267,0.23591342568397522,0.18082433938980103,0.09322280436754227,0.017845820635557175
ISIC_0034407,1,1,9.651241998653859e-05,0.9997952580451965,4.1067110032599885e-06,3.4581744330353104e-06,4.599371095537208e-05,7.418004770443076e-06,4.7315108531620353e-05
ISIC_0034408,1,1,2.888445305870846e-05,0.9999289512634277,1.9351061837369343e-06,1.6819118400235311e-06,1.644953226787038e-05,4.299998181522824e-06,1.7797045074985363e-05
ISIC_0034409,2,2,0.004326602444052696,0.03580497205257416,0.5494964122772217,0.31280794739723206,0.03495240584015846,0.05093342065811157,0.011678211390972137
ISIC_0034410,3,4,0.12404418736696243,0.0618254579603672,0.23709291219711304,0.16520696878433228,0.38069233298301697,0.027369093149900436,0.003769026603549719
ISIC_0034411,4,4,0.30558598041534424,0.1413746178150177,0.05728157237172127,0.12229467928409576,0.3610568940639496,0.011486534960567951,0.0009197326144203544
ISIC_0034412,1,1,4.276028630556539e-05,0.9998946189880371,3.5804947629003436e-07,7.655896297364961e-06,6.015261533320881e-07,3.0158801109791966e-06,5.108934419695288e-05
ISIC_0034413,4,1,0.004706207662820816,0.5165836215019226,0.047123897820711136,0.04654825106263161,0.2801542580127716,0.08363661915063858,0.021247101947665215
ISIC_0034414,1,1,0.00787410419434309,0.990826427936554,6.465846672654152e-05,0.00038205913733690977,0.00045739079359918833,0.0001500213547842577,0.0002452987537253648
ISIC_0034415,1,1,0.0028631414752453566,0.9956716299057007,0.00010187864972976968,0.00018761328828986734,0.0006724247941747308,0.00014496083895210177,0.00035842001670971513
ISIC_0034416,2,3,0.23613309860229492,0.015082024969160557,0.029276210814714432,0.41864481568336487,0.0008337131002917886,0.04305719956755638,0.256972998380661
ISIC_0034417,1,1,0.003487412817776203,0.9943947792053223,9.269891597796232e-05,0.0002381553058512509,0.0015498423017561436,9.183167276205495e-05,0.0001452412543585524
ISIC_0034418,1,1,0.00010890692647080868,0.9993318915367126,2.9495939088519663e-05,0.0001572133623994887,0.0001279075804632157,0.0001333907712250948,0.0001110695448005572
ISIC_0034419,1,1,3.656577246147208e-05,0.9974677562713623,0.00014636425476055592,7.068822742439806e-05,0.0009692450403235853,0.0006933534168638289,0.0006161227938719094
ISIC_0034420,1,1,0.00017946367734111845,0.999396562576294,2.7615267754299566e-05,4.258145781932399e-05,0.0001234750379808247,4.908290065941401e-05,0.0001812624977901578
ISIC_0034421,3,3,0.09892573952674866,0.1083969846367836,0.22574301064014435,0.3551331162452698,0.1485651135444641,0.05609516426920891,0.007140814792364836
ISIC_0034422,3,1,0.363393098115921,0.39051634073257446,0.0756416842341423,0.11066645383834839,0.04492162540555,0.010908995755016804,0.003951778169721365
ISIC_0034423,1,1,0.0003953752457164228,0.9993083477020264,5.332742148311809e-06,0.00011447229917393997,1.2806205631932244e-05,2.586133086879272e-05,0.0001378023880533874
ISIC_0034424,1,1,0.0004946474800817668,0.9993141889572144,4.814924977836199e-06,7.539942089351825e-06,0.00013659524847753346,6.249591478990624e-06,3.611077045206912e-05
ISIC_0034425,1,1,0.32453981041908264,0.6414087414741516,0.0010393591364845634,0.00023425031395163387,0.032300613820552826,0.00013647403102368116,0.00034074363065883517
ISIC_0034426,1,1,8.702528430148959e-05,0.9997863173484802,2.6783516204886837e-06,8.82584663486341e-06,8.645441994303837e-05,8.589856406615581e-06,2.0168434275547042e-05
ISIC_0034427,3,1,0.21794599294662476,0.35831019282341003,0.09772158414125443,0.08136457949876785,0.2253122627735138,0.015316796489059925,0.004028645809739828
ISIC_0034428,1,1,0.010999396443367004,0.9447173476219177,0.0018093357793986797,0.003543134080246091,0.035010356456041336,0.0031912606209516525,0.0007291647489182651
ISIC_0034429,1,1,0.00018287342390976846,0.9996346235275269,9.659962415753398e-06,1.4425485460378695e-05,5.944248550804332e-05,1.2454665011318866e-05,8.64555622683838e-05
ISIC_0034430,1,1,0.19019469618797302,0.6928998231887817,0.014315183274447918,0.0019430512329563498,0.09780006855726242,0.001265074242837727,0.0015820126282051206
ISIC_0034431,1,1,0.27983102202415466,0.5762516260147095,0.02926638536155224,0.010241717100143433,0.09227225929498672,0.0036282436922192574,0.008508734405040741
ISIC_0034433,1,4,0.156646266579628,0.07642879337072372,0.07392416894435883,0.06499847024679184,0.6144387125968933,0.011839708313345909,0.0017239197622984648
ISIC_0034434,1,1,0.2041667103767395,0.7416500449180603,0.01469357404857874,0.004633127246052027,0.030503489077091217,0.0010822005569934845,0.003270931076258421
ISIC_0034435,1,1,0.00016447888629045337,0.9996111989021301,1.0680795639927965e-05,1.7308706446783617e-05,9.873248200165108e-05,3.140721673844382e-05,6.616288737859577e-05
ISIC_0034436,3,1,0.022380413487553596,0.5558415055274963,0.07831346988677979,0.1519164890050888,0.11767418682575226,0.06435426324605942,0.009519697166979313
ISIC_0034437,1,2,0.1427280604839325,0.18879267573356628,0.3148597478866577,0.0920853465795517,0.21229782700538635,0.028630061075091362,0.020606258884072304
ISIC_0034438,0,0,0.7004358768463135,0.29279571771621704,0.00025057318271137774,0.0034404287580400705,0.0004408732056617737,0.00042666879016906023,0.002209830330684781
ISIC_0034439,1,1,1.9121438526781276e-05,0.9999254941940308,7.584509376101778e-07,8.36571962281596e-06,1.9562096440495225e-06,3.929933427571086e-06,4.0341270505450666e-05
ISIC_0034440,1,1,0.0010670728515833616,0.9982957243919373,3.813409057329409e-05,3.423524685786106e-05,0.0002537449181545526,3.37471574312076e-05,0.00027722420054487884
ISIC_0034441,1,1,0.003459479194134474,0.9950363039970398,5.5321510444628075e-05,0.0006092799012549222,2.5623265173635446e-05,0.00010056205792352557,0.0007133493199944496
ISIC_0034442,1,1,0.0005339942290447652,0.9975818395614624,0.0001276925759157166,0.0002169530198443681,0.0010499695781618357,0.0002681895566638559,0.00022135103063192219
ISIC_0034443,1,1,0.2800321877002716,0.6126253008842468,0.03545787185430527,0.0044464655220508575,0.058823227882385254,0.001970625715330243,0.00664423406124115
ISIC_0034444,1,1,3.582770659704693e-05,0.9995001554489136,2.736679743975401e-05,1.803579471015837e-05,7.174591155489907e-05,6.043790199328214e-05,0.00028644417761825025
ISIC_0034445,1,1,0.009576966054737568,0.9375502467155457,0.0073186722584068775,0.013358216732740402,0.023291995748877525,0.007238244637846947,0.0016657141968607903
ISIC_0034446,0,0,0.8127142190933228,0.046814076602458954,0.021996784955263138,0.06772632896900177,0.008712164126336575,0.010278609581291676,0.031757719814777374
ISIC_0034447,1,1,0.0035756861325353384,0.996034562587738,2.0261388272047043e-05,3.257380740251392e-05,0.0002213359111919999,1.8223299775854684e-05,9.744554699864239e-05
ISIC_0034448,1,1,0.0003005475737154484,0.9993763566017151,8.030883691390045e-06,1.114559836423723e-05,0.00025845301570370793,1.284837708226405e-05,3.262324389652349e-05
ISIC_0034449,1,1,0.2085169553756714,0.7363190650939941,0.017619427293539047,0.003572558518499136,0.004362061154097319,0.0014463881962001324,0.028163518756628036
ISIC_0034450,1,1,0.15948466956615448,0.6745496392250061,0.025154871866106987,0.019013794139027596,0.11129539459943771,0.006925750989466906,0.003575897542759776
ISIC_0034451,4,0,0.48851412534713745,0.11154014617204666,0.11191333830356598,0.11562877893447876,0.12555493414402008,0.024062469601631165,0.022786147892475128
ISIC_0034452,1,1,0.010400996543467045,0.954883873462677,0.007316814735531807,0.00036037914105691016,0.023649191483855247,0.0009014902752824128,0.0024872280191630125
ISIC_0034453,4,0,0.26107409596443176,0.16345325112342834,0.19209519028663635,0.21835631132125854,0.1355038732290268,0.02355480007827282,0.005962423514574766
ISIC_0034454,1,1,0.001649994868785143,0.9956324696540833,0.00020165546447969973,0.000312572083203122,0.0015848102048039436,0.0002881980035454035,0.0003302687837276608
ISIC_0034455,6,2,0.045870471745729446,0.24847735464572906,0.5296930074691772,0.08174966275691986,0.023380134254693985,0.026802798733115196,0.044026587158441544
ISIC_0034456,1,1,0.14532193541526794,0.8463267683982849,0.0007420128677040339,0.00010289844067301601,0.007051532156765461,7.690041820751503e-05,0.0003779576800297946
ISIC_0034457,0,0,0.764784038066864,0.19140216708183289,0.0016170686576515436,0.001331422827206552,0.04027305915951729,0.00021313440811354667,0.00037910076207481325
ISIC_0034458,1,1,0.0007161955581977963,0.9988541603088379,1.2611948477569968e-05,0.00011320679914206266,1.2192612302897032e-05,1.2230252650624607e-05,0.00027928780764341354
ISIC_0034459,0,1,0.10318141430616379,0.43786266446113586,0.0451408326625824,0.04048789292573929,0.35496628284454346,0.015807759016752243,0.0025532676372677088
ISIC_0034460,4,4,0.10238726437091827,0.0652455985546112,0.03201625123620033,0.0318022221326828,0.7593072652816772,0.008120580576360226,0.0011208649957552552
ISIC_0034461,1,1,0.00031691492768004537,0.9989676475524902,7.3533287832106e-06,0.0003232958843000233,0.00017513343482278287,0.0001709076896077022,3.879689393215813e-05
ISIC_0034463,1,1,8.590217476012185e-05,0.999573290348053,1.960621557373088e-05,1.8053135136142373e-05,0.0001090800142264925,4.470197745831683e-05,0.00014926414587534964
ISIC_0034464,1,1,0.11728865653276443,0.8707863688468933,0.0005467397859320045,0.00025158931384794414,0.010584833100438118,0.00012228259583935142,0.0004194892826490104
ISIC_0034465,1,1,0.012276670895516872,0.9824521541595459,0.0003739701642189175,0.0011039992095902562,0.002853935118764639,0.00039593534893356264,0.0005433535552583635
ISIC_0034466,1,1,3.752119300770573e-05,0.9999347925186157,4.5596905806633004e-07,2.8741912956320448e-06,3.7214240364846773e-06,1.4727229427080601e-06,1.9160113879479468e-05
ISIC_0034467,1,1,0.04270055145025253,0.9232163429260254,0.009828860871493816,0.0026208283379673958,0.014151204377412796,0.0017891766037791967,0.005692985374480486
ISIC_0034468,1,1,0.09839625656604767,0.8083748817443848,0.04170963540673256,0.008712989278137684,0.03476038575172424,0.003052100073546171,0.004993750248104334
ISIC_0034469,1,1,0.12485555559396744,0.8267322778701782,0.004046408925205469,0.0020084611605852842,0.038947947323322296,0.0011044405400753021,0.0023049027658998966
ISIC_0034470,4,3,0.05961539223790169,0.21069474518299103,0.1416243016719818,0.33221903443336487,0.1736769676208496,0.07527446746826172,0.006895072758197784
ISIC_0034471,6,0,0.36383798718452454,0.2656971514225006,0.027959929779171944,0.0342746376991272,0.009752525947988033,0.010712824761867523,0.2877649664878845
ISIC_0034472,0,0,0.5057633519172668,0.3208228051662445,0.049045875668525696,0.024739645421504974,0.09289535135030746,0.004900808446109295,0.0018321778625249863
ISIC_0034474,1,1,0.020875664427876472,0.8709113597869873,0.0055731735192239285,0.002242542803287506,0.08883220702409744,0.00466749956831336,0.00689762132242322
ISIC_0034475,1,1,0.0004253057995811105,0.9986593723297119,2.4911943910410628e-05,3.806218592217192e-05,0.0007079376955516636,6.627655966440216e-05,7.809861563146114e-05
ISIC_0034476,1,1,1.2610922567546368e-05,0.9997219443321228,7.705050848016981e-06,5.2492241593427025e-06,5.7790912251221016e-05,3.3889649785123765e-05,0.00016089249402284622
ISIC_0034477,0,1,0.25968825817108154,0.6717168688774109,0.002814517356455326,0.0008001219248399138,0.06395828723907471,0.00047659140545874834,0.0005453418125398457
ISIC_0034478,2,2,0.005010679829865694,0.0731416717171669,0.6794708967208862,0.14924392104148865,0.02712862379848957,0.03962060064077377,0.026383617892861366
ISIC_0034480,1,1,0.16524158418178558,0.7757371068000793,0.019402096047997475,0.01645415462553501,0.016289252787828445,0.0026825149543583393,0.00419323705136776
ISIC_0034481,1,1,0.0031052969861775637,0.9812788963317871,0.0011480804532766342,0.0041107190772891045,0.006998032331466675,0.002612443407997489,0.000746562029235065
ISIC_0034482,0,0,0.8142138123512268,0.178821861743927,0.000558161293156445,0.0003651189908850938,0.005680546164512634,7.35513458494097e-05,0.00028699517133645713
ISIC_0034483,1,1,0.00012584922660607845,0.9995736479759216,1.1389101928216405e-05,3.193805241608061e-05,5.941952622379176e-05,2.946089989563916e-05,0.00016830886306706816
ISIC_0034484,1,1,0.0015840769046917558,0.9949188828468323,0.00013372348621487617,8.438114309683442e-05,0.0029971771873533726,0.00010529272549320012,0.00017643727187532932
ISIC_0034485,4,1,0.22708666324615479,0.3551299273967743,0.13929666578769684,0.1348305493593216,0.09723541885614395,0.0260365791618824,0.02038421668112278
ISIC_0034486,2,3,0.07337108999490738,0.03568658232688904,0.3098158538341522,0.4284190535545349,0.11098777502775192,0.037885770201683044,0.0038338827434927225
ISIC_0034487,0,1,0.3069514334201813,0.42697662115097046,0.009465701878070831,0.018437791615724564,0.2337077558040619,0.003650240134447813,0.0008104887092486024
ISIC_0034488,1,0,0.6125031113624573,0.34883320331573486,0.0011934583308175206,0.0004060043429490179,0.03669039160013199,0.00012517556024249643,0.00024860037956386805
ISIC_0034489,1,4,0.19711248576641083,0.2723042368888855,0.005413949955254793,0.01738595962524414,0.5036843419075012,0.0037391551304608583,0.00035987512092106044
ISIC_0034490,4,1,0.14647644758224487,0.6420097351074219,0.01619352214038372,0.002870037453249097,0.18206168711185455,0.004531318787485361,0.00585732189938426
ISIC_0034491,1,1,0.1361939013004303,0.7878080010414124,0.02336425520479679,0.010679228231310844,0.03306622430682182,0.003391209989786148,0.005497106816619635
ISIC_0034492,0,0,0.4962760806083679,0.058908965438604355,0.07734859734773636,0.06823215633630753,0.2905263304710388,0.007597941439598799,0.0011098652612417936
ISIC_0034493,4,1,0.09787853807210922,0.79313725233078,0.005242499057203531,0.0010746020125225186,0.09759727865457535,0.0013567787827923894,0.0037130366545170546
ISIC_0034494,0,0,0.7441329956054688,0.17928116023540497,0.003950522281229496,0.008647480979561806,0.06189654394984245,0.0014225775375962257,0.0006686997367069125
ISIC_0034495,1,1,0.22732022404670715,0.725933313369751,0.010165773332118988,0.005937148816883564,0.027223777025938034,0.001791363232769072,0.00162842171266675
ISIC_0034496,1,1,0.08994327485561371,0.8207556009292603,0.035390257835388184,0.00464918278157711,0.02851652354001999,0.005927905905991793,0.014817333780229092
ISIC_0034497,0,0,0.6889309883117676,0.24406591057777405,0.012857489287853241,0.009924793615937233,0.041514307260513306,0.0012626126408576965,0.0014438553480431437
ISIC_0034498,1,1,0.037743620574474335,0.9446658492088318,0.00291536096483469,0.0002461487893015146,0.011655679903924465,0.0004571550525724888,0.002316105179488659
ISIC_0034499,1,0,0.5703555941581726,0.40094566345214844,0.0008292351267300546,0.00024044203746598214,0.027399493381381035,7.740592263871804e-05,0.00015213833830785006
ISIC_0034500,4,1,0.3502978980541229,0.45568254590034485,0.04870028793811798,0.028071297332644463,0.07958096265792847,0.013251126743853092,0.02441590093076229
ISIC_0034501,1,1,0.03222100809216499,0.9350438117980957,0.00952199101448059,0.0015392971690744162,0.016234304755926132,0.0018562139011919498,0.0035833462607115507
ISIC_0034502,1,4,0.05529401823878288,0.14282017946243286,0.1049245297908783,0.022472023963928223,0.6554198861122131,0.01589723862707615,0.0031720767728984356
ISIC_0034503,1,1,0.04746893420815468,0.9244129061698914,0.0051163118332624435,0.000590490351896733,0.012145854532718658,0.0012165282387286425,0.009049035608768463
