case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,5.0755283155012876e-05,0.9956992864608765,0.000290268479147926,0.00010569063306320459,0.0016214103670790792,0.0010011728154495358,0.0012314229970797896
ISIC_0034350,1,1,0.0008617389248684049,0.9832723140716553,0.0013914845185354352,0.0012688093120232224,0.0011471977923065424,0.001912833540700376,0.01014559157192707
ISIC_0034351,1,1,0.0001244361774297431,0.998925507068634,3.412065780139528e-05,4.18893905589357e-05,0.0007541119121015072,9.890017099678516e-05,2.0908742953906767e-05
ISIC_0034352,1,1,0.0001090768346330151,0.9981076717376709,1.4284493772720452e-05,3.3981173146457877e-06,0.0016493885777890682,4.5571789087262005e-05,7.052133878460154e-05
ISIC_0034354,0,4,0.057349178940057755,0.11399644613265991,0.07485461980104446,0.2236769199371338,0.48326578736305237,0.04543650895357132,0.0014204803155735135
ISIC_0034355,1,1,0.03177932649850845,0.9543500542640686,0.00037964931107126176,0.0001222623250214383,0.012952412478625774,9.514364501228556e-05,0.00032119895331561565
ISIC_0034356,1,1,0.00035390438279137015,0.9995717406272888,1.317834971814591e-06,1.1872095910803182e-06,4.9982038035523146e-05,4.9463533287053e-06,1.6850486645125784e-05
ISIC_0034357,1,1,0.0018460731953382492,0.8565415143966675,0.02085423842072487,0.005355368368327618,0.057072196155786514,0.02150607295334339,0.03682456538081169
ISIC_0034359,1,1,0.01027864683419466,0.98403000831604,0.0003301244869362563,0.0002082031569443643,0.0049098776653409,0.00011612854723352939,0.0001270320499315858
ISIC_0034360,4,4,0.021383186802268028,0.4362371563911438,0.009512367658317089,0.02519785240292549,0.4750714898109436,0.03125085309147835,0.0013471246929839253
ISIC_0034361,2,2,0.0005325133679434657,0.002978271571919322,0.4540579617023468,0.4532086253166199,0.03496765345335007,0.05146567523479462,0.0027892820071429014
ISIC_0034362,4,1,0.15646572411060333,0.35788142681121826,0.08664878457784653,0.03189355880022049,0.34824615716934204,0.01755858026444912,0.0013057696633040905
ISIC_0034363,1,1,0.019226258620619774,0.9099885821342468,0.019576068967580795,0.017445793375372887,0.019409170374274254,0.007818756625056267,0.006535386200994253
ISIC_0034364,1,1,1.109241111407755e-05,0.9997748732566833,7.911618922662456e-06,1.070852522389032e-05,0.00010085899702971801,4.736809933092445e-05,4.726602492155507e-05
ISIC_0034365,1,1,0.007904713042080402,0.9186292290687561,0.003120808396488428,0.005589141044765711,0.029367215931415558,0.02852640114724636,0.0068625276908278465
ISIC_0034366,4,1,0.004047982394695282,0.7155444622039795,0.0012610129779204726,0.002778021153062582,0.2696245014667511,0.006369041278958321,0.00037500946200452745
ISIC_0034367,1,1,0.004134375136345625,0.9889441728591919,0.00042969390051439404,0.00042553694220259786,0.0054512894712388515,0.0004166773578617722,0.0001983156835194677
ISIC_0034368,4,4,0.013335281983017921,0.16114696860313416,0.15350580215454102,0.059435393661260605,0.5171234011650085,0.05743378773331642,0.0380193367600441
ISIC_0034369,1,1,7.199547690106556e-05,0.9994906187057495,3.9977123378776014e-05,4.304937829147093e-05,0.000239060478634201,7.874587026890367e-05,3.659760477603413e-05
ISIC_0034370,1,1,0.0418088473379612,0.4376868009567261,0.31977903842926025,0.005309467203915119,0.12375257164239883,0.01977517269551754,0.0518881119787693
ISIC_0034371,4,4,0.37777698040008545,0.12960846722126007,0.001948618795722723,0.0029586877208203077,0.48676955699920654,0.0007776300190016627,0.00016010394028853625
ISIC_0034372,1,1,1.0791637578222435e-05,0.999974250793457,1.9104524540125567e-07,2.002900885145209e-07,1.1687542610161472e-05,7.046708674351976e-07,2.163083536288468e-06
ISIC_0034374,1,1,1.9482074549159734e-06,0.9998881816864014,3.826392003247747e-06,2.707435214688303e-06,6.134260911494493e-05,3.248115535825491e-05,9.417866749572568e-06
ISIC_0034375,4,1,0.06035325676202774,0.5530203580856323,0.04726079851388931,0.02766910009086132,0.26680946350097656,0.03520302101969719,0.00968394335359335
ISIC_0034376,0,0,0.4619225561618805,0.4313579499721527,0.0007043668883852661,0.01965152658522129,0.07665345817804337,0.008786224760115147,0.0009239798528142273
ISIC_0034377,1,1,0.00036930182250216603,0.9858625531196594,7.287556945811957e-05,0.0009997357847169042,0.011572214774787426,0.001081220107153058,4.2094521631952375e-05
ISIC_0034378,1,1,0.31430763006210327,0.5923148989677429,0.0008065224974416196,0.0005578632117249072,0.09131361544132233,0.0004200752591714263,0.00027934383251704276
ISIC_0034379,1,4,0.24668151140213013,0.18834352493286133,0.0012814535293728113,0.000532575068064034,0.5620762705802917,0.0006168897380121052,0.0004677439865190536
ISIC_0034380,1,1,1.4009268852532841e-05,0.9998077750205994,1.227538177772658e-06,2.2896367681823904e-06,0.00016201217658817768,8.539277587260585e-06,4.199230716039892e-06
ISIC_0034381,0,0,0.44469258189201355,0.34368398785591125,0.01758117415010929,0.010668754577636719,0.16044123470783234,0.0063123744912445545,0.016619879752397537
ISIC_0034382,0,0,0.8253824710845947,0.023208409547805786,0.006099573336541653,0.02320142276585102,0.12024731934070587,0.0017789580160751939,8.1883896200452e-05
ISIC_0034383,2,2,0.0006209395360201597,0.10972917079925537,0.588811993598938,0.01951115019619465,0.1939052790403366,0.05755240097641945,0.029869113117456436
ISIC_0034385,1,1,0.00010928102710749954,0.9994794726371765,3.0308649002108723e-05,8.78481750987703e-06,0.00022328288468997926,7.034529699012637e-05,7.859028846723959e-05
ISIC_0034386,0,2,0.30496808886528015,0.005653622560203075,0.4341282546520233,0.18562272191047668,0.043411146849393845,0.02066912315785885,0.005547077860683203
ISIC_0034387,4,1,0.017469290643930435,0.5716397762298584,0.02006540074944496,0.008239123970270157,0.37344279885292053,0.007513647433370352,0.0016299487324431539
ISIC_0034389,1,1,1.4297605957835913e-05,0.9993840456008911,1.1145333701279014e-05,1.4122734683041926e-05,0.000450945517513901,8.324800728587434e-05,4.212178464513272e-05
ISIC_0034390,4,4,0.42527759075164795,0.005866289604455233,0.005955100059509277,0.004236698616296053,0.55771404504776,0.000921417202334851,2.879851672332734e-05
ISIC_0034391,1,1,1.7957772797672078e-05,0.9997119307518005,1.1498159437905997e-05,7.4293511715950444e-06,7.331975211855024e-05,4.094791802344844e-05,0.00013687656610272825
ISIC_0034392,1,1,0.03413631394505501,0.9620420932769775,0.0012041334994137287,5.264160063234158e-05,0.0014777197502553463,9.872861846815795e-05,0.000988286454230547
ISIC_0034393,1,1,0.006877468433231115,0.9903610944747925,0.00025891975383274257,0.00014370513963513076,0.0013852535048499703,0.00014226518396753818,0.0008313561556860805
ISIC_0034394,0,0,0.6964842677116394,0.029848162084817886,0.027431325986981392,0.04046039655804634,0.19934509694576263,0.0060966163873672485,0.0003341209958307445
ISIC_0034395,1,1,0.00047434368752874434,0.9969032406806946,0.00011520720727276057,3.0501816581818275e-05,0.0013108782004565,0.00016082673391792923,0.0010049946140497923
ISIC_0034396,3,1,0.1549428403377533,0.6950678825378418,0.003486850531771779,0.0014494091738015413,0.1425604671239853,0.0011376424226909876,0.0013548802817240357
ISIC_0034397,1,1,0.0006645111134275794,0.9923341274261475,3.6164812627248466e-05,0.0001645982265472412,0.005221588537096977,0.0012721022358164191,0.00030692608561366796
ISIC_0034398,0,4,0.11674565821886063,0.17346331477165222,0.20926155149936676,0.1683487594127655,0.2629842162132263,0.06306108087301254,0.006135392934083939
ISIC_0034399,1,1,9.571393093210645e-06,0.9995598196983337,1.2073186553607229e-05,1.0346832823415753e-05,0.0002842024841811508,7.355278648901731e-05,5.038632662035525e-05
ISIC_0034400,1,1,0.00558799784630537,0.9892011880874634,0.0006167922401800752,0.00013472340651787817,0.0017257577273994684,0.00027208804385736585,0.002461537951603532
ISIC_0034401,1,1,2.5871424440992996e-05,0.9932970404624939,3.1545976526103914e-05,2.0746820155181922e-05,0.006319610867649317,0.0002846254501491785,2.0604693418135867e-05
ISIC_0034402,3,4,0.039092641323804855,0.04797431454062462,0.2174713909626007,0.2992761731147766,0.3187330663204193,0.07429306209087372,0.0031593614257872105
ISIC_0034403,1,1,3.5277307688375004e-06,0.9999548196792603,5.145420800545253e-07,9.559568070471869e-07,2.673536801012233e-05,4.039872237626696e-06,9.401075658388436e-06
ISIC_0034404,2,3,0.00408804090693593,0.0346137136220932,0.20608411729335785,0.5503847599029541,0.10228877514600754,0.09934066236019135,0.003199902828782797
ISIC_0034405,2,2,0.0007331228698603809,0.03646610304713249,0.6568429470062256,0.22004243731498718,0.021287113428115845,0.05319368839263916,0.011434553191065788
ISIC_0034406,2,4,0.025025449693202972,0.07033030688762665,0.15800544619560242,0.2326001226902008,0.4451257288455963,0.0637366995215416,0.005176189821213484
ISIC_0034407,1,1,5.972685539745726e-05,0.9998199343681335,3.189026301697595e-06,2.872490767913405e-06,8.188425999833271e-05,1.5287543646991253e-05,1.7227632270078175e-05
ISIC_0034408,1,1,4.0241175156552345e-06,0.9998563528060913,9.94304969026416e-07,4.578845391733921e-07,0.00012599483306985348,6.0269089772191364e-06,6.053781817172421e-06
ISIC_0034409,2,2,0.00011099930270574987,0.006230783183127642,0.676538348197937,0.22060763835906982,0.021990016102790833,0.06361938267946243,0.010902870446443558
ISIC_0034410,3,4,0.028425058349967003,0.023985136300325394,0.04654699191451073,0.02526991069316864,0.8589170575141907,0.01632125861942768,0.0005345644894987345
ISIC_0034411,4,4,0.0552082397043705,0.08117600530385971,0.06625515967607498,0.06326010823249817,0.7239984273910522,0.00985442940145731,0.0002476633817423135
ISIC_0034412,1,1,1.935456384671852e-05,0.9998775720596313,1.4820799378867378e-06,4.199820523353992e-06,6.868850050523179e-06,3.0358247386175208e-05,6.0186313930898905e-05
ISIC_0034413,4,4,0.0005284506478346884,0.4133913516998291,0.02851385995745659,0.02398797869682312,0.42243263125419617,0.08404424041509628,0.02710144780576229
ISIC_0034414,1,1,0.0036877624224871397,0.992893397808075,5.658446752931923e-05,0.0002645365602802485,0.002775861881673336,0.00025687218294478953,6.501811003545299e-05
ISIC_0034415,1,1,0.00030008694739080966,0.9989786148071289,1.5713520042481832e-05,2.126986328221392e-05,0.0006305272108875215,4.24722493335139e-05,1.1251666364842094e-05
ISIC_0034416,2,0,0.36337563395500183,0.0006865616305731237,0.15370695292949677,0.30038881301879883,0.0038357428275048733,0.07377922534942627,0.10422705858945847
ISIC_0034417,1,1,0.00033801794052124023,0.9966838955879211,5.406275886343792e-05,0.00015452435764018446,0.0025489020626991987,0.00017758017929736525,4.2925134039251134e-05
ISIC_0034418,1,1,6.702381142531522e-06,0.9994375109672546,7.266420652740635e-06,5.263200364424847e-05,0.0003594404552131891,0.00011640063166851178,2.002688961511012e-05
ISIC_0034419,1,1,0.00013982001109980047,0.9949239492416382,0.00015142100164666772,0.00018737322534434497,0.00290766847319901,0.0014746867818757892,0.00021502778690773994
ISIC_0034420,1,1,8.465835708193481e-05,0.9981817007064819,3.546369407558814e-05,6.16981415078044e-05,0.0014035410713404417,0.00015718898794148117,7.568749424535781e-05
ISIC_0034421,3,3,0.08740387856960297,0.053044892847537994,0.290266215801239,0.40323325991630554,0.09695593267679214,0.06538340449333191,0.003712394740432501
ISIC_0034422,3,3,0.2901776134967804,0.08051825314760208,0.19018201529979706,0.39528781175613403,0.018861956894397736,0.022215047851204872,0.0027572608087211847
ISIC_0034423,1,1,0.002238774672150612,0.9950714111328125,0.00021779982489533722,0.0010112195741385221,0.0004904468078166246,0.0005736906314268708,0.0003966652730014175
ISIC_0034424,1,1,0.002836276777088642,0.993684709072113,6.673290499747964e-06,6.291172212513629e-06,0.0034361560828983784,1.980255365197081e-05,1.0126817869604565e-05
ISIC_0034425,1,1,0.0988653302192688,0.8427402973175049,0.00020524738647509366,9.005501487990841e-05,0.0577709786593914,0.00014433384058065712,0.0001837889722082764
ISIC_0034426,1,1,4.2314968595746905e-05,0.9989058971405029,1.9348206478753127e-05,2.733019027800765e-05,0.0008878764929249883,8.571467333240435e-05,3.144884612993337e-05
ISIC_0034427,3,4,0.1378413736820221,0.2853647470474243,0.09239629656076431,0.07947839796543121,0.39257141947746277,0.011607385240495205,0.000740369432605803
ISIC_0034428,1,1,0.0005023923004046082,0.909285306930542,0.0005400307127274573,0.0008640523883514106,0.0860794261097908,0.0024607062805444,0.00026816545869223773
ISIC_0034429,1,1,8.753936526773032e-06,0.9997743964195251,9.0875691967085e-06,5.549941306526307e-06,0.00011952284694416448,2.3726754079689272e-05,5.891034015803598e-05
ISIC_0034430,1,1,0.0059392754919826984,0.9777647852897644,0.0014471850590780377,0.00017302154446952045,0.013488084077835083,0.00048456553486175835,0.0007031532586552203
ISIC_0034431,1,1,0.1349133551120758,0.5156011581420898,0.02872963808476925,0.0070923794992268085,0.28707319498062134,0.0046164970844984055,0.021973781287670135
ISIC_0034433,1,4,0.07883439213037491,0.026073535904288292,0.06146687641739845,0.04792676866054535,0.7692919373512268,0.01542636752128601,0.0009801412234082818
ISIC_0034434,1,1,0.05012398213148117,0.9448005557060242,8.129114576149732e-05,8.251816325355321e-05,0.004818319343030453,3.4138152841478586e-05,5.915878864470869e-05
ISIC_0034435,1,1,0.0001482543011661619,0.999097466468811,9.175837476504967e-06,2.1113373804837465e-05,0.0006110550020821393,9.006530308397487e-05,2.28971603064565e-05
ISIC_0034436,3,1,0.014477587305009365,0.4139600694179535,0.16811178624629974,0.19461463391780853,0.11635451018810272,0.08043501526117325,0.012046405114233494
ISIC_0034437,1,1,0.04214346781373024,0.580696165561676,0.16607263684272766,0.020633572712540627,0.1455962359905243,0.025456838309764862,0.019401049241423607
ISIC_0034438,0,1,0.20833547413349152,0.7896425127983093,3.7626978155458346e-05,0.0006981978076510131,0.0006663546082563698,0.0004480052157305181,0.00017182463489007205
ISIC_0034439,1,1,2.9249786166474223e-05,0.9997022747993469,6.491560725407908e-06,8.728113243705593e-06,0.00011875312338816002,6.101128019508906e-05,7.34829154680483e-05
ISIC_0034440,1,1,0.0007956862100400031,0.9961024522781372,8.477643859805539e-05,3.55517549905926e-05,0.002583372639492154,9.24738560570404e-05,0.00030568119836971164
ISIC_0034441,1,1,0.011982238851487637,0.9604536294937134,0.0019194715423509479,0.009427794255316257,0.0034601991064846516,0.009272066876292229,0.0034846500493586063
ISIC_0034442,1,1,3.7835980037925765e-05,0.9994574189186096,7.472361630789237e-06,1.7414751710020937e-05,0.0004073212912771851,6.631637370446697e-05,6.240105903998483e-06
ISIC_0034443,1,1,0.31958189606666565,0.6411901712417603,0.006406477186828852,0.0008085434092208743,0.025217736139893532,0.0008534229709766805,0.005941771902143955
ISIC_0034444,1,1,2.0701098037534393e-05,0.9994912147521973,1.2493929716583807e-05,6.233952717593638e-06,0.00017463382391724735,6.752957415301353e-05,0.00022719443950336426
ISIC_0034445,1,1,0.02975546196103096,0.5838115811347961,0.025323957204818726,0.1273261308670044,0.174718976020813,0.057935383170843124,0.0011284594656899571
ISIC_0034446,0,0,0.7787303328514099,0.01640118844807148,0.03991265594959259,0.0731072723865509,0.02801254205405712,0.027193620800971985,0.036642368882894516
ISIC_0034447,1,1,0.00018752619507722557,0.9996744394302368,2.4976273493848566e-07,6.935882197467436e-07,0.00013216419029049575,2.6342831915826537e-06,2.3024599613563623e-06
ISIC_0034448,1,1,3.81207064492628e-05,0.999854326248169,1.5206124999167514e-06,2.5923411612893688e-06,9.197395411320031e-05,7.686877324886154e-06,3.8381544982257765e-06
ISIC_0034449,1,1,0.07856453955173492,0.5139697790145874,0.039510492235422134,0.005414900835603476,0.012021568603813648,0.005310733802616596,0.34520789980888367
ISIC_0034450,1,1,0.0694691464304924,0.9000232219696045,0.004650050774216652,0.0045792460441589355,0.019378723576664925,0.0014782283687964082,0.00042127014603465796
ISIC_0034451,4,2,0.14023537933826447,0.0013225580332800746,0.3393683135509491,0.123067207634449,0.3072988986968994,0.03408394753932953,0.05462367832660675
ISIC_0034452,1,1,4.7562272811774164e-05,0.9996381998062134,4.909488325210987e-06,7.066396960908605e-07,0.00028454940184019506,1.4588330486731138e-05,9.510912605037447e-06
ISIC_0034453,4,4,0.17776767909526825,0.11494234204292297,0.17446273565292358,0.22262322902679443,0.27490514516830444,0.03214309737086296,0.003155806101858616
ISIC_0034454,1,1,0.0001476679608458653,0.9990038275718689,6.235623732209206e-05,4.080014332430437e-05,0.0006011316436342895,0.00010083476081490517,4.327289207139984e-05
ISIC_0034455,6,2,0.0024273288436233997,0.0503818616271019,0.5720580816268921,0.11580884456634521,0.005275451112538576,0.07328998297452927,0.18075846135616302
ISIC_0034456,1,1,0.03560441732406616,0.9592838287353516,1.2153289389971178e-05,3.535787072905805e-06,0.0050794449634850025,7.178740361268865e-06,9.46830550674349e-06
ISIC_0034457,0,0,0.6691487431526184,0.2707473635673523,0.0007964997203089297,0.001425418071448803,0.05711991712450981,0.0004046589892823249,0.0003573385183699429
ISIC_0034458,1,1,0.0005402087699621916,0.9933393597602844,0.0004274760722182691,0.0011603764723986387,0.0007255303207784891,0.00171799270901829,0.0020890510641038418
ISIC_0034459,0,4,0.07572251558303833,0.12274379283189774,0.0276064183562994,0.016981951892375946,0.7443543076515198,0.01132264081388712,0.001268349471502006
ISIC_0034460,4,4,0.005570631008595228,0.008588647469878197,0.012673812918365002,0.007773716468364,0.9572080969810486,0.007800098042935133,0.00038498101639561355
ISIC_0034461,1,1,1.7166525140055455e-05,0.9996121525764465,1.639877154957503e-06,2.7964357286691666e-05,0.00028673728229478,5.247058652457781e-05,1.8409924678053358e-06
ISIC_0034463,1,1,9.229313945979811e-06,0.9999556541442871,1.1633552503553801e-06,1.463003513890726e-06,2.1921932784607634e-05,6.4327423388022e-06,4.214718046569033e-06
ISIC_0034464,1,1,0.008519849739968777,0.9872055053710938,1.4175596334098373e-05,8.887111107469536e-06,0.004225977696478367,1.334355056314962e-05,1.2258647075213958e-05
ISIC_0034465,1,1,0.001970382174476981,0.9931421279907227,0.0001239306729985401,0.00043975363951176405,0.0040054768323898315,0.00028658888186328113,3.1694118661107495e-05
ISIC_0034466,1,1,3.0174610401445534e-06,0.9999810457229614,3.340835519338725e-07,5.749004117205914e-07,6.690049758617533e-06,2.146103042832692e-06,6.228299298527418e-06
ISIC_0034467,1,1,0.06639879196882248,0.8626787662506104,0.025429844856262207,0.008106455206871033,0.017243284732103348,0.008928128518164158,0.011214845813810825
ISIC_0034468,1,1,0.0740150585770607,0.8549443483352661,0.010404552333056927,0.0024475150275975466,0.05617935582995415,0.0011096774833276868,0.0008994866511784494
ISIC_0034469,1,1,0.005301251541823149,0.9788114428520203,0.00011904961138498038,0.00010739646677393466,0.014962758868932724,0.00016014820721466094,0.0005378825590014458
ISIC_0034470,4,3,0.18127129971981049,0.04441393166780472,0.14215359091758728,0.4178997874259949,0.16262933611869812,0.049891501665115356,0.001740588340908289
ISIC_0034471,6,6,0.0681144967675209,0.005072914529591799,0.031612906605005264,0.0060996427200734615,0.059290990233421326,0.005278368014842272,0.8245307803153992
ISIC_0034472,0,1,0.3353438973426819,0.6443724632263184,0.004080762155354023,0.0018643923103809357,0.01348397321999073,0.0007265481981448829,0.0001279660500586033
ISIC_0034474,1,1,0.0034644140396267176,0.8941538333892822,0.00011042378173442557,7.652639760635793e-05,0.10110015422105789,0.0004866388044320047,0.0006080390303395689
ISIC_0034475,1,1,0.0003106662770733237,0.9971559047698975,1.5597841411363333e-05,2.1056575860711746e-05,0.0023902179673314095,8.759261254454032e-05,1.899909693747759e-05
ISIC_0034476,1,1,2.1604160792776383e-05,0.9972643852233887,6.343690620269626e-05,1.6522912119398825e-05,0.0005164387403056026,0.0002848358126357198,0.0018328081350773573
ISIC_0034477,0,1,0.24679960310459137,0.6763376593589783,0.00021802441915497184,6.157072493806481e-05,0.07642398774623871,9.946108184522018e-05,5.967833203612827e-05
ISIC_0034478,2,2,0.0010393692646175623,0.10999210178852081,0.6260838508605957,0.1192869022488594,0.04656608775258064,0.07514788955450058,0.02188381366431713
ISIC_0034480,1,1,0.09290629625320435,0.834897518157959,0.015084082260727882,0.022341188043355942,0.027089009061455727,0.005527536850422621,0.002154382411390543
ISIC_0034481,1,1,0.004308233968913555,0.9209259152412415,0.0013787393691018224,0.009005608968436718,0.0574842244386673,0.006739953998476267,0.0001574173365952447
ISIC_0034482,0,0,0.9911183714866638,0.005933188367635012,9.278288052882999e-05,0.00014093551726546139,0.002661685924977064,2.0115347069804557e-05,3.295333590358496e-05
ISIC_0034483,1,1,8.282997441710904e-06,0.9999253749847412,1.5138155049498891e-06,1.9547660485841334e-06,4.469533450901508e-05,9.690521437732968e-06,8.564612471673172e-06
ISIC_0034484,1,1,0.0022208034060895443,0.9893043041229248,8.42238005134277e-05,4.742394230561331e-05,0.008143776096403599,0.0001405543152941391,5.885586506337859e-05
ISIC_0034485,4,1,0.060390785336494446,0.34969714283943176,0.1600712239742279,0.16844236850738525,0.204496368765831,0.04710010439157486,0.009802009910345078
ISIC_0034486,2,3,0.013415849767625332,0.008989962749183178,0.30781644582748413,0.553441047668457,0.08303999900817871,0.032905325293540955,0.0003913203545380384
ISIC_0034487,0,1,0.07513130456209183,0.45580747723579407,0.005447461269795895,0.006150109693408012,0.45475316047668457,0.0023147689644247293,0.0003956531872972846
ISIC_0034488,1,0,0.6380959153175354,0.19502387940883636,0.00016776254051364958,9.842520375968888e-05,0.166543647646904,5.8061734307557344e-05,1.2300974049139768e-05
ISIC_0034489,1,4,0.05624357983469963,0.12471906840801239,0.0008702447521500289,0.00329593219794333,0.8135749697685242,0.0012811681954190135,1.5069871551531833e-05
ISIC_0034490,4,1,0.02602119743824005,0.7942336201667786,0.026596104726195335,0.0016620262758806348,0.1277989149093628,0.010853043757379055,0.012835093773901463
ISIC_0034491,1,1,0.008910175412893295,0.975795567035675,0.0034812146332114935,0.0009078614530153573,0.00992073118686676,0.0005020409589633346,0.00048241199692711234
ISIC_0034492,0,4,0.365288645029068,0.02935136668384075,0.049438245594501495,0.035558104515075684,0.511114776134491,0.0089753782376647,0.0002735186426434666
ISIC_0034493,4,1,0.01044559758156538,0.9208081364631653,0.0007163614500313997,0.0001408458047080785,0.06532701104879379,0.000840324442833662,0.0017217689892277122
ISIC_0034494,0,0,0.44216200709342957,0.37757501006126404,0.0024270752910524607,0.015623512677848339,0.1545848399400711,0.006753880530595779,0.0008737070020288229
ISIC_0034495,1,1,0.0030398385133594275,0.9775497913360596,0.0002300360647495836,0.00022759924468118697,0.018632911145687103,0.0002538786793593317,6.584473885595798e-05
ISIC_0034496,1,1,0.007667188066989183,0.9761467576026917,0.0032468801364302635,0.001110384240746498,0.003940081689506769,0.002210427774116397,0.005678185727447271
ISIC_0034497,0,1,0.21209244430065155,0.6665907502174377,0.004767488222569227,0.006387676578015089,0.10827330499887466,0.0013745975447818637,0.000513763225171715
ISIC_0034498,1,1,0.0025001452304422855,0.9903196096420288,0.0004532424209173769,5.523444997379556e-05,0.004310893826186657,0.0002503354917280376,0.0021105639170855284
ISIC_0034499,1,0,0.755511462688446,0.10711058229207993,0.00014205477782525122,7.722544251009822e-05,0.137115478515625,3.410273711779155e-05,9.110464816330932e-06
ISIC_0034500,4,4,0.20925073325634003,0.2109585702419281,0.1376410275697708,0.045352160930633545,0.31844332814216614,0.038815632462501526,0.03953853249549866
