case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,0,0.6191543936729431,0.2933882176876068,0.0005043614655733109,0.010174641385674477,0.0673203319311142,0.009009309113025665,0.00044870044803246856
ISIC_0034340,1,4,0.3941361904144287,0.03646209463477135,0.05292288586497307,0.08811626583337784,0.40365883708000183,0.02321598306298256,0.001487720524892211
ISIC_0034341,1,1,0.00021042267326265574,0.9956152439117432,0.000921835599001497,3.7221023376332596e-05,0.0020524784922599792,0.0008294348372146487,0.00033337113563902676
ISIC_0034342,1,1,4.318751962273382e-06,0.9998205304145813,1.411090465808229e-06,3.041535364900483e-06,0.0001239222037838772,4.0380986320087686e-05,6.284148639679188e-06
ISIC_0034343,0,1,0.13956454396247864,0.522864043712616,0.00035826003295369446,0.00018157597514800727,0.33623483777046204,0.0006218879134394228,0.00017491159087512642
ISIC_0034344,2,2,0.0008910012547858059,0.06958935409784317,0.7075494527816772,0.006625726819038391,0.13724872469902039,0.032398514449596405,0.04569723457098007
ISIC_0034345,4,4,0.06709665060043335,0.3292600214481354,0.025618311017751694,0.031023630872368813,0.5084168314933777,0.03710896521806717,0.0014756470918655396
ISIC_0034346,2,2,0.059499673545360565,0.0008838925277814269,0.6745705008506775,0.14049261808395386,0.026142222806811333,0.06160705164074898,0.036804020404815674
ISIC_0034347,1,1,1.2923436543132993e-07,0.9999721050262451,4.677843321587716e-07,5.419142325990833e-07,9.721011338115204e-06,1.3757386113866232e-05,3.2582431686023483e-06
ISIC_0034348,1,1,0.0001551459718029946,0.9886426329612732,0.0009658433264121413,0.0003543170460034162,0.003459061961621046,0.0036817765794694424,0.00274127465672791
ISIC_0034349,1,1,1.0584340088826139e-06,0.9997181296348572,6.561818281625165e-06,5.4134980018716305e-06,0.00012816768139600754,0.00010452255082782358,3.614335582824424e-05
ISIC_0034350,1,1,0.002865167334675789,0.9583358764648438,0.004050939343869686,0.003968791104853153,0.004034138284623623,0.005323793273419142,0.021421296522021294
ISIC_0034351,1,1,3.5805165680358186e-05,0.9980362057685852,2.8781976652680896e-05,2.77043400274124e-05,0.0016937246546149254,0.00015365584113169461,2.414195114397444e-05
ISIC_0034352,1,1,8.845606316754129e-06,0.9996309280395508,1.475367639613978e-06,3.600599995934317e-07,0.000333349802531302,1.1527959031809587e-05,1.3493111509887967e-05
ISIC_0034354,0,4,0.014336691237986088,0.03809906914830208,0.062149208039045334,0.16306215524673462,0.6515001654624939,0.06891775131225586,0.0019349877256900072
ISIC_0034355,1,1,0.01841682381927967,0.9744728207588196,0.00011685088247759268,4.0559778426541016e-05,0.0067415861412882805,5.977090404485352e-05,0.00015151682600844651
ISIC_0034356,1,1,1.7098369426093996e-05,0.9999721050262451,2.09763072689384e-07,1.0564633612375474e-07,4.101194463146385e-06,1.1094582532678032e-06,5.3217445383779705e-06
ISIC_0034357,1,1,0.0008222358301281929,0.804028332233429,0.03195786103606224,0.004302606917917728,0.07269752770662308,0.02710629068315029,0.05908515304327011
ISIC_0034359,1,1,0.005170424468815327,0.9885769486427307,0.00019805987540166825,0.00012858818809036165,0.005752319935709238,0.00010354477126384154,7.014794391579926e-05
ISIC_0034360,4,4,0.013485999777913094,0.09759163856506348,0.00819274503737688,0.02278616651892662,0.8236510157585144,0.033456094563007355,0.0008364070090465248
ISIC_0034361,2,3,0.0004126697895117104,0.0014579575508832932,0.4179934859275818,0.5079540610313416,0.021087590605020523,0.04872005060315132,0.002374154981225729
ISIC_0034362,4,1,0.13332146406173706,0.4700138568878174,0.02838338539004326,0.007261183112859726,0.35298648476600647,0.007530228700488806,0.0005033109919168055
ISIC_0034363,1,1,0.009517768397927284,0.9728638529777527,0.004350388888269663,0.0033344568219035864,0.005352968815714121,0.0021276550833135843,0.0024528298527002335
ISIC_0034364,1,1,7.225336275951122e-07,0.9999715089797974,3.921875304513378e-07,6.226532605069224e-07,1.7845559341367334e-05,7.163904228946194e-06,1.7933347180587589e-06
ISIC_0034365,1,1,0.011058930307626724,0.774823009967804,0.007314049173146486,0.013768181204795837,0.058167655020952225,0.11800771206617355,0.016860539093613625
ISIC_0034366,4,4,0.0032212845981121063,0.46779850125312805,0.0017636704724282026,0.004508286248892546,0.5051543116569519,0.017056386917829514,0.0004975586198270321
ISIC_0034367,1,1,0.0015342022525146604,0.993683934211731,0.0004842424241360277,0.00035768316593021154,0.00286541017703712,0.0007846519583836198,0.00028982243384234607
ISIC_0034368,4,4,0.004152179695665836,0.09837565571069717,0.15609091520309448,0.04627283662557602,0.5890749096870422,0.06549825519323349,0.04053531959652901
ISIC_0034369,1,1,6.826392109360313e-06,0.999832272529602,9.986737495637499e-06,1.1408552381908521e-05,6.965483771637082e-05,5.731312194257043e-05,1.2430450624378864e-05
ISIC_0034370,1,1,0.0558461956679821,0.4839102327823639,0.2535754442214966,0.00317434617318213,0.12018825113773346,0.01932516321539879,0.06398036330938339
ISIC_0034371,4,4,0.3680308759212494,0.013679973781108856,0.0012988061644136906,0.001564682461321354,0.6148325800895691,0.0005369330756366253,5.60684384254273e-05
ISIC_0034372,1,1,5.124167614667385e-07,0.9999957084655762,6.122082396586848e-08,5.2422407748053956e-08,2.517870598239824e-06,4.77679634514061e-07,7.745029506622814e-07
ISIC_0034374,1,1,2.7638405342145234e-08,0.9999970197677612,4.00202040395925e-08,3.815682703134371e-08,1.4876964087306987e-06,1.206013621413149e-06,2.1997286125952087e-07
ISIC_0034375,4,1,0.025906700640916824,0.8007708787918091,0.008488272316753864,0.005548266228288412,0.14513656497001648,0.012476910836994648,0.0016724062152206898
ISIC_0034376,0,1,0.3333353102207184,0.4657919704914093,0.0002564045717008412,0.01168638002127409,0.18175159394741058,0.006980139762163162,0.0001981373061425984
ISIC_0034377,1,1,0.0010685260640457273,0.9874168634414673,4.933335003443062e-05,0.0009174746228381991,0.009748480282723904,0.0007882883073762059,1.1098220056737773e-05
ISIC_0034378,1,0,0.6422242522239685,0.18820489943027496,0.0007092197192832828,0.0005463619017973542,0.16744111478328705,0.0005543992738239467,0.00031971168937161565
ISIC_0034379,1,4,0.23389625549316406,0.03650325536727905,0.0002646615612320602,0.00012843497097492218,0.7289988994598389,0.00014103105058893561,6.735992792528123e-05
ISIC_0034380,1,1,2.190840314142406e-05,0.9996664524078369,1.7582461850906839e-06,2.149284000552143e-06,0.00028596800984814763,1.6279622286674567e-05,5.4460051615023986e-06
ISIC_0034381,0,1,0.1783624142408371,0.6940913796424866,0.0030306095723062754,0.0017368905246257782,0.11679721623659134,0.0018449947237968445,0.004136521834880114
ISIC_0034382,0,0,0.8362263441085815,0.05526423454284668,0.00497928773984313,0.026853196322917938,0.0737309455871582,0.002876568352803588,6.945516361156479e-05
ISIC_0034383,2,2,0.0001947785058291629,0.04058302938938141,0.6296874284744263,0.008178663440048695,0.2332717627286911,0.046575743705034256,0.04150858521461487
ISIC_0034385,1,1,1.0553317224548664e-05,0.9995450377464294,3.318065864732489e-05,8.024161616049241e-06,0.00013304920867085457,0.0001300177100347355,0.00014015509805176407
ISIC_0034386,0,2,0.306158185005188,0.0059679183177649975,0.44658148288726807,0.15937303006649017,0.05893784761428833,0.018915139138698578,0.004066376015543938
ISIC_0034387,4,4,0.015347903594374657,0.11397876590490341,0.14462609589099884,0.031850021332502365,0.6448386907577515,0.039439208805561066,0.009919311851263046
ISIC_0034389,1,1,1.3543198065235629e-06,0.9998584985733032,1.7101963294408051e-06,2.0609554667316843e-06,8.68876013555564e-05,3.718549123732373e-05,1.2309409612498712e-05
ISIC_0034390,4,0,0.6901512742042542,0.0019871587865054607,0.0019263383001089096,0.0014732566196471453,0.3041163384914398,0.0003402610309422016,5.4283141253108624e-06
ISIC_0034391,1,1,3.216539425920928e-06,0.99986732006073,5.073208740213886e-06,2.9703394375246717e-06,4.0720457036513835e-05,3.625408498919569e-05,4.439800250111148e-05
ISIC_0034392,1,1,0.004572480916976929,0.995151162147522,4.633689968613908e-05,1.8826009409167455e-06,0.0001343623735010624,7.249747795867734e-06,8.654329576529562e-05
ISIC_0034393,1,1,0.004584966693073511,0.9934167861938477,0.00023114419309422374,5.8410871133673936e-05,0.0010073281591758132,0.0001132628894993104,0.0005881854449398816
ISIC_0034394,0,0,0.8706322312355042,0.008109803311526775,0.005333924666047096,0.011095543392002583,0.10291507095098495,0.0018556197173893452,5.784757013316266e-05
ISIC_0034395,1,1,4.4642456487054005e-05,0.9992196559906006,1.2896678526885808e-05,5.441666871774942e-06,0.0004512763407547027,5.8914385590469465e-05,0.00020711497927550226
ISIC_0034396,3,1,0.033479806035757065,0.8942946195602417,0.0009941327152773738,0.0003509637317620218,0.06992751359939575,0.0005503841093741357,0.00040250911843031645
ISIC_0034397,1,1,0.0001898632472148165,0.9899218678474426,3.870188083965331e-05,0.00012455989781301469,0.00702190026640892,0.0020804002415388823,0.0006227101548574865
ISIC_0034398,0,1,0.05807999521493912,0.45273831486701965,0.11050295829772949,0.06310684233903885,0.2539169192314148,0.05652252212166786,0.005132423713803291
ISIC_0034399,1,1,2.457003120071022e-06,0.9996877908706665,7.358201855822699e-06,7.931257641757838e-06,0.0001569777523400262,0.00011132960935356095,2.6170519049628638e-05
ISIC_0034400,1,1,0.00683030067011714,0.9892424941062927,0.0003444724134169519,5.780703213531524e-05,0.0025068477261811495,0.0002463256532792002,0.0007717229309491813
ISIC_0034401,1,1,2.3268100903806044e-06,0.9984408020973206,4.793845164385857e-06,3.137132807751186e-06,0.0014283015625551343,0.00011418219946790487,6.5424815147707704e-06
ISIC_0034402,3,4,0.053389597684144974,0.15831932425498962,0.12905730307102203,0.27845755219459534,0.29043328762054443,0.08813141286373138,0.0022115246392786503
ISIC_0034403,1,1,6.513053563139692e-07,0.9999821186065674,1.4907865875102289e-07,3.2919879799919727e-07,1.1169715435244143e-05,3.1230561035044957e-06,2.4125240543071413e-06
ISIC_0034404,2,3,0.003445194335654378,0.010422643274068832,0.1481117457151413,0.5933593511581421,0.1321028172969818,0.11057707667350769,0.001981117995455861
ISIC_0034405,2,2,0.00022998673375695944,0.025396039709448814,0.7144532203674316,0.1848372370004654,0.013868717476725578,0.04801725223660469,0.013197516091167927
ISIC_0034406,2,4,0.004597012884914875,0.020674390718340874,0.13001562654972076,0.17418059706687927,0.5648030638694763,0.09860739856958389,0.007121921516954899
ISIC_0034407,1,1,1.9123874608339975e-06,0.9999808073043823,2.6792545781972876e-07,2.6580065082271176e-07,8.630229785921983e-06,4.222424195177155e-06,3.923828899132786e-06
ISIC_0034408,1,1,4.3910972635785583e-07,0.9999264478683472,2.797173408453091e-07,1.4326894870464457e-07,6.759454845450819e-05,3.5701596061699092e-06,1.5619586974935373e-06
ISIC_0034409,2,2,1.8073906176141463e-05,0.001732048811390996,0.7830295562744141,0.15852439403533936,0.0056707593612372875,0.04377017915248871,0.00725499028339982
ISIC_0034410,3,4,0.007642057258635759,0.010190478526055813,0.04688860848546028,0.018299220129847527,0.8970307111740112,0.019552860409021378,0.0003960397734772414
ISIC_0034411,4,4,0.0351564884185791,0.038373932242393494,0.13728351891040802,0.128424733877182,0.639121413230896,0.0213688425719738,0.0002710938570089638
ISIC_0034412,1,1,1.3475369996740483e-05,0.9999498128890991,4.610455448528228e-07,1.3659664546139538e-06,8.001492460607551e-06,1.859125950431917e-05,8.28730935609201e-06
ISIC_0034413,4,4,8.666894427733496e-05,0.3659331798553467,0.02326217107474804,0.012430933304131031,0.46386608481407166,0.10323377698659897,0.03118721768260002
ISIC_0034414,1,1,0.00033631970291025937,0.9968507885932922,2.8505910449894145e-05,0.00010052767902379856,0.0023164579179137945,0.0003043923352379352,6.305389979388565e-05
ISIC_0034415,1,1,0.0010436177253723145,0.995764970779419,3.0036948373890482e-05,6.017673877067864e-05,0.0028394307009875774,0.0002331893047085032,2.8560692953760736e-05
ISIC_0034416,2,0,0.7567887306213379,3.262929021730088e-05,0.09049307554960251,0.10390891879796982,0.001197831705212593,0.023066475987434387,0.024512387812137604
ISIC_0034417,1,1,1.5914296454866417e-05,0.999631404876709,4.8400847845186945e-06,1.5411094864248298e-05,0.0002732288558036089,5.018701995140873e-05,9.012963346322067e-06
ISIC_0034418,1,1,3.8539874367415905e-06,0.9994582533836365,4.53625898444443e-06,2.9206694307504222e-05,0.0003488989023026079,0.00014610854850616306,9.223351298714988e-06
ISIC_0034419,1,1,6.443968231906183e-06,0.9995555281639099,5.703651822841493e-06,5.5095215429901145e-06,0.0002522382710594684,0.00014621406444348395,2.8360816941130906e-05
ISIC_0034420,1,1,1.913753749249736e-06,0.9998034834861755,2.329234803255531e-06,5.147408046468627e-06,0.00013226433657109737,4.595524296746589e-05,8.941487976699136e-06
ISIC_0034421,3,3,0.18401002883911133,0.09541163593530655,0.1793098747730255,0.33181890845298767,0.1454458087682724,0.060661062598228455,0.0033426994923502207
ISIC_0034422,3,3,0.17766055464744568,0.15391895174980164,0.20370981097221375,0.4128226041793823,0.015848496928811073,0.033289678394794464,0.0027499410789459944
ISIC_0034423,1,1,0.0025483393110334873,0.994141161441803,0.00013130185834597796,0.0011140555143356323,0.0010356935672461987,0.000849238655064255,0.00018019175331573933
ISIC_0034424,1,1,0.00032486231066286564,0.9986020922660828,8.376582059099746e-07,1.0422002105769934e-06,0.0010615854989737272,7.5043426477350295e-06,2.0456495803955477e-06
ISIC_0034425,1,1,0.3030654191970825,0.5537101626396179,0.0002730951819103211,0.00011679995077429339,0.14245299994945526,0.00023199444694910198,0.0001495716132922098
ISIC_0034426,1,1,1.3564755136030726e-05,0.9997051358222961,1.7519369066576473e-06,2.603017719593481e-06,0.0002559342246968299,1.788378540368285e-05,3.134674443572294e-06
ISIC_0034427,3,1,0.1268797665834427,0.5068413615226746,0.03614974394440651,0.021444328129291534,0.3013043999671936,0.006973163690418005,0.00040725161670707166
ISIC_0034428,1,1,0.00027851396589539945,0.5920349955558777,0.0011382322991266847,0.002168558072298765,0.39234089851379395,0.011466119438409805,0.0005726348026655614
ISIC_0034429,1,1,6.643035703746136e-07,0.9999034404754639,1.3027064369453e-06,1.223992967425147e-06,6.806378223700449e-05,1.3824685993313324e-05,1.1545660527190194e-05
ISIC_0034430,1,1,0.001930770929902792,0.9914612770080566,0.0008289627148769796,9.505027992418036e-05,0.004972132854163647,0.00033102426095865667,0.0003808361943811178
ISIC_0034431,1,1,0.053751420229673386,0.647918164730072,0.008487233892083168,0.0028520512860268354,0.27580416202545166,0.002820426132529974,0.008366587571799755
ISIC_0034433,1,4,0.03104153275489807,0.0643991082906723,0.06411740183830261,0.027695003896951675,0.7936220169067383,0.017750367522239685,0.001374562387354672
ISIC_0034434,1,1,0.015172659419476986,0.9835729002952576,4.3767908209702e-05,6.88339932821691e-05,0.0010703032603487372,3.181636202498339e-05,3.97662770410534e-05
ISIC_0034435,1,1,3.4610795410117134e-05,0.9994872808456421,8.308468750328757e-06,1.7300159015576355e-05,0.0002723747165873647,0.00015152101696003228,2.857124673028011e-05
ISIC_0034436,3,1,0.0025588511489331722,0.461656391620636,0.09869974851608276,0.1337677389383316,0.19196264445781708,0.09823212027549744,0.013122513890266418
ISIC_0034437,1,1,0.015532621182501316,0.8000687956809998,0.05354875698685646,0.0033134694676846266,0.1087687686085701,0.00968836434185505,0.009079214185476303
ISIC_0034438,0,1,0.13764673471450806,0.8617393970489502,5.165639322513016e-06,0.0001360820169793442,0.0002594117249827832,0.00018795729556586593,2.5173651010845788e-05
ISIC_0034439,1,1,9.652328571974067e-07,0.9999479055404663,7.262082135639503e-07,8.718929507267603e-07,2.4807513909763657e-05,1.5879244529060088e-05,8.94062304723775e-06
ISIC_0034440,1,1,5.676392902387306e-05,0.9980106949806213,2.3953829440870322e-05,1.1467957847344223e-05,0.0016273108776658773,7.685170567128807e-05,0.00019300701387692243
ISIC_0034441,1,1,0.01693381927907467,0.9728453159332275,0.0003908619983121753,0.0018050865037366748,0.0035106532741338015,0.00399041548371315,0.0005238298326730728
ISIC_0034442,1,1,8.726323699193017e-07,0.9999105930328369,6.823408966738498e-07,1.6436441683254088e-06,6.522880721604452e-05,1.976765452127438e-05,1.1354125035722973e-06
ISIC_0034443,1,1,0.17072156071662903,0.7378973364830017,0.009311985224485397,0.0006732713081873953,0.07175348699092865,0.0016330151120200753,0.008009329438209534
ISIC_0034444,1,1,1.7113142121161218e-06,0.9997223019599915,5.900034466321813e-06,2.9404295673884917e-06,0.00013258610852062702,7.45604993426241e-05,5.988504926790483e-05
ISIC_0034445,1,1,0.0125620411708951,0.8177348375320435,0.0055924043990671635,0.05790337175130844,0.06458194553852081,0.04116048291325569,0.0004648786853067577
ISIC_0034446,0,0,0.9153642654418945,0.0008845406118780375,0.02368227206170559,0.021979928016662598,0.016361787915229797,0.007686382159590721,0.014040851965546608
ISIC_0034447,1,1,3.132257916149683e-05,0.9999243021011353,6.285345932610653e-08,1.651508085842579e-07,4.214391083223745e-05,1.2434113614290254e-06,8.664745791975292e-07
ISIC_0034448,1,1,2.6171866920776665e-05,0.9998032450675964,2.640710135892732e-06,3.6265259950596374e-06,0.00014085049042478204,1.953231549123302e-05,4.023062956548529e-06
ISIC_0034449,1,1,0.12529444694519043,0.5056410431861877,0.016753213480114937,0.0024023568257689476,0.01150499377399683,0.0028042744379490614,0.33559972047805786
ISIC_0034450,1,1,0.04774080216884613,0.9465730786323547,0.0005957871908321977,0.0008456077193841338,0.0037777835968881845,0.0003721961984410882,9.477589628659189e-05
ISIC_0034451,4,4,0.1073848158121109,0.00014291240950115025,0.3450387418270111,0.07286528497934341,0.43425801396369934,0.016959022730588913,0.02335122972726822
ISIC_0034452,1,1,3.936759185307892e-06,0.9999719858169556,7.869179512454139e-07,1.1237545294306983e-07,1.6958707419689745e-05,4.073809577676002e-06,2.191930889239302e-06
ISIC_0034453,4,4,0.13413456082344055,0.12788386642932892,0.10606560856103897,0.0848095640540123,0.5213435888290405,0.023396732285618782,0.0023660974111407995
ISIC_0034454,1,1,1.0484533959242981e-05,0.9995740056037903,3.5175689845345914e-05,1.050713581207674e-05,0.00026036641793325543,7.957974594319239e-05,2.9915834602434188e-05
ISIC_0034455,6,2,0.0007531495648436248,0.00975753366947174,0.627739667892456,0.08815936744213104,0.0010127725545316935,0.0484309121966362,0.22414666414260864
ISIC_0034456,1,1,0.0036991743836551905,0.9954541921615601,5.88999512274313e-07,2.1762639335065614e-07,0.0008438662043772638,1.0888950328080682e-06,8.915375246942858e-07
ISIC_0034457,0,0,0.6723265051841736,0.2699376046657562,0.0002463416603859514,0.0005749372649006546,0.05648931488394737,0.00026514349156059325,0.0001601327967364341
ISIC_0034458,1,1,0.0001234150695381686,0.9986559152603149,4.67225254396908e-05,0.00011051814362872392,0.0006681637605652213,0.00026537320809438825,0.00012992807023692876
ISIC_0034459,0,4,0.02579466626048088,0.24383236467838287,0.021521832793951035,0.010844916105270386,0.6852819919586182,0.011586006730794907,0.0011383045930415392
ISIC_0034460,4,4,0.004401270300149918,0.001833207905292511,0.008243124932050705,0.004124955739825964,0.9769819974899292,0.004286854527890682,0.00012867708574049175
ISIC_0034461,1,1,4.9850450523081236e-06,0.9997922778129578,5.346650482351833e-07,1.39253224915592e-05,0.0001407929667038843,4.6613502490799874e-05,8.695908491063165e-07
ISIC_0034463,1,1,3.6270654391046264e-07,0.9999915361404419,2.5593783448130125e-07,3.067088982788846e-07,2.2719934804626973e-06,3.1908177788864123e-06,1.9773617623286555e-06
ISIC_0034464,1,1,0.0003771487099584192,0.9992560744285583,2.6401471586723346e-07,3.452776127232937e-07,0.00036451409687288105,1.0221334605375887e-06,4.928470502818527e-07
ISIC_0034465,1,1,5.827323184348643e-05,0.9975886344909668,6.722493708366528e-05,0.0002539686392992735,0.0014889314770698547,0.0005057150265201926,3.7220110243652016e-05
ISIC_0034466,1,1,7.532133849963429e-07,0.9999864101409912,2.1788956416912697e-07,3.620014581429132e-07,4.874433670920553e-06,3.2997645575960632e-06,4.026207079732558e-06
ISIC_0034467,1,1,0.03060576505959034,0.9178135991096497,0.02169926092028618,0.005803811829537153,0.005323467310518026,0.00706132547929883,0.011692685075104237
ISIC_0034468,1,1,0.17013706266880035,0.7541593313217163,0.008810355328023434,0.0025497786700725555,0.062262292951345444,0.0012779172975569963,0.0008032543701119721
ISIC_0034469,1,1,0.0010749580105766654,0.9939703941345215,1.6041454728110693e-05,1.3103919627610594e-05,0.00484376261010766,3.3274693123530596e-05,4.8444046115037054e-05
ISIC_0034470,4,4,0.158290296792984,0.06813827157020569,0.05361296236515045,0.30977410078048706,0.3279399871826172,0.08095915615558624,0.001285173580981791
ISIC_0034471,6,6,0.06904684007167816,0.0034176064655184746,0.04334842413663864,0.00551301846280694,0.1687614470720291,0.006065694149583578,0.7038469910621643
ISIC_0034472,0,1,0.3386482298374176,0.6541194319725037,0.0012673174496740103,0.0005386826233007014,0.005052984692156315,0.00033705876558087766,3.6312769225332886e-05
ISIC_0034474,1,1,0.0008499526302330196,0.8734163641929626,0.00014849378203507513,8.440957753919065e-05,0.12328141927719116,0.0012136759469285607,0.001005592755973339
ISIC_0034475,1,1,0.00016968209820333868,0.9968411922454834,2.3534435968031175e-05,3.745829963008873e-05,0.0026133579667657614,0.00028603384271264076,2.8751464924425818e-05
ISIC_0034476,1,1,1.8637488210515585e-06,0.9993603825569153,1.2647748917515855e-05,3.4554211651993683e-06,6.12921649008058e-05,0.00013244575529824942,0.0004279149870853871
ISIC_0034477,0,1,0.2492259293794632,0.6600096225738525,0.00012815867376048118,4.7861136408755556e-05,0.09042619913816452,0.00011811215517809615,4.416252704686485e-05
ISIC_0034478,2,2,0.0003771415213122964,0.1110863983631134,0.6323053240776062,0.1429692804813385,0.014197701588273048,0.06750722229480743,0.03155699744820595
ISIC_0034480,1,1,0.07350406050682068,0.7504923343658447,0.0572165846824646,0.057436250150203705,0.035769566893577576,0.019262012094259262,0.006319133564829826
ISIC_0034481,1,1,0.0012156774755567312,0.9303672313690186,0.0015655525494366884,0.01200938317924738,0.03956123813986778,0.015047912485897541,0.0002329308626940474
ISIC_0034482,0,0,0.9995513558387756,0.00011014564370270818,2.5506160454824567e-06,6.502439191535814e-06,0.0003279209486208856,7.849825465200411e-07,6.187183316797018e-07
ISIC_0034483,1,1,3.6216650300957554e-07,0.9999797344207764,3.242371064970939e-07,3.5209703241889656e-07,1.1907876796612982e-05,5.474962108564796e-06,1.827091864470276e-06
ISIC_0034484,1,1,0.0023745449725538492,0.9850196838378906,6.934908014954999e-05,2.6347961465944536e-05,0.012281018309295177,0.0001835017028497532,4.556610656436533e-05
ISIC_0034485,4,1,0.07403180748224258,0.2367430180311203,0.21728301048278809,0.21395137906074524,0.19105316698551178,0.059240709990262985,0.007696858607232571
ISIC_0034486,2,3,0.014036673121154308,0.004823768045753241,0.37512698769569397,0.4983195662498474,0.07010606676340103,0.03726772591471672,0.0003192754811607301
ISIC_0034487,0,4,0.0404709167778492,0.3099450469017029,0.004836051259189844,0.004346821457147598,0.637580931186676,0.0025763914454728365,0.00024381489492952824
ISIC_0034488,1,0,0.7370981574058533,0.14890089631080627,1.668878030613996e-05,1.3803141882817727e-05,0.11395285278558731,1.5858178812777624e-05,1.7389889990226948e-06
ISIC_0034489,1,4,0.03762023523449898,0.06996413320302963,0.0002553123631514609,0.0008147698827087879,0.8909599781036377,0.0003842040605377406,1.3497336794898729e-06
ISIC_0034490,4,1,0.025645609945058823,0.6727418899536133,0.028038622811436653,0.0011993211228400469,0.2512702941894531,0.011438000947237015,0.009666229598224163
ISIC_0034491,1,1,0.0018097080755978823,0.9955750703811646,0.00046198125346563756,0.00019441671611275524,0.0017155874520540237,0.00016837484145071357,7.489180279662833e-05
ISIC_0034492,0,0,0.5414413809776306,0.005357409827411175,0.030941179022192955,0.023234345018863678,0.39268216490745544,0.006216284353286028,0.00012721172242891043
ISIC_0034493,4,1,0.0009905900806188583,0.9840391278266907,0.0001795856951503083,3.32501222146675e-05,0.013302942737936974,0.00042610435048118234,0.0010284546297043562
ISIC_0034494,0,4,0.335616797208786,0.11975814402103424,0.004494032822549343,0.020218022167682648,0.5110217332839966,0.008288157172501087,0.0006031286902725697
ISIC_0034495,1,1,0.00015023771265987307,0.9974251985549927,1.0464089427841827e-05,1.2005848475382663e-05,0.0023688641376793385,2.9283915864652954e-05,3.946198376070242e-06
ISIC_0034496,1,1,0.0012125178473070264,0.9945747256278992,0.0006034848047420382,0.00023746307124383748,0.0014103411231189966,0.0008902288973331451,0.0010711934883147478
ISIC_0034497,0,1,0.10970478504896164,0.7120962142944336,0.004603052046149969,0.00639801099896431,0.16455841064453125,0.0019668778404593468,0.000672616995871067
ISIC_0034498,1,1,0.0006253454484976828,0.9962220191955566,0.00010459051554789767,1.2166260603407864e-05,0.0022397302091121674,0.00010028458927990869,0.0006959198508411646
