case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034458,1,1,0.0008671481627970934,0.9986037611961365,1.4794565004194737e-06,0.00011744497896870598,7.719304994679987e-05,4.2095398384844884e-05,0.00029075038037262857
ISIC_0034459,0,4,0.11284208297729492,0.1607304960489273,0.0956309363245964,0.05223831534385681,0.5518088936805725,0.01538796629756689,0.011361335404217243
ISIC_0034460,4,4,0.12998203933238983,0.25253215432167053,0.061948444694280624,0.04256495088338852,0.4855784773826599,0.013997034169733524,0.013396929949522018
ISIC_0034461,1,1,0.017483606934547424,0.9737902283668518,0.00016802926256787032,0.0010719335405156016,0.004627722315490246,0.0007207243470475078,0.0021377401426434517
ISIC_0034463,1,1,0.0011024349369108677,0.9968637228012085,0.00038009058334864676,0.00022281112615019083,0.0008638105937279761,0.00014336024469230324,0.00042382016545161605
ISIC_0034464,1,1,0.14034155011177063,0.8218791484832764,0.00309061910957098,0.0035959999077022076,0.020687147974967957,0.002027517417445779,0.008378087542951107
ISIC_0034465,1,1,0.005288128741085529,0.9891842603683472,0.0004890551208518445,0.0006076836725696921,0.0029903610702604055,0.0003998418978881091,0.0010406376095488667
ISIC_0034466,1,1,0.0033946712501347065,0.9956933856010437,2.5425456442462746e-06,6.922790635144338e-05,0.0001316028501605615,6.175906310090795e-05,0.0006469158688560128
ISIC_0034467,1,1,0.08620809018611908,0.8659223318099976,0.0027694308664649725,0.007603224832564592,0.01829088293015957,0.0054138726554811,0.013792156241834164
ISIC_0034468,1,1,0.09572478383779526,0.7104207873344421,0.08017254620790482,0.028078580275177956,0.05861414596438408,0.011057386174798012,0.015931786969304085
ISIC_0034469,1,1,0.23034952580928802,0.6718876361846924,0.0034696217626333237,0.003956364467740059,0.07854349166154861,0.0031512505374848843,0.008642079308629036
ISIC_0034470,4,4,0.09458684176206589,0.16315864026546478,0.16540469229221344,0.12575195729732513,0.4067980945110321,0.026378270238637924,0.01792149245738983
ISIC_0034471,6,1,0.20739763975143433,0.44983193278312683,0.02901308797299862,0.09195484220981598,0.10500658303499222,0.029498500749468803,0.08729743957519531
ISIC_0034472,0,4,0.23186273872852325,0.1975606083869934,0.06376297771930695,0.040541257709264755,0.4427488148212433,0.011655984446406364,0.011867683380842209
ISIC_0034474,1,1,0.1102968379855156,0.8056142330169678,0.0027854214422404766,0.007536534685641527,0.05810084193944931,0.004077628720551729,0.011588476598262787
ISIC_0034475,1,1,0.0036772333551198244,0.9929634928703308,0.00013775061233900487,0.0004738839634228498,0.0015907471533864737,0.0002545581082813442,0.0009023548336699605
ISIC_0034476,1,1,0.0024569500237703323,0.9934638142585754,0.0006322658737190068,0.0006089872331358492,0.0016134253237396479,0.0002997063857037574,0.0009248032001778483
ISIC_0034477,0,1,0.12239860743284225,0.7545070648193359,0.0071691907942295074,0.004046787042170763,0.10235878080129623,0.0031753103248775005,0.00634427135810256
ISIC_0034478,2,2,0.05751639977097511,0.2684292793273926,0.4295003414154053,0.11485739797353745,0.0864010900259018,0.02074548415839672,0.022550003603100777
ISIC_0034480,1,1,0.11129347234964371,0.7816635370254517,0.018977118656039238,0.017670629546046257,0.050416525453329086,0.007106661330908537,0.012872067280113697
ISIC_0034481,1,1,0.008208416402339935,0.9695931673049927,0.003800556994974613,0.003247723914682865,0.011309129185974598,0.0013887303648516536,0.002452216809615493
ISIC_0034482,0,1,0.27523839473724365,0.6703166365623474,0.0024958602152764797,0.003620617790147662,0.037225767970085144,0.002595558762550354,0.008507170714437962
ISIC_0034483,1,1,0.0011648613726720214,0.9979269504547119,3.1528088584309444e-05,0.00011713715502992272,0.00025655009085312486,0.0001020508207147941,0.00040088672540150583
ISIC_0034484,1,1,0.004990817978978157,0.9891941547393799,0.0006311364122666419,0.0007670631166547537,0.0028927060775458813,0.0004400581237860024,0.0010840191971510649
ISIC_0034485,4,1,0.26084908843040466,0.3930180072784424,0.07678331434726715,0.043712813407182693,0.19049902260303497,0.01455024816095829,0.020587537437677383
ISIC_0034486,2,2,0.12047114223241806,0.2579357922077179,0.2687782049179077,0.10542216151952744,0.20587652921676636,0.02007468044757843,0.021441517397761345
ISIC_0034487,0,1,0.3679068386554718,0.39599061012268066,0.01146705262362957,0.02247018553316593,0.17483341693878174,0.010811826214194298,0.016520004719495773
ISIC_0034488,1,1,0.2807406783103943,0.5850117206573486,0.006426263600587845,0.006036783568561077,0.10876072198152542,0.003764938097447157,0.009258943609893322
ISIC_0034489,1,0,0.37746527791023254,0.26416441798210144,0.010399814695119858,0.028264665976166725,0.29583531618118286,0.011355748400092125,0.012514759786427021
ISIC_0034490,4,1,0.15531069040298462,0.5033515691757202,0.05708584189414978,0.02418988011777401,0.2314969003200531,0.012050917372107506,0.01651415415108204
ISIC_0034491,1,1,0.15822665393352509,0.6049760580062866,0.0314251109957695,0.03854818269610405,0.1303752362728119,0.014783195219933987,0.021665580570697784
ISIC_0034492,0,4,0.2001763880252838,0.17610612511634827,0.08274299651384354,0.04746574908494949,0.4660624563694,0.014086577109992504,0.013359775766730309
ISIC_0034493,4,1,0.08893788605928421,0.8028356432914734,0.004894695244729519,0.00369048910215497,0.08942631632089615,0.003633646061643958,0.00658128596842289
ISIC_0034494,0,0,0.5944743752479553,0.3328454792499542,0.0009021044243127108,0.005500094033777714,0.04742460697889328,0.0042671216651797295,0.014586270786821842
ISIC_0034495,1,1,0.22861698269844055,0.67276531457901,0.012313316576182842,0.011502771638333797,0.05118831247091293,0.006331869401037693,0.017281465232372284
ISIC_0034496,1,1,0.10776974260807037,0.5838372707366943,0.10814935714006424,0.033565424382686615,0.13708579540252686,0.012024563737213612,0.017567826434969902
ISIC_0034497,0,1,0.17937007546424866,0.578109622001648,0.05037451907992363,0.0264700036495924,0.13919195532798767,0.009320518001914024,0.017163265496492386
ISIC_0034498,1,1,0.10788929462432861,0.648033618927002,0.09189525246620178,0.020571306347846985,0.11061639338731766,0.008877865970134735,0.012116259895265102
ISIC_0034499,1,1,0.265434205532074,0.5719823241233826,0.009034139104187489,0.007750087417662144,0.13039889931678772,0.004853672347962856,0.010546653531491756
ISIC_0034500,4,1,0.24053537845611572,0.4503631889820099,0.03019304759800434,0.05630909651517868,0.16033905744552612,0.024464383721351624,0.037795890122652054
ISIC_0034501,1,1,0.10818885266780853,0.5531372427940369,0.11672691255807877,0.03573896735906601,0.1617586761713028,0.012089856900274754,0.012359479442238808
ISIC_0034502,1,1,0.10678384453058243,0.3727476894855499,0.12419239431619644,0.0357719361782074,0.33323419094085693,0.013514086604118347,0.013755879364907742
ISIC_0034503,1,1,0.12186389416456223,0.6811838150024414,0.04054617881774902,0.013248143717646599,0.12414998561143875,0.008435524068772793,0.010572458617389202
ISIC_0034504,0,1,0.36460453271865845,0.5859625935554504,0.0007759045111015439,0.0032631992362439632,0.029155783355236053,0.0025731027126312256,0.01366486120969057
ISIC_0034505,4,1,0.2886800467967987,0.4360554814338684,0.004184901248663664,0.04754206910729408,0.1378193497657776,0.025525955483317375,0.06019221246242523
ISIC_0034506,1,1,0.10707514733076096,0.7073103785514832,0.0452597476541996,0.02937193773686886,0.078915074467659,0.012382421642541885,0.019685303792357445
ISIC_0034507,1,1,0.15535739064216614,0.6403433680534363,0.04510560631752014,0.013408834114670753,0.1259227693080902,0.006803867407143116,0.013058222830295563
