case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034419,1,1,1.2265945770195685e-05,0.9995476603507996,7.466867373295827e-06,7.628383627888979e-06,0.00024676925386302173,0.0001500877842772752,2.8009206289425492e-05
ISIC_0034420,1,1,1.6549127394682728e-05,0.9990286827087402,1.539296135888435e-05,2.945438609458506e-05,0.0007317372946999967,0.0001398346939822659,3.840381759800948e-05
ISIC_0034421,3,3,0.15825629234313965,0.10475862771272659,0.25021350383758545,0.3446432948112488,0.07921609282493591,0.06008301302790642,0.0028291242197155952
ISIC_0034422,3,0,0.3392232358455658,0.13487741351127625,0.16090156137943268,0.3028480112552643,0.03307201340794563,0.0271365437656641,0.0019411778775975108
ISIC_0034423,1,1,0.0012155972653999925,0.996857762336731,0.00011137095134472474,0.0004916781326755881,0.0005455556092783809,0.0005527848261408508,0.00022527264081873
ISIC_0034424,1,1,0.002581557258963585,0.9924929738044739,6.730901532137068e-06,7.416741027554963e-06,0.0048728883266448975,2.8767262847395614e-05,9.658707313064951e-06
ISIC_0034425,1,1,0.13729053735733032,0.7660005688667297,0.0001376004220219329,6.163210491649806e-05,0.09629115462303162,0.0001345357741229236,8.396646444452927e-05
ISIC_0034426,1,1,6.148901593405753e-05,0.9990900754928589,1.3047967513557523e-05,1.6244190192082897e-05,0.0007332080858759582,7.098446076270193e-05,1.4966788512538187e-05
ISIC_0034427,3,4,0.09393421560525894,0.3487458825111389,0.07034056633710861,0.05224987119436264,0.4209720492362976,0.012979352846741676,0.0007780466694384813
ISIC_0034428,1,1,0.0006406255415640771,0.774730920791626,0.0023396050091832876,0.0032720682211220264,0.20368173718452454,0.013632526621222496,0.0017025226261466742
ISIC_0034429,1,1,1.7962802303372882e-05,0.9993693232536316,2.0759836843353696e-05,1.8485694454284385e-05,0.00039689335972070694,7.740709406789392e-05,9.91521155810915e-05
ISIC_0034430,1,1,0.006437010131776333,0.9746175408363342,0.0017621107399463654,0.00019965684623457491,0.015492436476051807,0.0007535114418715239,0.0007377021829597652
ISIC_0034431,1,1,0.09903205186128616,0.48372143507003784,0.01863412745296955,0.004995556548237801,0.37455040216445923,0.004599228501319885,0.014467169530689716
ISIC_0034433,1,4,0.07922234386205673,0.01957845129072666,0.05664493516087532,0.02848459593951702,0.7986655831336975,0.016148194670677185,0.0012558979215100408
ISIC_0034434,1,1,0.07464577257633209,0.9208187460899353,4.650944902095944e-05,5.005931234336458e-05,0.004372226539999247,2.769425009319093e-05,3.9048780308803543e-05
ISIC_0034435,1,1,0.0001638619287405163,0.9988644123077393,2.2592928871745244e-05,4.389032255858183e-05,0.0005943807773292065,0.00025441739126108587,5.6423617934342474e-05
ISIC_0034436,3,1,0.00866997055709362,0.46900224685668945,0.13153518736362457,0.17953243851661682,0.10058116912841797,0.09576241672039032,0.01491654384881258
ISIC_0034437,1,1,0.03125745430588722,0.5380670428276062,0.13599136471748352,0.01586054638028145,0.23814797401428223,0.026859749108552933,0.013815884478390217
ISIC_0034438,0,1,0.20173418521881104,0.7959889769554138,2.948073233710602e-05,0.0006495188572444022,0.0007005607476457953,0.0007537216297350824,0.00014351580466609448
ISIC_0034439,1,1,5.166164100955939e-06,0.9998643398284912,3.034003157154075e-06,3.5291918720758986e-06,4.588844967656769e-05,4.771093153976835e-05,3.0351448003784753e-05
ISIC_0034440,1,1,0.0011232987744733691,0.9892834424972534,0.0002586676273494959,8.988167974166572e-05,0.008123933337628841,0.000303440960124135,0.0008173801470547915
ISIC_0034441,1,1,0.0490124449133873,0.8919854164123535,0.003338456619530916,0.02012265846133232,0.006372579839080572,0.025593290105462074,0.0035751827526837587
ISIC_0034442,1,1,7.349309271376114e-06,0.9994875192642212,5.446785962703871e-06,1.4559072951669805e-05,0.00038216501707211137,9.772677003638819e-05,5.294028596836142e-06
ISIC_0034443,1,0,0.5070858001708984,0.39096319675445557,0.01385623961687088,0.0011792193399742246,0.07661968469619751,0.0017366247484460473,0.00855930894613266
ISIC_0034444,1,1,8.312918907904532e-06,0.9991971850395203,2.1838577595190145e-05,1.113586677092826e-05,0.00017786453827284276,0.00022575179173145443,0.0003580120683182031
ISIC_0034445,1,1,0.013516804203391075,0.7980254888534546,0.011605877429246902,0.042594682425260544,0.08800233900547028,0.04548092186450958,0.0007738398271612823
ISIC_0034446,0,0,0.9102855324745178,0.006154150702059269,0.014949987642467022,0.02954980544745922,0.015291217714548111,0.010902725160121918,0.012866566888988018
ISIC_0034447,1,1,4.934398384648375e-05,0.9999045133590698,6.55743548350074e-08,1.7019857523337123e-07,4.4273103412706405e-05,1.0386934263806324e-06,6.541948209815018e-07
ISIC_0034448,1,1,5.295129813021049e-05,0.9997406601905823,3.537610155035509e-06,5.206088189879665e-06,0.0001708690688246861,2.097741344186943e-05,5.778176728199469e-06
ISIC_0034449,1,1,0.0495709590613842,0.8178842663764954,0.006314609665423632,0.0009866704931482673,0.0036356353666633368,0.0014304729411378503,0.12017735093832016
ISIC_0034450,1,1,0.06114334985613823,0.9227282404899597,0.0026671607047319412,0.0022357767447829247,0.009852294810116291,0.001033447333611548,0.00033972261007875204
ISIC_0034451,4,0,0.4714375436306,0.0005843153921887279,0.1404365450143814,0.05914159491658211,0.27755603194236755,0.021288376301527023,0.02955564484000206
ISIC_0034452,1,1,1.821872683649417e-05,0.9998594522476196,4.559631634037942e-06,3.4731525033748767e-07,9.551458060741425e-05,1.273680663871346e-05,9.154854524240363e-06
ISIC_0034453,4,4,0.17221178114414215,0.07062998414039612,0.14914196729660034,0.1979372799396515,0.3704640567302704,0.03671405464410782,0.0029008795972913504
ISIC_0034454,1,1,0.00010209256288362667,0.9983246922492981,0.00018571359396446496,6.990577094256878e-05,0.0009796139784157276,0.0002687558007892221,6.929048686288297e-05
ISIC_0034455,6,2,0.0020010885782539845,0.022535929456353188,0.5721889138221741,0.0784461572766304,0.0028749413322657347,0.05492740869522095,0.26702556014060974
ISIC_0034456,1,1,0.011181028559803963,0.986132025718689,4.232417268212885e-06,1.1760308780139894e-06,0.00267224689014256,4.8200295168499e-06,4.480520146898925e-06
ISIC_0034457,0,0,0.8419210910797119,0.04766874387860298,0.0005240567261353135,0.000797835411503911,0.10871810466051102,0.00024023264995776117,0.00012992187112104148
ISIC_0034458,1,1,0.0007214549113996327,0.9960656762123108,0.0002536832180339843,0.0005130050121806562,0.0006236908375285566,0.001059704227373004,0.0007627509767189622
ISIC_0034459,0,4,0.09687269479036331,0.1543586701154709,0.0601215586066246,0.03424202278256416,0.6246798634529114,0.026991089805960655,0.002734055742621422
ISIC_0034460,4,4,0.01782074384391308,0.007330962456762791,0.021657805889844894,0.006563105620443821,0.9359402656555176,0.01022806204855442,0.0004590342578012496
ISIC_0034461,1,1,1.602859265403822e-05,0.9993853569030762,1.7316098137598601e-06,2.7929632778977975e-05,0.0004980087396688759,6.986061634961516e-05,1.111521896746126e-06
ISIC_0034463,1,1,1.3435222854241147e-06,0.9999829530715942,5.225838890510204e-07,5.802427835988055e-07,6.9340048867161386e-06,5.235669050307479e-06,2.4161593046301277e-06
ISIC_0034464,1,1,0.004161493387073278,0.9914071559906006,5.072279691376025e-06,3.3676203656796133e-06,0.004411240108311176,7.04384183336515e-06,4.635377536033047e-06
ISIC_0034465,1,1,0.0008869668818078935,0.9832025170326233,0.0007097775815054774,0.0022488306276500225,0.010370585136115551,0.0024174130521714687,0.0001639507827349007
ISIC_0034466,1,1,1.5346906820923323e-06,0.9999814033508301,2.979702173888654e-07,6.048533691682678e-07,7.985774573171511e-06,3.7030038129159948e-06,4.436245490069268e-06
ISIC_0034467,1,1,0.04693358764052391,0.9037071466445923,0.021279124543070793,0.005153242498636246,0.009254101663827896,0.0066700284369289875,0.007002740167081356
ISIC_0034468,1,1,0.07015030831098557,0.8687673211097717,0.007961437106132507,0.0019954119343310595,0.049207497388124466,0.0011468761367723346,0.0007711777579970658
ISIC_0034469,1,1,0.010873708873987198,0.9660993814468384,0.00012197832984384149,0.00010787251812871546,0.022234078496694565,0.00020151026546955109,0.0003613602020777762
ISIC_0034470,4,3,0.22154371440410614,0.05882248282432556,0.10267841815948486,0.30546748638153076,0.24169908463954926,0.06810221076011658,0.0016865849029272795
ISIC_0034471,6,6,0.07944509387016296,0.011677979491651058,0.01076494064182043,0.0027098823338747025,0.039725739508867264,0.0035843951627612114,0.852091908454895
ISIC_0034472,0,1,0.38477733731269836,0.5897659659385681,0.005439366213977337,0.0017108096508309245,0.017165910452604294,0.001014415523968637,0.00012611669080797583
ISIC_0034474,1,1,0.0029848162084817886,0.7038398385047913,0.00032739597372710705,0.0001678505213931203,0.28967487812042236,0.0018019371200352907,0.001203321386128664
ISIC_0034475,1,1,0.0001199105754494667,0.9985823631286621,2.10514735954348e-05,2.6027371859527193e-05,0.0010414926800876856,0.0001767311041476205,3.238096905988641e-05
ISIC_0034476,1,1,3.550493602233473e-06,0.9982799291610718,3.775401273742318e-05,9.277747267333325e-06,0.0001419133914168924,0.000313933560391888,0.001213623909279704
ISIC_0034477,0,1,0.296229749917984,0.6090555787086487,0.00018985208589583635,6.320179090835154e-05,0.09427914023399353,0.00012617649917956442,5.626421625493094e-05
ISIC_0034478,2,2,0.0009835422970354557,0.18868094682693481,0.5663577914237976,0.11128982901573181,0.030358964577317238,0.07325130701065063,0.029077615588903427
ISIC_0034480,1,1,0.0916014015674591,0.8216996192932129,0.021606286987662315,0.025498082861304283,0.027217227965593338,0.009237771853804588,0.003139658598229289
ISIC_0034481,1,1,0.0009666359983384609,0.9387153387069702,0.0016687673050910234,0.006381254643201828,0.04139501973986626,0.010642720386385918,0.00023024651454761624
ISIC_0034482,0,0,0.9986849427223206,0.00029979049577377737,1.615253131603822e-05,3.369527985341847e-05,0.0009571436676196754,4.36140635429183e-06,3.865782673528884e-06
ISIC_0034483,1,1,1.038739355863072e-05,0.9998328685760498,4.221360541123431e-06,4.299503416405059e-06,9.840258280746639e-05,3.373896470293403e-05,1.6022670024540275e-05
ISIC_0034484,1,1,0.0025114361196756363,0.9858975410461426,9.591728303348646e-05,3.741866021300666e-05,0.011262192390859127,0.00015886219625826925,3.667252531158738e-05
ISIC_0034485,4,4,0.12582193315029144,0.20338596403598785,0.15620167553424835,0.17092767357826233,0.2915118634700775,0.04473835974931717,0.007412618491798639
ISIC_0034486,2,3,0.013451960869133472,0.005673419218510389,0.33861663937568665,0.4678453207015991,0.1335994303226471,0.04046370089054108,0.000349550653481856
ISIC_0034487,0,4,0.0444897785782814,0.11878000944852829,0.006647804751992226,0.0050359852612018585,0.821653425693512,0.002823451766744256,0.0005695025902241468
ISIC_0034488,1,0,0.767716109752655,0.06747694313526154,5.992958904244006e-05,3.391237623873167e-05,0.16468407213687897,2.5767332772375084e-05,3.3334579256916186e-06
ISIC_0034489,1,4,0.03146492317318916,0.07346262782812119,0.0007084652897901833,0.0016640578396618366,0.8915592432022095,0.0011295785661786795,1.1038127922802232e-05
ISIC_0034490,4,1,0.03277185931801796,0.7828148603439331,0.03245575353503227,0.001954092178493738,0.11355401575565338,0.016119755804538727,0.020329676568508148
ISIC_0034491,1,1,0.006725925486534834,0.984601616859436,0.001464164350181818,0.0005795981269329786,0.005983471404761076,0.0004354004340711981,0.00020975623920094222
ISIC_0034492,0,4,0.35366520285606384,0.016186796128749847,0.03574901446700096,0.022069836035370827,0.5643908381462097,0.007776620797812939,0.00016171122842933983
ISIC_0034493,4,1,0.012138714082539082,0.9069892168045044,0.0010269676567986608,0.00016749609494581819,0.07448863238096237,0.0013487711548805237,0.003840239718556404
ISIC_0034494,0,0,0.5921269655227661,0.09580925852060318,0.0017794090090319514,0.010628672316670418,0.29533651471138,0.0039978898130357265,0.00032124147401191294
ISIC_0034495,1,1,0.0006170268752612174,0.9963781237602234,1.5045783584355377e-05,1.4557251233782154e-05,0.0029413807205855846,2.8105925593990833e-05,5.673566647601547e-06
ISIC_0034496,1,1,0.004519030451774597,0.987206220626831,0.0013754140818491578,0.0004574460908770561,0.0021979892626404762,0.0014486827421933413,0.0027952746022492647
ISIC_0034497,0,1,0.3565409481525421,0.385070264339447,0.006716365460306406,0.007801298517733812,0.24122735857963562,0.001962394220754504,0.0006813585641793907
ISIC_0034498,1,1,0.0010804845951497555,0.9951171875,0.0001629103353479877,2.055213371932041e-05,0.0025757604744285345,0.00013826772919856012,0.0009048468782566488
ISIC_0034499,1,0,0.8036806583404541,0.03963650017976761,7.27986844140105e-05,4.589744276017882e-05,0.15653401613235474,2.6843961677514017e-05,3.312747139716521e-06
ISIC_0034500,4,0,0.42854201793670654,0.3077770471572876,0.02994670532643795,0.013478591106832027,0.1962176412343979,0.014323563314974308,0.009714419022202492
