case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.002030846895650029,0.9966764450073242,6.584770017070696e-05,3.993411883129738e-05,0.000469867663923651,5.1237806474091485e-05,0.000665905827190727
ISIC_0034357,1,1,0.01087437104433775,0.6793550252914429,0.05720115453004837,0.03460357338190079,0.08758319914340973,0.04069501534104347,0.08968771994113922
ISIC_0034359,1,1,0.34224534034729004,0.6242453455924988,0.0041105132550001144,0.002422676421701908,0.02255791611969471,0.0007875182782299817,0.003630664898082614
ISIC_0034360,4,1,0.1029636561870575,0.32448142766952515,0.06333228945732117,0.1429910957813263,0.27350133657455444,0.06687410175800323,0.02585608884692192
ISIC_0034361,2,3,0.0011440204689279199,0.0031831879168748856,0.33123716711997986,0.5509978532791138,0.04329101741313934,0.0545843206346035,0.015562417916953564
ISIC_0034362,4,4,0.2357420176267624,0.16429966688156128,0.09673991054296494,0.04797074571251869,0.4350937306880951,0.013853502459824085,0.0063005066476762295
ISIC_0034363,1,1,0.19173747301101685,0.4725840091705322,0.09817669540643692,0.08507851511240005,0.09904249757528305,0.019599271938204765,0.033781521022319794
ISIC_0034364,1,1,0.00012532275286503136,0.9988030195236206,1.9811532183666714e-05,3.569644832168706e-05,0.0002257888700114563,5.2163093641866e-05,0.0007381344330497086
ISIC_0034365,1,6,0.014140461571514606,0.3125642240047455,0.03082810342311859,0.06517200917005539,0.07641139626502991,0.13158756494522095,0.36929625272750854
ISIC_0034366,4,1,0.0141545245423913,0.49975234270095825,0.018322810530662537,0.03220876678824425,0.3785218596458435,0.04315248131752014,0.013887259177863598
ISIC_0034367,1,1,0.005991297774016857,0.9867435693740845,0.00045911449706181884,0.0005210425588302314,0.0036364225670695305,0.0004060548380948603,0.0022424415219575167
ISIC_0034368,4,4,0.07185345888137817,0.20168915390968323,0.06811927258968353,0.04322250559926033,0.5508726835250854,0.0297371968626976,0.03450572490692139
ISIC_0034369,1,1,0.0007497902843169868,0.9972450733184814,6.500029121525586e-05,9.779732499737293e-05,0.001237144460901618,0.00012117612641304731,0.0004840460023842752
ISIC_0034370,1,1,0.05089285969734192,0.4043445885181427,0.21536380052566528,0.010949297808110714,0.11904232949018478,0.018227411434054375,0.1811797320842743
ISIC_0034371,4,0,0.6219342947006226,0.07659565657377243,0.012041578069329262,0.01801360212266445,0.2654961943626404,0.003271854482591152,0.0026468324940651655
ISIC_0034372,1,1,0.00041950587183237076,0.999195396900177,5.885536211280851e-06,4.136997176829027e-06,0.0001532336900709197,7.969329999468755e-06,0.00021388228924479336
ISIC_0034374,1,1,4.97169503432815e-06,0.9997485280036926,4.693931259680539e-06,3.990482582594268e-06,6.957862933631986e-05,4.132734102313407e-05,0.00012697440979536623
ISIC_0034375,4,1,0.04383128881454468,0.37989407777786255,0.064105324447155,0.05592034012079239,0.3721480071544647,0.04718907177448273,0.03691193461418152
ISIC_0034376,0,0,0.8888777494430542,0.045704327523708344,0.0007177419029176235,0.010603043250739574,0.04953314736485481,0.0020840265788137913,0.0024800419341772795
ISIC_0034377,1,1,0.05611962825059891,0.8297384977340698,0.003554771188646555,0.038483064621686935,0.0620303638279438,0.007675893139094114,0.002397689037024975
ISIC_0034378,1,0,0.4919581115245819,0.4198967218399048,0.0006480737356469035,0.0002746539830695838,0.08644333481788635,0.00014459506201092154,0.0006345389410853386
ISIC_0034379,1,4,0.22273817658424377,0.2798393666744232,0.0010011318372562528,0.0004912104923278093,0.494045615196228,0.0004466431855689734,0.0014378930209204555
ISIC_0034380,1,1,0.0004148845619056374,0.9983645081520081,1.5373136193375103e-05,3.930354432668537e-05,0.0009052013629116118,4.8997531848726794e-05,0.00021172371634747833
ISIC_0034381,0,0,0.6677182912826538,0.18412570655345917,0.007338792085647583,0.006661244202405214,0.0900258794426918,0.002661071950569749,0.041468992829322815
ISIC_0034382,0,0,0.5205797553062439,0.022871695458889008,0.07084377855062485,0.2080869972705841,0.15830157697200775,0.014428706839680672,0.004887489601969719
ISIC_0034383,2,2,0.0054540811106562614,0.11424470692873001,0.5790296196937561,0.02256980910897255,0.16017642617225647,0.03251226618885994,0.0860130712389946
ISIC_0034385,1,1,0.0005716157029382885,0.9975494742393494,0.00013315143587533385,5.6465909437974915e-05,0.0007618784438818693,0.00022712009376846254,0.0007002194179221988
ISIC_0034386,0,0,0.43160226941108704,0.04288700222969055,0.17363427579402924,0.20753654837608337,0.11051341891288757,0.018548153340816498,0.015278308652341366
ISIC_0034387,4,1,0.06513451784849167,0.3401344418525696,0.15646079182624817,0.08777334541082382,0.289316326379776,0.0299657192081213,0.031214874237775803
ISIC_0034389,1,1,3.558183743734844e-05,0.9993650317192078,1.3215269973443355e-05,1.9530531062628143e-05,0.00023744298960082233,6.099768143030815e-05,0.0002682017511688173
ISIC_0034390,4,0,0.6101253628730774,0.006241572089493275,0.02187824435532093,0.04100549593567848,0.317284494638443,0.003017623210325837,0.0004471797146834433
ISIC_0034391,1,1,0.0002839996886905283,0.9933237433433533,0.00011050921602873132,0.00017435567860957235,0.0008227618527598679,0.00024350696185138077,0.005041253287345171
ISIC_0034392,1,1,0.07173822820186615,0.9032970666885376,0.003575838403776288,0.0005932927597314119,0.006958357989788055,0.0004901017528027296,0.01334716472774744
ISIC_0034393,1,1,0.09598490595817566,0.8964266180992126,0.0005973866209387779,0.00014431039744522423,0.0027945181354880333,0.0001088804128812626,0.003943347837775946
ISIC_0034394,0,0,0.7051430940628052,0.023063767701387405,0.04422660917043686,0.05941085144877434,0.1598188281059265,0.005846632644534111,0.0024902301374822855
ISIC_0034395,1,1,0.002793028485029936,0.9906052947044373,0.00015372259076684713,4.757941860589199e-05,0.0028710155747830868,0.0002638587320689112,0.003265495179221034
ISIC_0034396,3,1,0.1416778415441513,0.629964292049408,0.03283143416047096,0.007316259201616049,0.16068626940250397,0.005735490936785936,0.02178839035332203
ISIC_0034397,1,1,0.0020417405758053064,0.9804196953773499,0.0003767486778087914,0.0005725251976400614,0.011997681111097336,0.001894529676064849,0.002697038697078824
ISIC_0034398,0,0,0.29564496874809265,0.19687339663505554,0.11581339687108994,0.0639713704586029,0.27899274230003357,0.024829909205436707,0.0238741934299469
ISIC_0034399,1,1,2.6036303097498603e-05,0.9980031847953796,6.338093953672796e-05,6.711685273330659e-05,0.000563239969778806,0.0003378672990947962,0.0009391998173668981
ISIC_0034400,1,1,0.01755833625793457,0.9348509311676025,0.0007826312794350088,0.0003503257757984102,0.0048419334925711155,0.0005079185357317328,0.04110788181424141
ISIC_0034401,1,1,7.82458228059113e-05,0.9972448348999023,5.7781744544627145e-05,4.7473971790168434e-05,0.0016930451383814216,0.00036493787774816155,0.0005137585685588419
ISIC_0034402,3,4,0.046160198748111725,0.13348807394504547,0.1404085010290146,0.2172732800245285,0.38814082741737366,0.061776090413331985,0.012753144837915897
ISIC_0034403,1,1,2.840555134753231e-05,0.999885082244873,4.441220937678736e-07,1.9767082903854316e-06,3.695568739203736e-05,2.7544249405764276e-06,4.4292428356129676e-05
ISIC_0034404,2,3,0.004925757646560669,0.018913740292191505,0.11866867542266846,0.5411186814308167,0.2032214254140854,0.09886904060840607,0.014282655902206898
ISIC_0034405,2,2,0.0045576803386211395,0.020202677696943283,0.46781426668167114,0.36954984068870544,0.06025991961359978,0.046390630304813385,0.031224967911839485
ISIC_0034406,2,3,0.0068037728779017925,0.033668480813503265,0.15343837440013885,0.4071666896343231,0.26282820105552673,0.10865989327430725,0.027434559538960457
ISIC_0034407,1,1,0.0006522428011521697,0.9974954128265381,5.020358366891742e-05,6.713965558446944e-05,0.0006899781292304397,0.00012499991862569004,0.0009200024651363492
ISIC_0034408,1,1,3.1781706638867036e-05,0.9997636675834656,2.9292939416336594e-06,3.15136503559188e-06,0.00012355584476608783,1.1450649253674783e-05,6.358412065310404e-05
ISIC_0034409,2,2,0.0016149964649230242,0.009312840178608894,0.42002230882644653,0.40658441185951233,0.06514143198728561,0.06836007535457611,0.028963984921574593
ISIC_0034410,3,4,0.09678830206394196,0.05480775982141495,0.11290823668241501,0.08115822821855545,0.6221860647201538,0.02525152638554573,0.006899919360876083
ISIC_0034411,4,4,0.20294925570487976,0.09378933906555176,0.07455167174339294,0.11796683073043823,0.4948425889015198,0.014074268750846386,0.0018260645447298884
ISIC_0034412,1,1,0.006091779563575983,0.9544858932495117,6.315809150692075e-05,0.00036478243418969214,0.00028841369203291833,0.00036956596886739135,0.03833641856908798
ISIC_0034413,4,4,0.0015555827412754297,0.1662331074476242,0.027739636600017548,0.035871099680662155,0.648544192314148,0.07234906405210495,0.04770726338028908
ISIC_0034414,1,1,0.0021411485504359007,0.9943497776985168,5.0945473049068823e-05,0.0002569050120655447,0.0025840485468506813,0.00014132895739749074,0.0004759315343108028
ISIC_0034415,1,1,0.0005926089943386614,0.9965600371360779,4.1895065805874765e-05,8.72715245350264e-05,0.0023338228929787874,0.00013566079724114388,0.0002485918521415442
ISIC_0034416,2,6,0.03135691583156586,3.4466927900211886e-05,0.009393986314535141,0.08724604547023773,0.00026277315919287503,0.007026604376733303,0.8646791577339172
ISIC_0034417,1,1,0.0018351261969655752,0.9799341559410095,0.0008446081774309278,0.0020298114977777004,0.009366501122713089,0.001703471876680851,0.0042863525450229645
ISIC_0034418,1,1,0.00015963916666805744,0.992678165435791,0.00023972152848728,0.0005199426086619496,0.0015672976151108742,0.0011694693239405751,0.003665704047307372
ISIC_0034419,1,1,0.00012846477329730988,0.9961252808570862,8.092240750556812e-05,7.581597310490906e-05,0.0019883119966834784,0.0006466496270149946,0.000954523915424943
ISIC_0034420,1,1,9.677057096268982e-05,0.9975703358650208,6.442941958084702e-05,0.00016801255696918815,0.0008172071538865566,0.000257727486314252,0.0010255377274006605
ISIC_0034421,3,3,0.1505010724067688,0.08325066417455673,0.19972310960292816,0.30655744671821594,0.1917099952697754,0.04803617671132088,0.02022157423198223
ISIC_0034422,3,0,0.33304038643836975,0.1337369978427887,0.1517782360315323,0.3046794831752777,0.039052966982126236,0.02317863330245018,0.014533265493810177
ISIC_0034423,1,1,0.002863772911950946,0.9914184808731079,7.781109161442146e-05,0.0006670680595561862,0.0003394584637135267,0.0002441676042508334,0.004389213398098946
ISIC_0034424,1,1,0.0005264251376502216,0.9981020092964172,1.1267025911365636e-05,1.733080171106849e-05,0.0011383651290088892,3.26649023918435e-05,0.000171889245393686
ISIC_0034425,1,1,0.0920005813241005,0.795253574848175,0.0004336974525358528,0.00016526348190382123,0.11145799607038498,0.0001518509816378355,0.0005370936123654246
ISIC_0034426,1,1,0.00037008055369369686,0.9980328679084778,3.232317612855695e-05,6.58110438962467e-05,0.000753542932216078,7.427161472151056e-05,0.0006712086615152657
ISIC_0034427,3,4,0.18554067611694336,0.20946234464645386,0.0992065966129303,0.0972498282790184,0.37860798835754395,0.02082074247300625,0.009111893363296986
ISIC_0034428,1,1,0.021137943491339684,0.7392164468765259,0.01878516562283039,0.03761658817529678,0.12375567108392715,0.03611762449145317,0.023370573297142982
ISIC_0034429,1,1,0.0001481743820477277,0.9989112615585327,1.1706236364261713e-05,1.4361695320985746e-05,0.0003733186749741435,3.223136445740238e-05,0.0005088546895422041
ISIC_0034430,1,1,0.1380293369293213,0.755593478679657,0.005792705807834864,0.0005742868524976075,0.09344808757305145,0.0007549304864369333,0.005807178560644388
ISIC_0034431,1,1,0.3519614040851593,0.4831847548484802,0.012574215419590473,0.0037468653172254562,0.11431006342172623,0.002030706498771906,0.032191984355449677
ISIC_0034433,1,4,0.11158920079469681,0.048653844743967056,0.07197832316160202,0.05782851204276085,0.6850242018699646,0.01846233755350113,0.006463597994297743
ISIC_0034434,1,1,0.3631598949432373,0.5077311992645264,0.021630335599184036,0.017673995345830917,0.07393820583820343,0.003326192731037736,0.012540135532617569
ISIC_0034435,1,1,0.00048813538160175085,0.9969149827957153,8.367225382244214e-05,0.00017356155149172992,0.0011276575969532132,0.00037210711161606014,0.0008399542421102524
ISIC_0034436,3,1,0.011245621368288994,0.3159952759742737,0.08239162713289261,0.1847669780254364,0.2609975039958954,0.10256904363632202,0.042033955454826355
ISIC_0034437,1,1,0.07902705669403076,0.29774418473243713,0.21462726593017578,0.03301906958222389,0.2546037435531616,0.029734406620264053,0.09124423563480377
ISIC_0034438,0,0,0.8861780762672424,0.10610626637935638,0.00011478347005322576,0.0015249120770022273,0.0012821480631828308,0.000278528401395306,0.004515264183282852
ISIC_0034439,1,1,0.001092548482120037,0.9947583079338074,4.3448733777040616e-05,0.00010082797234645113,0.0003986850206274539,0.00010068317351397127,0.0035055133048444986
ISIC_0034440,1,1,0.0006165860104374588,0.9986655712127686,7.2497646215197165e-06,7.686133358220104e-06,0.00042161488090641797,1.621140108909458e-05,0.0002650227106641978
ISIC_0034441,1,1,0.16096888482570648,0.6683877110481262,0.003206723602488637,0.02358466014266014,0.00508793443441391,0.0064395093359053135,0.13232450187206268
ISIC_0034442,1,1,0.0001113769831135869,0.9968175888061523,6.649944407399744e-05,0.00011594491661526263,0.002234653802588582,0.00031704423599876463,0.00033684345544315875
ISIC_0034443,1,1,0.32552728056907654,0.6018531918525696,0.010971253737807274,0.0012492397800087929,0.04554150253534317,0.0010852899868041277,0.01377222128212452
ISIC_0034444,1,1,6.565876537933946e-05,0.9952772855758667,6.594434671569616e-05,5.774787496193312e-05,0.0006784217548556626,0.00031766085885465145,0.0035373191349208355
ISIC_0034445,1,1,0.014278662391006947,0.46378329396247864,0.07307872176170349,0.2119290977716446,0.10623744130134583,0.10487809777259827,0.0258147194981575
ISIC_0034446,0,0,0.8222914338111877,0.006970827933400869,0.018122926354408264,0.03493591398000717,0.02629973366856575,0.006392924580723047,0.08498616516590118
ISIC_0034447,1,1,0.006783551536500454,0.9902848601341248,7.228665344882756e-05,0.00010692214709706604,0.0017462370451539755,0.00010461665806360543,0.0009015428368002176
ISIC_0034448,1,1,0.0002980162389576435,0.9990398287773132,1.055813754646806e-05,1.3316148397279903e-05,0.00044708166387863457,3.677775748656131e-05,0.0001542953250464052
ISIC_0034449,1,1,0.22859643399715424,0.3752359449863434,0.03240329399704933,0.01163617242127657,0.016376474872231483,0.005642394069582224,0.33010926842689514
ISIC_0034450,1,1,0.28760313987731934,0.5634425282478333,0.028620917350053787,0.023908311501145363,0.07890146970748901,0.007194563280791044,0.010329031385481358
ISIC_0034451,4,0,0.37966522574424744,0.01632935367524624,0.09659982472658157,0.10157410800457001,0.33172741532325745,0.02199903316795826,0.05210505425930023
ISIC_0034452,1,1,0.00043374765664339066,0.9990031123161316,8.361813343071844e-06,1.3144137938070344e-06,0.0004636480880435556,1.39472786031547e-05,7.584830018458888e-05
ISIC_0034453,4,0,0.29902616143226624,0.18331128358840942,0.12957091629505157,0.14300580322742462,0.21143200993537903,0.020746702328324318,0.012907172553241253
ISIC_0034454,1,1,0.00019476702436804771,0.9965912103652954,0.00010863869829336181,0.00010869103425648063,0.002069610171020031,0.00023732629779260606,0.0006896956474520266
ISIC_0034455,6,2,0.012693357653915882,0.11952874809503555,0.48154300451278687,0.14968927204608917,0.022748790681362152,0.04523974284529686,0.16855713725090027
ISIC_0034456,1,1,0.07990261167287827,0.9112852811813354,0.00014977628597989678,4.4611795601667836e-05,0.008161540143191814,4.504830212681554e-05,0.00041100193629972637
ISIC_0034457,0,0,0.7916787266731262,0.1768292486667633,0.0004383606428746134,0.0006125716026872396,0.029741071164608,0.0001366332289762795,0.0005633168038912117
ISIC_0034458,1,1,0.0030799403320997953,0.9064105749130249,0.00034897166187874973,0.004675094969570637,0.001000677584670484,0.00137262640055269,0.08311215043067932
ISIC_0034459,0,4,0.09911764413118362,0.21969494223594666,0.015116231516003609,0.014130455441772938,0.6421167254447937,0.007362051401287317,0.0024619519244879484
ISIC_0034460,4,4,0.04301935061812401,0.017496127635240555,0.006713198497891426,0.005851799622178078,0.9232762455940247,0.0030520139262080193,0.0005912582855671644
ISIC_0034461,1,1,0.004380000755190849,0.9809726476669312,0.00034007668728008866,0.006880713626742363,0.005002879071980715,0.0016763923922553658,0.0007473942241631448
ISIC_0034463,1,1,0.0003181937208864838,0.9978998899459839,9.094944107346237e-05,7.923632801976055e-05,0.0005375941982492805,0.00022997848282102495,0.0008441738318651915
ISIC_0034464,1,1,0.07222067564725876,0.9066487550735474,0.00020707368094008416,0.00021827645832672715,0.019710723310709,0.0001337062567472458,0.0008607142954133451
ISIC_0034465,1,1,0.0031713980715721846,0.9797816276550293,0.0006970691028982401,0.0025669666938483715,0.010684219188988209,0.0014287374215200543,0.0016699515981599689
ISIC_0034466,1,1,3.425682371016592e-05,0.9998140931129456,9.83846803137567e-07,4.123734925087774e-06,3.264154656790197e-05,4.164457550359657e-06,0.00010966418631142005
ISIC_0034467,1,1,0.06959212571382523,0.836087167263031,0.012834319844841957,0.003780755680054426,0.017222899943590164,0.003247522749006748,0.05723517760634422
ISIC_0034468,1,1,0.24941648542881012,0.4528897702693939,0.08631037920713425,0.03701487183570862,0.14441069960594177,0.00680560851469636,0.02315223403275013
ISIC_0034469,1,1,0.18287725746631622,0.745621383190155,0.0016048423713073134,0.0010848203673958778,0.06238624453544617,0.0007260036654770374,0.005699383560568094
ISIC_0034470,4,4,0.1070551648736,0.0906570702791214,0.10383246839046478,0.2900107204914093,0.3471006751060486,0.05054116249084473,0.010802785865962505
ISIC_0034471,6,6,0.11743876338005066,0.022206442430615425,0.00847980473190546,0.005980047397315502,0.014094062149524689,0.0028779315762221813,0.8289229869842529
ISIC_0034472,0,0,0.743921160697937,0.12365595251321793,0.01935790851712227,0.012079759500920773,0.0966932475566864,0.0026143090799450874,0.0016777283744886518
ISIC_0034474,1,1,0.013868063688278198,0.8658410906791687,0.0009639080381020904,0.0007643694989383221,0.10256105661392212,0.0028771625366061926,0.013124259188771248
ISIC_0034475,1,1,0.00034664286067709327,0.9960457682609558,6.250463775359094e-05,0.00011048481974285096,0.0025069392286241055,0.0003280473465565592,0.0005996801191940904
ISIC_0034476,1,1,1.4789811757509597e-05,0.999061644077301,5.117826731293462e-06,3.7133763726160396e-06,0.0001059181522578001,4.9103568017017096e-05,0.0007597293006256223
ISIC_0034477,0,1,0.39859539270401,0.542083740234375,0.0005183022585697472,0.00014738932077307254,0.05806320160627365,0.0001458687474951148,0.00044615130173042417
ISIC_0034478,2,2,0.0016432629199698567,0.021223098039627075,0.5392066240310669,0.2869763672351837,0.03832099214196205,0.05800800025463104,0.0546216256916523
ISIC_0034480,1,1,0.21219900250434875,0.6154184937477112,0.047865886241197586,0.04427164047956467,0.03800562396645546,0.012065757997334003,0.03017362393438816
ISIC_0034481,1,1,0.013738543726503849,0.7912507653236389,0.012169708497822285,0.05016658455133438,0.09468216449022293,0.02840167097747326,0.009590555913746357
ISIC_0034482,0,0,0.9702192544937134,0.025105614215135574,8.915713260648772e-05,9.918055729940534e-05,0.004302643239498138,1.957502718141768e-05,0.00016463708016090095
ISIC_0034483,1,1,5.450177923194133e-05,0.9996163845062256,4.0793188418319914e-06,1.1657862160063814e-05,0.00014721867046318948,2.3730812245048583e-05,0.0001423555368091911
ISIC_0034484,1,1,0.0005501752602867782,0.995573878288269,3.096828731941059e-05,2.3214448447106406e-05,0.0035267318598926067,9.865524043561891e-05,0.00019629686721600592
ISIC_0034485,4,3,0.2269878387451172,0.05181121081113815,0.2207130640745163,0.27152812480926514,0.16922850906848907,0.03523809090256691,0.02449314296245575
ISIC_0034486,2,3,0.03541627153754234,0.01948048546910286,0.2526748478412628,0.524938702583313,0.11711176484823227,0.044294096529483795,0.006083840504288673
ISIC_0034487,0,0,0.47110405564308167,0.16209033131599426,0.015531384386122227,0.023737728595733643,0.3204677700996399,0.004828613251447678,0.0022401001770049334
ISIC_0034488,1,0,0.8002974987030029,0.12139146775007248,0.0002448293671477586,9.634446178097278e-05,0.07783815264701843,3.5071938327746466e-05,9.66603183769621e-05
ISIC_0034489,1,4,0.1199793815612793,0.04698957875370979,0.005743616726249456,0.012576358392834663,0.8115773797035217,0.002885863883420825,0.00024785829009488225
ISIC_0034490,4,1,0.07070065289735794,0.6511889696121216,0.012531532905995846,0.0014427354326471686,0.24559056758880615,0.004318886436522007,0.01422666572034359
ISIC_0034491,1,1,0.1541774868965149,0.7104532718658447,0.025952327996492386,0.012004234828054905,0.06724078953266144,0.0034473028499633074,0.02672453410923481
ISIC_0034492,0,0,0.40546587109565735,0.020013917237520218,0.10740718245506287,0.09743049740791321,0.35411784052848816,0.012765930965542793,0.002798713743686676
ISIC_0034493,4,1,0.040715232491493225,0.9245988726615906,0.00029253476532176137,7.796141289873049e-05,0.03202155977487564,0.00027752426103688776,0.0020163599401712418
ISIC_0034494,0,0,0.7774052619934082,0.11948911100625992,0.004165640566498041,0.015187082812190056,0.07646021246910095,0.0032431338913738728,0.00404951861128211
ISIC_0034495,1,1,0.13009501993656158,0.7032575011253357,0.014400272630155087,0.011436996050179005,0.13200747966766357,0.004036108031868935,0.0047665671445429325
ISIC_0034496,1,1,0.080834299325943,0.7751338481903076,0.03908001258969307,0.006302863359451294,0.02672441117465496,0.008349442854523659,0.06357511878013611
ISIC_0034497,0,0,0.5634812116622925,0.35417577624320984,0.006999344564974308,0.007720337249338627,0.06310217082500458,0.0012830717023462057,0.0032381261698901653
ISIC_0034498,1,1,0.028929151594638824,0.9179266691207886,0.0029098556842654943,0.00036321597872301936,0.03435830399394035,0.001115118619054556,0.014397663064301014
ISIC_0034499,1,0,0.8072476387023926,0.14021921157836914,0.00010474651935510337,5.81579479330685e-05,0.052297964692115784,1.7914941054186784e-05,5.4398708016378805e-05
ISIC_0034500,4,0,0.3575637936592102,0.1598656177520752,0.09459677338600159,0.05305745452642441,0.25182199478149414,0.024427033960819244,0.0586673840880394
ISIC_0034501,1,1,0.049072593450546265,0.8524792194366455,0.01996348239481449,0.007555010728538036,0.052119866013526917,0.00632215291261673,0.012487596832215786
ISIC_0034502,1,4,0.02193419821560383,0.07879012078046799,0.11952243745326996,0.016207410022616386,0.732062041759491,0.021216604858636856,0.010267164558172226
ISIC_0034503,1,1,0.03433524817228317,0.7934355735778809,0.007589441258460283,0.0009805435547605157,0.056461457163095474,0.0031282068230211735,0.10406950116157532
ISIC_0034504,0,0,0.8557780981063843,0.07481327652931213,0.0007116981432773173,0.0007902743527665734,0.0666528269648552,0.00024209530965890735,0.0010117725469172
