case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.0021604562643915415,0.9937468767166138,0.000173317312146537,0.00045637559378519654,0.003202464897185564,0.00024020766431931406,2.0333531210781075e-05
ISIC_0034368,4,4,0.004638243466615677,0.3965609669685364,0.06004004180431366,0.014107664115726948,0.42716020345687866,0.05116020515561104,0.04633259400725365
ISIC_0034369,1,1,0.0007190188043750823,0.9966806769371033,0.00017999493866227567,0.0001985030248761177,0.002028427319601178,0.0001614553912077099,3.187271795468405e-05
ISIC_0034370,1,1,0.014932322315871716,0.7097423672676086,0.10873439162969589,0.005274512805044651,0.12139488011598587,0.020321998745203018,0.019599568098783493
ISIC_0034371,4,4,0.3897026777267456,0.050536707043647766,0.015884846448898315,0.03944288194179535,0.4974837005138397,0.006513417232781649,0.0004357498255558312
ISIC_0034372,1,1,2.0076743112440454e-06,0.9999891519546509,6.800514285032477e-08,7.538373836268875e-08,7.695469321333803e-06,1.9865061062773748e-07,6.865224690955074e-07
ISIC_0034374,1,1,8.976940080174245e-06,0.999717652797699,3.226867556804791e-05,2.1553933038376272e-05,6.574094732059166e-05,0.0001305575860897079,2.3098713427316397e-05
ISIC_0034375,4,1,0.04692372679710388,0.3014044463634491,0.13245977461338043,0.13267019391059875,0.2706891894340515,0.10906615853309631,0.006786536891013384
ISIC_0034376,0,0,0.7529125213623047,0.0936647579073906,0.0038875555619597435,0.013750611804425716,0.13441482186317444,0.0011746209347620606,0.00019512625294737518
ISIC_0034377,1,1,0.007463991176337004,0.931729257106781,0.002269499935209751,0.003780525177717209,0.049239352345466614,0.004719432443380356,0.0007979506626725197
ISIC_0034378,1,1,0.10100799053907394,0.7169734239578247,0.001766951521858573,0.0012252653250470757,0.17832325398921967,0.0005374578176997602,0.0001656340027693659
ISIC_0034379,1,4,0.04160398244857788,0.13568146526813507,0.001304701203480363,0.0010991421295329928,0.819765031337738,0.0004633432545233518,8.237679867306724e-05
ISIC_0034380,1,1,0.0001237341930391267,0.9994189739227295,6.62056891087559e-07,1.426666131010279e-06,0.0004492178850341588,4.349403752712533e-06,1.6318261941705714e-06
ISIC_0034381,0,1,0.08038623631000519,0.8632585406303406,0.012685532681643963,0.0046233744360506535,0.014419515617191792,0.009392842650413513,0.015233938582241535
ISIC_0034382,0,4,0.27127906680107117,0.047565966844558716,0.07928615808486938,0.24069689214229584,0.3494057059288025,0.011582596227526665,0.0001836345181800425
ISIC_0034383,2,2,0.0004430182743817568,0.03325353190302849,0.5627135038375854,0.017337344586849213,0.08261407166719437,0.0676761120557785,0.235962375998497
ISIC_0034385,1,1,5.366321147448616e-06,0.9995569586753845,4.7715508117107674e-05,1.2900995898235124e-05,5.267003507469781e-05,0.00010810857929755002,0.0002163038880098611
ISIC_0034386,0,2,0.15872082114219666,0.05073564127087593,0.2796582877635956,0.24892161786556244,0.18922029435634613,0.07026326656341553,0.0024800582323223352
ISIC_0034387,4,1,0.016575580462813377,0.48166123032569885,0.11011043190956116,0.029891720041632652,0.32211294770240784,0.03464468568563461,0.005003337282687426
ISIC_0034389,1,1,8.4285820776131e-06,0.9998214840888977,8.839057272780337e-07,8.574913863412803e-07,0.00016331934602931142,4.087271008756943e-06,1.052853008332022e-06
ISIC_0034390,4,4,0.09525711089372635,0.015575082041323185,0.008573331870138645,0.009417879395186901,0.8665966391563416,0.004523588810116053,5.628703729598783e-05
ISIC_0034391,1,1,7.236019882839173e-06,0.9999111890792847,2.1857952958725946e-07,4.915460181109665e-07,7.85353549872525e-05,1.386035023642762e-06,9.293594871451205e-07
ISIC_0034392,1,1,0.0364258848130703,0.9476730823516846,0.0024087156634777784,0.00040811783401295543,0.007014613598585129,0.0008952451171353459,0.005174212623387575
ISIC_0034393,1,1,0.0013721049763262272,0.9978569149971008,2.4199362087529153e-05,2.134494570782408e-05,0.0006739061209373176,1.5663161320844665e-05,3.592585926526226e-05
ISIC_0034394,0,0,0.5419712066650391,0.020682185888290405,0.049987781792879105,0.15700873732566833,0.22300156950950623,0.0072818477638065815,6.65940169710666e-05
ISIC_0034395,1,1,0.0069132475182414055,0.9855225086212158,0.0021812596824020147,0.00042725956882350147,0.0012778833042830229,0.0007242063875310123,0.002953680232167244
ISIC_0034396,3,1,0.08060683310031891,0.5356195569038391,0.00990611407905817,0.0069513809867203236,0.3642788529396057,0.0023380666971206665,0.0002991472720168531
ISIC_0034397,1,1,0.00029059519874863327,0.9886571764945984,0.0004746676713693887,0.001619758433662355,0.0009115918073803186,0.005805290769785643,0.0022409227676689625
ISIC_0034398,0,4,0.18237479031085968,0.17658962309360504,0.20702315866947174,0.104145348072052,0.27333885431289673,0.05321330204606056,0.0033149283844977617
ISIC_0034399,1,1,6.697408025502227e-06,0.9998891353607178,8.845655429468025e-06,8.114800039038528e-06,4.901842476101592e-05,2.9319353416212834e-05,8.84770543052582e-06
ISIC_0034400,1,1,0.0016956200124695897,0.9977171421051025,1.7241050954908133e-05,4.12321969633922e-05,0.00043377760448493063,3.216327968402766e-05,6.282274989644065e-05
ISIC_0034401,1,1,0.0001961655798368156,0.9744288921356201,0.0001310373336309567,0.0001541271194582805,0.024608587846159935,0.00044949768926016986,3.1648109143134207e-05
ISIC_0034402,3,3,0.014258000999689102,0.1589811146259308,0.23057706654071808,0.28697580099105835,0.1816704124212265,0.12514789402484894,0.002389749279245734
ISIC_0034403,1,1,2.7047244657296687e-06,0.9999755620956421,1.736855814726823e-08,3.789476110682699e-08,2.1469584680744447e-05,1.6327122409620642e-07,8.50566053145485e-08
ISIC_0034404,2,3,0.011932270601391792,0.024729639291763306,0.21745565533638,0.3694269061088562,0.16268467903137207,0.19948303699493408,0.014287780970335007
ISIC_0034405,2,2,0.0007873456925153732,0.019241146743297577,0.6912136673927307,0.2094792127609253,0.016643362119793892,0.05461324751377106,0.008021989837288857
ISIC_0034406,2,2,0.0002355195756535977,0.010023711249232292,0.47134098410606384,0.4259226322174072,0.02546498365700245,0.06449456512928009,0.0025175597984343767
ISIC_0034407,1,1,6.993715214775875e-05,0.999822199344635,3.0354235605045687e-06,4.446571892913198e-06,8.354750025318936e-05,1.0325868970539887e-05,6.5174763221875764e-06
ISIC_0034408,1,1,0.00040281613473780453,0.9987363219261169,3.3420099043723894e-06,7.469448519259458e-06,0.0008292188867926598,1.2940547094331123e-05,7.86434884503251e-06
ISIC_0034409,2,2,0.00018681750225368887,0.0061279176734387875,0.6898031830787659,0.24178774654865265,0.008886988274753094,0.05010991543531418,0.0030974948313087225
ISIC_0034410,3,4,0.007689905818551779,0.01532354112714529,0.058861084282398224,0.04436332732439041,0.861278772354126,0.012354408390820026,0.00012901930313091725
ISIC_0034411,4,4,0.034018103033304214,0.017462918534874916,0.032350070774555206,0.016943877562880516,0.8892470598220825,0.009817903861403465,0.00015995153808034956
ISIC_0034412,1,1,0.0005580697907134891,0.9992257356643677,1.1974553672189359e-05,1.0708054105634801e-05,0.00015234279271680862,2.6249712391290814e-05,1.489934675191762e-05
ISIC_0034413,4,4,0.0004157763614784926,0.07162999361753464,0.10721348971128464,0.27965304255485535,0.4382738471031189,0.09133648127317429,0.011477380059659481
ISIC_0034414,1,1,0.0010349331423640251,0.9981061220169067,2.3789309125277214e-05,4.90415477543138e-05,0.0007107738638296723,5.958065594313666e-05,1.568647894600872e-05
ISIC_0034415,1,1,0.0005403415998443961,0.9979922771453857,6.661839142907411e-05,6.085321365389973e-05,0.0011955131776630878,9.858037810772657e-05,4.570657620206475e-05
ISIC_0034416,2,2,0.03219452127814293,0.003295276081189513,0.468163400888443,0.17763939499855042,0.0004316861159168184,0.13472971320152283,0.1835460215806961
ISIC_0034417,1,1,0.003434595186263323,0.9907490611076355,0.0002273299323860556,0.000819444889202714,0.004479691386222839,0.00023408851120620966,5.5781154514988884e-05
ISIC_0034418,1,1,0.0002152495289919898,0.9959309697151184,0.0015232008881866932,0.00040162430377677083,0.0003301725082565099,0.0012293807230889797,0.00036941299913451076
ISIC_0034419,1,1,6.014150858391076e-05,0.9970914125442505,0.0003954769636038691,0.0003226693079341203,0.0005395517218858004,0.0013679360272362828,0.00022273602371569723
ISIC_0034420,1,1,6.552032573381439e-06,0.9998260140419006,2.506818191250204e-06,3.5619150366983376e-06,0.00014733958232682198,1.199185226141708e-05,1.9852325294777984e-06
ISIC_0034421,3,1,0.05533185228705406,0.28312748670578003,0.25680819153785706,0.21575820446014404,0.1373552531003952,0.049613047391176224,0.002006018068641424
ISIC_0034422,3,3,0.09506464004516602,0.22333942353725433,0.2892967462539673,0.3470180630683899,0.019904470071196556,0.025026269257068634,0.00035042749368585646
ISIC_0034423,1,1,0.007098054513335228,0.9921995997428894,0.00012138574675191194,0.00014292605919763446,0.0002634672855492681,0.000124224869068712,5.0452166760805994e-05
ISIC_0034424,1,1,0.06458529084920883,0.8970513343811035,0.0007096548215486109,0.001429099589586258,0.03533053770661354,0.0006606306415051222,0.00023342952772509307
ISIC_0034425,1,1,0.013100291602313519,0.9501851797103882,3.7486603105207905e-05,2.1166159058338962e-05,0.036621686071157455,2.8281507184146903e-05,5.853883521922398e-06
ISIC_0034426,1,1,4.211721534375101e-05,0.9996654987335205,5.938464937571553e-07,7.798896035637881e-07,0.0002860874810721725,3.7028682982054306e-06,1.1986743402303546e-06
ISIC_0034427,3,4,0.05978136137127876,0.13486354053020477,0.1331275999546051,0.07094349712133408,0.5785824060440063,0.02240913175046444,0.0002924881991930306
ISIC_0034428,1,1,0.0011202377500012517,0.9597710371017456,0.0008323844522237778,0.0007788566872477531,0.03643544390797615,0.0006993007846176624,0.00036282066139392555
ISIC_0034429,1,1,3.707339055836201e-05,0.999527096748352,7.275101779669058e-06,1.2673393939621747e-05,0.00038661493454128504,1.307727325183805e-05,1.617890848137904e-05
ISIC_0034430,1,1,0.0005283203208819032,0.9937658309936523,6.618405313929543e-05,2.411962123005651e-05,0.005584042519330978,1.8459641069057398e-05,1.2938467079948168e-05
ISIC_0034431,1,4,0.20199279487133026,0.36300230026245117,0.017290055751800537,0.02332351915538311,0.39078763127326965,0.003091487567871809,0.0005122734000906348
ISIC_0034433,1,4,0.022337954491376877,0.12361881881952286,0.06447078287601471,0.0376703180372715,0.7286319136619568,0.022470928728580475,0.000799354980699718
ISIC_0034434,1,1,0.08870824426412582,0.8882612586021423,0.00285726273432374,0.001611045328900218,0.01779262349009514,0.0004371877002995461,0.00033238634932786226
ISIC_0034435,1,1,9.764188143890351e-05,0.9997407793998718,1.640181289985776e-05,1.1688871381920762e-05,7.951979932840914e-05,4.391659967950545e-05,1.0063136869575828e-05
ISIC_0034436,3,1,0.005028718151152134,0.4301122725009918,0.17990829050540924,0.20794130861759186,0.10670075565576553,0.05630357190966606,0.014005081728100777
ISIC_0034437,1,1,0.11108490824699402,0.5398260951042175,0.1945672631263733,0.05356896296143532,0.08267749845981598,0.0145981814712286,0.0036770643200725317
ISIC_0034438,0,0,0.9443584084510803,0.047390166670084,0.0009858949342742562,0.003967993427067995,0.0021207998506724834,0.0007503412198275328,0.00042632617987692356
ISIC_0034439,1,1,0.00017131087952293456,0.9996813535690308,1.4732949011886376e-06,2.035673105638125e-06,0.00012676503683906049,1.0771021152322646e-05,6.304083854047349e-06
ISIC_0034440,1,1,0.0014840955846011639,0.9965881109237671,2.8732543796650134e-05,3.639619899331592e-05,0.0016311979852616787,4.5314554881770164e-05,0.00018626511155162007
ISIC_0034441,1,1,0.00619877316057682,0.9761186242103577,0.00790480338037014,0.0024038576520979404,0.0004914916353300214,0.0033344209659844637,0.0035481341183185577
ISIC_0034442,1,1,0.00040549287223257124,0.9944250583648682,0.0002414072077954188,0.0004895583260804415,0.004002172499895096,0.0004114628827665001,2.4841781851137057e-05
ISIC_0034443,1,1,0.06546398997306824,0.8634323477745056,0.013099554926156998,0.0028154770843684673,0.04996488615870476,0.0018160679610446095,0.003407640615478158
ISIC_0034444,1,1,1.514183259132551e-05,0.9997729659080505,1.0333866384826251e-06,1.8134165884475806e-06,0.00019877472368534654,8.565128155169077e-06,1.7254618569495506e-06
ISIC_0034445,1,1,0.026085004210472107,0.8853099346160889,0.006147495936602354,0.044942423701286316,0.02304239384829998,0.014413039200007915,5.967702963971533e-05
ISIC_0034446,0,0,0.8813228607177734,0.015269738622009754,0.021207284182310104,0.054995909333229065,0.014254475943744183,0.009163092821836472,0.0037866218481212854
ISIC_0034447,1,1,0.0004909272538498044,0.9990794658660889,5.138765573065029e-07,1.70543830790848e-06,0.0004232394276186824,2.1758412458439125e-06,2.0277318526495947e-06
ISIC_0034448,1,1,0.00035502781975083053,0.9987792372703552,9.99063900053443e-07,2.2429151158576133e-06,0.0008591985097154975,2.6336417704442283e-06,6.685531275252288e-07
ISIC_0034449,1,1,0.028510533273220062,0.8023556470870972,0.013254279270768166,0.0018709480063989758,0.004110217560082674,0.009777908213436604,0.14012040197849274
ISIC_0034450,1,1,0.24415931105613708,0.6450950503349304,0.0365092009305954,0.03207166865468025,0.03675152361392975,0.004581323824822903,0.0008318910840898752
ISIC_0034451,4,4,0.11628910154104233,0.2457352578639984,0.16929276287555695,0.08316460996866226,0.2787405550479889,0.09740329533815384,0.009374401532113552
ISIC_0034452,1,1,7.43366326787509e-05,0.9998586177825928,1.8732469470705837e-05,1.2852476629632292e-06,3.122511407127604e-05,1.0682074389478657e-05,5.014835096517345e-06
ISIC_0034453,4,3,0.23440885543823242,0.06573314964771271,0.20601589977741241,0.3019244968891144,0.16641667485237122,0.024013333022594452,0.001487556379288435
ISIC_0034454,1,1,0.00039252080023288727,0.9968210458755493,0.00031057765590958297,0.000631505623459816,0.0014472398906946182,0.0003080987080466002,8.898402302293107e-05
ISIC_0034455,6,2,0.0007997946813702583,0.05460893362760544,0.5340700149536133,0.012618795037269592,0.0009787078015506268,0.03912010416388512,0.35780370235443115
ISIC_0034456,1,1,0.031572259962558746,0.9579464793205261,4.554992847261019e-05,1.987188443308696e-05,0.010376977734267712,2.0050463717780076e-05,1.873746805358678e-05
ISIC_0034457,0,0,0.46184098720550537,0.1373557597398758,0.00063123315339908,0.002190927043557167,0.3978039026260376,0.00016213640628848225,1.5011950381449424e-05
ISIC_0034458,1,1,0.0009044596808962524,0.9965176582336426,0.0002762521035037935,0.00011284153151791543,0.00039112099329940975,0.0006055363337509334,0.0011921636760234833
ISIC_0034459,0,4,0.03494400903582573,0.1568651795387268,0.05002911761403084,0.008272002451121807,0.732545793056488,0.014408587478101254,0.0029352803248912096
ISIC_0034460,4,4,0.006987287197262049,0.013536177575588226,0.010620544664561749,0.015775201842188835,0.9474726319313049,0.005574777256697416,3.347407982801087e-05
ISIC_0034461,1,1,2.994622991536744e-05,0.998803973197937,3.476066922303289e-05,2.6686446290113963e-05,0.0010235205991193652,7.728506898274645e-05,3.8015655263734516e-06
ISIC_0034463,1,1,3.9290712265938055e-06,0.9999798536300659,1.8889558077717084e-06,1.1889329698533402e-06,4.991175501345424e-06,5.815891199745238e-06,2.299736934219254e-06
ISIC_0034464,1,1,0.010858409106731415,0.9822956323623657,4.790198363480158e-05,3.421595101826824e-05,0.0066874586045742035,3.6690340493805707e-05,3.981319605372846e-05
ISIC_0034465,1,1,0.011635405011475086,0.8649383187294006,0.0064026652835309505,0.03209640085697174,0.07979253679513931,0.004920582287013531,0.00021405465668067336
ISIC_0034466,1,1,0.0009209890267811716,0.9987131357192993,1.794471586435975e-06,6.3414981923415326e-06,0.0003457561251707375,6.27890676696552e-06,5.733870693802601e-06
ISIC_0034467,1,1,0.16264458000659943,0.7392683625221252,0.045555468648672104,0.008778685703873634,0.011917601339519024,0.013321406207978725,0.018513916060328484
ISIC_0034468,1,1,0.1031884104013443,0.8019163608551025,0.029625462368130684,0.021180525422096252,0.038513943552970886,0.004261464346200228,0.0013138527283445
ISIC_0034469,1,1,0.03302081674337387,0.9370498657226562,0.0003049211809411645,0.0004022386856377125,0.0289810448884964,0.00014412484597414732,9.70591718214564e-05
ISIC_0034470,4,3,0.06768979877233505,0.01916661486029625,0.21163196861743927,0.5617997050285339,0.06547462195158005,0.07382889091968536,0.00040840936708264053
ISIC_0034471,6,6,0.07148192077875137,0.04943465813994408,0.14192385971546173,0.042897190898656845,0.08873339742422104,0.09464474022388458,0.5108842253684998
ISIC_0034472,0,1,0.3960931599140167,0.4489893317222595,0.022034715861082077,0.00964527577161789,0.11880504339933395,0.004185321740806103,0.0002470289182383567
ISIC_0034474,1,1,0.004205759149044752,0.7105712294578552,0.0007727501215413213,0.0009468455682508647,0.2822349965572357,0.0011556190438568592,0.00011275998986093327
ISIC_0034475,1,1,0.001167776295915246,0.9953219294548035,3.9583275793120265e-05,6.561163172591478e-05,0.003272745991125703,0.00011678191367536783,1.556293500470929e-05
ISIC_0034476,1,1,2.744241828622762e-05,0.9994558691978455,1.4322788956633303e-05,1.245019393536495e-05,0.00031011682585813105,9.900308214128017e-05,8.084404544206336e-05
ISIC_0034477,0,1,0.13746842741966248,0.7959367036819458,0.0015252695884555578,0.0006332831690087914,0.06376255303621292,0.0004326828056946397,0.00024117704015225172
ISIC_0034478,2,2,0.0006514412816613913,0.016318373382091522,0.7592192888259888,0.1434631049633026,0.01381167583167553,0.05553572252392769,0.011000413447618484
ISIC_0034480,1,1,0.05514807254076004,0.8954126238822937,0.007694599684327841,0.011492853052914143,0.025161754339933395,0.003985048271715641,0.0011050213361158967
ISIC_0034481,1,1,0.0015702995005995035,0.9658493399620056,0.0036684945225715637,0.004078128840774298,0.01743645966053009,0.007118293084204197,0.0002790175494737923
ISIC_0034482,0,0,0.9902205467224121,0.002557197352871299,0.00019391645037103444,0.0004902725340798497,0.006505380384624004,2.4334900444955565e-05,8.29434247862082e-06
ISIC_0034483,1,1,3.636471228674054e-05,0.9999215602874756,1.2416766139722313e-06,1.8048827996608452e-06,3.50679547409527e-05,2.6548052574071335e-06,1.3099831903673476e-06
ISIC_0034484,1,1,0.003958681132644415,0.9804019331932068,0.00010250807827105746,0.00011298817116767168,0.015203656628727913,0.00011990983330179006,0.00010031393321696669
ISIC_0034485,4,4,0.15951010584831238,0.14861397445201874,0.22974352538585663,0.1352360099554062,0.2702426016330719,0.05216395854949951,0.004489839542657137
ISIC_0034486,2,2,0.021976424381136894,0.049895524978637695,0.4994790554046631,0.20913656055927277,0.14635968208312988,0.07143769413232803,0.0017150051426142454
ISIC_0034487,0,4,0.14929933845996857,0.40203264355659485,0.006641839165240526,0.005694803781807423,0.4350830316543579,0.0011703390628099442,7.800232560839504e-05
ISIC_0034488,1,4,0.19447985291481018,0.27663418650627136,7.026675302768126e-05,0.00014087829913478345,0.5286591053009033,1.5276837075361982e-05,4.710738039648277e-07
ISIC_0034489,1,4,0.002886843169108033,0.3130965232849121,0.00018499339057598263,9.365787991555408e-05,0.6836257576942444,0.00011140257265651599,7.855623493924213e-07
ISIC_0034490,4,1,0.03605116903781891,0.8316544890403748,0.013295505195856094,0.0011912552872672677,0.11056648939847946,0.00543721579015255,0.001803835155442357
ISIC_0034491,1,1,0.03004593960940838,0.9340887069702148,0.02125387080013752,0.0014279538299888372,0.008559825830161572,0.00220810086466372,0.0024155096616595984
ISIC_0034492,0,4,0.31474611163139343,0.06954821944236755,0.03275246173143387,0.03146632760763168,0.5435826182365417,0.007861481979489326,4.280620123608969e-05
ISIC_0034493,4,1,0.02158171497285366,0.8737424612045288,0.0021956192795187235,0.0003356754605192691,0.09953343868255615,0.0016230448381975293,0.0009881258010864258
ISIC_0034494,0,0,0.5342207551002502,0.15631075203418732,0.0006252064486034214,0.0018518195720389485,0.30680277943611145,0.00018180494953412563,6.917059181432705e-06
ISIC_0034495,1,1,0.00717360433191061,0.9738430380821228,0.0006865435861982405,0.0007107186829671264,0.017044436186552048,0.00046952214324846864,7.216420635813847e-05
ISIC_0034496,1,1,0.0013740871800109744,0.9952664375305176,0.0009841107530519366,8.897040243027732e-05,0.0008480240358039737,0.0004921078798361123,0.0009462010930292308
ISIC_0034497,0,0,0.580112636089325,0.28443804383277893,0.004956455901265144,0.01549907773733139,0.11457525938749313,0.000391750450944528,2.6752586563816294e-05
ISIC_0034498,1,1,0.006400137208402157,0.9796708226203918,0.001333602354861796,9.003417653730139e-05,0.0045579285360872746,0.0006416302057914436,0.007305837702006102
ISIC_0034499,1,4,0.23542119562625885,0.23092246055603027,3.2532287150388584e-05,8.041112596401945e-05,0.533534824848175,8.251857252616901e-06,2.5680822091089794e-07
ISIC_0034500,4,1,0.08412221819162369,0.6221809387207031,0.04806561395525932,0.016580093652009964,0.18466313183307648,0.03864080458879471,0.005747125018388033
ISIC_0034501,1,1,0.007311606779694557,0.9229865074157715,0.01866580918431282,0.00457024946808815,0.03250038996338844,0.01215733028948307,0.0018081703456118703
