case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,1.7856265912996605e-05,0.9990229606628418,7.265311523951823e-06,7.111305876605911e-06,0.0008734169532544911,6.4099243900273e-05,7.231501967908116e-06
ISIC_0034343,0,1,0.2443857640028,0.5239099264144897,0.0019056092714890838,0.0012895312393084168,0.22617313265800476,0.0014888744335621595,0.0008471559267491102
ISIC_0034344,2,6,0.00047615167568437755,0.040578197687864304,0.40181222558021545,0.005831354297697544,0.0667034313082695,0.05196443200111389,0.43263426423072815
ISIC_0034345,4,4,0.04465926066040993,0.08116155117750168,0.03369220718741417,0.016102325171232224,0.761628270149231,0.05890442058444023,0.0038519776426255703
ISIC_0034346,2,2,0.06605786085128784,0.006742693483829498,0.5325533747673035,0.213412344455719,0.012426170520484447,0.13071057200431824,0.03809700161218643
ISIC_0034347,1,1,5.223096741246991e-05,0.9973804354667664,4.237742177792825e-05,5.6658987887203693e-05,0.0020443450193852186,0.0004052662116009742,1.8547485524322838e-05
ISIC_0034348,1,1,0.0001611511834198609,0.9985514283180237,6.382067658705637e-05,2.745162601058837e-05,0.0008051683544181287,0.00028025906067341566,0.00011076223017880693
ISIC_0034349,1,1,3.5501525417203084e-05,0.9973880648612976,0.00011128098412882537,6.984171341173351e-05,0.0012195524759590626,0.0010475274175405502,0.00012832964421249926
ISIC_0034350,1,1,0.0001118534491979517,0.9984875917434692,0.00010782312165247276,4.644611544790678e-05,0.000255271268542856,0.0004181783297099173,0.000572902150452137
ISIC_0034351,1,1,0.00010243398719467223,0.9975517392158508,1.7737640519044362e-05,3.325043508084491e-05,0.0022062561474740505,8.381821680814028e-05,4.721530785900541e-06
ISIC_0034352,1,1,4.7770710807526484e-05,0.9989217519760132,9.293305993196554e-06,4.6942109293013345e-06,0.0008968423935584724,5.6987446441780776e-05,6.273080362007022e-05
ISIC_0034354,0,4,0.007876241579651833,0.06801718473434448,0.046157147735357285,0.03127641975879669,0.8140226602554321,0.029361756518483162,0.003288479521870613
ISIC_0034355,1,1,0.47114241123199463,0.47326549887657166,0.01000697910785675,0.005935535300523043,0.03557676449418068,0.0018022640142589808,0.0022706410381942987
ISIC_0034356,1,1,0.00022470366093330085,0.9997360110282898,3.585879539969028e-07,1.498118649578828e-06,3.406032919883728e-05,2.8068570827599615e-06,4.861810225520458e-07
ISIC_0034357,1,1,0.0009582633501850069,0.734810471534729,0.028204234316945076,0.012988084927201271,0.10404214262962341,0.057466764003038406,0.0615299716591835
ISIC_0034359,1,1,0.0010101180523633957,0.9980438947677612,5.295434220897732e-06,2.307772774656769e-05,0.0009118971065618098,5.255398264125688e-06,4.840000542571943e-07
ISIC_0034360,4,1,0.015523554757237434,0.41291719675064087,0.03320540487766266,0.03361086547374725,0.403145432472229,0.08048522472381592,0.02111230045557022
ISIC_0034361,2,2,0.001593069639056921,0.0023129507899284363,0.4413037598133087,0.4363787770271301,0.05193430930376053,0.06573332846164703,0.0007437986205331981
ISIC_0034362,4,1,0.26956215500831604,0.40490156412124634,0.02253900282084942,0.013180628418922424,0.27726903557777405,0.011570846661925316,0.0009766771690919995
ISIC_0034363,1,1,0.04201353341341019,0.5815293192863464,0.11578880995512009,0.1044241264462471,0.08961722254753113,0.03986402973532677,0.026762913912534714
ISIC_0034364,1,1,6.800757432756654e-07,0.9999748468399048,3.373585144572644e-08,6.090903070798959e-08,2.3430417058989406e-05,6.578339366569708e-07,2.2432294599639135e-07
ISIC_0034365,1,5,0.0052090357057750225,0.23328422009944916,0.04766086861491203,0.11527097225189209,0.05871878191828728,0.5154963731765747,0.024359697476029396
ISIC_0034366,4,1,0.0050101387314498425,0.7071491479873657,0.0007171174511313438,0.003289367537945509,0.27980750799179077,0.003934166394174099,9.255547047359869e-05
ISIC_0034367,1,1,0.021851228550076485,0.9504861831665039,0.0007894933223724365,0.002736943308264017,0.022457297891378403,0.001630385871976614,4.853950304095633e-05
ISIC_0034368,4,1,0.005292841698974371,0.5211551785469055,0.040257252752780914,0.0107619883492589,0.3426138758659363,0.029879720881581306,0.05003916844725609
ISIC_0034369,1,1,3.308486338937655e-05,0.9996826648712158,1.0826905054273084e-05,1.1129393897135742e-05,0.00022127016563899815,3.2131509215105325e-05,8.910777978599072e-06
ISIC_0034370,1,4,0.025111213326454163,0.17039884626865387,0.19235023856163025,0.011123728938400745,0.5287244915962219,0.037211671471595764,0.03507980331778526
ISIC_0034371,4,0,0.6660905480384827,0.06064094975590706,0.005932060070335865,0.016793975606560707,0.24666984379291534,0.003408710239455104,0.00046386808389797807
ISIC_0034372,1,1,7.224428827612428e-06,0.9999713897705078,2.237564018514604e-07,2.3640237145627907e-07,1.5823336070752703e-05,1.481486833654344e-06,3.6127401017438387e-06
ISIC_0034374,1,1,3.3547755720064742e-06,0.9999291896820068,2.968818080262281e-06,1.6183694242499769e-06,3.215997639927082e-05,2.5629191441112198e-05,4.988852651877096e-06
ISIC_0034375,4,4,0.22106947004795074,0.07708141207695007,0.13182121515274048,0.20003052055835724,0.2686321437358856,0.09873371571302414,0.002631480572745204
ISIC_0034376,0,0,0.8090938925743103,0.06447282433509827,0.002269248478114605,0.020690876990556717,0.10129871964454651,0.0018867341568693519,0.0002876901417039335
ISIC_0034377,1,1,0.001516052638180554,0.9613829851150513,0.0006169381667859852,0.0015263688983395696,0.028706829994916916,0.005849769338965416,0.0004010815464425832
ISIC_0034378,1,1,0.22783231735229492,0.6140419840812683,0.0019459993345662951,0.0019887133967131376,0.1529514640569687,0.0008715921430848539,0.0003679458750411868
ISIC_0034379,1,4,0.2063049077987671,0.12236104160547256,0.0015326818684116006,0.0036195137072354555,0.6649820804595947,0.0010090225841850042,0.00019070456619374454
ISIC_0034380,1,1,0.00010967417620122433,0.9989672899246216,5.492163950293616e-07,1.5692669421696337e-06,0.0009049155632965267,1.3655857401317917e-05,2.371156824665377e-06
ISIC_0034381,0,1,0.2559702396392822,0.6281890273094177,0.007029085885733366,0.004212529398500919,0.08197705447673798,0.011301752179861069,0.011320240795612335
ISIC_0034382,0,0,0.36082303524017334,0.1285041719675064,0.034781720489263535,0.18348301947116852,0.28323495388031006,0.009039388038218021,0.00013370085798669606
ISIC_0034383,2,2,0.0004148432344663888,0.053945936262607574,0.34227675199508667,0.010231259278953075,0.26583823561668396,0.069438636302948,0.2578543424606323
ISIC_0034385,1,1,6.467215825978201e-06,0.9997376799583435,2.138583113264758e-05,7.349431598413503e-06,5.976541433483362e-05,8.387643902096897e-05,8.339517808053643e-05
ISIC_0034386,0,3,0.16171471774578094,0.01802295632660389,0.2721306383609772,0.37053072452545166,0.0904308333992958,0.08391311019659042,0.00325697660446167
ISIC_0034387,4,4,0.04344160854816437,0.15270520746707916,0.051559679210186005,0.027211632579565048,0.6921544075012207,0.030313871800899506,0.002613617107272148
ISIC_0034389,1,1,6.85720078763552e-06,0.9997500777244568,5.150508854967484e-07,5.636473474623926e-07,0.0002351041039219126,5.8642849580792245e-06,1.0427816050651018e-06
ISIC_0034390,4,4,0.32937997579574585,0.009375695139169693,0.029871294274926186,0.05190129950642586,0.5643165111541748,0.015003540553152561,0.00015169111429713666
ISIC_0034391,1,1,5.962738669040846e-06,0.9998798370361328,1.0516957615891442e-07,3.500150569379912e-07,0.0001105928240576759,2.2391277525457554e-06,8.545143828087021e-07
ISIC_0034392,1,1,0.014770856127142906,0.9805068969726562,0.0003588616382330656,0.00010660681437002495,0.002111203735694289,0.00026595298550091684,0.0018797294469550252
ISIC_0034393,1,1,0.000453569577075541,0.9992759823799133,1.282796438317746e-05,1.0654377547325566e-05,0.00017887732246890664,1.3772426427749451e-05,5.429891825770028e-05
ISIC_0034394,0,0,0.7033479809761047,0.01966826431453228,0.03265157714486122,0.1148381307721138,0.12116225808858871,0.008240638300776482,9.102770854951814e-05
ISIC_0034395,1,1,0.0007158786174841225,0.9964953064918518,0.0003347552556078881,0.0001641436101635918,0.0008872784092091024,0.0003425498434808105,0.0010599803645163774
ISIC_0034396,3,1,0.029277976602315903,0.8847605586051941,0.001454488723538816,0.0014439848018810153,0.08205433934926987,0.0008129807538352907,0.00019565071852412075
ISIC_0034397,1,1,0.0006291003664955497,0.9912872910499573,0.00010546934936428443,0.0007643100689165294,0.0026694145053625107,0.004042357672005892,0.000502033915836364
ISIC_0034398,0,4,0.2148636281490326,0.20578576624393463,0.13252589106559753,0.07279814779758453,0.3018651604652405,0.06692483276128769,0.005236554890871048
ISIC_0034399,1,1,1.5919955330900848e-05,0.9997580647468567,6.771035714336904e-06,5.021844572183909e-06,0.00016201693506445736,4.351698953541927e-05,8.768322913965676e-06
ISIC_0034400,1,1,0.0011677133152261376,0.9977633953094482,1.2293554391362704e-05,2.8077363822376356e-05,0.0008068698807619512,8.140416321111843e-05,0.00014032980834599584
ISIC_0034401,1,1,0.00025173730682581663,0.9554488658905029,3.747565278899856e-05,6.219690840225667e-05,0.04386769235134125,0.0003199505736120045,1.2106089343433268e-05
ISIC_0034402,3,3,0.030235687270760536,0.045000649988651276,0.19255860149860382,0.3561588227748871,0.2642422318458557,0.11056320369243622,0.0012408215552568436
ISIC_0034403,1,1,1.7971549937101372e-07,0.9999943971633911,1.921822478934132e-09,5.412796877379833e-09,5.2796526688325685e-06,1.1273950661916388e-07,4.1630116243140947e-08
ISIC_0034404,2,3,0.011793098412454128,0.015005292370915413,0.2364116907119751,0.31377995014190674,0.11573262512683868,0.269778847694397,0.03749847039580345
ISIC_0034405,2,2,0.0005078290123492479,0.011711247265338898,0.6029989123344421,0.2684515118598938,0.01909651607275009,0.08617214113473892,0.011061892844736576
ISIC_0034406,2,2,0.0005273325368762016,0.01665371283888817,0.47055044770240784,0.34761473536491394,0.07580109685659409,0.08523238450288773,0.0036202636547386646
ISIC_0034407,1,1,7.013620779616758e-05,0.9997593760490417,4.521603841567412e-06,5.5007058108458295e-06,0.00011901126708835363,2.6886196792474948e-05,1.4581515642930754e-05
ISIC_0034408,1,1,7.11747634341009e-05,0.9993696808815002,1.038324853652739e-06,2.2115955289336853e-06,0.0005387884448282421,1.1359152267687023e-05,5.707357104256516e-06
ISIC_0034409,2,2,0.00018528563668951392,0.0021664926316589117,0.6539129018783569,0.25397229194641113,0.01407186035066843,0.07144014537334442,0.0042510321363806725
ISIC_0034410,3,4,0.012030264362692833,0.012929318472743034,0.038125406950712204,0.03686683252453804,0.8874288201332092,0.012456887401640415,0.00016248974134214222
ISIC_0034411,4,4,0.043746501207351685,0.004336072131991386,0.09693557769060135,0.0672193244099617,0.7573973536491394,0.02997010201215744,0.0003950997197534889
ISIC_0034412,1,1,6.645400571869686e-05,0.999727189540863,2.520598627597792e-06,4.66902611151454e-06,0.00013370504893828183,4.486865145736374e-05,2.0621740986825898e-05
ISIC_0034413,4,4,0.0003515433054417372,0.14311346411705017,0.03229455277323723,0.0705571323633194,0.6691564321517944,0.07215813547372818,0.012368732132017612
ISIC_0034414,1,1,6.830273196101189e-05,0.9995934367179871,1.2875243555754423e-06,4.575330422085244e-06,0.0003072405233979225,2.373701317992527e-05,1.5497041658818489e-06
ISIC_0034415,1,1,2.4086242774501443e-05,0.9992682337760925,3.226239641662687e-06,4.984005045116646e-06,0.0006590127595700324,3.52228271367494e-05,5.143268936080858e-06
ISIC_0034416,2,2,0.027200156822800636,0.00041097417124547064,0.47458934783935547,0.19127246737480164,0.00019003641500603408,0.12533698976039886,0.1810000240802765
ISIC_0034417,1,1,2.4692055376362987e-05,0.9998605251312256,1.0937743581962422e-06,2.6735610845207702e-06,0.00010104585089720786,7.1044714786694385e-06,2.7970011160505237e-06
ISIC_0034418,1,1,4.100404476048425e-05,0.9992080330848694,0.00014574565284419805,5.491145930136554e-05,0.00012441309809219092,0.000357670767698437,6.825855962233618e-05
ISIC_0034419,1,1,5.2168590627843514e-05,0.9978780746459961,0.0001735887781251222,0.00012648703705053777,0.0006754137575626373,0.0009723885450512171,0.00012196583702461794
ISIC_0034420,1,1,4.3536817884159973e-07,0.9999580383300781,1.2891618439425656e-07,2.085923398453815e-07,3.8333088014042005e-05,2.580195769041893e-06,1.995421428091504e-07
ISIC_0034421,3,1,0.0579284131526947,0.42678380012512207,0.19036860764026642,0.1875300109386444,0.08768248558044434,0.047368694096803665,0.002338046906515956
ISIC_0034422,3,3,0.0931253433227539,0.13945317268371582,0.2619631588459015,0.4424609839916229,0.012455880641937256,0.04976788908243179,0.0007735640392638743
ISIC_0034423,1,1,0.0013562701642513275,0.9980231523513794,4.667412940762006e-05,6.439611024688929e-05,0.00015055117546580732,0.00025732419453561306,0.0001016303722281009
ISIC_0034424,1,1,0.013938743621110916,0.9753104448318481,0.00010084882524097338,0.0002283822395838797,0.009772377088665962,0.0003913318214472383,0.00025794192333705723
ISIC_0034425,1,1,0.050853434950113297,0.8763241767883301,1.6207583030336536e-05,1.9970375433331355e-05,0.0727519541978836,2.8942311473656446e-05,5.343093107512686e-06
ISIC_0034426,1,1,5.584149675996741e-06,0.9997566342353821,1.9856048538713367e-07,3.073008087994822e-07,0.0002322086220374331,4.181026724836556e-06,8.314642627738067e-07
ISIC_0034427,3,4,0.07204240560531616,0.1364467740058899,0.060082074254751205,0.055943042039871216,0.6622445583343506,0.01315168384462595,8.944261935539544e-05
ISIC_0034428,1,1,0.0027624783106148243,0.6948844790458679,0.0005636301357299089,0.0010644849389791489,0.2987824082374573,0.0016702964203432202,0.00027224275982007384
ISIC_0034429,1,1,8.276543894680799e-07,0.9999723434448242,1.3248988750547142e-07,2.3241280189267854e-07,2.4030159693211317e-05,1.1122817795694573e-06,1.3717216233999352e-06
ISIC_0034430,1,1,8.39663771330379e-05,0.9989129304885864,3.326199248476769e-06,1.8115334796675597e-06,0.00099119171500206,2.957764763777959e-06,3.826693955488736e-06
ISIC_0034431,1,1,0.16489318013191223,0.655960738658905,0.0026755996514111757,0.0036987208295613527,0.1709725707769394,0.0012847342295572162,0.0005144576425664127
ISIC_0034433,1,4,0.03054756484925747,0.07035194337368011,0.06390462070703506,0.059281669557094574,0.7496194243431091,0.02566220797598362,0.0006326322327367961
ISIC_0034434,1,1,0.06602547317743301,0.9139097929000854,0.0007257124525494874,0.0012237821938470006,0.017708327621221542,0.00027681110077537596,0.0001300769654335454
ISIC_0034435,1,1,0.0001247873151442036,0.9994626641273499,3.544837090885267e-05,2.2498406906379387e-05,0.00016214927018154413,0.00016017995949368924,3.2289222872350365e-05
ISIC_0034436,3,4,0.019070422276854515,0.28940093517303467,0.1338539719581604,0.19057442247867584,0.3178000748157501,0.042547643184661865,0.006752542220056057
ISIC_0034437,1,1,0.07870565354824066,0.803977370262146,0.03336448222398758,0.009951407089829445,0.06539949774742126,0.006008032243698835,0.002593626268208027
ISIC_0034438,0,0,0.9681501984596252,0.02634616568684578,0.0002458822273183614,0.0031066988594830036,0.0008592816884629428,0.0007830552640371025,0.0005087546887807548
ISIC_0034439,1,1,1.537401112727821e-05,0.9999287128448486,1.9855262678447616e-07,3.584532350942027e-07,4.431616252986714e-05,7.297610409295885e-06,3.711608314915793e-06
ISIC_0034440,1,1,4.003748836112209e-05,0.9998015761375427,8.601336389801872e-07,8.175945822586073e-07,9.262856474379078e-05,6.272276550589595e-06,5.772545046056621e-05
ISIC_0034441,1,1,0.0019756341353058815,0.9851245880126953,0.001983446069061756,0.0011483421549201012,0.001300881733186543,0.004504483658820391,0.003962606191635132
ISIC_0034442,1,1,2.071014023385942e-05,0.9989811778068542,5.005625098419841e-06,9.45464944379637e-06,0.0009485392947681248,3.347115489304997e-05,1.6275110965580097e-06
ISIC_0034443,1,1,0.027328865602612495,0.9493331909179688,0.0024758786894381046,0.0006388963083736598,0.017289720475673676,0.0007991533493623137,0.0021343021653592587
ISIC_0034444,1,1,4.205779987387359e-06,0.9996751546859741,1.3479874496624689e-06,1.7573494233147358e-06,0.00028859899612143636,2.4012664653128013e-05,4.937556695949752e-06
ISIC_0034445,1,1,0.08128712326288223,0.6570329070091248,0.011746116913855076,0.11703263223171234,0.07636766880750656,0.05633106455206871,0.00020243306062184274
ISIC_0034446,0,0,0.8199009299278259,0.005439349915832281,0.03048347868025303,0.10553263872861862,0.013642989099025726,0.02093321457505226,0.004067400004714727
ISIC_0034447,1,1,7.438776810886338e-05,0.9997289776802063,1.8499403608984721e-07,8.930975354815018e-07,0.00018961337627843022,3.3558637824171456e-06,2.6197556053375592e-06
ISIC_0034448,1,1,4.783459735335782e-05,0.9998180270195007,1.5507183093177446e-07,3.0050250643398613e-07,0.00013210278120823205,1.192393256133073e-06,2.987839309298579e-07
ISIC_0034449,1,1,0.05933278426527977,0.8638333678245544,0.00518432492390275,0.00116470898501575,0.010272244922816753,0.008275979198515415,0.051936712116003036
ISIC_0034450,1,1,0.05397685244679451,0.9193249940872192,0.008632355369627476,0.010178958997130394,0.005551082082092762,0.001987891271710396,0.0003479290462564677
ISIC_0034451,4,0,0.3087063431739807,0.1523541808128357,0.09691043198108673,0.05897369980812073,0.2958645522594452,0.08107303828001022,0.006117759272456169
ISIC_0034452,1,1,2.2986844214756275e-06,0.9999959468841553,1.7323495171694958e-07,2.008716393220311e-08,1.061297894011659e-06,3.8049751083235606e-07,1.6538078284611402e-07
ISIC_0034453,4,4,0.20417828857898712,0.19488686323165894,0.10863925516605377,0.14604437351226807,0.3098120093345642,0.03336089476943016,0.0030783636029809713
ISIC_0034454,1,1,1.600102950760629e-05,0.9997155070304871,1.5508832802879624e-05,2.169072649849113e-05,0.0001669122721068561,4.3966570956399664e-05,2.03628351300722e-05
ISIC_0034455,6,2,0.0007805547211319208,0.026143813505768776,0.5190591216087341,0.02166016399860382,0.001665599294938147,0.06781191378831863,0.36287885904312134
ISIC_0034456,1,1,0.20109766721725464,0.7844609618186951,4.316146078053862e-05,2.4223347281804308e-05,0.014302568510174751,3.5835550079355016e-05,3.564757207641378e-05
ISIC_0034457,0,0,0.485539972782135,0.1852821260690689,0.0004057153419125825,0.0028775848913937807,0.325617253780365,0.00025416427524760365,2.3196296751848422e-05
ISIC_0034458,1,1,3.8961476093390957e-05,0.9991408586502075,1.2417696780175902e-05,1.2562791198433843e-05,0.00028182612732052803,0.00023569943732582033,0.00027766168932430446
ISIC_0034459,0,4,0.05297340452671051,0.11214461922645569,0.05861890688538551,0.012213027104735374,0.7276329398155212,0.02338092401623726,0.013036093674600124
ISIC_0034460,4,4,0.0029178496915847063,0.012913327664136887,0.00420050323009491,0.014342332258820534,0.9585636258125305,0.007033627014607191,2.868454066629056e-05
ISIC_0034461,1,1,4.3765012378571555e-05,0.9969058632850647,5.343145312508568e-05,4.040166095364839e-05,0.0025606933049857616,0.00037666302523575723,1.9285322196083143e-05
ISIC_0034463,1,1,5.9623671404551715e-06,0.9999643564224243,2.442539425828727e-06,1.400193241352099e-06,7.320573786273599e-06,1.2830608284275513e-05,5.589482043433236e-06
ISIC_0034464,1,1,0.010587125085294247,0.9845706820487976,1.5951778550515883e-05,1.842948404373601e-05,0.004731338936835527,3.561616176739335e-05,4.093714596820064e-05
ISIC_0034465,1,1,0.0004881599743384868,0.9861212372779846,0.0003873665991704911,0.0011146980104967952,0.010904576629400253,0.0009402762516401708,4.362410618341528e-05
ISIC_0034466,1,1,4.234970037941821e-05,0.9998792409896851,1.7277423580708273e-07,7.309336638172681e-07,7.04591948306188e-05,3.83839733331115e-06,3.261665142417769e-06
ISIC_0034467,1,1,0.00931695755571127,0.9767175316810608,0.003858976997435093,0.0006348688621073961,0.0024630147963762283,0.0034400788135826588,0.0035685517359524965
ISIC_0034468,1,1,0.2789947986602783,0.5027299523353577,0.07691740989685059,0.045282527804374695,0.07837199419736862,0.011993767693638802,0.005709574557840824
ISIC_0034469,1,1,0.030077092349529266,0.9559123516082764,0.0002094625378958881,0.00046168529661372304,0.013009374029934406,0.00017094922077376395,0.00015903885650914162
ISIC_0034470,4,3,0.09635089337825775,0.02299434319138527,0.20250427722930908,0.4219585657119751,0.1326582282781601,0.12289125472307205,0.0006424509338103235
ISIC_0034471,6,6,0.11670852452516556,0.02423984557390213,0.05633760243654251,0.01918267086148262,0.11748485267162323,0.06442335993051529,0.6016231179237366
ISIC_0034472,0,0,0.7090280652046204,0.18963909149169922,0.017369713634252548,0.01271873340010643,0.06700185686349869,0.004065637942403555,0.00017698614101391286
ISIC_0034474,1,1,0.004566417541354895,0.7707991600036621,0.0010172122856602073,0.0025972379371523857,0.21672169864177704,0.003906982019543648,0.0003912436659447849
ISIC_0034475,1,1,0.0002782772935461253,0.9971631169319153,1.5997389709809795e-05,2.6363846700405702e-05,0.002344819949939847,0.0001575545029481873,1.3839425264450256e-05
ISIC_0034476,1,1,9.482845598540734e-06,0.998856782913208,2.3514987333328463e-05,9.36270134843653e-06,0.00032479275250807405,0.00020044851407874376,0.0005756229511462152
ISIC_0034477,0,0,0.4757005274295807,0.3237658441066742,0.0019556868355721235,0.0013109614374116063,0.1960148960351944,0.0009181499481201172,0.0003339260583743453
ISIC_0034478,2,2,0.0009569042013026774,0.0450780913233757,0.6203658580780029,0.15980350971221924,0.044037967920303345,0.1072223111987114,0.022535359486937523
ISIC_0034480,1,1,0.03603098914027214,0.8875807523727417,0.014697025530040264,0.019961746409535408,0.025665676221251488,0.012181484140455723,0.0038823981303721666
ISIC_0034481,1,1,0.006018680986016989,0.8753815293312073,0.01092518400400877,0.014377780258655548,0.056886471807956696,0.03547745570540428,0.0009329631575383246
ISIC_0034482,0,0,0.9935459494590759,0.0017458372749388218,6.6495114879217e-05,0.0002442590775899589,0.004370311740785837,1.9302360669826157e-05,7.819547136023175e-06
ISIC_0034483,1,1,2.410220076853875e-06,0.9999812841415405,1.1150260093018005e-07,1.2940613203227258e-07,1.4511883819068316e-05,9.883676739264047e-07,5.839389132233919e-07
ISIC_0034484,1,1,0.011237024329602718,0.947364330291748,0.00032388378167524934,0.00038225812022574246,0.03967195004224777,0.0006658516358584166,0.000354662595782429
ISIC_0034485,4,4,0.28489041328430176,0.029410695657134056,0.14237649738788605,0.13720741868019104,0.342011421918869,0.05969233065843582,0.004411203786730766
ISIC_0034486,2,2,0.03315865993499756,0.028701283037662506,0.35663631558418274,0.18638817965984344,0.325420081615448,0.0683092325925827,0.0013862461782991886
ISIC_0034487,0,1,0.10318779945373535,0.7401471734046936,0.0021200249902904034,0.0030893890652805567,0.15051276981830597,0.0008577316184528172,8.51878066896461e-05
ISIC_0034488,1,0,0.4260179102420807,0.1912684142589569,1.0417182238597888e-05,6.39595600659959e-05,0.38263097405433655,8.214509762183297e-06,1.5082835602697742e-07
ISIC_0034489,1,4,0.009734026156365871,0.2117258459329605,0.0007434597355313599,0.0005881242686882615,0.7766950726509094,0.0005102867144159973,3.2317477689502994e-06
ISIC_0034490,4,1,0.06856457144021988,0.6350376009941101,0.013319781050086021,0.001359996385872364,0.2690621316432953,0.009659199975430965,0.002996796974912286
ISIC_0034491,1,1,0.020640507340431213,0.967077374458313,0.0020027998834848404,0.0004135302151553333,0.00907268188893795,0.0005693352431990206,0.00022373304818756878
ISIC_0034492,0,0,0.5629456043243408,0.06799069046974182,0.028073908761143684,0.037193845957517624,0.29572972655296326,0.008031914010643959,3.433542951825075e-05
ISIC_0034493,4,1,0.0008777810144238174,0.9853405356407166,5.387472265283577e-05,1.817419979488477e-05,0.013502074405550957,0.0001455498713767156,6.204509554663673e-05
ISIC_0034494,0,0,0.42339131236076355,0.35111549496650696,0.0009101169416680932,0.005403489805757999,0.21850191056728363,0.0006616350146941841,1.6032861822168343e-05
ISIC_0034495,1,1,0.005710632540285587,0.9698432683944702,0.0003966645454056561,0.0008164566243067384,0.0224872138351202,0.0006981283077038825,4.766963320435025e-05
ISIC_0034496,1,1,0.009824317879974842,0.9843065738677979,0.0008275228319689631,0.0001460886123823002,0.002771898405626416,0.0009000971331261098,0.001223456347361207
ISIC_0034497,0,1,0.44774964451789856,0.45203959941864014,0.0027598992455750704,0.01027651410549879,0.0865316092967987,0.000596593483351171,4.6175773604772985e-05
ISIC_0034498,1,1,0.0019603364635258913,0.993963897228241,9.137352753896266e-05,1.0531335647101514e-05,0.0028486396186053753,9.739591769175604e-05,0.0010278121335431933
ISIC_0034499,1,1,0.21862100064754486,0.40277963876724243,6.768031653336948e-06,3.867628038278781e-05,0.37854790687561035,5.913995209994027e-06,9.907658693464327e-08
