case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,3,0.03375641256570816,0.04717724397778511,0.04255854710936546,0.46674394607543945,0.2604847848415375,0.14918436110019684,9.4678791356273e-05
ISIC_0034335,1,1,0.0021245244424790144,0.9973016977310181,4.835730578633957e-06,5.239054189587478e-06,0.0005356596084311604,1.1029856068489607e-05,1.691240322543308e-05
ISIC_0034336,1,1,8.867406722856686e-05,0.9993921518325806,5.139881068316754e-06,7.867141903261654e-06,0.00033460711711086333,6.081624815124087e-05,0.00011080507101723924
ISIC_0034337,1,1,0.0011295449221506715,0.9982931017875671,8.122123290377203e-06,3.492057658149861e-05,0.000362630671588704,0.00012054833496222273,5.119587149238214e-05
ISIC_0034338,2,2,0.0003346675948705524,0.0010192743502557278,0.6617110967636108,0.23924291133880615,0.004488930106163025,0.08832423388957977,0.004878927953541279
ISIC_0034339,1,1,0.0371355302631855,0.9058157801628113,0.00040360059938393533,0.0009959422750398517,0.053757138550281525,0.0017475321656093001,0.000144453821121715
ISIC_0034340,1,0,0.2789044678211212,0.2296040654182434,0.15487585961818695,0.07300072908401489,0.22284656763076782,0.035400472581386566,0.005367880687117577
ISIC_0034341,1,1,0.0007751124794594944,0.9909260272979736,0.0052560241892933846,0.00014632816601078957,0.0009071442182175815,0.001108466531150043,0.0008808448328636587
ISIC_0034342,1,1,1.284641712118173e-05,0.9989808201789856,6.120793841546401e-06,4.623166660167044e-06,0.0009447769843973219,4.522775634541176e-05,5.536235221370589e-06
ISIC_0034343,0,1,0.12803322076797485,0.7156240344047546,0.0004566470452118665,0.00026932748733088374,0.15493294596672058,0.0004085863765794784,0.0002753163571469486
ISIC_0034344,2,2,0.0005356467445380986,0.0293171014636755,0.47117772698402405,0.0061100805178284645,0.14028078317642212,0.049816012382507324,0.3027626872062683
ISIC_0034345,4,4,0.03201061114668846,0.18385368585586548,0.02166680246591568,0.009932586923241615,0.7016646265983582,0.04757123813033104,0.0033004553988575935
ISIC_0034346,2,2,0.08196425437927246,0.010637525469064713,0.5572026371955872,0.16198353469371796,0.009649165906012058,0.12012465298175812,0.05843818187713623
ISIC_0034347,1,1,3.580578413675539e-05,0.9976823329925537,3.9310041756834835e-05,3.811946226051077e-05,0.001872240100055933,0.00031581337680108845,1.628991412871983e-05
ISIC_0034348,1,1,0.0007589165470562875,0.9943016767501831,0.00025238600210286677,8.68010611156933e-05,0.0035645482130348682,0.0006927066715434194,0.00034306428278796375
ISIC_0034349,1,1,6.038924311724259e-06,0.9994200468063354,3.109871977358125e-05,1.4190018191584386e-05,0.00017024262342602015,0.0003014023241121322,5.6993314501596615e-05
ISIC_0034350,1,1,0.00013179946108721197,0.9982989430427551,0.00012024695024592802,4.21788172388915e-05,0.0002426075516268611,0.0003653720486909151,0.000798931170720607
ISIC_0034351,1,1,7.129251025617123e-05,0.9977292418479919,1.0645264410413802e-05,1.6510082787135616e-05,0.00211922125890851,4.9310317990602925e-05,3.770971034100512e-06
ISIC_0034352,1,1,2.654360287124291e-05,0.9987061023712158,7.3050059654633515e-06,2.2965689367993036e-06,0.0011673178523778915,4.008686664747074e-05,5.0383827328914776e-05
ISIC_0034354,0,4,0.012660934589803219,0.09835921227931976,0.05730452761054039,0.029243923723697662,0.7631233334541321,0.034504350274801254,0.00480373902246356
ISIC_0034355,1,0,0.5298705697059631,0.4264494478702545,0.00636720284819603,0.0030000079423189163,0.03053153306245804,0.0010499709751456976,0.002731190761551261
ISIC_0034356,1,1,0.0003507874789647758,0.9995936751365662,7.950816893753654e-07,2.2648041522188578e-06,4.726972110802308e-05,4.165688096691156e-06,1.027080884341558e-06
ISIC_0034357,1,1,0.0007531094597652555,0.8071125149726868,0.028154904022812843,0.005539474077522755,0.05976630002260208,0.03156352788209915,0.06711006164550781
ISIC_0034359,1,1,7.671723869862035e-05,0.999762237071991,7.497088745367364e-07,1.8359385194344213e-06,0.00015743849507998675,9.83647510111041e-07,1.4914286339262617e-07
ISIC_0034360,4,4,0.019177161157131195,0.2129823863506317,0.04664767533540726,0.028341423720121384,0.5627480149269104,0.09127184748649597,0.038831546902656555
ISIC_0034361,2,2,0.0009329065214842558,0.002496668603271246,0.4988032579421997,0.401703417301178,0.04327862337231636,0.05226576700806618,0.0005192807875573635
ISIC_0034362,4,1,0.3013491928577423,0.42526495456695557,0.01848018914461136,0.009364239871501923,0.2370440512895584,0.007918632589280605,0.0005787771078757942
ISIC_0034363,1,1,0.020068863406777382,0.8338242769241333,0.0518597736954689,0.029753083363175392,0.03719426691532135,0.01344636082649231,0.013853384181857109
ISIC_0034364,1,1,2.3866726905907854e-07,0.9999916553497314,1.1792490539619394e-08,1.460141429987516e-08,7.69841699366225e-06,2.576106226115371e-07,1.2175513575130026e-07
ISIC_0034365,1,5,0.007103640586137772,0.15776829421520233,0.0696905329823494,0.11675896495580673,0.07868925482034683,0.5257501602172852,0.04423920437693596
ISIC_0034366,4,1,0.0035022124648094177,0.7444718480110168,0.00030742178205400705,0.001108247204683721,0.24861182272434235,0.001942158560268581,5.6289220083272085e-05
ISIC_0034367,1,1,0.012635503895580769,0.9675623774528503,0.0006898471037857234,0.002043376676738262,0.01591372676193714,0.0011213428806513548,3.384202136658132e-05
ISIC_0034368,4,4,0.0035564883146435022,0.30009984970092773,0.04835580289363861,0.00958021730184555,0.560873806476593,0.03365270793437958,0.043881140649318695
ISIC_0034369,1,1,1.8354687199462205e-05,0.999768078327179,5.53927247892716e-06,4.330704996391432e-06,0.000177378038642928,2.1012088836869225e-05,5.380610218708171e-06
ISIC_0034370,1,4,0.04701157286763191,0.22984319925308228,0.2959802448749542,0.011064058169722557,0.30176907777786255,0.03965205326676369,0.07467980682849884
ISIC_0034371,4,0,0.5925130844116211,0.033055126667022705,0.004325440619140863,0.013048253022134304,0.3547151982784271,0.002169053303077817,0.00017391789879184216
ISIC_0034372,1,1,6.835204658273142e-06,0.9999655485153198,3.3681871514090744e-07,2.6737819780464633e-07,1.7812231817515567e-05,1.6732203675928758e-06,7.5685879892262165e-06
ISIC_0034374,1,1,6.329714778985362e-07,0.9999772310256958,8.410947316406236e-07,3.067395937250694e-07,1.101218003896065e-05,7.932214430184104e-06,1.980536353585194e-06
ISIC_0034375,4,4,0.22408685088157654,0.07504365593194962,0.13451091945171356,0.15223920345306396,0.32741692662239075,0.08400852978229523,0.00269390270113945
ISIC_0034376,0,0,0.4978278875350952,0.2803989052772522,0.0025541854556649923,0.022211071103811264,0.19382114708423615,0.0026119474787265062,0.0005748197436332703
ISIC_0034377,1,1,0.00027151196263730526,0.9818931818008423,0.00016916508320719004,0.0002785806718748063,0.01509608794003725,0.0020422725938260555,0.00024915739777497947
ISIC_0034378,1,1,0.060300592333078384,0.8358209133148193,0.0004901067586615682,0.0004421266494318843,0.10247298330068588,0.0003238629433326423,0.0001495098986197263
ISIC_0034379,1,4,0.20963963866233826,0.07567662745714188,0.0017442879034206271,0.0024771466851234436,0.7092286348342896,0.0009454667451791465,0.000288235314656049
ISIC_0034380,1,1,0.00016483661602251232,0.9984764456748962,7.722686632405384e-07,1.7706357766655856e-06,0.0013318808050826192,1.9643342966446653e-05,4.630219336831942e-06
ISIC_0034381,0,1,0.05797702819108963,0.8875887989997864,0.0017109012696892023,0.0008792216540314257,0.04238879680633545,0.0030902388971298933,0.006364986300468445
ISIC_0034382,0,4,0.3011651635169983,0.19307710230350494,0.03856585919857025,0.1301213949918747,0.32643479108810425,0.010441598482429981,0.00019410093955229968
ISIC_0034383,2,2,0.0005377493216656148,0.03564796224236488,0.4049542546272278,0.010018794797360897,0.2637846767902374,0.06645863503217697,0.21859797835350037
ISIC_0034385,1,1,7.5138514148420654e-06,0.9995737671852112,5.051997504779138e-05,1.0143530744244345e-05,6.223783566383645e-05,0.00010779731383081526,0.00018798894598148763
ISIC_0034386,0,2,0.23765315115451813,0.023564916104078293,0.2672293186187744,0.25973427295684814,0.14372962713241577,0.06483475118875504,0.003253956325352192
ISIC_0034387,4,4,0.025381160899996758,0.15364326536655426,0.05568047612905502,0.024415483698248863,0.7154908776283264,0.02308475598692894,0.002303918357938528
ISIC_0034389,1,1,1.4098748124524718e-06,0.9998874664306641,1.6229346044838167e-07,1.7105125493799278e-07,0.00010770483640953898,2.48253104473406e-06,5.896017114537244e-07
ISIC_0034390,4,4,0.191334068775177,0.01246173121035099,0.029300808906555176,0.02940918132662773,0.7255504131317139,0.011829548515379429,0.00011431121674831957
ISIC_0034391,1,1,2.5255660602852004e-06,0.9998992681503296,8.893223224504254e-08,2.398808192083379e-07,9.485879127169028e-05,2.14618148675072e-06,9.088422530112439e-07
ISIC_0034392,1,1,0.005997516214847565,0.9902850985527039,0.00012966511712875217,2.2426429495681077e-05,0.001695904415100813,0.00011235490819672123,0.0017570103518664837
ISIC_0034393,1,1,8.539191912859678e-05,0.9998430013656616,1.7871564068627777e-06,1.4910847312421538e-06,5.252040864434093e-05,2.302114580743364e-06,1.346248700428987e-05
ISIC_0034394,0,0,0.7539670467376709,0.012678160332143307,0.039232365787029266,0.10637610405683517,0.08116934448480606,0.006499012932181358,7.79537222115323e-05
ISIC_0034395,1,1,0.0005515930824913085,0.9975457787513733,0.00020427863637451082,7.74769505369477e-05,0.0005024724523536861,0.00018558319425210357,0.0009327541920356452
ISIC_0034396,3,1,0.017971636727452278,0.9230223298072815,0.0008707473753020167,0.0008213907713070512,0.056782256811857224,0.0004562278336379677,7.545617700088769e-05
ISIC_0034397,1,1,0.0004846473166253418,0.9934251308441162,9.880337893264368e-05,0.00047974157496355474,0.001532534952275455,0.003212827490642667,0.0007662517600692809
ISIC_0034398,0,0,0.36061641573905945,0.1511755734682083,0.14988495409488678,0.05597195774316788,0.2257830798625946,0.05104894936084747,0.005519065074622631
ISIC_0034399,1,1,6.3977850004448555e-06,0.9998385906219482,4.5699980546487495e-06,2.6245018034387613e-06,0.00010897647734964266,2.9381380954873748e-05,9.322980986326002e-06
ISIC_0034400,1,1,0.00047594477655366063,0.9987754225730896,9.395210327056702e-06,1.4922574337106198e-05,0.00045427720760926604,6.18338817730546e-05,0.00020823848899453878
ISIC_0034401,1,1,0.0001596954243723303,0.9473894834518433,3.4002481697825715e-05,4.0802940930007026e-05,0.05208788812160492,0.00027207782841287553,1.6061940186773427e-05
ISIC_0034402,3,3,0.025207089260220528,0.042850445955991745,0.2514886260032654,0.3075678050518036,0.26902469992637634,0.10231971740722656,0.0015416619135066867
ISIC_0034403,1,1,8.12484088896781e-08,0.9999957084655762,1.7989559841780078e-09,3.5436136247568584e-09,4.042068212584127e-06,1.2277646987968183e-07,5.317304285767932e-08
ISIC_0034404,2,2,0.0052057537250220776,0.0034141954965889454,0.43195199966430664,0.3028331995010376,0.03286152333021164,0.18567585945129395,0.038057442754507065
ISIC_0034405,2,2,0.0005195407429710031,0.01219561230391264,0.6785838603973389,0.21802997589111328,0.014998559840023518,0.06676455587148666,0.008907872252166271
ISIC_0034406,2,2,0.0005844978732056916,0.009115776978433132,0.5524829030036926,0.3076273798942566,0.05544477328658104,0.07079600542783737,0.003948647063225508
ISIC_0034407,1,1,3.407200347282924e-05,0.9998898506164551,2.097411424983875e-06,1.7676516108622309e-06,5.0616647058632225e-05,1.1543707842065487e-05,1.0039588232757524e-05
ISIC_0034408,1,1,3.142805871902965e-05,0.999542236328125,4.816944851881999e-07,7.944677804516687e-07,0.0004156763316132128,5.852808953932254e-06,3.522732413330232e-06
ISIC_0034409,2,2,8.52073062560521e-05,0.0014984773006290197,0.7673739790916443,0.1794293224811554,0.0035443254746496677,0.04452759772539139,0.0035410025157034397
ISIC_0034410,3,4,0.013156234286725521,0.040308911353349686,0.03397933766245842,0.022062459960579872,0.8801960349082947,0.010137715376913548,0.00015925664047244936
ISIC_0034411,4,4,0.03697734698653221,0.003037554444745183,0.06258462369441986,0.036481618881225586,0.8419139981269836,0.01876259222626686,0.00024230025883298367
ISIC_0034412,1,1,2.3378754121949896e-05,0.9998340606689453,1.386489998367324e-06,2.203261374233989e-06,9.875383693724871e-05,2.595172009023372e-05,1.4258105693443213e-05
ISIC_0034413,4,4,0.00026117434026673436,0.10729562491178513,0.0251395795494318,0.05797986686229706,0.7580359578132629,0.045313235372304916,0.0059744673781096935
ISIC_0034414,1,1,2.9339171305764467e-05,0.9997904896736145,7.91488503182336e-07,2.1612795535475016e-06,0.00016182746912818402,1.3804232366965152e-05,1.5426641084559378e-06
ISIC_0034415,1,1,3.842661317321472e-05,0.9990403056144714,7.399973128485726e-06,6.7692462835111655e-06,0.0008341686916537583,5.8008296036859974e-05,1.4920155990694184e-05
ISIC_0034416,2,2,0.02915215492248535,0.0001873433793662116,0.5138229131698608,0.1642526239156723,0.00013383926125243306,0.0931183323264122,0.1993328332901001
ISIC_0034417,1,1,1.8435810488881543e-05,0.9997950196266174,1.3753159464613418e-06,3.28621740663948e-06,0.00016899405454751104,8.814778084342834e-06,4.054146302223671e-06
ISIC_0034418,1,1,8.928652823669836e-05,0.9972894191741943,0.0006319331005215645,0.0001699900603853166,0.00044627682655118406,0.0010540996445342898,0.00031908019445836544
ISIC_0034419,1,1,3.530910180415958e-05,0.9981293082237244,0.00015266271657310426,8.121506834868342e-05,0.0006587210227735341,0.0008196707931347191,0.00012302023242227733
ISIC_0034420,1,1,1.8864069772916991e-07,0.9999690055847168,9.936419331779689e-08,1.0594971655564223e-07,2.8809707146137953e-05,1.6519924201929825e-06,1.4149946991892648e-07
ISIC_0034421,3,1,0.10542652010917664,0.3421579897403717,0.20910939574241638,0.192862406373024,0.10680744796991348,0.04179505631327629,0.0018411721102893353
ISIC_0034422,3,3,0.12071583420038223,0.17682920396327972,0.26913371682167053,0.37744152545928955,0.01709437184035778,0.0381079763174057,0.0006774020730517805
ISIC_0034423,1,1,0.0025969925336539745,0.9965032339096069,7.068813283694908e-05,8.53814635775052e-05,0.00021655666932929307,0.0003374505613464862,0.00018959659792017192
ISIC_0034424,1,1,0.02929260954260826,0.9461281895637512,0.00021203169308137149,0.0003494686388876289,0.022786792367696762,0.0006077692960388958,0.000623147061560303
ISIC_0034425,1,1,0.013781790621578693,0.9526414275169373,4.113422619411722e-06,3.3520661872898927e-06,0.0335579477250576,9.30896021600347e-06,2.0426812170626363e-06
ISIC_0034426,1,1,2.590642679933808e-06,0.9998550415039062,1.1531138000009378e-07,1.576805175318441e-07,0.00013898461475037038,2.606363977974979e-06,5.073192710369767e-07
ISIC_0034427,3,4,0.05743836238980293,0.17466327548027039,0.07877837121486664,0.04928306117653847,0.6241250038146973,0.015531713142991066,0.00018013673252426088
ISIC_0034428,1,1,0.002465524710714817,0.8095871806144714,0.0008494403446093202,0.001323992502875626,0.18302525579929352,0.002213252242654562,0.0005352888838388026
ISIC_0034429,1,1,2.598935679998249e-07,0.999983549118042,7.00868270087085e-08,9.412774915062982e-08,1.4401512089534663e-05,5.885459586352226e-07,1.0182262712987722e-06
ISIC_0034430,1,1,9.836747631197795e-05,0.9987596273422241,2.8013655537506565e-06,1.1841246987387422e-06,0.0011317121097818017,2.538833768994664e-06,3.835631559923058e-06
ISIC_0034431,1,1,0.17155539989471436,0.49560511112213135,0.0077135805040597916,0.01001188438385725,0.3109603524208069,0.0029635445680469275,0.0011901425896212459
ISIC_0034433,1,4,0.01076460350304842,0.03171231970191002,0.023471863940358162,0.01980482041835785,0.9041725993156433,0.009937133640050888,0.00013664347352460027
ISIC_0034434,1,1,0.009597538970410824,0.9874529242515564,9.878502896754071e-05,0.00013021405902691185,0.0026477333158254623,4.270794306648895e-05,3.016536356881261e-05
ISIC_0034435,1,1,0.00010136913624592125,0.9994423985481262,3.582956560421735e-05,1.8536213246989064e-05,0.000229196302825585,0.00014062307309359312,3.200703577022068e-05
ISIC_0034436,3,1,0.024249766021966934,0.3972835838794708,0.09183667600154877,0.14853587746620178,0.302031546831131,0.03159646689891815,0.004466047044843435
ISIC_0034437,1,1,0.0654781311750412,0.8301436901092529,0.03512774780392647,0.007725129835307598,0.05254161357879639,0.005556650925427675,0.003427093615755439
ISIC_0034438,0,0,0.9677248597145081,0.026993077248334885,0.0002157405688194558,0.0026223028544336557,0.0010887890821322799,0.0006733103073202074,0.0006818622932769358
ISIC_0034439,1,1,9.651229447626974e-06,0.9999403953552246,1.2557480033592583e-07,1.9816413043827197e-07,4.043639273731969e-05,6.028024927218212e-06,3.119214397884207e-06
ISIC_0034440,1,1,4.1826453525573015e-05,0.9997312426567078,7.75208377490344e-07,6.44310716779728e-07,0.00015360271208919585,6.065778052288806e-06,6.584844959434122e-05
ISIC_0034441,1,1,0.0011194563703611493,0.9822225570678711,0.002153214532881975,0.0009327002917416394,0.0010114460019394755,0.004220216069370508,0.00834044348448515
ISIC_0034442,1,1,1.3238593965070322e-05,0.9993440508842468,3.985408056905726e-06,5.650410912494408e-06,0.0006054749828763306,2.5814892069320194e-05,1.80904305580043e-06
ISIC_0034443,1,1,0.047447044402360916,0.9124270677566528,0.004706149455159903,0.0010510216234251857,0.029849303886294365,0.0010849954560399055,0.003434441052377224
ISIC_0034444,1,1,8.421524739787856e-07,0.9999217987060547,1.4273001625042525e-07,1.547298325021984e-07,7.288988126674667e-05,3.316995162094827e-06,9.0538850372468e-07
ISIC_0034445,1,1,0.1433996707201004,0.48455560207366943,0.016080139204859734,0.1326458603143692,0.15633241832256317,0.06677761673927307,0.00020868347201030701
ISIC_0034446,0,0,0.847741425037384,0.004997361451387405,0.02731512300670147,0.08482492715120316,0.017756076529622078,0.013774283230304718,0.003590858541429043
ISIC_0034447,1,1,0.00010731801012298092,0.9996159076690674,2.3875625743130513e-07,9.71776671576663e-07,0.0002670560497790575,3.645655624495703e-06,4.768363396578934e-06
ISIC_0034448,1,1,2.7104231776320376e-05,0.9998500347137451,1.5247016449393413e-07,1.7917091099661775e-07,0.00012115191930206493,9.880504876491614e-07,3.892121469561971e-07
ISIC_0034449,1,1,0.10362692177295685,0.6688582897186279,0.008241735398769379,0.0014130003983154893,0.007144595496356487,0.008572815917432308,0.20214258134365082
ISIC_0034450,1,1,0.04532923549413681,0.9334931969642639,0.005466283764690161,0.007167784497141838,0.006836880464106798,0.0014150528004392982,0.0002914750948548317
ISIC_0034451,4,0,0.25261038541793823,0.2385661005973816,0.10816675424575806,0.05552143231034279,0.22217687964439392,0.11201469600200653,0.010943747125566006
ISIC_0034452,1,1,2.493908141332213e-06,0.9999957084655762,2.287115137278306e-07,2.2120543619053024e-08,8.49486809784139e-07,5.012603310206032e-07,2.5395445391040994e-07
ISIC_0034453,4,4,0.22538331151008606,0.21055133640766144,0.15011990070343018,0.14306798577308655,0.23640328645706177,0.03064383752644062,0.0038302389439195395
ISIC_0034454,1,1,1.0257777830702253e-05,0.999824583530426,7.365943019976839e-06,6.888111784064677e-06,0.00011358651681803167,2.098123513860628e-05,1.632859857636504e-05
ISIC_0034455,6,2,0.0007216676021926105,0.01890370063483715,0.5538722276687622,0.015615124255418777,0.001025378704071045,0.039000675082206726,0.3708612322807312
ISIC_0034456,1,1,0.07412776350975037,0.9153032898902893,2.4394063075305894e-05,8.684542990522459e-06,0.010490085929632187,1.771538518369198e-05,2.8123649826738983e-05
ISIC_0034457,0,1,0.28828588128089905,0.36919039487838745,0.0003189212875440717,0.0015392485074698925,0.340433269739151,0.00020062427211087197,3.1657706131227314e-05
ISIC_0034458,1,1,3.178013867000118e-05,0.9986956715583801,2.1831216145073995e-05,1.529704240965657e-05,0.0003194618911948055,0.0003016055270563811,0.0006145088700577617
ISIC_0034459,0,4,0.05579188093543053,0.17124716937541962,0.05676119029521942,0.007885081693530083,0.6786357164382935,0.01956339180469513,0.010115548968315125
ISIC_0034460,4,4,0.0027238570619374514,0.010147378779947758,0.0037497333250939846,0.00962904654443264,0.9682549238204956,0.00546595174819231,2.9028451535850763e-05
ISIC_0034461,1,1,6.471320830314653e-06,0.9991366267204285,1.0479866432433482e-05,6.172122084535658e-06,0.0007356106070801616,9.544962085783482e-05,9.2493664851645e-06
ISIC_0034463,1,1,1.0821026990015525e-06,0.9999897480010986,6.803356882301159e-07,3.351290160935605e-07,2.330966708541382e-06,3.865694452542812e-06,2.0024478999403073e-06
ISIC_0034464,1,1,0.006126859690994024,0.9912303686141968,8.057565537455957e-06,7.526975423388649e-06,0.002584171248599887,1.6082021829788573e-05,2.696359297260642e-05
ISIC_0034465,1,1,0.00022790522780269384,0.9946658611297607,8.746658568270504e-05,0.000258697138633579,0.004533286672085524,0.00021410959016066045,1.262767818843713e-05
ISIC_0034466,1,1,4.831235492019914e-05,0.9998217225074768,3.4677725579967955e-07,1.1468324601082713e-06,0.00011362540681147948,6.52298240311211e-06,8.225542842410505e-06
ISIC_0034467,1,1,0.001897652866318822,0.9916986227035522,0.0015063411556184292,0.00019084704399574548,0.0007481611683033407,0.0014631976373493671,0.0024952455423772335
ISIC_0034468,1,1,0.13714775443077087,0.7650675773620605,0.029173674061894417,0.012642096728086472,0.04818267747759819,0.004286420997232199,0.0034996927715837955
ISIC_0034469,1,1,0.01327463984489441,0.9756451845169067,8.400197111768648e-05,0.000144663019455038,0.010685781948268414,6.925904745003209e-05,9.651728032622486e-05
ISIC_0034470,4,3,0.10939547419548035,0.02096652053296566,0.24873283505439758,0.3965887129306793,0.10251634567975998,0.12082109600305557,0.0009790481999516487
ISIC_0034471,6,6,0.042074114084243774,0.021449394524097443,0.05063989758491516,0.012107577174901962,0.06377173215150833,0.04863205924630165,0.7613252401351929
ISIC_0034472,0,0,0.7324047684669495,0.18761968612670898,0.01875665970146656,0.009119867347180843,0.048583414405584335,0.0033114056568592787,0.0002041754050878808
ISIC_0034474,1,1,0.0016932182479649782,0.8424279689788818,0.0002463902346789837,0.0006008933414705098,0.15372280776500702,0.001159593928605318,0.00014914877829141915
ISIC_0034475,1,1,0.00021215403103269637,0.9979312419891357,1.0081755135615822e-05,1.564644117024727e-05,0.0017227368662133813,9.856052929535508e-05,9.556490113027394e-06
ISIC_0034476,1,1,9.360575859318487e-06,0.9992378950119019,1.2391834388836287e-05,3.507294650262338e-06,0.00034409374347887933,9.820410195970908e-05,0.00029461353551596403
ISIC_0034477,0,1,0.22029878199100494,0.5144202709197998,0.0014329989207908511,0.0007609949680045247,0.2620958387851715,0.0007034547161310911,0.0002877068181987852
ISIC_0034478,2,2,0.0009126266813836992,0.07941394299268723,0.7075582146644592,0.09978102892637253,0.015298820100724697,0.06427560746669769,0.03275977820158005
ISIC_0034480,1,1,0.01975005678832531,0.9371462464332581,0.008667511865496635,0.010547854006290436,0.015102568082511425,0.005917895585298538,0.0028678763192147017
ISIC_0034481,1,1,0.0025943247601389885,0.8841729760169983,0.004494283348321915,0.006024865433573723,0.08228447288274765,0.019926797598600388,0.0005022796685807407
ISIC_0034482,0,0,0.9948247671127319,0.0009679028298705816,4.430712215253152e-05,0.0001386065996484831,0.004009044263511896,1.0556854249443859e-05,4.860005446971627e-06
ISIC_0034483,1,1,6.446401243920263e-07,0.9999924898147583,4.5566604711666514e-08,4.016248666971478e-08,5.9939088714600075e-06,4.570938472170383e-07,3.8936784108045686e-07
ISIC_0034484,1,1,0.0019133520545437932,0.9807706475257874,3.818572440650314e-05,3.6834746424574405e-05,0.017062386497855186,0.00010738056153059006,7.120235386537388e-05
ISIC_0034485,4,2,0.20395472645759583,0.04748377203941345,0.2638799548149109,0.14216265082359314,0.25578773021698,0.07817665487527847,0.008554509840905666
ISIC_0034486,2,2,0.031034843996167183,0.028016993775963783,0.4861650764942169,0.17336435616016388,0.21497724950313568,0.06451332569122314,0.0019281847635284066
ISIC_0034487,0,1,0.016136372461915016,0.9153965711593628,0.00037595193134620786,0.0004440553020685911,0.06740935146808624,0.00020871107699349523,2.8980763090658e-05
ISIC_0034488,1,4,0.16511350870132446,0.3867769241333008,9.184106602333486e-06,3.808034671237692e-05,0.4480539560317993,8.204221558116842e-06,1.7334531321466784e-07
ISIC_0034489,1,4,0.004294001497328281,0.352748304605484,0.0005955632077530026,0.00036159352748654783,0.6414664387702942,0.0005295318551361561,4.546810487227049e-06
ISIC_0034490,4,1,0.02774900756776333,0.907990574836731,0.003745866473764181,0.00023468679864890873,0.05527261644601822,0.002919865306466818,0.0020873190369457006
ISIC_0034491,1,1,0.021688740700483322,0.9655573964118958,0.0029125206638127565,0.00035241871955804527,0.008410575799643993,0.0006163113284856081,0.00046212621964514256
ISIC_0034492,0,0,0.5754709839820862,0.028026709333062172,0.026617463678121567,0.027151118963956833,0.3377358317375183,0.004975090268999338,2.2850605091662146e-05
ISIC_0034493,4,1,0.000761577335651964,0.9895575642585754,4.5539942220784724e-05,9.64998071140144e-06,0.009372387081384659,0.00012772429909091443,0.00012550521933007985
ISIC_0034494,0,1,0.2050977349281311,0.6061833500862122,0.00026816577883437276,0.0017944335704669356,0.18635664880275726,0.00029147203895263374,8.166999577952083e-06
ISIC_0034495,1,1,0.007742271758615971,0.9583662152290344,0.0007132089231163263,0.0010358174331486225,0.031062796711921692,0.0009764646529220045,0.00010315700637875125
ISIC_0034496,1,1,0.002629616064950824,0.9947785139083862,0.0003812546201515943,2.9379076295299456e-05,0.0008137846598401666,0.0003352919884491712,0.0010321650188416243
ISIC_0034497,0,1,0.3646584749221802,0.5269290208816528,0.002217470435425639,0.00785616971552372,0.09786205738782883,0.0004391235997900367,3.767788803088479e-05
ISIC_0034498,1,1,0.003136308863759041,0.9865004420280457,0.0003068893274758011,1.9567132767406292e-05,0.0060890670865774155,0.00022872554836794734,0.0037190495058894157
ISIC_0034499,1,1,0.18070225417613983,0.43218541145324707,3.7383354083431186e-06,1.9328450434841216e-05,0.3870859146118164,3.223805379093392e-06,6.388019357927988e-08
