case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,8.972606337920297e-06,0.9990473389625549,3.1376675906358287e-06,3.7403422084025806e-06,0.0009010129724629223,3.431599179748446e-05,1.5783595017637708e-06
ISIC_0034352,1,1,6.69041219225619e-06,0.999426007270813,2.2148715288494714e-06,7.911690431683382e-07,0.0005326038808561862,1.8712527889874764e-05,1.293722652917495e-05
ISIC_0034354,0,4,0.02045619860291481,0.10826268047094345,0.13687960803508759,0.06472700089216232,0.587232768535614,0.07422379404306412,0.008217999711632729
ISIC_0034355,1,1,0.43523460626602173,0.5382401943206787,0.0038326720241457224,0.002059047343209386,0.018111929297447205,0.0008213058463297784,0.001700281398370862
ISIC_0034356,1,1,3.315363528599846e-06,0.9999943971633911,1.5778033102265e-08,5.28702877033993e-08,1.9702652025443967e-06,2.915880372711399e-07,3.967534922821869e-08
ISIC_0034357,1,1,0.00020257114374544472,0.8750840425491333,0.018316645175218582,0.002736371010541916,0.029982104897499084,0.021107986569404602,0.05257033929228783
ISIC_0034359,1,1,1.479434286011383e-05,0.9999415874481201,3.0196576972230105e-07,9.43943405218306e-07,4.1480841900920495e-05,8.139465421663772e-07,5.798965219128149e-08
ISIC_0034360,4,4,0.015687376260757446,0.12791764736175537,0.037117984145879745,0.0394696481525898,0.6148335337638855,0.12815235555171967,0.03682146221399307
ISIC_0034361,2,3,0.0005050331237725914,0.0013242927379906178,0.3098720908164978,0.5708129405975342,0.05935784429311752,0.05796438455581665,0.00016344232426490635
ISIC_0034362,4,1,0.25815075635910034,0.5517032742500305,0.012910651974380016,0.006447995081543922,0.16357211768627167,0.006663791369646788,0.0005514809745363891
ISIC_0034363,1,1,0.005788352340459824,0.8860897421836853,0.035503171384334564,0.022687161341309547,0.021692512556910515,0.01483437791466713,0.013404734432697296
ISIC_0034364,1,1,1.8425154735268734e-08,0.9999984502792358,1.1989927939382028e-09,1.7184543787962525e-09,1.4173629097058438e-06,8.065941159429713e-08,3.133638770691505e-08
ISIC_0034365,1,5,0.003742736764252186,0.3403923511505127,0.0328788124024868,0.06297849863767624,0.05738678202033043,0.4639287292957306,0.03869203105568886
ISIC_0034366,4,1,0.0009563061175867915,0.8306964039802551,8.357930346392095e-05,0.0005285700899548829,0.166437566280365,0.0012836747337132692,1.3821059837937355e-05
ISIC_0034367,1,1,0.007822872139513493,0.969851016998291,0.000713222601916641,0.001940059824846685,0.018071090802550316,0.0015687331324443221,3.303722041891888e-05
ISIC_0034368,4,4,0.001099861110560596,0.3310201168060303,0.041220009326934814,0.00776444049552083,0.5079749226570129,0.03832145407795906,0.07259920984506607
ISIC_0034369,1,1,1.0297466133124544e-06,0.9999645948410034,9.000765999189753e-07,6.080536536501313e-07,2.528306322346907e-05,6.430437679227907e-06,1.1707816156558692e-06
ISIC_0034370,1,2,0.033903952687978745,0.10059189051389694,0.42705121636390686,0.016601845622062683,0.32287630438804626,0.05404357984662056,0.044931162148714066
ISIC_0034371,4,0,0.760675311088562,0.06878861039876938,0.0029558332171291113,0.010940762236714363,0.15462744235992432,0.0018737994832918048,0.00013827932707499713
ISIC_0034372,1,1,3.2871463417905034e-07,0.999995231628418,4.8057149371061314e-08,2.984812752515609e-08,2.232490032838541e-06,4.841857048631937e-07,1.6493736438860651e-06
ISIC_0034374,1,1,4.2418740520133724e-08,0.9999980926513672,3.589048347407697e-08,1.3406332044496594e-08,8.684619956511597e-07,7.610427132931363e-07,2.2305927416255145e-07
ISIC_0034375,4,4,0.19298288226127625,0.09272529929876328,0.1452774852514267,0.15104150772094727,0.31081628799438477,0.10443597286939621,0.002720588818192482
ISIC_0034376,0,1,0.35652801394462585,0.5418606400489807,0.0009371395572088659,0.008016868494451046,0.0912773460149765,0.0011768192052841187,0.00020320568000897765
ISIC_0034377,1,1,8.836331289785448e-06,0.9968557357788086,1.2702286767307669e-05,1.9762594092753716e-05,0.002624675864353776,0.0004318882420193404,4.645749504561536e-05
ISIC_0034378,1,1,0.029673242941498756,0.9112659692764282,0.0002769870334304869,0.00039641725015826523,0.058039940893650055,0.00027628368115983903,7.12381224730052e-05
ISIC_0034379,1,4,0.21900628507137299,0.13934242725372314,0.0010927824769169092,0.0019548621494323015,0.6374779343605042,0.0009417104301974177,0.00018398491374682635
ISIC_0034380,1,1,6.344199846353149e-06,0.9996179342269897,1.785669780929311e-07,2.837665249444399e-07,0.0003660102665890008,7.516914592997637e-06,1.7400737988282344e-06
ISIC_0034381,0,1,0.01749361678957939,0.9513147473335266,0.0009502660250291228,0.0005750538548454642,0.024029148742556572,0.002819253131747246,0.002817882224917412
ISIC_0034382,0,0,0.47043749690055847,0.10219446569681168,0.026368483901023865,0.12514926493167877,0.2668253481388092,0.008935813792049885,8.915294165490195e-05
ISIC_0034383,2,2,0.00016321914154104888,0.03938458487391472,0.4406043589115143,0.008645334281027317,0.21294671297073364,0.08844325691461563,0.20981253683567047
ISIC_0034385,1,1,9.49991544985096e-07,0.9999150037765503,1.0825528988789301e-05,2.0279651380405994e-06,4.95119093102403e-06,2.5397099307156168e-05,4.086567787453532e-05
ISIC_0034386,0,3,0.1387476623058319,0.007160611916333437,0.29244890809059143,0.3652972877025604,0.11943557858467102,0.07429301738739014,0.0026169719640165567
ISIC_0034387,4,4,0.017449887469410896,0.04613441973924637,0.05079885199666023,0.02584960125386715,0.832348644733429,0.026250796392560005,0.0011678104056045413
ISIC_0034389,1,1,6.691886369480926e-07,0.9999192953109741,1.48535562516372e-07,1.235869149240898e-07,7.562506652902812e-05,3.367332965353853e-06,7.761464644318039e-07
ISIC_0034390,4,4,0.32203298807144165,0.004155386704951525,0.03135862946510315,0.03878384828567505,0.5932900309562683,0.010294419713318348,8.468268788419664e-05
ISIC_0034391,1,1,1.5887120241586672e-07,0.9999889135360718,1.1634327279352874e-08,2.7648830780435674e-08,1.0179526725551113e-05,5.385975327953929e-07,1.833658842542718e-07
ISIC_0034392,1,1,0.0007117433124221861,0.9986647367477417,1.877317663456779e-05,2.447201040922664e-06,0.00010646770533639938,2.347435111005325e-05,0.0004723496094811708
ISIC_0034393,1,1,8.737540042602632e-07,0.9999954700469971,7.894233533534134e-08,5.524607971096884e-08,1.6828693105708226e-06,2.3247891078881366e-07,1.6185169897653395e-06
ISIC_0034394,0,0,0.6688294410705566,0.020775610581040382,0.04291224852204323,0.13836054503917694,0.11896096915006638,0.01009195577353239,6.924731133040041e-05
ISIC_0034395,1,1,0.0010426366934552789,0.9962643980979919,0.0003222006489522755,0.0002255124709336087,0.0008090314804576337,0.00034013294498436153,0.000996051006950438
ISIC_0034396,3,1,0.0037594891618937254,0.9566938281059265,0.0004658703983295709,0.0005747642135247588,0.038051266223192215,0.00042293427395634353,3.185727837262675e-05
ISIC_0034397,1,1,0.0001367094082525,0.9964677095413208,3.825958992820233e-05,0.00028699840186163783,0.0005048614111728966,0.0021170706022530794,0.0004484748060349375
ISIC_0034398,0,0,0.306455135345459,0.1834680289030075,0.22031351923942566,0.07292015105485916,0.11019019782543182,0.09748844802379608,0.009164560586214066
ISIC_0034399,1,1,9.933009437190776e-08,0.9999958276748657,8.9976175843276e-08,2.6828015364799285e-08,2.1343312255339697e-06,1.2286802757444093e-06,7.058179676278087e-07
ISIC_0034400,1,1,0.0006050505908206105,0.9989564418792725,4.662584160541883e-06,6.700087851641001e-06,0.0002663573541212827,4.695903407991864e-05,0.00011386428377591074
ISIC_0034401,1,1,2.2250083929975517e-05,0.9752902388572693,4.5277220124262385e-06,8.122687177092303e-06,0.02456432767212391,0.00010631839541019872,4.296883162169252e-06
ISIC_0034402,3,3,0.021232489496469498,0.031447943300008774,0.26712363958358765,0.40309643745422363,0.15583635866641998,0.12051300704479218,0.0007501851650886238
ISIC_0034403,1,1,4.757657823262207e-09,0.999998927116394,4.72973327170223e-10,7.589135431196325e-10,8.99842291346431e-07,6.663311324928145e-08,2.6451337120647622e-08
ISIC_0034404,2,3,0.006743384525179863,0.005898710340261459,0.2812660038471222,0.2816956043243408,0.08684384822845459,0.28116902709007263,0.05638342723250389
ISIC_0034405,2,2,0.00013219610264059156,0.0016084553208202124,0.5831206440925598,0.3460158705711365,0.00782494805753231,0.05826976150274277,0.003028171369805932
ISIC_0034406,2,2,0.00033357294159941375,0.004857778083533049,0.5826790928840637,0.33897268772125244,0.01650654338300228,0.05462361499667168,0.002026669215410948
ISIC_0034407,1,1,1.2160186315668398e-06,0.9999874830245972,2.084346277797522e-07,1.9427112363246124e-07,5.534900537895737e-06,2.93273137685901e-06,2.35053880714986e-06
ISIC_0034408,1,1,1.2235915164637845e-05,0.9996969699859619,5.580859010478889e-07,7.364942575804889e-07,0.0002748837578110397,9.71914232650306e-06,4.83573239762336e-06
ISIC_0034409,2,2,2.202341602242086e-05,0.00020422140369191766,0.7629407048225403,0.20462146401405334,0.0011179918656125665,0.029576033353805542,0.0015175201697275043
ISIC_0034410,3,4,0.006063492968678474,0.04211088642477989,0.009611696936190128,0.009369302541017532,0.926439106464386,0.006362235639244318,4.32083397754468e-05
ISIC_0034411,4,4,0.011552870273590088,0.0009438515990041196,0.012986758723855019,0.014042207971215248,0.9518161416053772,0.008597351610660553,6.072852193028666e-05
ISIC_0034412,1,1,2.79897926702688e-06,0.9999343156814575,3.3845358871076314e-07,5.711755193260615e-07,4.089949652552605e-05,1.4432534953812137e-05,6.598521395062562e-06
ISIC_0034413,4,4,0.00012200167839182541,0.30610978603363037,0.012587019242346287,0.04422599822282791,0.5898435711860657,0.04399221017956734,0.0031194789335131645
ISIC_0034414,1,1,2.7752969344874145e-06,0.9999163150787354,1.8427131465159619e-07,5.450035018839117e-07,6.972329720156267e-05,9.724084520712495e-06,6.683542892460537e-07
ISIC_0034415,1,1,8.036503800212813e-07,0.9999332427978516,3.99397833916737e-07,3.330080460273166e-07,5.5273136240430176e-05,8.099956176010892e-06,1.7792699509300292e-06
ISIC_0034416,2,2,0.012576041743159294,0.00010341114102629945,0.4902713894844055,0.12430041283369064,4.4893560698255897e-05,0.0672551617026329,0.3054486811161041
ISIC_0034417,1,1,6.837540240667295e-07,0.9999796152114868,2.6188467927568126e-07,4.182020916232432e-07,1.4864644072076771e-05,3.0317669370560907e-06,1.1112001629953738e-06
ISIC_0034418,1,1,4.754121619043872e-06,0.9996917247772217,6.576714804396033e-05,1.13075848275912e-05,4.3988424295093864e-05,0.00015164974320214242,3.0795148632023484e-05
ISIC_0034419,1,1,3.134693542961031e-06,0.9997875094413757,9.423152732779272e-06,7.247347639349755e-06,7.448234100593254e-05,0.00011035241914214566,7.795486453687772e-06
ISIC_0034420,1,1,8.781868565677087e-09,0.9999967813491821,1.1697479429528812e-08,1.1804432986650681e-08,2.583457217042451e-06,5.699238272427465e-07,4.439017686763691e-08
ISIC_0034421,3,1,0.09179302304983139,0.5252163410186768,0.12946321070194244,0.14545176923274994,0.07192860543727875,0.03531469777226448,0.0008324096561409533
ISIC_0034422,3,3,0.04352950304746628,0.053271785378456116,0.3329986333847046,0.5207244157791138,0.00788652803748846,0.04117688909173012,0.0004122410900890827
ISIC_0034423,1,1,0.0001297169947065413,0.9995936751365662,1.5133285160118248e-05,1.9909048205590807e-05,3.410237331991084e-05,0.0001511778827989474,5.62475725018885e-05
ISIC_0034424,1,1,0.0027135107666254044,0.9914159178733826,6.600569759029895e-05,8.625620830571279e-05,0.005144722294062376,0.00032323828781954944,0.0002503386349417269
ISIC_0034425,1,1,0.0025166852865368128,0.9916505217552185,8.112880323096761e-07,6.080184675738565e-07,0.0058274781331419945,3.350559609316406e-06,5.353874712454854e-07
ISIC_0034426,1,1,2.0628650077014754e-07,0.9999696016311646,2.7273854286136157e-08,3.1441928172171174e-08,2.8562035367940553e-05,1.2900100045953877e-06,2.9280744229254196e-07
ISIC_0034427,3,4,0.031355202198028564,0.0987367331981659,0.060345571488142014,0.04465614631772041,0.7492368221282959,0.015590867027640343,7.863465725677088e-05
ISIC_0034428,1,1,0.0003526308573782444,0.9551067352294922,0.00037334891385398805,0.00040299943066202104,0.04150186851620674,0.0014454119373112917,0.0008169682696461678
ISIC_0034429,1,1,3.363565204139718e-09,0.9999990463256836,3.109668078593586e-09,3.4235785317804357e-09,6.98564576850913e-07,7.191138706730271e-08,1.2828469664327713e-07
ISIC_0034430,1,1,1.5325807680710568e-06,0.9999188184738159,6.887663772658925e-08,3.126571712641635e-08,7.933631422929466e-05,1.3792700315207185e-07,7.533115109481514e-08
ISIC_0034431,1,1,0.021560940891504288,0.7870271801948547,0.0021444528829306364,0.002905067289248109,0.18459346890449524,0.001518373959697783,0.000250505079748109
ISIC_0034433,1,4,0.008894937112927437,0.04215620458126068,0.03156683221459389,0.04553462564945221,0.849980354309082,0.021691085770726204,0.00017590881907381117
ISIC_0034434,1,1,0.004001980647444725,0.9951240420341492,2.4385142751270905e-05,3.8663325540255755e-05,0.0007853897986933589,1.7249885786441155e-05,8.325549060828052e-06
ISIC_0034435,1,1,1.6579624571022578e-05,0.9998518228530884,1.0836537512659561e-05,5.083373707748251e-06,3.660370930447243e-05,6.760581163689494e-05,1.1461842404969502e-05
ISIC_0034436,3,4,0.02712881937623024,0.21955274045467377,0.10256218910217285,0.2236044704914093,0.3827558755874634,0.03993716090917587,0.004458830691874027
ISIC_0034437,1,1,0.04915449023246765,0.8259713649749756,0.03192025050520897,0.00917750783264637,0.07575488835573196,0.006619760766625404,0.0014017890207469463
ISIC_0034438,0,0,0.9583616852760315,0.03698602691292763,0.00012370794138405472,0.0019235030049458146,0.001505213207565248,0.0006214457098394632,0.0004784527118317783
ISIC_0034439,1,1,1.5779736486365437e-06,0.9999754428863525,3.264701575744766e-08,5.428070082302838e-08,1.8717370039667003e-05,3.370432978044846e-06,9.325782457381138e-07
ISIC_0034440,1,1,7.18422541012842e-07,0.999984622001648,3.427268424616159e-08,2.531465348454276e-08,8.455868737655692e-06,5.676159275935788e-07,5.613672328763641e-06
ISIC_0034441,1,1,0.0004371421237010509,0.9859943389892578,0.0017581632127985358,0.0006930211675353348,0.0009633052977733314,0.004653735551983118,0.0055003236047923565
ISIC_0034442,1,1,2.211658909345715e-07,0.9999728202819824,9.832332636960928e-08,1.587362845612006e-07,2.503579707990866e-05,1.620818807168689e-06,7.747943442382166e-08
ISIC_0034443,1,1,0.01599820889532566,0.9592889547348022,0.003039444563910365,0.0005876157665625215,0.018413929268717766,0.0009324594866484404,0.0017394067253917456
ISIC_0034444,1,1,6.768127747136532e-08,0.9999895095825195,1.3826791267490535e-08,1.66990457017846e-08,9.421012691746e-06,8.504437118972419e-07,1.9033309683891275e-07
ISIC_0034445,1,1,0.04549140855669975,0.8100668787956238,0.004534552339464426,0.05799036845564842,0.04858783632516861,0.0332755371928215,5.3440831834450364e-05
ISIC_0034446,0,0,0.8396099209785461,0.003040845040231943,0.028751133009791374,0.10110265016555786,0.010961981490254402,0.013698185794055462,0.0028353636153042316
ISIC_0034447,1,1,1.7428412775188917e-06,0.999982476234436,2.5804382630667533e-08,7.668509027780601e-08,1.3098925592203159e-05,1.1647897508737515e-06,1.3341038993530674e-06
ISIC_0034448,1,1,9.791546290216502e-06,0.9999319314956665,4.111210571977608e-08,4.267504394306343e-08,5.752890865551308e-05,5.351457730284892e-07,2.1630589230881014e-07
ISIC_0034449,1,1,0.022323034703731537,0.8836660385131836,0.001973909791558981,0.0003636169421952218,0.001464672270230949,0.003901291871443391,0.08630742877721786
ISIC_0034450,1,1,0.07043285667896271,0.8972398638725281,0.008377387188374996,0.012865410186350346,0.008167431689798832,0.0026328975800424814,0.0002840692759491503
ISIC_0034451,4,0,0.4027388095855713,0.08095516264438629,0.08893819153308868,0.06895537674427032,0.25150376558303833,0.10094520449638367,0.005963505245745182
ISIC_0034452,1,1,5.440101347176096e-08,0.9999998807907104,5.085422749573354e-09,8.780099980398859e-10,3.212952037756622e-08,2.7947962166763318e-08,8.083260283342497e-09
ISIC_0034453,4,4,0.16781014204025269,0.20236440002918243,0.1547311246395111,0.15257729589939117,0.28217729926109314,0.03707070276141167,0.0032690493389964104
ISIC_0034454,1,1,2.0901688912999816e-06,0.9999032020568848,6.705094619974261e-06,5.941722065472277e-06,3.8706370105501264e-05,2.7521025913301855e-05,1.5743971744086593e-05
ISIC_0034455,6,2,0.00011493641068227589,0.0033591201063245535,0.5825660824775696,0.015053576789796352,0.00033616324071772397,0.039126478135585785,0.3594436049461365
ISIC_0034456,1,1,0.0273200124502182,0.9644050002098083,1.2986913134227507e-05,5.103385319671361e-06,0.008226250298321247,1.7091893823817372e-05,1.3524229871109128e-05
ISIC_0034457,0,1,0.1011539176106453,0.7215384244918823,0.00020588772895280272,0.0012088064104318619,0.17564186453819275,0.00022672762861475348,2.436066461086739e-05
ISIC_0034458,1,1,9.706557648314629e-06,0.9992607235908508,8.564692507206928e-06,6.06233288635849e-06,0.00022084354714024812,0.0002240903995698318,0.00027003823197446764
ISIC_0034459,0,4,0.05277757719159126,0.21318510174751282,0.0704670399427414,0.008913043886423111,0.6204909682273865,0.021890344098210335,0.012275919318199158
ISIC_0034460,4,4,0.0017125614685937762,0.007247262168675661,0.0010469851549714804,0.005443946924060583,0.9815192222595215,0.003025545971468091,4.39890072811977e-06
ISIC_0034461,1,1,6.741778406649246e-07,0.9998390674591064,1.6343331026291708e-06,1.0923354238911998e-06,0.00012030171637888998,3.5226687032263726e-05,1.9167864593327977e-06
ISIC_0034463,1,1,3.532655057369993e-08,0.9999992847442627,3.01305895789028e-08,1.624567680380551e-08,1.9418932595272054e-07,4.171965315435955e-07,1.2178045949440275e-07
ISIC_0034464,1,1,0.001280034426599741,0.9974129796028137,3.4422932913003024e-06,2.999508296852582e-06,0.0012786599108949304,9.529454473522492e-06,1.2399000297591556e-05
ISIC_0034465,1,1,0.00011908767919521779,0.9969192743301392,2.2700140107190236e-05,6.93380061420612e-05,0.002754650078713894,0.00010945590474875644,5.514062195288716e-06
ISIC_0034466,1,1,1.754646291374229e-06,0.9999762773513794,3.273102677781026e-08,1.1896052853899164e-07,1.9241882910137065e-05,1.7137612076112418e-06,8.461205993626209e-07
ISIC_0034467,1,1,0.001419257023371756,0.9819475412368774,0.0036208503879606724,0.00033859536051750183,0.0005374748725444078,0.004029438830912113,0.008106731809675694
ISIC_0034468,1,1,0.07884881645441055,0.8549625873565674,0.010562383569777012,0.005232187919318676,0.04733249545097351,0.002157221082597971,0.0009043669560924172
ISIC_0034469,1,1,0.0007779544685035944,0.9976205229759216,7.588804237457225e-06,1.7844333342509344e-05,0.0015487069031223655,1.4754796211491339e-05,1.264866477868054e-05
ISIC_0034470,4,3,0.10808414220809937,0.02547341026365757,0.22691485285758972,0.3873006999492645,0.0902227908372879,0.1609058827161789,0.001098283682949841
ISIC_0034471,6,6,0.0225716233253479,0.011971313506364822,0.03548334166407585,0.007414325140416622,0.05048248916864395,0.03690312057733536,0.8351738452911377
ISIC_0034472,0,0,0.7636854648590088,0.2002744823694229,0.009594184346497059,0.0045534661039710045,0.01947639137506485,0.0022895392030477524,0.00012652853911276907
ISIC_0034474,1,1,0.003837110474705696,0.6554410457611084,0.00031524451333098114,0.002237574430182576,0.3358174264431,0.0022482096683233976,0.00010337675485061482
ISIC_0034475,1,1,6.7145056164008565e-06,0.9997361302375793,1.1468075626908103e-06,1.4680193771710037e-06,0.00022572303714696318,2.7207110179006122e-05,1.639256424823543e-06
ISIC_0034476,1,1,3.1231513730745064e-06,0.9995119571685791,6.790732186345849e-06,2.680409352251445e-06,0.0001738529244903475,8.447016443824396e-05,0.00021712372836191207
ISIC_0034477,0,1,0.1476687639951706,0.6599795818328857,0.000670277455355972,0.00042527428013272583,0.19048340618610382,0.0006154769798740745,0.00015724195691291243
ISIC_0034478,2,2,0.0005252299597486854,0.10123296082019806,0.6470653414726257,0.10977832973003387,0.014571290463209152,0.08667530119419098,0.040151581168174744
ISIC_0034480,1,1,0.027365976944565773,0.836456298828125,0.026594195514917374,0.035855185240507126,0.048186369240283966,0.020836126059293747,0.004705744329839945
ISIC_0034481,1,1,0.0016929714474827051,0.9138450622558594,0.005752038676291704,0.0068491981364786625,0.035623226314783096,0.03543802350759506,0.0007994503248482943
ISIC_0034482,0,0,0.9990561604499817,3.857206684187986e-05,1.2517610230133869e-05,4.354503835202195e-05,0.0008458619122393429,2.2474193883681437e-06,1.1321576494083274e-06
ISIC_0034483,1,1,3.7104744166072123e-08,0.999998927116394,3.989101049484134e-09,2.769554363624138e-09,8.646612172924506e-07,8.39527416474084e-08,5.3296680846415256e-08
ISIC_0034484,1,1,9.010211942950264e-05,0.9981313347816467,4.294880454835948e-06,3.3719838938850444e-06,0.0017340562772005796,2.229441815870814e-05,1.4683468180010095e-05
ISIC_0034485,4,2,0.050345659255981445,0.08417084068059921,0.3631053864955902,0.16829216480255127,0.18074102699756622,0.14236298203468323,0.010981953702867031
ISIC_0034486,2,2,0.01751050539314747,0.013063854537904263,0.5183249115943909,0.217458575963974,0.16069002449512482,0.07177705317735672,0.0011751266429200768
ISIC_0034487,0,1,0.00040141207864508033,0.9961268305778503,2.7391002731746994e-05,3.5999921237817034e-05,0.0033758184872567654,3.037151509488467e-05,2.2374599666363792e-06
ISIC_0034488,1,1,0.0718882754445076,0.7522164583206177,4.8995079851010814e-06,2.981706893478986e-05,0.1758527159690857,7.723239832557738e-06,9.486319640927832e-08
ISIC_0034489,1,4,0.006331968121230602,0.14622116088867188,0.00020336701709311455,0.000252166559221223,0.8467442989349365,0.00024633569410070777,6.059995598661772e-07
ISIC_0034490,4,1,0.00983401108533144,0.9617161154747009,0.0010716477409005165,8.719415927771479e-05,0.02523752488195896,0.001311827334575355,0.0007416870212182403
ISIC_0034491,1,1,0.0015670759603381157,0.9965483546257019,0.00026232897653244436,3.776343146455474e-05,0.0013855303404852748,0.00012762489495798945,7.140568777685985e-05
ISIC_0034492,0,0,0.7664889097213745,0.004846047610044479,0.013742796145379543,0.025973595678806305,0.18564027547836304,0.003303409554064274,4.899793111690087e-06
ISIC_0034493,4,1,5.7129298511426896e-05,0.9984558820724487,6.9304246608226094e-06,1.8396856376057258e-06,0.0014143327716737986,2.8021309844916686e-05,3.6001183616463095e-05
ISIC_0034494,0,1,0.28949299454689026,0.39676961302757263,0.0005220082821324468,0.003395258681848645,0.3091910183429718,0.0006187802646309137,1.0266946446790826e-05
ISIC_0034495,1,1,0.0028808291535824537,0.9856612682342529,0.00019309611525386572,0.0004656681849155575,0.01018733624368906,0.0005721058114431798,3.972034392063506e-05
ISIC_0034496,1,1,0.0003427937044762075,0.999017596244812,9.115592547459528e-05,6.206457783264341e-06,0.00017717154696583748,0.00012071984383510426,0.0002443706034682691
ISIC_0034497,0,1,0.4002971649169922,0.46479886770248413,0.002225484699010849,0.010353747755289078,0.12157958745956421,0.0007056356407701969,3.943202682421543e-05
