case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034387,4,4,0.018338380381464958,0.06498369574546814,0.04690869152545929,0.022006511688232422,0.8232929706573486,0.023339170962572098,0.0011306408559903502
ISIC_0034389,1,1,3.883322960973601e-07,0.9999548196792603,5.632955790701999e-08,5.5283994271349e-08,4.275299215805717e-05,1.615641394892009e-06,2.9371736331995635e-07
ISIC_0034390,4,4,0.3418418765068054,0.0036752636078745127,0.04194725677371025,0.04040081426501274,0.5603023171424866,0.011705869808793068,0.00012654330930672586
ISIC_0034391,1,1,1.1767131979922851e-07,0.999987006187439,4.809368459035568e-09,1.4395991065896396e-08,1.2570840226544533e-05,2.867235195935791e-07,7.367511045686115e-08
ISIC_0034392,1,1,0.0010487328981980681,0.9980941414833069,2.0498189769568853e-05,2.448995473969262e-06,0.00029150908812880516,2.625086017360445e-05,0.000516299216542393
ISIC_0034393,1,1,2.0297544324421324e-05,0.999955415725708,7.669189585612912e-07,4.7052185436768923e-07,1.3199176464695483e-05,1.4127446092970786e-06,8.438300937996246e-06
ISIC_0034394,0,0,0.675198495388031,0.006953319534659386,0.04432138800621033,0.15658174455165863,0.10677975416183472,0.010093371383845806,7.197320519480854e-05
ISIC_0034395,1,1,0.000523489317856729,0.99783855676651,0.00020859207143075764,0.00012493421672843397,0.00045511539792642,0.00021707713312935084,0.0006323102861642838
ISIC_0034396,3,1,0.0014547714963555336,0.9739320278167725,0.00024317910720128566,0.00022849747620057315,0.023901835083961487,0.00021042827575001866,2.9347280360525474e-05
ISIC_0034397,1,1,0.00026245182380080223,0.9927539229393005,8.393377356696874e-05,0.0006419660057872534,0.0009211312863044441,0.004361546598374844,0.0009750226163305342
ISIC_0034398,0,1,0.22836144268512726,0.3255781829357147,0.12674835324287415,0.04664967581629753,0.20748865604400635,0.06163091957569122,0.0035427461843937635
ISIC_0034399,1,1,5.104511160425318e-07,0.999987006187439,1.4402959891413047e-07,6.238859384666284e-08,9.392238098371308e-06,2.084250809275545e-06,7.794443490638514e-07
ISIC_0034400,1,1,0.0010288367047905922,0.998315691947937,6.444542577810353e-06,1.0394891432952136e-05,0.0004307132912799716,5.554100061999634e-05,0.00015244867245201021
ISIC_0034401,1,1,2.8617767384275794e-05,0.9779807925224304,4.70509939987096e-06,6.215329904080136e-06,0.021891143172979355,8.541300485376269e-05,3.083003093706793e-06
ISIC_0034402,3,3,0.01974370889365673,0.03448089212179184,0.23551708459854126,0.367081880569458,0.23240309953689575,0.10986396670341492,0.0009093641419894993
ISIC_0034403,1,1,1.1726158710700929e-08,0.9999984502792358,6.47935427533497e-10,1.2393910342467507e-09,1.4451193237619009e-06,9.048842031234017e-08,3.166709205970619e-08
ISIC_0034404,2,2,0.005808785557746887,0.0032419865019619465,0.3560291528701782,0.2768835723400116,0.05720115453004837,0.2391415387392044,0.06169379875063896
ISIC_0034405,2,2,0.00010289688361808658,0.001989121548831463,0.6428502202033997,0.28234049677848816,0.0054339198395609856,0.061893031001091,0.0053903390653431416
ISIC_0034406,2,2,0.0002754014858510345,0.0028253684286028147,0.5461498498916626,0.3537702262401581,0.03510326147079468,0.05977853760123253,0.002097324002534151
ISIC_0034407,1,1,2.5577105589036364e-06,0.9999761581420898,4.0005730284065066e-07,3.9854441524767026e-07,1.2237593182362616e-05,4.817319677385967e-06,3.504093456285773e-06
ISIC_0034408,1,1,1.198098198074149e-05,0.9996601343154907,2.2689272327625076e-07,3.3059416182368295e-07,0.00032113282941281796,4.211010036669904e-06,1.972309519260307e-06
ISIC_0034409,2,2,1.9252476704423316e-05,0.0002550586359575391,0.7568660378456116,0.204099640250206,0.0013898848555982113,0.035502415150403976,0.0018676716135814786
ISIC_0034410,3,4,0.006643696688115597,0.01302364096045494,0.016904661431908607,0.013642333447933197,0.9427517652511597,0.006977846845984459,5.600521762971766e-05
ISIC_0034411,4,4,0.01325172372162342,0.001205701963044703,0.01291126199066639,0.01097112987190485,0.9545309543609619,0.007088568061590195,4.060897117597051e-05
ISIC_0034412,1,1,5.168245479580946e-06,0.9999276399612427,4.715603836302762e-07,8.255142915913893e-07,3.9253212889889255e-05,1.8217031538370065e-05,8.336055543622933e-06
ISIC_0034413,4,4,7.924569945316762e-05,0.16380757093429565,0.02133096382021904,0.06485721468925476,0.684621274471283,0.06184155493974686,0.0034622610546648502
ISIC_0034414,1,1,1.868789695436135e-05,0.9997718930244446,4.55000389365523e-07,1.2775560662703356e-06,0.00018832608475349844,1.8009342966252007e-05,1.3736483879256411e-06
ISIC_0034415,1,1,1.2672750017372891e-05,0.9995649456977844,1.7533274103698204e-06,1.5544214875262696e-06,0.00038279942236840725,3.0390809115488082e-05,5.940674782323185e-06
ISIC_0034416,2,2,0.023617301136255264,6.649497663602233e-05,0.585385262966156,0.15601126849651337,5.290501576382667e-05,0.06327652186155319,0.17159023880958557
ISIC_0034417,1,1,6.556061862283968e-07,0.9999843835830688,1.500669526421916e-07,2.5750952659109316e-07,1.2496197086875327e-05,1.4762284763492062e-06,6.834710575276404e-07
ISIC_0034418,1,1,9.287502507504541e-06,0.9996287822723389,6.439081334974617e-05,1.3155337001080625e-05,9.33319897740148e-05,0.0001587155129527673,3.235846816096455e-05
ISIC_0034419,1,1,1.3633242815558333e-05,0.9993160963058472,5.9649752074619755e-05,3.322830525576137e-05,0.00015369390894193202,0.0003768405586015433,4.686661850428209e-05
ISIC_0034420,1,1,6.281742237490562e-09,0.9999978542327881,8.551084285102206e-09,7.665404311296697e-09,1.7371480680594686e-06,3.352992337113392e-07,3.1043914106021475e-08
ISIC_0034421,3,1,0.08721262961626053,0.5335189700126648,0.12971621751785278,0.13874396681785583,0.07759716361761093,0.032234176993370056,0.0009769457392394543
ISIC_0034422,3,3,0.07325706630945206,0.02640742063522339,0.2988490164279938,0.5535626411437988,0.010741544887423515,0.036789197474718094,0.00039313011802732944
ISIC_0034423,1,1,0.0011249077506363392,0.9980487823486328,4.837168307858519e-05,9.17650613700971e-05,0.00012646247341763228,0.00039450463373214006,0.0001652423379709944
ISIC_0034424,1,1,0.01670442521572113,0.9683646559715271,0.00011485365394037217,0.00018671680300030857,0.013775132596492767,0.0004622157721314579,0.0003920197777915746
ISIC_0034425,1,1,0.002733220113441348,0.9834306240081787,1.2338075521256542e-06,1.3773008049611235e-06,0.013828246854245663,4.858850843447726e-06,5.327867711457657e-07
ISIC_0034426,1,1,5.822991511195141e-07,0.9999501705169678,3.8210750119560544e-08,4.821133359200758e-08,4.737857307191007e-05,1.6066192074504215e-06,2.3440652796580252e-07
ISIC_0034427,3,4,0.031233517453074455,0.13288076221942902,0.0761764645576477,0.05772070214152336,0.6844688057899475,0.017414331436157227,0.00010545567056396976
ISIC_0034428,1,1,0.0003561234916560352,0.8913759589195251,0.0001781280734576285,0.00024090043734759092,0.10675125569105148,0.0008397557539865375,0.000257856328971684
ISIC_0034429,1,1,1.312482389437264e-08,0.9999974966049194,6.109107442142658e-09,8.306286325421297e-09,2.1886260128667345e-06,1.3104956053666683e-07,2.0327708227796393e-07
ISIC_0034430,1,1,2.937949375336757e-06,0.9999122619628906,1.3191962011660507e-07,5.634370481288897e-08,8.413843170274049e-05,2.324613603832404e-07,2.7684745873557404e-07
ISIC_0034431,1,1,0.02847674861550331,0.7553612589836121,0.0023352992720901966,0.0039019829127937555,0.2079152911901474,0.001768321730196476,0.00024109627702273428
ISIC_0034433,1,4,0.010875603184103966,0.03853994980454445,0.027228040620684624,0.028416121378540993,0.880230188369751,0.014565834775567055,0.0001442218490410596
ISIC_0034434,1,1,0.0029749074019491673,0.9960792660713196,2.0845249309786595e-05,3.348841710248962e-05,0.0008683935739099979,1.556285315018613e-05,7.537289093306754e-06
ISIC_0034435,1,1,3.308205850771628e-05,0.9997819066047668,1.399527354806196e-05,7.0909577516431455e-06,7.180865941336378e-05,8.059225365286693e-05,1.1584864296310116e-05
ISIC_0034436,3,4,0.03037332184612751,0.16079014539718628,0.11174992471933365,0.2089046835899353,0.4522600471973419,0.031999774277210236,0.003922186326235533
ISIC_0034437,1,1,0.03485724702477455,0.8723724484443665,0.01981135457754135,0.004852065350860357,0.06233986094594002,0.004225165117532015,0.0015417537651956081
ISIC_0034438,0,0,0.9156880378723145,0.07872853428125381,0.0001746831985656172,0.0023411281872540712,0.0014607046032324433,0.0008356749312952161,0.0007712343940511346
ISIC_0034439,1,1,1.3697539316126495e-06,0.9999854564666748,2.262951426246218e-08,4.357620753125957e-08,1.0296675100107677e-05,2.1048658709332813e-06,6.743504741280049e-07
ISIC_0034440,1,1,5.672992529071053e-07,0.9999910593032837,1.479763422906899e-08,1.0035562603150083e-08,5.637517915602075e-06,2.3406451532537176e-07,2.5193121473421343e-06
ISIC_0034441,1,1,0.0001096383566618897,0.9960320591926575,0.0003768290625885129,0.00016734361997805536,0.0003488404327072203,0.0013311841757968068,0.0016341310692951083
ISIC_0034442,1,1,5.537031597668829e-07,0.9999198913574219,4.743224337744323e-07,6.029819132891134e-07,7.19977542757988e-05,6.250922979234019e-06,3.032246240763925e-07
ISIC_0034443,1,1,0.008657283149659634,0.977954626083374,0.001145183457992971,0.0002172169042751193,0.010794579051434994,0.0003968670789618045,0.000834379461593926
ISIC_0034444,1,1,3.064040754452435e-07,0.9999613761901855,4.725538715888433e-08,5.833826222101379e-08,3.612499131122604e-05,1.8114297972715576e-06,3.72186150343623e-07
ISIC_0034445,1,1,0.051842767745256424,0.7486540675163269,0.008288579061627388,0.08791016042232513,0.05252286419272423,0.05068584904074669,9.576718002790585e-05
ISIC_0034446,0,0,0.8731516599655151,0.0019438057206571102,0.023189762607216835,0.07959607243537903,0.010599135421216488,0.009666032157838345,0.00185353250708431
ISIC_0034447,1,1,2.2593103494727984e-06,0.9999743700027466,3.680981919274018e-08,1.2339937427441328e-07,1.9984783648396842e-05,1.4817442206549458e-06,1.8043808722723043e-06
ISIC_0034448,1,1,2.44030943576945e-05,0.9998505115509033,9.035534986878702e-08,1.169767003261768e-07,0.00012333841004874557,1.0155280278922874e-06,4.291228208330722e-07
ISIC_0034449,1,1,0.019997315481305122,0.8578086495399475,0.0024348399601876736,0.00043934269342571497,0.0014198721619322896,0.004774719942361116,0.11312524229288101
ISIC_0034450,1,1,0.09665952622890472,0.8639063835144043,0.009867089800536633,0.0138792609795928,0.012509569525718689,0.0028526776004582644,0.0003254238108638674
ISIC_0034451,4,0,0.432860404253006,0.09622904658317566,0.0794207826256752,0.05615334212779999,0.23972737789154053,0.09013137221336365,0.005477629601955414
ISIC_0034452,1,1,1.468430923523556e-07,0.9999997615814209,6.672686403419448e-09,8.006365015411632e-10,7.997947903959357e-08,3.098936929291085e-08,6.0782396893444e-09
ISIC_0034453,4,4,0.11829861253499985,0.2621292173862457,0.1172843649983406,0.127847358584404,0.33837735652923584,0.03291551396250725,0.0031475869473069906
ISIC_0034454,1,1,1.953986611624714e-06,0.9999386072158813,2.4726866740820697e-06,1.9222277387598297e-06,3.53073155565653e-05,1.0877498425543308e-05,8.922159395297058e-06
ISIC_0034455,6,2,8.952592907007784e-05,0.0030024792067706585,0.5518753528594971,0.013853083364665508,0.0002853586047422141,0.034687526524066925,0.39620667695999146
ISIC_0034456,1,1,0.050495900213718414,0.936641275882721,1.2759638593706768e-05,6.294770173553843e-06,0.012813398614525795,1.717286795610562e-05,1.3187680451665074e-05
ISIC_0034457,0,1,0.13769231736660004,0.5804345011711121,0.00020173934171907604,0.0011604371247813106,0.28026506304740906,0.00022221294057089835,2.3773684006300755e-05
ISIC_0034458,1,1,3.989317519881297e-06,0.999618649482727,3.4805304949259153e-06,2.4120404304994736e-06,0.00010203399142483249,0.00010316666157450527,0.0001662785653024912
ISIC_0034459,0,4,0.0758366584777832,0.1657191812992096,0.03630881384015083,0.005117209628224373,0.6985996961593628,0.012455619871616364,0.005962822120636702
ISIC_0034460,4,4,0.002138979732990265,0.020588023588061333,0.001312463078647852,0.005999560933560133,0.9656339287757874,0.004317113664001226,9.823442269407678e-06
ISIC_0034461,1,1,9.542147836327786e-07,0.999832272529602,1.2386163916744408e-06,8.908826885090093e-07,0.00013756925181951374,2.568888339737896e-05,1.4135450783214765e-06
ISIC_0034463,1,1,1.061029948346004e-07,0.999997615814209,1.1244308240065948e-07,6.54433875979521e-08,3.74607651565384e-07,1.2917487310915021e-06,3.548110782958247e-07
ISIC_0034464,1,1,0.0008186149061657488,0.9978446960449219,1.8522746358939912e-06,1.952330649146461e-06,0.0013196739600971341,6.311005563475192e-06,6.901430424477439e-06
ISIC_0034465,1,1,7.914943853393197e-05,0.9978888630867004,1.680606510490179e-05,5.2943771152058616e-05,0.0018827649764716625,7.560145604657009e-05,3.7877516660955735e-06
ISIC_0034466,1,1,1.7256443243240938e-06,0.9999825954437256,1.9640831183664886e-08,7.964351311784412e-08,1.345390501228394e-05,1.1938627721974626e-06,8.711069767741719e-07
ISIC_0034467,1,1,0.002961193211376667,0.9804059267044067,0.0041524795815348625,0.00038714095717296004,0.0005927098682150245,0.003915386740118265,0.0075851925648748875
ISIC_0034468,1,1,0.048045434057712555,0.9126183390617371,0.006659157108515501,0.003592361696064472,0.02691240981221199,0.0014842584496363997,0.0006880570435896516
ISIC_0034469,1,1,0.0006795349181629717,0.9972260594367981,1.023545155476313e-05,1.761954990797676e-05,0.0020315570291131735,1.9211063772672787e-05,1.572287146700546e-05
ISIC_0034470,4,3,0.07424748688936234,0.01435120590031147,0.26314276456832886,0.4108756482601166,0.0884074941277504,0.14814426004886627,0.0008312102290801704
ISIC_0034471,6,6,0.07285682111978531,0.009320658631622791,0.05146828666329384,0.010836907662451267,0.0739230141043663,0.039861924946308136,0.7417323589324951
ISIC_0034472,0,0,0.5801685452461243,0.3701097369194031,0.011012178845703602,0.005927264224737883,0.029925063252449036,0.0027470337226986885,0.00011024488048860803
ISIC_0034474,1,1,0.0032087278086692095,0.667978048324585,0.00030595518182963133,0.0013851092662662268,0.32469087839126587,0.0023096671793609858,0.00012163918290752918
ISIC_0034475,1,1,1.8277214621775784e-05,0.9996371269226074,1.4954055131966015e-06,1.8141544160243939e-06,0.00031522256904281676,2.3996686650207266e-05,2.095451918648905e-06
ISIC_0034476,1,1,1.770422841218533e-06,0.9997789263725281,3.266355406594812e-06,1.0295799484083545e-06,9.392240463057533e-05,3.569624459487386e-05,8.528545004082844e-05
ISIC_0034477,0,4,0.3138720393180847,0.31427332758903503,0.0017931819893419743,0.000839006679598242,0.3679281175136566,0.0009506212663836777,0.00034365273313596845
ISIC_0034478,2,2,0.0003589614643715322,0.034331388771533966,0.7131028175354004,0.12005895376205444,0.01127573847770691,0.08133603632450104,0.03953609988093376
ISIC_0034480,1,1,0.013731437735259533,0.9284176230430603,0.012433486059308052,0.014884651638567448,0.01732872612774372,0.010003232397139072,0.003200744278728962
ISIC_0034481,1,1,0.0035768351517617702,0.8658294677734375,0.005521812941879034,0.006503714714199305,0.08917000889778137,0.028767522424459457,0.0006306958966888487
ISIC_0034482,0,0,0.9986376166343689,9.376778325531632e-05,1.9545670511433855e-05,6.135353032732382e-05,0.0011819038772955537,3.489768232611823e-06,2.348321686440613e-06
ISIC_0034483,1,1,1.5266474306940836e-08,0.9999996423721313,8.312924792974741e-10,6.569620958352118e-10,3.1096789143703063e-07,2.1118163218147856e-08,1.1010363287766722e-08
ISIC_0034484,1,1,0.00015199760673567653,0.9962279796600342,5.245285592536675e-06,3.926510544260964e-06,0.0035676751285791397,2.6869527573580854e-05,1.6382913599954918e-05
ISIC_0034485,4,2,0.0712098479270935,0.06344478577375412,0.3667740225791931,0.1680493801832199,0.19311124086380005,0.12577050924301147,0.011640285141766071
ISIC_0034486,2,2,0.00853769201785326,0.009150443598628044,0.5419434905052185,0.21132728457450867,0.1525944173336029,0.07493697851896286,0.0015096617862582207
ISIC_0034487,0,1,0.0016467766836285591,0.9892800450325012,9.629978740122169e-05,0.0001399321627104655,0.008740386925637722,9.032485831994563e-05,6.188355655467603e-06
ISIC_0034488,1,1,0.021950289607048035,0.8345831632614136,1.0206040315097198e-06,5.344074452295899e-06,0.14345793426036835,2.162067630706588e-06,2.587589342795127e-08
ISIC_0034489,1,4,0.0057831816375255585,0.11573315411806107,0.00032344076316803694,0.0003251470043323934,0.8775166273117065,0.00031741257407702506,1.0165894082092564e-06
ISIC_0034490,4,1,0.02660478837788105,0.8890784382820129,0.002514173509553075,0.00016054158913902938,0.07779547572135925,0.0022961164359003305,0.0015504818875342607
ISIC_0034491,1,1,0.002222569426521659,0.9956055283546448,0.0002559860295150429,4.031392381875776e-05,0.001706157810986042,0.00011562030704226345,5.3769355872645974e-05
ISIC_0034492,0,0,0.6465474963188171,0.009690724313259125,0.015956243500113487,0.030237728729844093,0.2927910387516022,0.004769913852214813,6.856776508357143e-06
ISIC_0034493,4,1,4.96636530442629e-05,0.9990449547767639,4.925303983327467e-06,1.0573663757895702e-06,0.0008557055843994021,1.9743742086575367e-05,2.3920387320686132e-05
ISIC_0034494,0,0,0.4392942786216736,0.28484490513801575,0.0008121280698105693,0.005518835503607988,0.2687992453575134,0.000711336440872401,1.9295510355732404e-05
ISIC_0034495,1,1,0.0074075269512832165,0.9663264155387878,0.000292487588012591,0.0007513125310651958,0.02447366528213024,0.0006966562359593809,5.189600778976455e-05
ISIC_0034496,1,1,0.0014137964462861419,0.9976048469543457,9.876151307253167e-05,1.1185794392076787e-05,0.0004730935033876449,0.00015214791346807033,0.00024618839961476624
ISIC_0034497,0,0,0.49317970871925354,0.372157484292984,0.002974524861201644,0.011557871475815773,0.11942538619041443,0.000656585325486958,4.840541441808455e-05
