case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,2,0.09502121061086655,0.12808096408843994,0.2848728895187378,0.23635946214199066,0.18687601387500763,0.03304725140333176,0.03574221208691597
ISIC_0034341,1,1,0.04656195268034935,0.6779801249504089,0.04186839610338211,0.053767431527376175,0.15284478664398193,0.013437650166451931,0.01353972777724266
ISIC_0034342,1,1,0.0014015290653333068,0.9965540170669556,0.0002107289619743824,0.0003089204546995461,0.0006659405771642923,0.00029683299362659454,0.0005620358278974891
ISIC_0034343,0,1,0.2832565903663635,0.6428660154342651,0.009549533016979694,0.008401910774409771,0.03955851495265961,0.005387074779719114,0.010980303399264812
ISIC_0034344,2,2,0.017520511522889137,0.07039595395326614,0.4757557511329651,0.29468557238578796,0.058804113417863846,0.04114525020122528,0.04169280081987381
ISIC_0034345,4,2,0.16102692484855652,0.16594690084457397,0.20072726905345917,0.16121889650821686,0.13995136320590973,0.06353967636823654,0.10758902132511139
ISIC_0034346,2,4,0.15654520690441132,0.23194150626659393,0.11372973024845123,0.13100436329841614,0.2650856673717499,0.0438866950571537,0.05780685320496559
ISIC_0034347,1,1,0.001618729904294014,0.9799259305000305,0.002872681710869074,0.0058515132404863834,0.004878535866737366,0.0021625712979584932,0.0026899741496890783
ISIC_0034348,1,1,0.002166495891287923,0.9873442649841309,0.001327616162598133,0.0024367489386349916,0.0032086039427667856,0.0011989838676527143,0.0023173121735453606
ISIC_0034349,1,1,0.0014979398110881448,0.9794043302536011,0.002905571600422263,0.0064718592911958694,0.0042414190247654915,0.0023337374441325665,0.0031451797112822533
ISIC_0034350,1,1,0.013701144605875015,0.953465461730957,0.00579593563452363,0.006870845332741737,0.005086005199700594,0.004287201911211014,0.010793370194733143
ISIC_0034351,1,1,0.007406462449580431,0.9744347929954529,0.0028867649380117655,0.004323260858654976,0.0057432688772678375,0.0017348893452435732,0.0034704802092164755
ISIC_0034352,1,1,0.0011040889658033848,0.9955169558525085,0.0003411209618207067,0.0007147100404836237,0.0011142776347696781,0.0004476560861803591,0.0007612275658175349
ISIC_0034354,0,3,0.02838730439543724,0.13648872077465057,0.2554192543029785,0.3388938307762146,0.14983193576335907,0.045028336346149445,0.04595060274004936
ISIC_0034355,1,1,0.1716512143611908,0.46591201424598694,0.13207371532917023,0.08008036762475967,0.08490067720413208,0.024298910051584244,0.041083019226789474
ISIC_0034356,1,1,0.0021982635371387005,0.9944276809692383,0.00042017840314656496,0.0005470616742968559,0.0010881099151447415,0.0004030834243167192,0.0009155991137959063
ISIC_0034357,1,2,0.020486554130911827,0.18420740962028503,0.3683576285839081,0.2820078730583191,0.05662821605801582,0.03877800330519676,0.04953430965542793
ISIC_0034359,1,1,0.15923595428466797,0.7355595231056213,0.01687891222536564,0.02126106433570385,0.0434112586081028,0.00781844649463892,0.01583477295935154
ISIC_0034360,4,1,0.22448955476284027,0.4219069182872772,0.07428224384784698,0.0852055698633194,0.11647138744592667,0.03095874935388565,0.04668551683425903
ISIC_0034361,2,2,0.045036494731903076,0.11877978593111038,0.48230382800102234,0.21648719906806946,0.06813957542181015,0.03224105015397072,0.03701205551624298
ISIC_0034362,4,4,0.1726348102092743,0.1010303869843483,0.1563553512096405,0.14477817714214325,0.36635974049568176,0.032885611057281494,0.02595594897866249
ISIC_0034363,1,1,0.11896175146102905,0.5417737364768982,0.10846777260303497,0.09151456505060196,0.07836518436670303,0.021962832659482956,0.03895413875579834
ISIC_0034364,1,1,0.0016609884332865477,0.9973509311676025,0.00010662800923455507,0.00014397328777704388,0.00022168847499415278,0.00013655512884724885,0.00037914456333965063
ISIC_0034365,1,1,0.02203836478292942,0.7500021457672119,0.04593375697731972,0.07353784143924713,0.06125057488679886,0.024179190397262573,0.023058131337165833
ISIC_0034366,4,1,0.02333005890250206,0.7769523859024048,0.03208678588271141,0.05895686522126198,0.07544449716806412,0.014591209590435028,0.01863820105791092
ISIC_0034367,1,1,0.002814145991578698,0.9918432831764221,0.0006079285521991551,0.0010689256014302373,0.0018842908320948482,0.0006416166434064507,0.0011397096095606685
ISIC_0034368,4,4,0.17323347926139832,0.24342164397239685,0.049572721123695374,0.06768202036619186,0.4306381940841675,0.01641129143536091,0.01904071308672428
ISIC_0034369,1,1,0.014269229955971241,0.9735907912254333,0.0016403254121541977,0.0021735606715083122,0.004375461023300886,0.0011171473888680339,0.0028333982918411493
ISIC_0034370,1,1,0.14232449233531952,0.2764183580875397,0.1326528787612915,0.13957083225250244,0.2590736150741577,0.02546011656522751,0.024499664083123207
ISIC_0034371,4,4,0.25439968705177307,0.19721746444702148,0.07857847958803177,0.10897748917341232,0.30283260345458984,0.025000257417559624,0.03299396485090256
ISIC_0034372,1,1,0.0014080512337386608,0.9978058934211731,5.190745650907047e-05,0.00011574285599635914,0.0002268972311867401,0.00010245529847452417,0.0002891354961320758
ISIC_0034374,1,1,0.0009007554035633802,0.9846305251121521,0.0024212319403886795,0.004606946371495724,0.0032697187270969152,0.0018329168669879436,0.0023379263002425432
ISIC_0034375,4,1,0.08307090401649475,0.2948592007160187,0.14258012175559998,0.19144871830940247,0.20782393217086792,0.04450519382953644,0.03571189567446709
ISIC_0034376,0,0,0.6956813931465149,0.272841215133667,0.003440763568505645,0.004388716071844101,0.012596861459314823,0.0035592091735452414,0.007491840049624443
ISIC_0034377,1,1,0.04411175101995468,0.9437255859375,0.0013060731580480933,0.0015713975299149752,0.005653042811900377,0.0011690995888784528,0.0024630550760775805
ISIC_0034378,1,1,0.21237513422966003,0.6777456402778625,0.0072105336003005505,0.009952230378985405,0.08072780817747116,0.004532805178314447,0.007455834187567234
ISIC_0034379,1,1,0.278895765542984,0.5745083689689636,0.011297511868178844,0.014881368726491928,0.09456956386566162,0.008596144616603851,0.017251309007406235
ISIC_0034380,1,1,0.0015619973419234157,0.9981645941734314,2.5524330339976586e-05,2.875357859011274e-05,5.1566858019214123e-05,4.056227044202387e-05,0.00012694406905211508
ISIC_0034381,0,1,0.18284694850444794,0.7320919036865234,0.01297112088650465,0.012185890227556229,0.02556399255990982,0.010252031497657299,0.024088053032755852
ISIC_0034382,0,4,0.18981920182704926,0.1476248800754547,0.1836249828338623,0.1634952574968338,0.25023141503334045,0.03240908309817314,0.03279513120651245
ISIC_0034383,2,2,0.021498199552297592,0.08483237773180008,0.45003044605255127,0.2864360511302948,0.07365290820598602,0.03874307498335838,0.04480694979429245
ISIC_0034385,1,1,0.0005368718993850052,0.9945254325866699,0.0005923089920543134,0.0012734336778521538,0.0013618931407108903,0.0007053512381389737,0.0010047692339867353
ISIC_0034386,0,4,0.1735682636499405,0.06638599932193756,0.15082615613937378,0.18018648028373718,0.3568176329135895,0.03640327230095863,0.03581218793988228
ISIC_0034387,4,1,0.1292998343706131,0.4278894364833832,0.15377449989318848,0.09719645231962204,0.0978853851556778,0.035996198654174805,0.05795822665095329
ISIC_0034389,1,1,0.0012617892352864146,0.9976702332496643,0.00011846010602312163,0.00015724154945928603,0.0003085615171585232,0.00012841088755521923,0.0003552405396476388
ISIC_0034390,4,4,0.2232973873615265,0.04670344665646553,0.11816398799419403,0.12819916009902954,0.4115847051143646,0.03163265064358711,0.04041868448257446
ISIC_0034391,1,1,0.00447449367493391,0.9947572946548462,7.483642548322678e-05,8.982101280707866e-05,0.00022260275727603585,0.000110011656943243,0.00027095386758446693
ISIC_0034392,1,1,0.08232419937849045,0.6623034477233887,0.06786062568426132,0.06639838218688965,0.05770990252494812,0.02251131273806095,0.040892183780670166
ISIC_0034393,1,1,0.15560264885425568,0.822206974029541,0.0011133741354569793,0.0017901117680594325,0.015502332709729671,0.0011214077239856124,0.0026630854699760675
ISIC_0034394,0,0,0.30736392736434937,0.1873922348022461,0.08308707177639008,0.09440934658050537,0.2827284336090088,0.02051694132387638,0.024501973763108253
ISIC_0034395,1,1,0.056473199278116226,0.7288585305213928,0.033481575548648834,0.03896602243185043,0.11266220360994339,0.013830567710101604,0.01572798192501068
ISIC_0034396,3,1,0.18554483354091644,0.4859257936477661,0.0688854232430458,0.06717218458652496,0.1461666226387024,0.018924608826637268,0.02738056145608425
ISIC_0034397,1,1,0.0028564685489982367,0.9302574992179871,0.016781659796833992,0.02251843735575676,0.011606010608375072,0.006756377872079611,0.00922359898686409
ISIC_0034398,0,3,0.10418788343667984,0.10937613993883133,0.22387157380580902,0.2488347589969635,0.2368106245994568,0.03814030438661575,0.03877875208854675
ISIC_0034399,1,1,0.0014335964806377888,0.9939320087432861,0.00045428573503158987,0.001079893670976162,0.0016238914104178548,0.0005470106261782348,0.0009293581824749708
ISIC_0034400,1,1,0.06904307007789612,0.9137995839118958,0.00164699275046587,0.0025368339847773314,0.006743222009390593,0.0015642043435946107,0.004666143096983433
ISIC_0034401,1,1,0.0018337536603212357,0.9862711429595947,0.0016335491091012955,0.0033431928604841232,0.0037618668284267187,0.0012665680842474103,0.0018899147398769855
ISIC_0034402,3,2,0.07519787549972534,0.12806671857833862,0.2978449761867523,0.2655259370803833,0.15579497814178467,0.04194866493344307,0.03562088683247566
ISIC_0034403,1,1,0.0015503590693697333,0.9980364441871643,3.8526563002960756e-05,5.0004317017737776e-05,7.654976070625708e-05,5.7068493333645165e-05,0.00019103697559330612
ISIC_0034404,2,2,0.029015498235821724,0.12862740457057953,0.38101619482040405,0.297814279794693,0.07432743161916733,0.03905457630753517,0.05014464259147644
ISIC_0034405,2,2,0.04296446219086647,0.1284950077533722,0.4888325035572052,0.20292574167251587,0.06432919204235077,0.031756363809108734,0.04069671034812927
ISIC_0034406,2,3,0.024778472259640694,0.05265752971172333,0.28908389806747437,0.37436380982398987,0.1784123331308365,0.04205302894115448,0.03865090757608414
ISIC_0034407,1,1,0.001174627454020083,0.9974017143249512,0.00014019895752426237,0.0002269392425660044,0.00039479724364355206,0.0001920366776175797,0.00046967691741883755
ISIC_0034408,1,1,0.0011234307894483209,0.9984042048454285,3.097527951467782e-05,6.226955883903429e-05,0.00017836912593338639,5.463316119858064e-05,0.00014610470680054277
ISIC_0034409,2,2,0.038909681141376495,0.178876593708992,0.3999965190887451,0.2233637273311615,0.08300578594207764,0.03656857833266258,0.03927905857563019
ISIC_0034410,3,4,0.11492779850959778,0.12163043022155762,0.20302556455135345,0.176558256149292,0.32632309198379517,0.028264233842492104,0.02927059680223465
ISIC_0034411,4,4,0.22134099900722504,0.07155133783817291,0.10375655442476273,0.12116388231515884,0.4005010724067688,0.03882380947470665,0.042862311005592346
ISIC_0034412,1,1,0.011287464760243893,0.9807823896408081,0.001144392997957766,0.0012371874181553721,0.00033435391378588974,0.0010838648304343224,0.004130308981984854
ISIC_0034413,4,3,0.025856638327240944,0.22530680894851685,0.2224310338497162,0.28890493512153625,0.15409155189990997,0.03818902373313904,0.0452200323343277
ISIC_0034414,1,1,0.007505225017666817,0.9903044104576111,0.000388679385650903,0.00027545547345653176,0.0004153157351538539,0.00029906368581578135,0.0008118980913423002
ISIC_0034415,1,1,0.0063099367544054985,0.9886564016342163,0.0005409214645624161,0.0010324479080736637,0.0015741847455501556,0.000576676451601088,0.0013095082249492407
ISIC_0034416,2,3,0.14764495193958282,0.1665802150964737,0.16792899370193481,0.18674905598163605,0.08534068614244461,0.09945136308670044,0.14630471169948578
ISIC_0034417,1,1,0.011091701686382294,0.9816348552703857,0.0006577590829692781,0.0011896578362211585,0.0034727114252746105,0.0006689091096632183,0.00128445983864367
ISIC_0034418,1,1,0.008060554042458534,0.9462025761604309,0.0076936217956244946,0.012838738039135933,0.012780461460351944,0.005445234943181276,0.0069787767715752125
ISIC_0034419,1,1,0.0005137639818713069,0.9918026328086853,0.001021923846565187,0.002275229664519429,0.0016963043017312884,0.0011089673498645425,0.0015811367193236947
ISIC_0034420,1,1,0.002265638904646039,0.9948549270629883,0.0003345275763422251,0.0005978344124741852,0.0009865834144875407,0.00035948981530964375,0.0006009540520608425
ISIC_0034421,3,4,0.09404873102903366,0.09316554665565491,0.22544793784618378,0.22579768300056458,0.2931956648826599,0.034331172704696655,0.0340133011341095
ISIC_0034422,3,1,0.18323121964931488,0.496695339679718,0.09018740803003311,0.07531673461198807,0.09474913775920868,0.025246387347579002,0.03457379713654518
ISIC_0034423,1,1,0.005108158104121685,0.9935210347175598,0.0001467385154683143,0.00016920147754717618,0.00021214627486187965,0.00017333179130218923,0.0006694103358313441
ISIC_0034424,1,1,0.005766998045146465,0.9922115802764893,0.00015702097152825445,0.0002799639478325844,0.0007073714514262974,0.0002173321699956432,0.0006598128820769489
ISIC_0034425,1,1,0.14990220963954926,0.8217887282371521,0.002803850919008255,0.0027175736613571644,0.016434747725725174,0.0017372629372403026,0.0046156058087944984
ISIC_0034426,1,1,0.003533659502863884,0.9953187108039856,0.00012697570491582155,0.00014690957323182374,0.0002608161303214729,0.00016029158723540604,0.000452580425189808
ISIC_0034427,3,0,0.23452407121658325,0.19052091240882874,0.1572309136390686,0.12802588939666748,0.22081062197685242,0.03593819588422775,0.03294944018125534
ISIC_0034428,1,1,0.08339060097932816,0.7730311751365662,0.012738141231238842,0.02487618289887905,0.08080089092254639,0.009521971456706524,0.015641076490283012
ISIC_0034429,1,1,0.004173808265477419,0.9945724606513977,0.00010485650273039937,0.00017871272575575858,0.00043708193697966635,0.00013885599037166685,0.00039428152376785874
ISIC_0034430,1,1,0.14432162046432495,0.6941096782684326,0.030953465029597282,0.026783494278788567,0.07395929098129272,0.011105198413133621,0.0187672171741724
ISIC_0034431,1,1,0.283782035112381,0.4605150818824768,0.055026233196258545,0.05356812849640846,0.11283879727125168,0.012117057107388973,0.02215265855193138
ISIC_0034433,1,4,0.15029318630695343,0.26480206847190857,0.07135919481515884,0.08261235058307648,0.3875340521335602,0.019923701882362366,0.023475468158721924
ISIC_0034434,1,1,0.18876653909683228,0.6556684970855713,0.04924212023615837,0.02842719666659832,0.04376756399869919,0.010679659433662891,0.023448478430509567
ISIC_0034435,1,1,0.002113635651767254,0.9896822571754456,0.0010630646720528603,0.0019563953392207623,0.002313839038833976,0.0010244430741295218,0.0018464128952473402
ISIC_0034436,3,3,0.03954733908176422,0.07994923740625381,0.23305685818195343,0.3347543478012085,0.22839237749576569,0.04120974242687225,0.043090108782052994
ISIC_0034437,1,1,0.1285277158021927,0.2509576082229614,0.17132554948329926,0.18377713859081268,0.20025871694087982,0.03084416501224041,0.034309111535549164
ISIC_0034438,0,1,0.4575084149837494,0.5020773410797119,0.00853585172444582,0.0068566338159143925,0.0012926263734698296,0.006968310568481684,0.01676083169877529
ISIC_0034439,1,1,0.00216591265052557,0.9966468214988708,0.00014004649710841477,0.000148559280205518,9.989448153646663e-05,0.0001312934182351455,0.0006675038021057844
ISIC_0034440,1,1,0.015771299600601196,0.9816701412200928,0.0001479728234698996,0.00033234688453376293,0.001034173066727817,0.00023120269179344177,0.0008128557819873095
ISIC_0034441,1,1,0.1033608615398407,0.8538167476654053,0.006209507118910551,0.007093458902090788,0.007030025590211153,0.005769881419837475,0.01671949401497841
ISIC_0034442,1,1,0.004263227805495262,0.9838908314704895,0.0017074060160666704,0.002745978068560362,0.003877821145579219,0.0013349575456231833,0.002179743954911828
ISIC_0034443,1,1,0.13324758410453796,0.4894234836101532,0.12684893608093262,0.10329171270132065,0.0916571393609047,0.021619297564029694,0.033911801874637604
ISIC_0034444,1,1,0.0019297213293612003,0.9937173128128052,0.0005227203946560621,0.0009675688343122602,0.0012799618998542428,0.0005456897779367864,0.0010368946241214871
ISIC_0034445,1,1,0.00891564879566431,0.9027012586593628,0.01729968562722206,0.02725576050579548,0.024791162461042404,0.009004810824990273,0.010031582787632942
ISIC_0034446,0,0,0.3360956907272339,0.28462812304496765,0.08443619310855865,0.08357813209295273,0.11433152854442596,0.034813664853572845,0.06211669743061066
ISIC_0034447,1,1,0.010170710273087025,0.9872839450836182,0.0003314148634672165,0.00033958200947381556,0.0007660152623429894,0.00023805988894309849,0.0008703087223693728
ISIC_0034448,1,1,0.0022362549789249897,0.9964807629585266,0.00012957572471350431,0.0001618615788174793,0.00040296741644851863,0.00015657955373171717,0.00043199450010433793
ISIC_0034449,1,1,0.06794288009405136,0.7487905025482178,0.06378617137670517,0.04136558622121811,0.03339751064777374,0.016239870339632034,0.02847747504711151
ISIC_0034450,1,1,0.1634650081396103,0.3818513751029968,0.04867463931441307,0.06686560064554214,0.2983228862285614,0.018794571980834007,0.022025950253009796
ISIC_0034451,4,0,0.2593604624271393,0.25782331824302673,0.12524351477622986,0.10091255605220795,0.12068907171487808,0.0550532266497612,0.08091787993907928
ISIC_0034452,1,1,0.02919013239443302,0.7656924724578857,0.023554282262921333,0.03860514611005783,0.12337605655193329,0.008933600038290024,0.010648292489349842
ISIC_0034453,4,2,0.09842380881309509,0.1903594583272934,0.2577439844608307,0.22129572927951813,0.15397517383098602,0.03714248538017273,0.04105937480926514
ISIC_0034454,1,1,0.01812422275543213,0.9598221182823181,0.0024836957454681396,0.004572781268507242,0.00940483994781971,0.0018940913723781705,0.0036982877645641565
ISIC_0034455,6,1,0.06381791085004807,0.5344747304916382,0.1949205994606018,0.08903756737709045,0.04837958887219429,0.027888618409633636,0.04148096591234207
ISIC_0034456,1,1,0.2215183824300766,0.7161538600921631,0.009368428029119968,0.007704759016633034,0.03420582413673401,0.003552010515704751,0.007496746722608805
ISIC_0034457,0,1,0.38146114349365234,0.5506680011749268,0.003655405715107918,0.005732912104576826,0.04882160946726799,0.0030350396409630775,0.006625919137150049
ISIC_0034458,1,1,0.00754903070628643,0.9769894480705261,0.0029297887813299894,0.0027248046826571226,0.0007068801205605268,0.0021261456422507763,0.006973899435251951
ISIC_0034459,0,4,0.13569438457489014,0.09084323793649673,0.08914659917354584,0.11573111265897751,0.5112287998199463,0.02795652113854885,0.02939935401082039
ISIC_0034460,4,4,0.14295637607574463,0.2557450532913208,0.09063731133937836,0.1137392595410347,0.31799057126045227,0.03397989273071289,0.04495157301425934
ISIC_0034461,1,1,0.03135819733142853,0.9518477916717529,0.0021496040280908346,0.0025158249773085117,0.00789966806769371,0.0015656854957342148,0.0026632091030478477
ISIC_0034463,1,1,0.00045715071610175073,0.9976890087127686,0.00019915631855838,0.00043717309017665684,0.000478264904813841,0.00027629395481199026,0.00046293684863485396
ISIC_0034464,1,1,0.15735067427158356,0.821511447429657,0.002424196107313037,0.0023408830165863037,0.01190013438463211,0.0012757370714098215,0.003196911420673132
ISIC_0034465,1,1,0.01590702496469021,0.9668852090835571,0.0022316828835755587,0.002889180090278387,0.007520843762904406,0.0015337093500420451,0.003032407956197858
ISIC_0034466,1,1,0.004405368585139513,0.9950060248374939,4.340467057772912e-05,6.288027361733839e-05,0.00011855447519337758,7.360021118074656e-05,0.0002901449624914676
ISIC_0034467,1,1,0.10179359465837479,0.715938925743103,0.03436645492911339,0.0362788625061512,0.014232989400625229,0.03345618396997452,0.06393291801214218
ISIC_0034468,1,1,0.08835367113351822,0.8123316764831543,0.02579452656209469,0.020024174824357033,0.028855741024017334,0.007889713160693645,0.01675049588084221
ISIC_0034469,1,1,0.22581179440021515,0.7091976404190063,0.0048400335945189,0.005643791984766722,0.04572068899869919,0.0033467072062194347,0.0054392400197684765
ISIC_0034470,4,1,0.06015366315841675,0.42104730010032654,0.12925688922405243,0.1699657142162323,0.14218735694885254,0.03832326829433441,0.03906578570604324
ISIC_0034471,6,1,0.14965155720710754,0.33859512209892273,0.1532122939825058,0.1335451602935791,0.089586041867733,0.044860076159238815,0.09054974466562271
ISIC_0034472,0,4,0.32088661193847656,0.22100844979286194,0.045424092561006546,0.05253348872065544,0.322579562664032,0.01615591160953045,0.021411823108792305
ISIC_0034474,1,1,0.08195377886295319,0.7988913655281067,0.016099488362669945,0.02769777551293373,0.03761143982410431,0.012668728828430176,0.025077415630221367
ISIC_0034475,1,1,0.002758168848231435,0.9914774298667908,0.0007392439874820411,0.0011033195769414306,0.001560185570269823,0.0007679000264033675,0.0015936968848109245
ISIC_0034476,1,1,0.0018992595141753554,0.9901061654090881,0.0010687496978789568,0.0017250663368031383,0.002391205867752433,0.0009719585068523884,0.0018375393701717257
ISIC_0034477,0,1,0.23755091428756714,0.590401291847229,0.009783274494111538,0.014016460627317429,0.1319890022277832,0.006011556833982468,0.010247577913105488
ISIC_0034478,2,1,0.03477238863706589,0.46060630679130554,0.23629024624824524,0.14400312304496765,0.05547843873500824,0.02909073792397976,0.03975886106491089
ISIC_0034480,1,1,0.12078193575143814,0.8172760605812073,0.012329112738370895,0.012046772055327892,0.020519254729151726,0.005570901557803154,0.011476017534732819
ISIC_0034481,1,1,0.012717892415821552,0.8858324289321899,0.020782073959708214,0.028474921360611916,0.028887314721941948,0.009863090701401234,0.01344231329858303
ISIC_0034482,0,1,0.4275531470775604,0.5374038815498352,0.001939576119184494,0.0026547154411673546,0.024781055748462677,0.0018288919236510992,0.003838722361251712
ISIC_0034483,1,1,0.004175936337560415,0.9942627549171448,0.0001279978168895468,0.00023470865562558174,0.0005936948582530022,0.00014834631292615086,0.0004565328417811543
ISIC_0034484,1,1,0.005288924090564251,0.9904768466949463,0.0004403828061185777,0.0007335794507525861,0.0017493077320978045,0.0003607346734497696,0.0009502444299869239
ISIC_0034485,4,1,0.2779236137866974,0.37328866124153137,0.07161900401115417,0.06376566737890244,0.16423183679580688,0.01958201825618744,0.029589202255010605
ISIC_0034486,2,1,0.11918112635612488,0.23850002884864807,0.22718127071857452,0.186996728181839,0.15378382802009583,0.03376449644565582,0.04059252142906189
ISIC_0034487,0,0,0.4803165793418884,0.3559589087963104,0.008865664713084698,0.014122608117759228,0.11173007637262344,0.008894002996385098,0.0201120562851429
ISIC_0034488,1,1,0.23125652968883514,0.6987271308898926,0.003283560508862138,0.004343862645328045,0.054889362305402756,0.002470766194164753,0.005028781946748495
ISIC_0034489,1,0,0.35327020287513733,0.2880588471889496,0.0417090468108654,0.04608815908432007,0.19105148315429688,0.026746410876512527,0.05307585373520851
ISIC_0034490,4,1,0.1518924981355667,0.591220498085022,0.042160604149103165,0.03976469859480858,0.11506959050893784,0.021612821146845818,0.03827930986881256
ISIC_0034491,1,1,0.18239422142505646,0.5627059936523438,0.08000384271144867,0.048058923333883286,0.07634246349334717,0.019377924501895905,0.03111659176647663
ISIC_0034492,0,4,0.24528390169143677,0.13611458241939545,0.07910569757223129,0.08957574516534805,0.4062229096889496,0.021930383518338203,0.021766792982816696
ISIC_0034493,4,1,0.11152777075767517,0.6955384016036987,0.02136097475886345,0.02587011456489563,0.11298755556344986,0.012575994245707989,0.020139213651418686
ISIC_0034494,0,0,0.6194682717323303,0.32311397790908813,0.0028141795191913843,0.005347731057554483,0.04063916951417923,0.0028269104659557343,0.005789706017822027
ISIC_0034495,1,1,0.23379680514335632,0.6228687167167664,0.0236216951161623,0.02077677845954895,0.06595664471387863,0.010377388447523117,0.022601895034313202
ISIC_0034496,1,1,0.06935077905654907,0.6704941391944885,0.08931118994951248,0.06652163714170456,0.06018933281302452,0.01968550495803356,0.024447379633784294
ISIC_0034497,0,1,0.2280779480934143,0.5572185516357422,0.03927140310406685,0.034015487879514694,0.11316253989934921,0.011193190701305866,0.017060816287994385
ISIC_0034498,1,1,0.07674034684896469,0.706200361251831,0.07833749800920486,0.051666129380464554,0.04896854609251022,0.01721663400530815,0.020870443433523178
ISIC_0034499,1,1,0.29567164182662964,0.6082178950309753,0.005245280917733908,0.007134691346436739,0.07320932298898697,0.003765500383451581,0.006755666341632605
ISIC_0034500,4,1,0.18663878738880157,0.3234141767024994,0.14124178886413574,0.10324389487504959,0.10431866347789764,0.0527544766664505,0.08838823437690735
ISIC_0034501,1,1,0.1130731850862503,0.32092154026031494,0.1757405549287796,0.15960612893104553,0.16586512327194214,0.03392321616411209,0.030870258808135986
ISIC_0034502,1,4,0.10003412514925003,0.2709138095378876,0.13923119008541107,0.13280640542507172,0.2976824939250946,0.03003467246890068,0.029297273606061935
ISIC_0034503,1,1,0.0896076038479805,0.8274648189544678,0.019556619226932526,0.015619260258972645,0.030624791979789734,0.0068483673967421055,0.010278474539518356
ISIC_0034504,0,1,0.4767894744873047,0.4899015724658966,0.0032236839178949594,0.003926664125174284,0.01923876814544201,0.0022114994935691357,0.00470831198617816
ISIC_0034505,4,0,0.4252517521381378,0.39293545484542847,0.027133023366332054,0.023027576506137848,0.06659174710512161,0.018358392640948296,0.04670204967260361
ISIC_0034506,1,1,0.08032413572072983,0.5184453129768372,0.14732638001441956,0.09932130575180054,0.07439742237329483,0.03337397053837776,0.04681151360273361
ISIC_0034507,1,1,0.14360293745994568,0.6879979372024536,0.02587863989174366,0.026846958324313164,0.08598770201206207,0.011352946050465107,0.01833290606737137
ISIC_0034508,6,1,0.09206703305244446,0.38832688331604004,0.22189785540103912,0.13436637818813324,0.06625735759735107,0.03369637951254845,0.06338813155889511
