case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,7.625219495821511e-07,0.9999915361404419,7.373491683893008e-08,6.580673073131038e-08,4.983708549843868e-06,6.496910600617412e-07,1.878934313026548e-06
ISIC_0034374,1,1,2.4946363197386745e-08,0.9999986886978149,1.6979846861886472e-08,6.4748011396886795e-09,7.861618769311463e-07,4.095091128419881e-07,1.1417461109886062e-07
ISIC_0034375,4,4,0.1716921627521515,0.06169235706329346,0.11964370310306549,0.12700802087783813,0.44410163164138794,0.07341620326042175,0.002445984398946166
ISIC_0034376,0,1,0.1356196105480194,0.754126250743866,0.0010145956184715033,0.008897882886230946,0.09887285530567169,0.0013119016075506806,0.00015684726531617343
ISIC_0034377,1,1,0.0001102330643334426,0.9805697798728943,4.21864097006619e-05,0.00011647062638076022,0.018073365092277527,0.001024654251523316,6.335225771181285e-05
ISIC_0034378,1,1,0.07523884624242783,0.716571033000946,0.0009748054435476661,0.0012469468638300896,0.20532384514808655,0.0005457735969685018,9.873449744191021e-05
ISIC_0034379,1,4,0.08242014795541763,0.025918491184711456,0.000567507348023355,0.0012084898771718144,0.8893586993217468,0.00047388646635226905,5.279818287817761e-05
ISIC_0034380,1,1,8.662398613523692e-06,0.9995032548904419,1.4301207329481258e-07,2.299409516126616e-07,0.00048065040027722716,6.031190878275083e-06,9.834020602284e-07
ISIC_0034381,0,1,0.008148390799760818,0.9766811728477478,0.0004897576873190701,0.00022528765839524567,0.011696546338498592,0.001318891765549779,0.001439956366084516
ISIC_0034382,0,4,0.3185332119464874,0.08041834831237793,0.031430453062057495,0.1407531350851059,0.4182360768318176,0.010541084222495556,8.772980800131336e-05
ISIC_0034383,2,2,0.00017465712153352797,0.021979058161377907,0.42828646302223206,0.008857164531946182,0.23219804465770721,0.08777439594268799,0.22073018550872803
ISIC_0034385,1,1,2.308569037268171e-06,0.9996243715286255,4.589003583532758e-05,8.29970849736128e-06,1.7727619706420228e-05,0.000107263978861738,0.00019412698748055845
ISIC_0034386,0,4,0.1952042281627655,0.017155101522803307,0.17178930342197418,0.16203849017620087,0.41074278950691223,0.041507747024297714,0.0015623107319697738
ISIC_0034387,4,4,0.020074671134352684,0.08690567314624786,0.033969566226005554,0.014086023904383183,0.8259991407394409,0.018278926610946655,0.0006859629647806287
ISIC_0034389,1,1,6.679959483335551e-07,0.9999474287033081,9.82087442480406e-08,8.453941546804344e-08,4.89646517962683e-05,2.1703235688619316e-06,5.386769430515415e-07
ISIC_0034390,4,4,0.4213697016239166,0.00390799343585968,0.025010624900460243,0.02797037735581398,0.5137835741043091,0.007878473028540611,7.922061195131391e-05
ISIC_0034391,1,1,1.8545119928603526e-07,0.9999760389328003,1.396849835799685e-08,3.115130553510426e-08,2.274292091897223e-05,6.700516905766563e-07,2.7730851570595405e-07
ISIC_0034392,1,1,0.0014296112349256873,0.9977026581764221,1.6676207451382652e-05,1.8581232552605798e-06,0.00023358668840955943,2.044638677034527e-05,0.0005951003986410797
ISIC_0034393,1,1,3.8670127651130315e-06,0.9999881982803345,2.2801160071139748e-07,1.4105717127677053e-07,4.784924385603517e-06,5.005614980291284e-07,2.304599547642283e-06
ISIC_0034394,0,0,0.6612821817398071,0.01585276424884796,0.03560611233115196,0.11154665797948837,0.16463789343833923,0.010983993299305439,9.03525942703709e-05
ISIC_0034395,1,1,0.00018508061475586146,0.9987161159515381,0.00011377642658771947,0.00010525801189942285,0.0004456210299395025,0.00015852070646360517,0.00027568175573833287
ISIC_0034396,3,1,0.0014519176911562681,0.972512423992157,0.00022447244555223733,0.000244954222580418,0.025328699499368668,0.00022356148110702634,1.397527194058057e-05
ISIC_0034397,1,1,0.0001869931584224105,0.9948632121086121,4.573078331304714e-05,0.0003885122714564204,0.0008962610154412687,0.0029039231594651937,0.0007153191254474223
ISIC_0034398,0,1,0.13655807077884674,0.46017926931381226,0.10644566267728806,0.02609427459537983,0.19861045479774475,0.0631306990981102,0.008981551043689251
ISIC_0034399,1,1,5.034465289099899e-07,0.9999797344207764,3.8190333384591213e-07,1.5425169408445072e-07,1.2650905773625709e-05,4.708185315394076e-06,2.000702124860254e-06
ISIC_0034400,1,1,0.0014414329780265689,0.9974784255027771,2.1079622456454672e-05,2.3392194634652697e-05,0.0005030622705817223,0.0001072445884346962,0.00042527183541096747
ISIC_0034401,1,1,8.523215910827275e-06,0.9894977807998657,2.6160068955505267e-06,3.187524725944968e-06,0.010430185124278069,5.53312202100642e-05,2.398738388365018e-06
ISIC_0034402,3,3,0.02082708664238453,0.05841206759214401,0.23945635557174683,0.3551025688648224,0.21191440522670746,0.11333384364843369,0.0009536850266158581
ISIC_0034403,1,1,1.221565604225816e-08,0.9999973773956299,6.886096137748154e-10,1.349567346764502e-09,2.430981794532272e-06,9.254996058416509e-08,3.1465180683198923e-08
ISIC_0034404,2,2,0.0060000307857990265,0.0034442530013620853,0.33687055110931396,0.29857781529426575,0.059743333607912064,0.24346928298473358,0.05189474672079086
ISIC_0034405,2,2,0.0001167280352092348,0.001211879774928093,0.58713698387146,0.3506348729133606,0.005993872880935669,0.05279318243265152,0.00211250688880682
ISIC_0034406,2,2,0.0003362874558661133,0.007469234988093376,0.5664672255516052,0.3042851388454437,0.041879575699567795,0.07599827647209167,0.0035642392467707396
ISIC_0034407,1,1,4.235796950524673e-06,0.9999662637710571,3.7409216702144477e-07,3.7617141401824483e-07,2.042255800915882e-05,4.686699867306743e-06,3.7385661926236935e-06
ISIC_0034408,1,1,1.884308767330367e-05,0.9995734095573425,4.832324975723168e-07,6.687708378194657e-07,0.0003966769727412611,7.131828169804066e-06,2.7512380711414153e-06
ISIC_0034409,2,2,2.6436979169375263e-05,0.00024889575433917344,0.8032543063163757,0.1658855527639389,0.0011545066954568028,0.027718285098671913,0.0017120303818956017
ISIC_0034410,3,4,0.008601915091276169,0.04327157139778137,0.015564541332423687,0.014044564217329025,0.9110947847366333,0.0073639145120978355,5.874452108400874e-05
ISIC_0034411,4,4,0.007305984850972891,0.0007842876948416233,0.008464227430522442,0.005476354621350765,0.9721336960792542,0.0057920352555811405,4.338836151873693e-05
ISIC_0034412,1,1,6.642160769843031e-06,0.9998999834060669,5.371181259761215e-07,7.412745617330074e-07,6.68444117764011e-05,1.7125366866821423e-05,8.099030310404487e-06
ISIC_0034413,4,4,8.90556038939394e-05,0.13066136837005615,0.012666060589253902,0.04430100694298744,0.7727699875831604,0.037462662905454636,0.00204990291967988
ISIC_0034414,1,1,6.382856554409955e-06,0.9998618364334106,1.6370509570151626e-07,4.683004704020277e-07,0.00012469306238926947,6.045766895113047e-06,3.3553990874679585e-07
ISIC_0034415,1,1,4.165257450949866e-06,0.9996495246887207,6.846843803032243e-07,6.978804094615043e-07,0.0003307775768917054,1.2259592949703801e-05,1.8896306528404239e-06
ISIC_0034416,2,2,0.028950868174433708,0.00011439972877269611,0.5556935667991638,0.13249976933002472,5.5853917729109526e-05,0.06520675867795944,0.21747879683971405
ISIC_0034417,1,1,4.592142886394868e-06,0.9999101161956787,9.940189329427085e-07,1.6054291336331517e-06,7.398561865556985e-05,6.073445092624752e-06,2.720384145504795e-06
ISIC_0034418,1,1,2.473450149409473e-05,0.9984673857688904,0.00036245089722797275,7.464757800335065e-05,0.00029500352684408426,0.0006266078562475741,0.00014920909598004073
ISIC_0034419,1,1,1.898702612379566e-05,0.998975396156311,8.328645344590768e-05,5.5331416660919785e-05,0.00027903198497369885,0.0005369342979975045,5.093884828966111e-05
ISIC_0034420,1,1,2.1342104972177367e-08,0.9999927282333374,1.9475100643262522e-08,2.0839724612642385e-08,6.413451501430245e-06,6.672481731584412e-07,4.938743103366505e-08
ISIC_0034421,3,1,0.17929044365882874,0.426270067691803,0.13917739689350128,0.15202860534191132,0.07348909229040146,0.028985248878598213,0.0007590842433273792
ISIC_0034422,3,3,0.04649818688631058,0.026766931638121605,0.3261638581752777,0.5498601198196411,0.009620566852390766,0.040754012763500214,0.00033637238084338605
ISIC_0034423,1,1,0.0002197161375079304,0.999595582485199,1.1358979463693686e-05,1.471504037908744e-05,2.824763760145288e-05,9.161193884210661e-05,3.8793968997197226e-05
ISIC_0034424,1,1,0.009326416067779064,0.9743242263793945,0.00010617399675538763,0.00014770547568332404,0.01537649892270565,0.0003788016620092094,0.00034016239806078374
ISIC_0034425,1,1,0.004927843809127808,0.9782414436340332,2.118418478858075e-06,1.9297453945910092e-06,0.016818946227431297,7.007024123595329e-06,6.941911010471813e-07
ISIC_0034426,1,1,3.806252664162457e-07,0.9999196529388428,3.816639448928072e-08,4.715330348403768e-08,7.814997661625966e-05,1.5148885950111435e-06,2.4704962697796873e-07
ISIC_0034427,3,4,0.02110748551785946,0.16655878722667694,0.04217749834060669,0.0296037420630455,0.728621780872345,0.011877528391778469,5.321978096617386e-05
ISIC_0034428,1,1,0.00036048793117515743,0.8727375268936157,0.00028399768052622676,0.00027515104738995433,0.12449391931295395,0.0013580238446593285,0.0004909115377813578
ISIC_0034429,1,1,1.6777246258925516e-08,0.9999960660934448,1.0059375554760663e-08,1.0732931876589191e-08,3.5637781365949195e-06,1.6166302430065116e-07,2.4402498866038513e-07
ISIC_0034430,1,1,4.475434252526611e-06,0.9998986721038818,1.6426272964054078e-07,7.117905909126421e-08,9.614821465220302e-05,2.572022879121505e-07,2.3123017456327943e-07
ISIC_0034431,1,1,0.017579210922122,0.8099125623703003,0.0012250944273546338,0.002087294589728117,0.16798843443393707,0.0010504948440939188,0.00015692300803493708
ISIC_0034433,1,4,0.008792449720203876,0.01155927125364542,0.01954713836312294,0.02536930702626705,0.9247500896453857,0.00989653542637825,8.514452929375693e-05
ISIC_0034434,1,1,0.002844050293788314,0.9960028529167175,2.1505995391635224e-05,3.2927920983638614e-05,0.0010756071424111724,1.624652577447705e-05,6.791613941459218e-06
ISIC_0034435,1,1,2.7798823794000782e-05,0.99981290102005,1.0135696356883273e-05,4.344773969933158e-06,7.59217218728736e-05,5.739618791267276e-05,1.1587057997530792e-05
ISIC_0034436,3,4,0.01855207234621048,0.3187384605407715,0.09381604194641113,0.1601105034351349,0.3699238896369934,0.03465179353952408,0.004207212012261152
ISIC_0034437,1,1,0.08084916323423386,0.8096874356269836,0.02272946760058403,0.006339431274682283,0.0744134932756424,0.004722605459392071,0.001258437056094408
ISIC_0034438,0,0,0.9656988978385925,0.031229263171553612,9.144368959823623e-05,0.0013444531941786408,0.001060051959939301,0.00034241026150994003,0.00023353456344921142
ISIC_0034439,1,1,1.6926101125136483e-06,0.9999762773513794,2.9192037231950962e-08,4.677275811104664e-08,1.91748022189131e-05,2.217095243395306e-06,5.935299896009383e-07
ISIC_0034440,1,1,3.2369432574341772e-06,0.9999384880065918,1.299712266700226e-07,8.492912684232579e-08,4.397189331939444e-05,1.590376086824108e-06,1.2471611626097001e-05
ISIC_0034441,1,1,0.0002694760332815349,0.9924329519271851,0.0006699496880173683,0.00034926505759358406,0.0012084012851119041,0.002791814273223281,0.0022781232837587595
ISIC_0034442,1,1,5.909349169996858e-07,0.9998792409896851,3.702411675021722e-07,4.741023929000221e-07,0.00011423617979744449,4.855484348809114e-06,2.0318715598932613e-07
ISIC_0034443,1,1,0.009098661132156849,0.9754191040992737,0.001332430518232286,0.00026503385743126273,0.012706343084573746,0.00043893122347071767,0.0007395205902867019
ISIC_0034444,1,1,6.007410888742015e-07,0.9999370574951172,7.561885695395176e-08,8.280984076236564e-08,5.921001866227016e-05,2.5557355911587365e-06,4.779833489010343e-07
ISIC_0034445,1,1,0.030993474647402763,0.8387297987937927,0.003589383792132139,0.04422357678413391,0.05310565605759621,0.029307881370186806,5.013373083784245e-05
ISIC_0034446,0,0,0.8926293253898621,0.0022466701921075583,0.015624205581843853,0.06265538185834885,0.017596609890460968,0.008143818005919456,0.0011039294768124819
ISIC_0034447,1,1,3.6514081784844166e-06,0.9999632835388184,3.5230669936936465e-08,1.1098521213170898e-07,3.0502738809445873e-05,1.1997223055004724e-06,1.185851374430058e-06
ISIC_0034448,1,1,2.8880465833935887e-05,0.9998205304145813,8.975884213668905e-08,1.173020649503087e-07,0.00014928595919627696,8.913260103327048e-07,2.623346517793834e-07
ISIC_0034449,1,1,0.06770607829093933,0.7717050313949585,0.0037349367048591375,0.0007319731521420181,0.0022979488130658865,0.0061138649471104145,0.1477101743221283
ISIC_0034450,1,1,0.04212896525859833,0.9385117888450623,0.0037668945733457804,0.006786695681512356,0.007326594553887844,0.0013332944363355637,0.00014578406990040094
ISIC_0034451,4,4,0.2524770200252533,0.12590043246746063,0.10052518546581268,0.0572996661067009,0.338985800743103,0.11874932795763016,0.006062585394829512
ISIC_0034452,1,1,2.626206594413816e-07,0.9999994039535522,2.567359302929617e-08,4.106713191731615e-09,1.2649803693420836e-07,1.056677589872379e-07,2.3151903505436167e-08
ISIC_0034453,4,4,0.1514865607023239,0.17277663946151733,0.12509986758232117,0.12458162754774094,0.3902898132801056,0.033158086240291595,0.0026073679327964783
ISIC_0034454,1,1,4.286236162442947e-06,0.9999200105667114,4.0220065784524195e-06,3.24969505527406e-06,4.212874409859069e-05,1.49647430589539e-05,1.1295378499198705e-05
ISIC_0034455,6,2,0.00012621001224033535,0.0043330201879143715,0.6289026737213135,0.016249241307377815,0.0002609612711239606,0.035596247762441635,0.31453174352645874
ISIC_0034456,1,1,0.04340312257409096,0.9474341869354248,1.3736258551944047e-05,5.048913408245426e-06,0.009120721369981766,1.3097670489514712e-05,1.0041469977295492e-05
ISIC_0034457,0,1,0.11299257725477219,0.6564238667488098,6.607714021811262e-05,0.0007327984203584492,0.2296919822692871,8.700889156898484e-05,5.633212367683882e-06
ISIC_0034458,1,1,7.37247364668292e-06,0.9993225336074829,7.046184236969566e-06,5.089056685392279e-06,0.0001928153942571953,0.00018379440007265657,0.00028130642022006214
ISIC_0034459,0,4,0.06132937967777252,0.17563648521900177,0.11204230785369873,0.014644820243120193,0.5724908113479614,0.03515567258000374,0.02870042994618416
ISIC_0034460,4,4,0.0028383105527609587,0.012093217112123966,0.004354643635451794,0.026094943284988403,0.9421985149383545,0.012400595471262932,1.985983362828847e-05
ISIC_0034461,1,1,1.2416949175531045e-06,0.9997455477714539,1.233826424140716e-06,1.006043476081686e-06,0.0002240247413283214,2.5516870664432645e-05,1.4494612514681648e-06
ISIC_0034463,1,1,1.3393513143000746e-07,0.9999974966049194,1.3819816047089262e-07,7.18841235425316e-08,3.9662518247496337e-07,1.3334625919014798e-06,4.2060142391164845e-07
ISIC_0034464,1,1,0.0008074605721049011,0.9979783892631531,1.4121313824944082e-06,1.4128090697340667e-06,0.001201508566737175,4.76314926345367e-06,5.013421287003439e-06
ISIC_0034465,1,1,5.215657438384369e-05,0.9972943663597107,1.0831718100234866e-05,4.0812097722664475e-05,0.0025494832079857588,4.924193490296602e-05,3.1930310342431767e-06
ISIC_0034466,1,1,1.6588339804002317e-06,0.9999772310256958,2.1449469755907558e-08,7.731959072998507e-08,1.920672002597712e-05,1.0699455970097915e-06,7.298747277673101e-07
ISIC_0034467,1,1,0.0007517677149735391,0.9935033917427063,0.0013835764257237315,0.0001222533464897424,0.00036242319038137794,0.001407345524057746,0.0024692686274647713
ISIC_0034468,1,1,0.05040968209505081,0.90663081407547,0.006211887113749981,0.0030808132141828537,0.03169865533709526,0.0013208141317591071,0.0006473295507021248
ISIC_0034469,1,1,0.0010122806997969747,0.9975557327270508,1.781002174539026e-05,2.9649832868017256e-05,0.0013276099925860763,2.7471343855722807e-05,2.9444805477396585e-05
ISIC_0034470,4,3,0.10734160989522934,0.010626611299812794,0.19454863667488098,0.4536682963371277,0.12358005344867706,0.10971804708242416,0.0005167131312191486
ISIC_0034471,6,6,0.03570560738444328,0.006099736783653498,0.029468480497598648,0.007470553275197744,0.039151132106781006,0.02607564628124237,0.8560287952423096
ISIC_0034472,0,0,0.7542451024055481,0.17115259170532227,0.02748708426952362,0.00851195864379406,0.033366214483976364,0.004765248391777277,0.0004718574637081474
ISIC_0034474,1,1,0.0009990078397095203,0.7619257569313049,0.0002290183474542573,0.0009648751583881676,0.23373320698738098,0.0020513501949608326,9.678684727987275e-05
ISIC_0034475,1,1,2.6277799406670965e-05,0.999474823474884,2.2846913907415e-06,3.2553839446336497e-06,0.00045386081910692155,3.700261368067004e-05,2.4828298137435922e-06
ISIC_0034476,1,1,1.9877318209182704e-06,0.9997777342796326,2.149828787878505e-06,7.973544029482582e-07,0.00013880099868401885,2.8679889510385692e-05,4.981505480827764e-05
ISIC_0034477,0,1,0.19278080761432648,0.5574540495872498,0.0005782764637842774,0.0004366063221823424,0.2481420636177063,0.0004936035256832838,0.00011457558866823092
ISIC_0034478,2,2,0.000718242023140192,0.12302497774362564,0.6321106553077698,0.10390178859233856,0.021516166627407074,0.08115841448307037,0.037569791078567505
ISIC_0034480,1,1,0.005754755809903145,0.9519843459129333,0.007092942018061876,0.00816139206290245,0.019028471782803535,0.006559999193996191,0.0014180418802425265
ISIC_0034481,1,1,0.00233543966896832,0.8709158897399902,0.0032794331200420856,0.00488415127620101,0.09312845766544342,0.02500622160732746,0.00045037432573735714
ISIC_0034482,0,0,0.9985722303390503,4.9058413424063474e-05,1.9938899640692398e-05,6.270341691561043e-05,0.001291804132051766,2.9085153983032797e-06,1.3221941799201886e-06
ISIC_0034483,1,1,5.234405975329537e-08,0.9999991655349731,2.365128759507229e-09,1.830665063984327e-09,7.701371487200959e-07,4.910520701173482e-08,2.9345333274477525e-08
ISIC_0034484,1,1,0.00014590143109671772,0.9969627261161804,7.732344784017187e-06,4.777663889399264e-06,0.0028253605123609304,3.2131483749253675e-05,2.1367144654504955e-05
ISIC_0034485,4,2,0.04957295581698418,0.07491344958543777,0.3427765667438507,0.15131330490112305,0.24954672157764435,0.12483588606119156,0.007041139993816614
ISIC_0034486,2,2,0.019173741340637207,0.014201921410858631,0.5055971741676331,0.21086686849594116,0.17670486867427826,0.07158363610506058,0.0018718016799539328
ISIC_0034487,0,1,0.0008580401772633195,0.9903272986412048,4.61022173112724e-05,6.435387331293896e-05,0.008648556657135487,5.253682684269734e-05,3.1360505090560764e-06
ISIC_0034488,1,1,0.07356836646795273,0.6724404692649841,2.6210761916445335e-06,1.5999590686988086e-05,0.25396838784217834,4.0992613321577664e-06,3.892322197884823e-08
ISIC_0034489,1,4,0.004842496942728758,0.0062581272795796394,0.0006185196689330041,0.0007341433665715158,0.9871125817298889,0.00043351840577088296,7.161069675021281e-07
ISIC_0034490,4,1,0.04330002889037132,0.8891512155532837,0.0033686405513435602,0.0002420697855995968,0.05816691368818283,0.0029680728912353516,0.0028030460234731436
ISIC_0034491,1,1,0.001958157168701291,0.9959361553192139,0.00039359467336907983,5.083654468762688e-05,0.00144293624907732,0.0001439979241695255,7.43755153962411e-05
ISIC_0034492,0,0,0.6155862212181091,0.009170310571789742,0.020154288038611412,0.028256800025701523,0.3213363587856293,0.00548728508874774,8.70307758304989e-06
ISIC_0034493,4,1,9.314421913586557e-05,0.9973970651626587,1.7969630789593793e-05,5.8435853134142235e-06,0.0023322792258113623,7.440637273248285e-05,7.923629891593009e-05
ISIC_0034494,0,1,0.27974915504455566,0.45698660612106323,0.0005415870691649616,0.0036340784281492233,0.2586648464202881,0.0004168126324657351,6.969418336666422e-06
ISIC_0034495,1,1,0.029191384091973305,0.9019742012023926,0.0007165640126913786,0.0014927576994523406,0.06514045596122742,0.0013770932564511895,0.00010755180846899748
ISIC_0034496,1,1,0.0009345223661512136,0.9981546998023987,0.00013579522783402354,9.820645573199727e-06,0.00030603446066379547,0.00016757378762122244,0.0002915462537202984
ISIC_0034497,0,1,0.3672686219215393,0.4428892731666565,0.0020932003390043974,0.011029803194105625,0.17602324485778809,0.0006680817459709942,2.7731006412068382e-05
