case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,2.2644425712314842e-07,0.9999971389770508,2.6745434311692406e-08,1.9848432231128754e-08,1.4772303984500468e-06,2.798353193611547e-07,9.429331839783117e-07
ISIC_0034374,1,1,3.807326365290464e-08,0.9999980926513672,3.179866325808689e-08,1.3362652317994161e-08,1.0119824764842633e-06,6.722028729200247e-07,1.6391739166010666e-07
ISIC_0034375,4,4,0.18100731074810028,0.027214333415031433,0.12813706696033478,0.180747851729393,0.39947909116744995,0.08184303343296051,0.0015712948516011238
ISIC_0034376,0,1,0.29027318954467773,0.5981190800666809,0.0017099780961871147,0.010732150636613369,0.09702476114034653,0.0017875984776765108,0.0003533156996127218
ISIC_0034377,1,1,1.303252429352142e-05,0.9968404769897461,1.314694691245677e-05,2.053460593742784e-05,0.00267201941460371,0.00040448998333886266,3.624281089287251e-05
ISIC_0034378,1,1,0.10796909034252167,0.7224950194358826,0.000559684238396585,0.0006548287346959114,0.1677427887916565,0.00042623994522728026,0.0001523645914858207
ISIC_0034379,1,4,0.13667966425418854,0.188799649477005,0.0006366384332068264,0.001067447243258357,0.6720489263534546,0.0006366441957652569,0.00013108653365634382
ISIC_0034380,1,1,1.5342629922088236e-05,0.9993828535079956,2.6416634568704467e-07,5.658587838297535e-07,0.0005863579572178423,1.2346904441074003e-05,2.1940097667538794e-06
ISIC_0034381,0,1,0.028460172936320305,0.9278058409690857,0.0009560883045196533,0.0006170421256683767,0.03621543198823929,0.002803338458761573,0.0031420805025845766
ISIC_0034382,0,0,0.3344048261642456,0.16866439580917358,0.03352344036102295,0.1679287999868393,0.28295600414276123,0.01239739079028368,0.00012514546688180417
ISIC_0034383,2,2,0.00012860485003329813,0.02143946848809719,0.3618062436580658,0.006086626555770636,0.1813955456018448,0.08227954059839249,0.3468640148639679
ISIC_0034385,1,1,5.983181949886784e-07,0.9999517202377319,5.573990165430587e-06,1.0875602356463787e-06,3.4514764593041036e-06,1.3725811186304782e-05,2.3836524633225054e-05
ISIC_0034386,0,3,0.16401784121990204,0.009786628186702728,0.2878759503364563,0.3287414312362671,0.1308373510837555,0.07535291463136673,0.0033878593239933252
ISIC_0034387,4,4,0.01237044483423233,0.029918724671006203,0.0288065355271101,0.01737016625702381,0.89650958776474,0.014450941234827042,0.0005736312014050782
ISIC_0034389,1,1,5.455707423607237e-07,0.9999343156814575,1.0002836603462129e-07,9.472138629007532e-08,6.182038487168029e-05,2.4845494408509694e-06,5.366475761547918e-07
ISIC_0034390,4,4,0.24564093351364136,0.0035257504787296057,0.033697813749313354,0.05019988864660263,0.6536687612533569,0.013172612525522709,9.423679148312658e-05
ISIC_0034391,1,1,1.600775476617855e-07,0.9999860525131226,7.491590459096642e-09,2.153722533648761e-08,1.3370186024985742e-05,3.702895412516227e-07,1.0827185548123452e-07
ISIC_0034392,1,1,0.001129786716774106,0.9978832602500916,2.1239673515083268e-05,2.3911277367005823e-06,0.0002550758945289999,2.7215592126594856e-05,0.0006810249760746956
ISIC_0034393,1,1,1.1821769476227928e-05,0.9999645948410034,7.296080184460152e-07,5.057289627075079e-07,1.4402157830772921e-05,1.4507303376376512e-06,6.582347850780934e-06
ISIC_0034394,0,0,0.5563556551933289,0.030230393633246422,0.06111383065581322,0.20218484103679657,0.1343122124671936,0.015673119574785233,0.0001299234281759709
ISIC_0034395,1,1,0.0003843707381747663,0.9982486963272095,0.0001461814681533724,7.792732503730804e-05,0.0004049843118991703,0.00017014463082887232,0.000567696406506002
ISIC_0034396,3,1,0.0025332856457680464,0.9736955165863037,0.000398890464566648,0.00041456197504885495,0.022638212889432907,0.0002874240162782371,3.2123829441843554e-05
ISIC_0034397,1,1,0.00015981131582520902,0.997535228729248,3.392531652934849e-05,0.00019580287334974855,0.00031504101934842765,0.0014087397139519453,0.00035135092912241817
ISIC_0034398,0,0,0.27699676156044006,0.23381243646144867,0.1576681286096573,0.06591935455799103,0.1818741410970688,0.07825833559036255,0.00547081558033824
ISIC_0034399,1,1,2.0888117546746798e-07,0.9999932050704956,9.198360828577279e-08,3.6887755072712025e-08,4.676133357861545e-06,1.3664256357515114e-06,5.439351866698416e-07
ISIC_0034400,1,1,0.0005271671689115465,0.9990361928939819,4.82376435684273e-06,6.342968845274299e-06,0.00028946358361281455,4.194712164462544e-05,9.415627573616803e-05
ISIC_0034401,1,1,3.854244278045371e-05,0.9662607312202454,6.138508524600184e-06,1.0264345291943755e-05,0.03356968238949776,0.0001106108829844743,4.016785624116892e-06
ISIC_0034402,3,3,0.02446446381509304,0.04108620062470436,0.22683073580265045,0.3938172459602356,0.20117849111557007,0.11169689893722534,0.0009260094375349581
ISIC_0034403,1,1,5.5140039201262425e-09,0.9999991655349731,3.299607531648263e-10,6.020633436243372e-10,8.041120054258499e-07,4.903314021476035e-08,1.7965801291097705e-08
ISIC_0034404,2,2,0.008267657831311226,0.010672591626644135,0.2912493050098419,0.250800222158432,0.08970393240451813,0.2736629247665405,0.0756433829665184
ISIC_0034405,2,2,0.0001391801197314635,0.003636954352259636,0.5551260113716125,0.3443126976490021,0.014781145378947258,0.07680337876081467,0.005200610030442476
ISIC_0034406,2,2,0.00046952153206802905,0.004407938104122877,0.530261754989624,0.3684391975402832,0.03535791113972664,0.05905873700976372,0.0020049852319061756
ISIC_0034407,1,1,1.079434582607064e-06,0.9999891519546509,2.167635244632038e-07,1.7253239548153942e-07,4.725972303276649e-06,2.5258580080844695e-06,2.1494838620128576e-06
ISIC_0034408,1,1,1.4620689398725517e-05,0.999659538269043,5.096939617033058e-07,6.971396260269103e-07,0.000311460840748623,8.641382009955123e-06,4.488857030082727e-06
ISIC_0034409,2,2,2.2520773200085387e-05,0.00021004414884373546,0.7218630313873291,0.2366427630186081,0.0014068331802263856,0.037654418498277664,0.002200409537181258
ISIC_0034410,3,4,0.007382643409073353,0.022260451689362526,0.01357859093695879,0.01093406230211258,0.938616156578064,0.007154516410082579,7.354505942203104e-05
ISIC_0034411,4,4,0.009625940583646297,0.002502555027604103,0.0235279593616724,0.02125629596412182,0.9291353225708008,0.013841923326253891,0.0001100483350455761
ISIC_0034412,1,1,5.025316568207927e-06,0.9999237060546875,4.845243779527664e-07,7.745217089905054e-07,4.4459575292421505e-05,1.755994526320137e-05,8.033236554183532e-06
ISIC_0034413,4,4,0.00011036576324841008,0.1230524331331253,0.018074950203299522,0.06340255588293076,0.7410123348236084,0.05088183283805847,0.003465502755716443
ISIC_0034414,1,1,1.0793700312206056e-05,0.9997820258140564,4.175066123934812e-07,1.129830479840166e-06,0.00018813305359799415,1.648315264901612e-05,1.1366705621185247e-06
ISIC_0034415,1,1,2.857558229152346e-06,0.9998034834861755,8.074715651673614e-07,7.871470870668418e-07,0.00017316800949629396,1.5789011740707792e-05,3.154021896989434e-06
ISIC_0034416,2,2,0.019890185445547104,6.524231139337644e-05,0.5695276260375977,0.168314591050148,5.6294386013178155e-05,0.06461896747350693,0.17752714455127716
ISIC_0034417,1,1,5.285975248625618e-07,0.9999891519546509,1.0550838425160691e-07,2.133170227125447e-07,8.301438356284052e-06,1.2588220670295414e-06,3.8498998833347287e-07
ISIC_0034418,1,1,6.063466116756899e-06,0.9996800422668457,6.683257379336283e-05,1.2908097232866567e-05,5.130108547746204e-05,0.00015273652388714254,3.0128656362649053e-05
ISIC_0034419,1,1,9.773116289579775e-06,0.9994776844978333,3.704191112774424e-05,2.5426601496292278e-05,0.0001404219219693914,0.00028216614737175405,2.757035144895781e-05
ISIC_0034420,1,1,4.1146659413016096e-09,0.9999982118606567,5.011473458438331e-09,5.383677947889964e-09,1.502426584920613e-06,2.3987962549654185e-07,1.6817939041402497e-08
ISIC_0034421,3,1,0.089390829205513,0.49716970324516296,0.12441978603601456,0.1526249796152115,0.09959376603364944,0.03583737835288048,0.0009635146707296371
ISIC_0034422,3,3,0.05137712508440018,0.045109447091817856,0.34349724650382996,0.5132181644439697,0.00686480849981308,0.03943070396780968,0.0005025675054639578
ISIC_0034423,1,1,0.0004126077692490071,0.9989438652992249,3.969471072196029e-05,6.197657057782635e-05,7.113222090993077e-05,0.00034359595156274736,0.00012723355030175298
ISIC_0034424,1,1,0.002691439585760236,0.9917640089988708,3.7004381738370284e-05,5.807399793411605e-05,0.005104912910610437,0.00019662357226479799,0.00014791719149798155
ISIC_0034425,1,1,0.003572378773242235,0.9861473441123962,1.3486402394846664e-06,1.134189119511575e-06,0.010272039100527763,4.886084298050264e-06,7.696626198594458e-07
ISIC_0034426,1,1,5.004201284464216e-07,0.999956488609314,3.718932362062333e-08,4.265778130729814e-08,4.1223469452233985e-05,1.4461575119639747e-06,3.1611438089385047e-07
ISIC_0034427,3,4,0.031233757734298706,0.12772242724895477,0.059150610119104385,0.04562465101480484,0.7211557030677795,0.015008474700152874,0.00010444441431900486
ISIC_0034428,1,1,0.0006195187452249229,0.9008587002754211,0.00042237676098011434,0.0005765635287389159,0.09526903927326202,0.0016310116043314338,0.0006226930418051779
ISIC_0034429,1,1,5.6003859327802274e-09,0.9999988079071045,3.489730282524306e-09,4.1117034221827e-09,1.0007332775785471e-06,8.21670411710329e-08,1.1979120984051406e-07
ISIC_0034430,1,1,2.582945853646379e-06,0.9999170303344727,8.988555322275715e-08,3.690352556873222e-08,8.000502566574141e-05,1.6280486647701764e-07,1.758499763582222e-07
ISIC_0034431,1,1,0.017994500696659088,0.8337032794952393,0.002201803494244814,0.0027775135822594166,0.14133912324905396,0.0016421349719166756,0.000341679435223341
ISIC_0034433,1,4,0.009343313053250313,0.022486815229058266,0.03290789574384689,0.038614969700574875,0.8783703446388245,0.01808982715010643,0.0001869576080935076
ISIC_0034434,1,1,0.004964615684002638,0.9931206107139587,4.3154599552508444e-05,7.049751002341509e-05,0.0017578209517523646,2.8537024263641797e-05,1.4809938875259832e-05
ISIC_0034435,1,1,1.4544380974257365e-05,0.9998596906661987,1.1701583389367443e-05,5.252110440778779e-06,3.313063643872738e-05,6.492041575256735e-05,1.0667649803508539e-05
ISIC_0034436,3,4,0.04493601992726326,0.18680407106876373,0.11029119789600372,0.22538790106773376,0.3929721415042877,0.03588229790329933,0.003726391354575753
ISIC_0034437,1,1,0.05357959866523743,0.7727247476577759,0.050195466727018356,0.01138615794479847,0.10107693821191788,0.00857512280344963,0.002461904427036643
ISIC_0034438,0,0,0.9343793988227844,0.060740116983652115,0.0001609044411452487,0.0019893532153218985,0.0013570067239925265,0.000816492538433522,0.0005566675681620836
ISIC_0034439,1,1,2.0794150259462185e-06,0.999972939491272,4.498703631838907e-08,7.474611152247235e-08,1.974512815650087e-05,3.956802629545564e-06,1.1864204907396925e-06
ISIC_0034440,1,1,4.513996145760757e-07,0.9999909400939941,1.2577094921084608e-08,9.277499657400767e-09,6.409783509297995e-06,2.2237989583118178e-07,1.985855533348513e-06
ISIC_0034441,1,1,0.0005665495409630239,0.9853496551513672,0.001867404906079173,0.000795900821685791,0.0012955295387655497,0.004822108894586563,0.005302876699715853
ISIC_0034442,1,1,2.637942202454724e-07,0.9999527931213379,2.003205565870303e-07,2.9456140282491106e-07,4.3368927435949445e-05,2.9739037472609198e-06,1.324278002812207e-07
ISIC_0034443,1,1,0.013722735457122326,0.9528433680534363,0.0027767543215304613,0.0005875256611034274,0.026858655735850334,0.0010729259811341763,0.00213806820102036
ISIC_0034444,1,1,1.4226277755824412e-07,0.9999798536300659,2.298307322234905e-08,2.9275444290988162e-08,1.870303640316706e-05,1.0839542028406868e-06,2.310247708692259e-07
ISIC_0034445,1,1,0.0433850958943367,0.840466320514679,0.004625629633665085,0.05130947381258011,0.03271309658885002,0.02743639051914215,6.393423973349854e-05
ISIC_0034446,0,0,0.8584229946136475,0.0032397545874118805,0.02688726969063282,0.08656657487154007,0.010862628929316998,0.011278253979980946,0.0027424993459135294
ISIC_0034447,1,1,2.0810441583307693e-06,0.9999797344207764,3.3862502135662e-08,1.12828843157331e-07,1.5208924196485896e-05,1.3401421483649756e-06,1.4589815009458107e-06
ISIC_0034448,1,1,1.188087207992794e-05,0.9999333620071411,4.967982647485769e-08,5.349615861405255e-08,5.385219992604107e-05,5.719294335904124e-07,2.6308663336749305e-07
ISIC_0034449,1,1,0.015797896310687065,0.9031805992126465,0.0016586395213380456,0.0003645365359261632,0.0020317716989666224,0.004073967691510916,0.07289257645606995
ISIC_0034450,1,1,0.10836450010538101,0.8500998616218567,0.012049601413309574,0.016565140336751938,0.009335825219750404,0.0031328038312494755,0.00045223376946523786
ISIC_0034451,4,0,0.33294573426246643,0.21102425456047058,0.09046994894742966,0.057863105088472366,0.19246648252010345,0.10586275905370712,0.009367711842060089
ISIC_0034452,1,1,4.004551783509669e-07,0.9999992847442627,2.274988020189994e-08,2.214108452136543e-09,1.8480878338777984e-07,6.917711203868748e-08,2.715931479713163e-08
ISIC_0034453,4,4,0.15582719445228577,0.18897634744644165,0.11390481144189835,0.12716205418109894,0.37829330563545227,0.032877691090106964,0.0029585862066596746
ISIC_0034454,1,1,9.78805701379315e-07,0.9999526739120483,1.8879967456086888e-06,1.5397305332953692e-06,2.781597140710801e-05,9.11225924937753e-06,6.046275757398689e-06
ISIC_0034455,6,2,0.00013651183689944446,0.004391452297568321,0.5464732646942139,0.017109131440520287,0.000527121068444103,0.04069746285676956,0.3906650245189667
ISIC_0034456,1,1,0.039118554443120956,0.9498001933097839,1.301981319556944e-05,5.819712441734737e-06,0.011026999913156033,1.8074601030093618e-05,1.732679629640188e-05
ISIC_0034457,0,1,0.1139141395688057,0.5905620455741882,0.00018301693489775062,0.0010298469569534063,0.2940950393676758,0.00019563973182812333,2.0300683900131844e-05
ISIC_0034458,1,1,7.518644451920409e-06,0.9993436932563782,6.869321168778697e-06,4.959582838637289e-06,0.00020919801318086684,0.00018126277427654713,0.00024637399474158883
ISIC_0034459,0,4,0.06874298304319382,0.16738587617874146,0.0478888638317585,0.0072578308172523975,0.6852951645851135,0.01573370024561882,0.007695580366998911
ISIC_0034460,4,4,0.0016981055960059166,0.011395521461963654,0.0007900258060544729,0.003319737734273076,0.980409562587738,0.0023828528355807066,4.250868641975103e-06
ISIC_0034461,1,1,8.129279081003915e-07,0.9998156428337097,1.7276119024245418e-06,1.164486548077548e-06,0.00014545675367116928,3.358621324878186e-05,1.622874606255209e-06
ISIC_0034463,1,1,2.8224098613804927e-08,0.9999994039535522,2.586439329377299e-08,1.3664667619650572e-08,1.4476290743914433e-07,3.19669538839662e-07,9.727239103085594e-08
ISIC_0034464,1,1,0.0009030362707562745,0.9975298047065735,3.0666967631987063e-06,2.954311639769003e-06,0.0015411332715302706,9.123434210778214e-06,1.0897942956944462e-05
ISIC_0034465,1,1,9.83118443400599e-05,0.9969856142997742,2.6050442102132365e-05,7.208628085209057e-05,0.0027013930957764387,0.00011130730126751587,5.175092610443244e-06
ISIC_0034466,1,1,9.099024396164168e-07,0.9999865293502808,1.552307615781956e-08,6.060427182319472e-08,1.1064960744988639e-05,9.408867640559038e-07,4.5083319832883717e-07
ISIC_0034467,1,1,0.002653528703376651,0.9819191694259644,0.0035993573255836964,0.00035070936428382993,0.0005958307301625609,0.0035627251490950584,0.007318704854696989
ISIC_0034468,1,1,0.048731908202171326,0.9064052104949951,0.010231434367597103,0.0056375968270003796,0.026072409003973007,0.0020266289357095957,0.000894850876647979
ISIC_0034469,1,1,0.0012308226432651281,0.9950908422470093,1.1736998203559779e-05,2.6788942705024965e-05,0.0036009224131703377,2.370771653659176e-05,1.5172374332905747e-05
ISIC_0034470,4,3,0.10836007446050644,0.018200300633907318,0.22816909849643707,0.364036500453949,0.11885629594326019,0.16124725341796875,0.0011305331718176603
ISIC_0034471,6,6,0.025460822507739067,0.01971970871090889,0.03886640816926956,0.008213384076952934,0.06755346804857254,0.04240197688341141,0.7977842688560486
ISIC_0034472,0,0,0.7737640738487244,0.1787736713886261,0.009836292825639248,0.006087060086429119,0.0290194321423769,0.002407862339168787,0.00011155513493577018
ISIC_0034474,1,1,0.0018408283358439803,0.6874454021453857,0.00013095967005938292,0.0007829838432371616,0.3086511492729187,0.0011035394854843616,4.523346069618128e-05
ISIC_0034475,1,1,1.0454074072185904e-05,0.9997085928916931,1.3058229342277627e-06,1.5895752767391969e-06,0.00025224516866728663,2.3922015316202305e-05,1.8523380731494399e-06
ISIC_0034476,1,1,2.77951403404586e-06,0.9996019005775452,6.448195563280024e-06,2.25990356739203e-06,0.00014648940123151988,6.396236858563498e-05,0.00017610138456802815
ISIC_0034477,0,1,0.29225221276283264,0.3849509358406067,0.0018172541167587042,0.0009009471395984292,0.3186047375202179,0.0010743867605924606,0.0003995634033344686
ISIC_0034478,2,2,0.0005503588472492993,0.0749925822019577,0.6411264538764954,0.12311714142560959,0.02134222909808159,0.09666629880666733,0.04220496490597725
ISIC_0034480,1,1,0.029420096427202225,0.8251957893371582,0.02617647312581539,0.03744997829198837,0.05401822552084923,0.021708836778998375,0.006030660588294268
ISIC_0034481,1,1,0.001386126852594316,0.9373196959495544,0.0036533477250486612,0.004637571517378092,0.03218882903456688,0.020412493497133255,0.00040194892790168524
ISIC_0034482,0,0,0.9985890984535217,7.970143633428961e-05,1.7091566405724734e-05,6.0083879361627623e-05,0.0012488781940191984,3.403990149308811e-06,1.713842038952862e-06
ISIC_0034483,1,1,1.8967783788070847e-08,0.9999994039535522,1.7919766781560043e-09,1.311405761761364e-09,5.212039013713365e-07,4.0465412354251384e-08,2.3583782038372192e-08
ISIC_0034484,1,1,0.00011915976938325912,0.99676114320755,3.808079100053874e-06,3.113320190095692e-06,0.003077250672504306,2.2751995857106522e-05,1.2860175957030151e-05
ISIC_0034485,4,2,0.057380128651857376,0.07748658955097198,0.33977437019348145,0.17551513016223907,0.20968352258205414,0.1293216049671173,0.010838627815246582
ISIC_0034486,2,2,0.014983286149799824,0.016536695882678032,0.49047738313674927,0.20688043534755707,0.19604229927062988,0.07348635792732239,0.0015935954870656133
ISIC_0034487,0,1,0.0025591161102056503,0.9835257530212402,0.00012813189823646098,0.00019594449258875102,0.01347333937883377,0.00011015532072633505,7.584837021568092e-06
ISIC_0034488,1,1,0.043823279440402985,0.8093850016593933,3.071280161748291e-06,1.6657919331919402e-05,0.14676740765571594,4.40343546870281e-06,5.7119670771044184e-08
ISIC_0034489,1,4,0.006432696245610714,0.1454760879278183,0.00043076611473225057,0.000478323083370924,0.8467684388160706,0.00041226614848710597,1.495814899499237e-06
ISIC_0034490,4,1,0.011991700157523155,0.9494723081588745,0.000887542380951345,5.8683868701336905e-05,0.03596740588545799,0.0009670408326201141,0.0006553489365614951
ISIC_0034491,1,1,0.0024330427404493093,0.9948246479034424,0.00042314210440963507,7.264187297550961e-05,0.0019503417424857616,0.00019100257486570626,0.00010511589789530262
ISIC_0034492,0,0,0.7182213664054871,0.008156796917319298,0.01763676293194294,0.033107683062553406,0.218462735414505,0.004406907595694065,7.786050446156878e-06
ISIC_0034493,4,1,0.000304067216347903,0.9935522079467773,2.287308598170057e-05,4.789153990714112e-06,0.0059758988209068775,6.891295925015584e-05,7.123548130039126e-05
ISIC_0034494,0,1,0.2714349925518036,0.40135276317596436,0.000580874620936811,0.003304733894765377,0.32268252968788147,0.0006291926838457584,1.4872174688207451e-05
ISIC_0034495,1,1,0.0029167146421968937,0.982792854309082,0.00020160638086963445,0.0004827336815651506,0.013020118698477745,0.0005347207770682871,5.1253678975626826e-05
ISIC_0034496,1,1,0.0015142688062041998,0.9968525767326355,0.0002446719154249877,2.3820597562007606e-05,0.0005547348409891129,0.0002827564312610775,0.0005273059941828251
ISIC_0034497,0,0,0.5763574838638306,0.24930976331233978,0.004110401961952448,0.018946319818496704,0.15031681954860687,0.0009087594226002693,5.039405368734151e-05
