case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.22633804380893707,0.2577812671661377,0.17719627916812897,0.07768096029758453,0.21872331202030182,0.036964431405067444,0.005315655842423439
ISIC_0034341,1,1,0.0003833594382740557,0.9930591583251953,0.0038964354898780584,0.00021735379414167255,0.0012394589139148593,0.0009638133342377841,0.00024038160336203873
ISIC_0034342,1,1,5.664630862156628e-06,0.9995694756507874,1.1071896324210684e-06,1.2577946790770511e-06,0.00041210910421796143,9.642646546126343e-06,7.194672093646659e-07
ISIC_0034343,0,1,0.13452349603176117,0.7452906966209412,0.0005633112159557641,0.0004407693922985345,0.11839582771062851,0.000428379891673103,0.00035750330425798893
ISIC_0034344,2,2,0.0003803452127613127,0.02723308466374874,0.5055060386657715,0.004803822375833988,0.05228065326809883,0.03970269858837128,0.3700934052467346
ISIC_0034345,4,4,0.04383096098899841,0.16750453412532806,0.022484837099909782,0.009272315539419651,0.7129108905792236,0.03986195847392082,0.004134437069296837
ISIC_0034346,2,2,0.06636739522218704,0.006619999650865793,0.5750384330749512,0.19540467858314514,0.009553827345371246,0.10792423039674759,0.03909141570329666
ISIC_0034347,1,1,4.356711360742338e-05,0.9979748129844666,3.321115582366474e-05,3.920283052138984e-05,0.0016802194295451045,0.00021866144379600883,1.0286158612871077e-05
ISIC_0034348,1,1,0.0003355333174113184,0.9968648552894592,0.00010597270738799125,3.863044184981845e-05,0.002125433413311839,0.0003382608701940626,0.00019139319192618132
ISIC_0034349,1,1,1.7852099745141459e-06,0.9998043179512024,9.497907740296796e-06,5.29258613823913e-06,5.347801197785884e-05,0.00010906923125730827,1.6640438843751326e-05
ISIC_0034350,1,1,8.501825504936278e-05,0.9986028075218201,0.00010240929259452969,3.492777977953665e-05,0.00020677877182606608,0.00027898006374016404,0.0006890894146636128
ISIC_0034351,1,1,4.560073648463003e-05,0.9981198906898499,8.84778182808077e-06,1.454711309634149e-05,0.0017672028625383973,4.13072993978858e-05,2.587086783023551e-06
ISIC_0034352,1,1,1.617013185750693e-05,0.9991593360900879,6.303982900135452e-06,1.9118406271445565e-06,0.0007415840518660843,2.8570342692546546e-05,4.60844166809693e-05
ISIC_0034354,0,4,0.01898828335106373,0.08735595643520355,0.12902319431304932,0.0591883659362793,0.6434346437454224,0.055415283888578415,0.006594329606741667
ISIC_0034355,1,0,0.5880516767501831,0.37671026587486267,0.004689621739089489,0.0034139957278966904,0.025246968492865562,0.0008188828942365944,0.001068597543053329
ISIC_0034356,1,1,0.00035804868093691766,0.9995672106742859,8.629363605905382e-07,4.258907210896723e-06,6.38211058685556e-05,5.138271717441967e-06,6.265190677368082e-07
ISIC_0034357,1,1,0.0006650388240814209,0.6812630891799927,0.05130646377801895,0.017529113218188286,0.13860417902469635,0.054521046578884125,0.05611097812652588
ISIC_0034359,1,1,1.8765818822430447e-05,0.999937891960144,1.4664354353044473e-07,4.6191235014703125e-07,4.242834620526992e-05,2.3365731749436236e-07,2.936738674463868e-08
ISIC_0034360,4,4,0.017176607623696327,0.17627255618572235,0.03921537473797798,0.037669967859983444,0.5906512141227722,0.09275343269109726,0.04626081883907318
ISIC_0034361,2,3,0.0003468696668278426,0.0009843886364251375,0.4215787649154663,0.48577311635017395,0.039812084287405014,0.051131416112184525,0.0003733806952368468
ISIC_0034362,4,1,0.34702160954475403,0.4305059015750885,0.022661851719021797,0.009523953311145306,0.18184132874011993,0.007623984478414059,0.0008213738910853863
ISIC_0034363,1,1,0.008069519884884357,0.8938441872596741,0.034022390842437744,0.025151072070002556,0.01674722693860531,0.01006776187568903,0.012097857892513275
ISIC_0034364,1,1,2.0670127298672014e-07,0.9999936819076538,8.473053370039452e-09,1.2010569427900464e-08,5.783444066764787e-06,1.9446844135018182e-07,1.0304981401532132e-07
ISIC_0034365,1,5,0.0069277421571314335,0.3598719537258148,0.05504410341382027,0.09089593589305878,0.05271018669009209,0.39195334911346436,0.04259675741195679
ISIC_0034366,4,1,0.002804648829624057,0.6720372438430786,0.00014956522500142455,0.0007552494644187391,0.32330623269081116,0.0009308395092375576,1.6268388208118267e-05
ISIC_0034367,1,1,0.04439851641654968,0.88359135389328,0.0009576335432939231,0.006461003795266151,0.06301113963127136,0.0015617687022313476,1.8613740394357592e-05
ISIC_0034368,4,4,0.002344639040529728,0.3156355321407318,0.03836240991950035,0.0077710519544780254,0.5758259296417236,0.023900659754872322,0.03615974262356758
ISIC_0034369,1,1,3.7037623314972734e-06,0.9999239444732666,1.4678638535770006e-06,1.6136082194861956e-06,6.141410995041952e-05,6.324728929030243e-06,1.4368847587320488e-06
ISIC_0034370,1,2,0.021632187068462372,0.1779351830482483,0.38674402236938477,0.013243123888969421,0.28250861167907715,0.048267338424921036,0.06966951489448547
ISIC_0034371,4,0,0.7293456196784973,0.010965953581035137,0.004795652348548174,0.014471041969954967,0.23845238983631134,0.0018276787595823407,0.00014171277871355414
ISIC_0034372,1,1,5.649076683766907e-06,0.9999688863754272,2.9032224801994744e-07,3.267130068707047e-07,1.8649416233529337e-05,1.5275327314157039e-06,4.649614766094601e-06
ISIC_0034374,1,1,2.050378498097416e-07,0.9999932050704956,1.5417479914958676e-07,6.428733456687041e-08,3.825604380836012e-06,1.9717836039490066e-06,4.109481324121589e-07
ISIC_0034375,4,4,0.17041736841201782,0.03376806527376175,0.15802860260009766,0.23886650800704956,0.31406843662261963,0.08267500251531601,0.0021759490482509136
ISIC_0034376,0,1,0.18025822937488556,0.7070114016532898,0.0011308130342513323,0.010383719578385353,0.1001601442694664,0.0008733435533940792,0.00018232260481454432
ISIC_0034377,1,1,0.00044130650348961353,0.9771304130554199,0.00017280394968111068,0.0003389052872080356,0.020061692222952843,0.0016833000117912889,0.00017160344577860087
ISIC_0034378,1,1,0.15556420385837555,0.6570301651954651,0.002117644064128399,0.002377132186666131,0.18160302937030792,0.0008832672610878944,0.00042449121247045696
ISIC_0034379,1,4,0.21973975002765656,0.023298490792512894,0.0009276540949940681,0.0015739684458822012,0.7539419531822205,0.0004336241108831018,8.451369649264961e-05
ISIC_0034380,1,1,9.966285870177671e-05,0.9988419413566589,4.3614278411041596e-07,9.362672699353425e-07,0.0010455006267875433,9.574803698342294e-06,2.04566094907932e-06
ISIC_0034381,0,1,0.06336310505867004,0.8721778392791748,0.0027555895503610373,0.002020005602389574,0.0460849292576313,0.00457729073241353,0.009021390229463577
ISIC_0034382,0,4,0.2661895751953125,0.11944735795259476,0.03655819967389107,0.14924520254135132,0.41959691047668457,0.008813944645226002,0.00014875885972287506
ISIC_0034383,2,2,0.000287354807369411,0.02681383304297924,0.49481403827667236,0.012323830276727676,0.21281367540359497,0.0684615969657898,0.18448571860790253
ISIC_0034385,1,1,9.23602328839479e-06,0.9997125267982483,3.1396866688737646e-05,1.0975897566822823e-05,5.352912558009848e-05,9.36521464609541e-05,8.862580580171198e-05
ISIC_0034386,0,2,0.2080581784248352,0.024348560720682144,0.240051731467247,0.2393128126859665,0.2314322292804718,0.054572734981775284,0.002223694697022438
ISIC_0034387,4,4,0.03311704471707344,0.14171989262104034,0.05318070948123932,0.02089550532400608,0.7259331345558167,0.023187575861811638,0.0019661157857626677
ISIC_0034389,1,1,6.611074923057458e-07,0.999932050704956,6.160686183420694e-08,7.284638314786207e-08,6.59698634990491e-05,9.722351705931942e-07,2.146336726127629e-07
ISIC_0034390,4,4,0.35038840770721436,0.0034355653915554285,0.036854635924100876,0.04494632035493851,0.5539248585700989,0.010327105410397053,0.00012302762479521334
ISIC_0034391,1,1,1.4142033251118846e-06,0.9999164342880249,8.40025151660484e-08,2.372833591834933e-07,7.91500715422444e-05,1.9500137113936944e-06,8.105170650196669e-07
ISIC_0034392,1,1,0.0022956158500164747,0.9964680671691895,4.750503649120219e-05,1.0678948456188664e-05,0.0003530995163600892,4.3867199565283954e-05,0.0007811434916220605
ISIC_0034393,1,1,3.535665018716827e-05,0.9999234676361084,1.3460418131217011e-06,1.200069164042361e-06,2.7952188247581944e-05,1.796000560716493e-06,8.923062523535918e-06
ISIC_0034394,0,0,0.759029746055603,0.0032819693442434072,0.029865002259612083,0.09877514094114304,0.10431960970163345,0.004678972065448761,4.9510363169247285e-05
ISIC_0034395,1,1,0.000424038473283872,0.9981665015220642,0.0001310033112531528,7.913009176263586e-05,0.0005916515365242958,0.00014283925702329725,0.0004649279289878905
ISIC_0034396,3,1,0.0036720121279358864,0.9597062468528748,0.0005317545728757977,0.00045159156434237957,0.03529372811317444,0.0002953837101813406,4.929878923576325e-05
ISIC_0034397,1,1,0.0007525692344643176,0.9678061604499817,0.0006601850036531687,0.0048221624456346035,0.003919087816029787,0.018113592639565468,0.003926287405192852
ISIC_0034398,0,0,0.2785103917121887,0.12352162599563599,0.20942187309265137,0.07272187620401382,0.24037966132164001,0.06703199446201324,0.00841258279979229
ISIC_0034399,1,1,3.9323072087427136e-06,0.9999085664749146,2.3871223220339743e-06,1.43550801112724e-06,6.437351839849725e-05,1.463518765376648e-05,4.60408136859769e-06
ISIC_0034400,1,1,0.0006057506543584168,0.9985941052436829,1.455502297176281e-05,2.0379506167955697e-05,0.00035171533818356693,7.174954953370616e-05,0.00034173025051131845
ISIC_0034401,1,1,4.212538624415174e-05,0.9744276404380798,3.687772732519079e-06,6.383175787050277e-06,0.02547631226480007,4.245857780915685e-05,1.332327997261018e-06
ISIC_0034402,3,3,0.02510024607181549,0.03661375492811203,0.21617738902568817,0.3616425096988678,0.2685766816139221,0.09082674235105515,0.0010627140291035175
ISIC_0034403,1,1,5.367380140341993e-08,0.999996542930603,2.000740462193562e-09,3.3954055123075477e-09,3.1988990940590156e-06,9.699014924535732e-08,4.610813775229872e-08
ISIC_0034404,2,3,0.005769666749984026,0.006003581918776035,0.3390873670578003,0.3549407422542572,0.06025632098317146,0.19997143745422363,0.03397088125348091
ISIC_0034405,2,2,0.00020605007011909038,0.005686983931809664,0.6268041729927063,0.2853420674800873,0.011878744699060917,0.06328552216291428,0.00679639121517539
ISIC_0034406,2,2,0.0004460830823518336,0.00395341869443655,0.5298880934715271,0.3517150282859802,0.04535170644521713,0.0661788061261177,0.0024668804835528135
ISIC_0034407,1,1,2.1051613657618873e-05,0.9999097585678101,1.1306530041110818e-06,1.4133930790194427e-06,5.377440538723022e-05,7.74690033722436e-06,5.119295110489475e-06
ISIC_0034408,1,1,2.0843704987782985e-05,0.9997358918190002,2.9409838475658034e-07,5.280817276798189e-07,0.00023748874082230031,3.1587846933689434e-06,1.815221480683249e-06
ISIC_0034409,2,2,4.934197568218224e-05,0.0013072447618469596,0.7572314143180847,0.1938926875591278,0.003287459723651409,0.04112233966588974,0.003109534503892064
ISIC_0034410,3,4,0.006005124654620886,0.01614413410425186,0.03314967826008797,0.02883143536746502,0.9055029153823853,0.010274665430188179,9.196396422339603e-05
ISIC_0034411,4,4,0.02252170257270336,0.0034609567373991013,0.02847280353307724,0.017376279458403587,0.9162445068359375,0.01175007876008749,0.00017362805374432355
ISIC_0034412,1,1,6.161255896586226e-06,0.9999462366104126,4.4573158675120794e-07,6.365956437548448e-07,3.298412775620818e-05,6.739585842296947e-06,6.7453665906214155e-06
ISIC_0034413,4,4,0.000163295742822811,0.09993141144514084,0.017424659803509712,0.046705376356840134,0.7897039651870728,0.04174284636974335,0.004328441806137562
ISIC_0034414,1,1,6.454902904806659e-05,0.99964439868927,1.5700730955359177e-06,5.0951157390954904e-06,0.0002608112117741257,2.1770749299321324e-05,1.7327589603155502e-06
ISIC_0034415,1,1,8.137463737512007e-05,0.9981855750083923,1.0117559213540517e-05,1.2856711691711098e-05,0.00163025944493711,6.843647133791819e-05,1.1424868716858327e-05
ISIC_0034416,2,2,0.02765987440943718,0.00017701405158732086,0.5607688426971436,0.17275148630142212,6.47900378680788e-05,0.06843947619199753,0.17013852298259735
ISIC_0034417,1,1,5.5459586292272434e-05,0.9994433522224426,4.121671736356802e-06,1.1061270924983546e-05,0.00046155689051374793,1.7673401089268737e-05,6.766993010387523e-06
ISIC_0034418,1,1,4.106594860786572e-05,0.9988839030265808,0.0001895389286801219,6.106816726969555e-05,0.000334487936925143,0.00039344961987808347,9.64818536886014e-05
ISIC_0034419,1,1,4.157192961429246e-05,0.9986169338226318,0.00011801475920947269,9.367449820274487e-05,0.0004171313194092363,0.0006326801376417279,7.996846397873014e-05
ISIC_0034420,1,1,1.093796626605581e-07,0.9999842643737793,6.181288370044058e-08,7.009797542423257e-08,1.44651421578601e-05,9.592672540748026e-07,8.302806264737228e-08
ISIC_0034421,3,1,0.1255388706922531,0.29818710684776306,0.21322019398212433,0.2117389291524887,0.10637358576059341,0.04317902401089668,0.0017622675513848662
ISIC_0034422,3,3,0.05017257109284401,0.09644076228141785,0.31206703186035156,0.4967828691005707,0.009965653531253338,0.03392445296049118,0.0006466630147770047
ISIC_0034423,1,1,0.0026347353123128414,0.9966580867767334,5.933080683462322e-05,7.753907993901521e-05,0.0002051921037491411,0.00022343556338455528,0.0001415426522726193
ISIC_0034424,1,1,0.07830636948347092,0.8469973206520081,0.0005559897981584072,0.0009674560860730708,0.07119741290807724,0.0011142076691612601,0.0008612257079221308
ISIC_0034425,1,1,0.031068105250597,0.9143946170806885,1.775919008650817e-05,1.542636164231226e-05,0.054472893476486206,2.5424460545764305e-05,5.723037702409783e-06
ISIC_0034426,1,1,1.8212318764199154e-06,0.9998800754547119,6.59238850175825e-08,1.0649783632743492e-07,0.00011608625936787575,1.4947222553018946e-06,2.337545623731785e-07
ISIC_0034427,3,4,0.03225333243608475,0.17609702050685883,0.06304484605789185,0.04137847572565079,0.6735520958900452,0.013514140620827675,0.00016010511899366975
ISIC_0034428,1,1,0.0005705715157091618,0.8449530601501465,0.00018937721324618906,0.0003140111512038857,0.15318576991558075,0.0006674888427369297,0.00011975213419646025
ISIC_0034429,1,1,1.3819808941661904e-07,0.9999873638153076,8.76607728628187e-08,1.1676821287665007e-07,1.0614645361783914e-05,6.195066930558824e-07,1.0525910738579114e-06
ISIC_0034430,1,1,2.19831672438886e-05,0.999636173248291,1.0353650168326567e-06,4.909854851575801e-07,0.0003380670677870512,8.884123872121563e-07,1.4539029962179484e-06
ISIC_0034431,1,1,0.11314080655574799,0.5223993062973022,0.0061493925750255585,0.010781604796648026,0.3441092073917389,0.0025591575540602207,0.0008605063194409013
ISIC_0034433,1,4,0.010565804317593575,0.03221871331334114,0.02721583843231201,0.03398054093122482,0.8837242126464844,0.012163421139121056,0.00013146093988325447
ISIC_0034434,1,1,0.01358731184154749,0.9829535484313965,9.477866842644289e-05,0.00016293968656100333,0.0031275085639208555,4.44613688159734e-05,2.94328601739835e-05
ISIC_0034435,1,1,4.228816760587506e-05,0.9997575879096985,1.4939670109015424e-05,1.1808416275016498e-05,9.363618300994858e-05,7.156926585594192e-05,8.144292223732919e-06
ISIC_0034436,3,4,0.027770480141043663,0.25056153535842896,0.09583046287298203,0.15432560443878174,0.4377247095108032,0.030438194051384926,0.0033490261994302273
ISIC_0034437,1,1,0.044736552983522415,0.8330169916152954,0.037369921803474426,0.009534510783851147,0.0677795335650444,0.005344783421605825,0.0022176795173436403
ISIC_0034438,0,0,0.9765021800994873,0.019828464835882187,0.00015567625814583153,0.0018549531232565641,0.0009236166952177882,0.00031262970878742635,0.00042251907871104777
ISIC_0034439,1,1,1.1956137313973159e-05,0.999933123588562,1.2781781322246388e-07,1.9097764436537545e-07,4.685291787609458e-05,4.8845276978681795e-06,2.8313754683040315e-06
ISIC_0034440,1,1,1.0795483831316233e-05,0.9999090433120728,2.41736671569015e-07,2.4946282906057604e-07,5.746502574766055e-05,2.0329334802227095e-06,2.0217456039972603e-05
ISIC_0034441,1,1,0.0005170562653802335,0.9928891658782959,0.0008802867378108203,0.00043758194078691304,0.0007758766878396273,0.0017771709244698286,0.0027228419203311205
ISIC_0034442,1,1,4.978122433385579e-06,0.9997597336769104,1.585349309607409e-06,2.2500319118989864e-06,0.00022087145771365613,9.938415132637601e-06,6.815265578552498e-07
ISIC_0034443,1,1,0.022507138550281525,0.9408959746360779,0.005806999746710062,0.0011023806873708963,0.025431297719478607,0.0012918622232973576,0.0029643643647432327
ISIC_0034444,1,1,4.865685809818387e-07,0.9999558925628662,6.139811858929534e-08,7.545172309164627e-08,4.1736788261914626e-05,1.343706344414386e-06,3.581991734336043e-07
ISIC_0034445,1,1,0.17788085341453552,0.4744223952293396,0.009597832337021828,0.13249966502189636,0.16105139255523682,0.04446644335985184,8.141321450239047e-05
ISIC_0034446,0,0,0.8353462219238281,0.002741622505709529,0.029180562123656273,0.10131633281707764,0.017840847373008728,0.011359017342329025,0.002215310465544462
ISIC_0034447,1,1,0.00024186968221329153,0.9991208910942078,5.211061875343148e-07,2.0136267266934738e-06,0.000619398953858763,6.1491232372645754e-06,9.121974471781868e-06
ISIC_0034448,1,1,7.878190808696672e-05,0.9997239708900452,3.198952924776677e-07,4.240228292928805e-07,0.0001941594819072634,1.705080990177521e-06,6.279764761529805e-07
ISIC_0034449,1,1,0.028873512521386147,0.8286144733428955,0.005222824402153492,0.0012564777862280607,0.0037268325686454773,0.007742311805486679,0.1245635598897934
ISIC_0034450,1,1,0.06720469146966934,0.9031713008880615,0.007294375449419022,0.010138990357518196,0.010304274968802929,0.0016481243073940277,0.00023821479408070445
ISIC_0034451,4,0,0.4321340024471283,0.10166212171316147,0.10870946198701859,0.0584590882062912,0.20438414812088013,0.08615928143262863,0.008491888642311096
ISIC_0034452,1,1,4.462683307338011e-07,0.9999985694885254,7.290071124543829e-08,1.1045013792454483e-08,5.74661669361376e-07,2.0435139447272377e-07,7.01337512509781e-08
ISIC_0034453,4,4,0.1631181240081787,0.18877653777599335,0.1483328491449356,0.15799924731254578,0.3064758777618408,0.03158120810985565,0.003716143546625972
ISIC_0034454,1,1,1.7667589418124408e-05,0.9997370839118958,1.3351810594031122e-05,1.5093166439328343e-05,0.00016288420010823756,3.29379690811038e-05,2.0925748685840517e-05
ISIC_0034455,6,2,0.00019307532056700438,0.009243474341928959,0.5204246640205383,0.01758444309234619,0.00044310701196081936,0.04008918255567551,0.4120219945907593
ISIC_0034456,1,1,0.18753007054328918,0.7899050116539001,8.471695764455944e-05,3.8184305594768375e-05,0.022348599508404732,4.4586366129806265e-05,4.8862082621781155e-05
ISIC_0034457,0,1,0.11702200770378113,0.4997596740722656,0.00017388771811965853,0.001241830294020474,0.38166749477386475,0.00012098007573513314,1.4136619029159192e-05
ISIC_0034458,1,1,2.1460431526065804e-05,0.9992281198501587,1.4567723155778367e-05,1.020865238388069e-05,0.00023410878202412277,0.00016887295350898057,0.00032263415050692856
ISIC_0034459,0,4,0.07101866602897644,0.12307065725326538,0.051529690623283386,0.00945836491882801,0.7208519577980042,0.016380473971366882,0.007690215948969126
ISIC_0034460,4,4,0.0015316879143938422,0.007650549057871103,0.0013632604386657476,0.005594825372099876,0.9807081818580627,0.0031397535931319,1.1842617823276669e-05
ISIC_0034461,1,1,2.051889850918087e-06,0.9998083710670471,1.2449377209122758e-06,1.0594061450319714e-06,0.0001750556257320568,1.153652738139499e-05,6.516221446872805e-07
ISIC_0034463,1,1,4.711860128736589e-07,0.999996542930603,2.28885838282622e-07,1.496090789032678e-07,8.462160394628881e-07,1.335655497314292e-06,4.3016854078814504e-07
ISIC_0034464,1,1,0.018986081704497337,0.9741334319114685,3.795408338191919e-05,3.53657960658893e-05,0.006679950747638941,4.770893792738207e-05,7.937961345305666e-05
ISIC_0034465,1,1,0.00016427625087089837,0.995120108127594,5.833239993080497e-05,0.00020142235734965652,0.0043012830428779125,0.00014766481763217598,6.819530426582787e-06
ISIC_0034466,1,1,4.830114630749449e-05,0.999840497970581,3.2880456046768813e-07,1.0565092907199869e-06,9.974879503715783e-05,4.4316502680885606e-06,5.571101155510405e-06
ISIC_0034467,1,1,0.0016323187155649066,0.9874361753463745,0.0027084816247224808,0.0003250731679145247,0.0007093665190041065,0.002196576213464141,0.004991973750293255
ISIC_0034468,1,1,0.19329619407653809,0.6776607632637024,0.038359135389328,0.02491598390042782,0.0571940578520298,0.005261078476905823,0.003312770975753665
ISIC_0034469,1,1,0.009783518500626087,0.9819000959396362,6.74337861710228e-05,0.00014989631017670035,0.007983949035406113,5.5281670938711613e-05,5.988003613310866e-05
ISIC_0034470,4,3,0.07261165231466293,0.024500306695699692,0.23867586255073547,0.4171505570411682,0.1271158903837204,0.11900756508111954,0.0009381654090248048
ISIC_0034471,6,6,0.025992603972554207,0.010698148980736732,0.04346790909767151,0.011013870127499104,0.03147893026471138,0.03176593407988548,0.8455824851989746
ISIC_0034472,0,0,0.7199320793151855,0.2170702964067459,0.01470725517719984,0.007715596817433834,0.03770197927951813,0.0027512540109455585,0.00012155833974247798
ISIC_0034474,1,1,0.0022519100457429886,0.7589980959892273,0.00035879790084436536,0.0013357799034565687,0.2351110577583313,0.001761403400450945,0.00018306885613128543
ISIC_0034475,1,1,0.0001662932918407023,0.9987780451774597,4.383212854008889e-06,8.754892405704595e-06,0.000998975127004087,4.013856596429832e-05,3.3506707950436976e-06
ISIC_0034476,1,1,5.8391551647218876e-06,0.9994736313819885,9.317143849330023e-06,3.198324293407495e-06,0.00023194326786324382,6.878071144456044e-05,0.00020738209423143417
ISIC_0034477,0,0,0.4387972056865692,0.2358923703432083,0.0010971467709168792,0.0008913115598261356,0.3226759731769562,0.0004972984315827489,0.0001487267727497965
ISIC_0034478,2,2,0.0006058941944502294,0.11829780787229538,0.6528044939041138,0.11097230017185211,0.012829458341002464,0.07018889486789703,0.03430114686489105
ISIC_0034480,1,1,0.015167828649282455,0.9310833811759949,0.012592235580086708,0.016777005046606064,0.0148294223472476,0.006942166015505791,0.0026078473310917616
ISIC_0034481,1,1,0.0008568271296098828,0.9735153913497925,0.0011600444559007883,0.0021163499914109707,0.017672354355454445,0.004598292987793684,8.070448529906571e-05
ISIC_0034482,0,0,0.9966257810592651,0.0002974665549118072,4.0820767026161775e-05,0.00016568905266467482,0.0028619260992854834,5.855086328665493e-06,2.4403420866292436e-06
ISIC_0034483,1,1,5.144967190062744e-07,0.9999953508377075,2.5963686312024947e-08,2.7094584353903883e-08,3.7681882076867623e-06,2.3074453281424212e-07,1.3472269699832395e-07
ISIC_0034484,1,1,0.0015975156566128135,0.9870889782905579,4.209157486911863e-05,3.6036017263541e-05,0.01107937004417181,9.354834764963016e-05,6.250936712604016e-05
ISIC_0034485,4,2,0.14955709874629974,0.037818100303411484,0.3125072419643402,0.18176071345806122,0.22866642475128174,0.0797586664557457,0.009931736625730991
ISIC_0034486,2,2,0.02066676691174507,0.015530107542872429,0.4320734441280365,0.21548639237880707,0.251850426197052,0.06300290673971176,0.0013899571495130658
ISIC_0034487,0,1,0.007905500940978527,0.9345584511756897,0.0002467362501192838,0.00032923195976763964,0.05681069567799568,0.00013770171790383756,1.1691803592839278e-05
ISIC_0034488,1,1,0.14270935952663422,0.4867192506790161,6.3562019931850955e-06,3.2680767617421225e-05,0.37052708864212036,5.251255970506463e-06,9.271576573155471e-08
ISIC_0034489,1,4,0.005398537497967482,0.05759240314364433,0.0007317213458009064,0.0005653792177326977,0.9352083206176758,0.0005007434519939125,2.83262897937675e-06
ISIC_0034490,4,1,0.025630775839090347,0.9036266803741455,0.0022299843840301037,0.00022664907737635076,0.06466222554445267,0.002199332695454359,0.0014243230689316988
ISIC_0034491,1,1,0.01359529234468937,0.9759443998336792,0.0014488096348941326,0.00023727197549305856,0.008248277939856052,0.00033311513834632933,0.0001929298450704664
ISIC_0034492,0,0,0.617599606513977,0.012592778541147709,0.023620249703526497,0.03342621028423309,0.3074844777584076,0.005260367877781391,1.633136344025843e-05
ISIC_0034493,4,1,0.0001657356187934056,0.9963926672935486,1.886542304418981e-05,5.158748535905033e-06,0.003304896177724004,5.7770150306168944e-05,5.502108979271725e-05
ISIC_0034494,0,0,0.4302853047847748,0.2691200375556946,0.0006556500447914004,0.0054091159254312515,0.294108122587204,0.000411289423936978,1.0450587978994008e-05
ISIC_0034495,1,1,0.021836575120687485,0.9089154601097107,0.0014905115822330117,0.0029902728274464607,0.06305651366710663,0.0015406102174893022,0.00017004190885927528
ISIC_0034496,1,1,0.005754118785262108,0.990450918674469,0.0007072032894939184,8.127452019834891e-05,0.0012998728780075908,0.0005712645361199975,0.0011354301823303103
ISIC_0034497,0,0,0.41946789622306824,0.41251954436302185,0.002217439701780677,0.009694085456430912,0.15562696754932404,0.0004393016279209405,3.4748154575936496e-05
ISIC_0034498,1,1,0.0033678694162517786,0.98729008436203,0.0003598004695959389,2.5528093829052523e-05,0.005933951586484909,0.0001942125818459317,0.002828601049259305
