case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.06314890831708908,0.9308336973190308,0.0010118195787072182,0.0013631716137751937,0.0005836075870320201,0.0012856454122811556,0.0017731300322338939
ISIC_0034340,1,1,0.013738653622567654,0.9138472676277161,0.05123647674918175,0.00966858584433794,0.0031999610364437103,0.0038200574927031994,0.004489056300371885
ISIC_0034341,1,1,0.0006835526437498629,0.9871412515640259,0.004423182923346758,0.001136668841354549,0.0031706844456493855,0.001682028640061617,0.0017626348417252302
ISIC_0034342,1,1,0.007441520690917969,0.9565942883491516,0.008151723071932793,0.007661096286028624,0.007861345075070858,0.006186977494508028,0.006103087682276964
ISIC_0034343,0,0,0.6283496618270874,0.17739266157150269,0.008013959974050522,0.013970684260129929,0.13635435700416565,0.01679971069097519,0.019119029864668846
ISIC_0034344,2,2,0.0003256138588767499,0.01832776702940464,0.9237568378448486,0.009529827162623405,0.007040766533464193,0.037171535193920135,0.003847571788355708
ISIC_0034345,4,1,0.013760081492364407,0.5632588267326355,0.004488609731197357,0.013024814426898956,0.3883974552154541,0.011690453626215458,0.005379770416766405
ISIC_0034346,2,2,0.010736564174294472,0.0006414800882339478,0.9559667110443115,0.008200493641197681,0.0037574078887701035,0.0049890195950865746,0.015708262100815773
ISIC_0034347,1,1,0.004237626679241657,0.9706780910491943,0.006080880295485258,0.007005774881690741,0.004097308032214642,0.004502332769334316,0.003398036817088723
ISIC_0034348,1,1,0.007663891185075045,0.9202219247817993,0.045434411615133286,0.004479560535401106,0.009701639413833618,0.005096816923469305,0.007401669397950172
ISIC_0034349,1,1,0.006630173418670893,0.9154314398765564,0.01620974950492382,0.01301407441496849,0.010193731635808945,0.018445679917931557,0.020075181499123573
ISIC_0034350,1,1,0.01056462898850441,0.9504631161689758,0.006378137972205877,0.006696782074868679,0.010732430964708328,0.009041393175721169,0.0061234296299517155
ISIC_0034351,1,1,0.007632643450051546,0.8574597239494324,0.012330261990427971,0.010389109142124653,0.08027147501707077,0.02393750101327896,0.007979234680533409
ISIC_0034352,1,1,0.005561830010265112,0.9268126487731934,0.029852161183953285,0.00644518481567502,0.004194110166281462,0.01354898139834404,0.013585126958787441
ISIC_0034354,0,4,0.025987522676587105,0.028752401471138,0.007926718331873417,0.042797282338142395,0.879310131072998,0.007327650208026171,0.007898247800767422
ISIC_0034355,1,1,0.032033953815698624,0.8284996747970581,0.023940589278936386,0.03099891170859337,0.044600263237953186,0.02682376652956009,0.013102874159812927
ISIC_0034356,1,1,0.0017336790915578604,0.978263795375824,0.0015264817047864199,0.003927817568182945,0.0011897875228896737,0.009014400653541088,0.004344153683632612
ISIC_0034357,1,1,0.00050604238640517,0.9867141842842102,0.0031782337464392185,0.004203807562589645,0.00029209957574494183,0.002647340064868331,0.0024582368787378073
ISIC_0034359,1,1,0.02358362451195717,0.9261625409126282,0.006153374444693327,0.010653073899447918,0.021970748901367188,0.004509902559220791,0.006966655608266592
ISIC_0034360,4,4,0.03349079191684723,0.06525220721960068,0.005954752676188946,0.00646470719948411,0.7764877080917358,0.10223501920700073,0.010114852339029312
ISIC_0034361,2,2,0.00098129129037261,0.0018065619515255094,0.9183014035224915,0.06681182980537415,0.006147546228021383,0.002439135452732444,0.0035122111439704895
ISIC_0034362,4,4,0.019863780587911606,0.00618243170902133,0.0018734801560640335,0.01688285358250141,0.9391415119171143,0.014489931985735893,0.00156611658167094
ISIC_0034363,1,1,0.0038943833205848932,0.9510593414306641,0.0027501708827912807,0.01914701610803604,0.0030546148773282766,0.017088592052459717,0.0030058210249990225
ISIC_0034364,1,1,0.004758148454129696,0.9493816494941711,0.004097288474440575,0.006751308683305979,0.01477889809757471,0.012757739052176476,0.007474853657186031
ISIC_0034365,1,1,0.005792468320578337,0.9757360816001892,0.0030604905914515257,0.003844943828880787,0.005273891147226095,0.0038608922623097897,0.0024312068708240986
ISIC_0034366,4,4,0.00038577616214752197,0.0006912681856192648,0.0004738805873785168,0.0007851789123378694,0.9917781352996826,0.0055042714811861515,0.000381475780159235
ISIC_0034367,1,1,0.003858155570924282,0.9504545331001282,0.0076145571656525135,0.009129254147410393,0.0042070429772138596,0.019093891605734825,0.005642486270517111
ISIC_0034368,4,2,0.026754826307296753,0.1188458502292633,0.7520790100097656,0.003281695768237114,0.07261520624160767,0.01218174397945404,0.01424169261008501
ISIC_0034369,1,1,0.01121486909687519,0.9589585661888123,0.002740069990977645,0.00435711070895195,0.012758651748299599,0.00667940266430378,0.0032913233153522015
ISIC_0034370,1,1,0.05938917025923729,0.6471316814422607,0.25377750396728516,0.008381401188671589,0.004407750442624092,0.007843409664928913,0.019069112837314606
ISIC_0034371,4,0,0.9490235447883606,0.004358654376119375,0.00031472434056922793,0.0007440269691869617,0.045043010264635086,0.00018705040565691888,0.00032904406543821096
ISIC_0034372,1,1,0.019624654203653336,0.9564206600189209,0.003708685515448451,0.004949721973389387,0.005154783371835947,0.004571994300931692,0.005569566041231155
ISIC_0034374,1,1,0.004673710558563471,0.9549010396003723,0.007150765974074602,0.010554485023021698,0.0059938873164355755,0.008952120319008827,0.007773914374411106
ISIC_0034375,4,4,0.1106695905327797,0.035326484590768814,0.005033315625041723,0.012543189339339733,0.8226498961448669,0.006237246561795473,0.007540356367826462
ISIC_0034376,0,0,0.9685001373291016,0.01356495451182127,0.002541562309488654,0.003768950467929244,0.0030408536549657583,0.0046583376824855804,0.0039251684211194515
ISIC_0034377,1,1,0.0024847318418323994,0.9667255282402039,0.0032734854612499475,0.005804029759019613,0.008413450792431831,0.009211943484842777,0.004086806904524565
ISIC_0034378,1,1,0.04004170373082161,0.9065911173820496,0.013960993848741055,0.018082641065120697,0.009311831556260586,0.007389927748590708,0.004621789325028658
ISIC_0034379,1,1,0.0080645140260458,0.9770472049713135,0.001998145366087556,0.0018327821744605899,0.0039850864559412,0.004495647270232439,0.0025766189210116863
ISIC_0034380,1,1,0.010415208525955677,0.9414927363395691,0.007555135525763035,0.009646885097026825,0.013165028765797615,0.008182584308087826,0.009542354382574558
ISIC_0034381,0,0,0.9201074838638306,0.03657541796565056,0.004869512747973204,0.012302796356379986,0.01533336192369461,0.003156777936965227,0.00765465572476387
ISIC_0034382,0,1,0.07419828325510025,0.6774417161941528,0.011901268735527992,0.10334207117557526,0.10073632746934891,0.02171211689710617,0.01066825445741415
ISIC_0034383,2,2,7.17629081918858e-05,0.0015844705048948526,0.9807966947555542,0.004274938255548477,0.004281558562070131,0.006796319968998432,0.002194182248786092
ISIC_0034385,1,1,0.002782251453027129,0.9001222848892212,0.04243483021855354,0.009976918809115887,0.004654340445995331,0.020284375175833702,0.0197449903935194
ISIC_0034386,0,2,0.382116436958313,0.019004251807928085,0.39395228028297424,0.004297318402677774,0.01804606057703495,0.036837488412857056,0.14574618637561798
ISIC_0034387,4,4,0.0026454601902514696,0.14820979535579681,0.0020035861525684595,0.0028504086658358574,0.8376867175102234,0.004099749028682709,0.0025043452624231577
ISIC_0034389,1,1,0.0025952558498829603,0.9713873863220215,0.007669996470212936,0.004390094894915819,0.0035965850111097097,0.005729005206376314,0.00463159428909421
ISIC_0034390,4,0,0.8913528323173523,0.00021612485579680651,0.003633619751781225,0.02203274704515934,0.0767475813627243,0.0022337373811751604,0.003783385967835784
ISIC_0034391,1,1,0.008712120354175568,0.9445191621780396,0.007276118732988834,0.009073200635612011,0.015399262309074402,0.006025772541761398,0.008994383737444878
ISIC_0034392,1,1,0.11003336310386658,0.8413659930229187,0.003434224985539913,0.003680997993797064,0.017069699242711067,0.0034844393376260996,0.020931348204612732
ISIC_0034393,1,1,0.018292315304279327,0.8239139318466187,0.026942051947116852,0.01961420476436615,0.06636002659797668,0.025241108611226082,0.019636398181319237
ISIC_0034394,0,1,0.08717495948076248,0.7905759215354919,0.006755414418876171,0.041522733867168427,0.05558628588914871,0.011863660998642445,0.0065210009925067425
ISIC_0034395,1,1,0.003109817625954747,0.9146121740341187,0.016841810196638107,0.005116275977343321,0.04222378507256508,0.007696893997490406,0.010399268940091133
ISIC_0034396,3,1,0.008503078483045101,0.7111166715621948,0.01530626229941845,0.07432699203491211,0.11611369997262955,0.05893895402550697,0.01569434255361557
ISIC_0034397,1,1,0.005881777964532375,0.9379982352256775,0.007312852889299393,0.024439718574285507,0.006621066015213728,0.010335545055568218,0.007410745602101088
ISIC_0034398,0,5,0.12876424193382263,0.13958993554115295,0.02574593760073185,0.2113180309534073,0.12411549687385559,0.36136478185653687,0.009101533330976963
ISIC_0034399,1,1,0.0043134368024766445,0.9681296348571777,0.006736928131431341,0.005293172784149647,0.004564258269965649,0.005650432780385017,0.005312119144946337
ISIC_0034400,1,1,0.005405254662036896,0.9809116125106812,0.0013655914226546884,0.0019447274971753359,0.003320359392091632,0.0024708241689950228,0.004581654444336891
ISIC_0034401,1,1,0.002539067529141903,0.9370808601379395,0.0289104375988245,0.0016328614437952638,0.011780895292758942,0.005583757534623146,0.012472177855670452
ISIC_0034402,3,2,0.0034359439741820097,0.0008027778821997344,0.42468690872192383,0.4194280207157135,0.14501090347766876,0.0037057625595480204,0.0029296923894435167
ISIC_0034403,1,1,0.003942464012652636,0.9664681553840637,0.005939148832112551,0.004946060944348574,0.0038611795753240585,0.006642269901931286,0.008200681768357754
ISIC_0034404,2,2,0.009920666925609112,0.01249329186975956,0.8208231329917908,0.055949632078409195,0.08241582661867142,0.006999759469181299,0.011397706344723701
ISIC_0034405,2,2,0.0008762034121900797,0.0023502036929130554,0.969287633895874,0.01796135865151882,0.0024094306863844395,0.004954407922923565,0.0021607072558254004
ISIC_0034406,2,2,0.0013318724231794477,0.0035134300123900175,0.9761985540390015,0.012350083328783512,0.003212271723896265,0.001775813871063292,0.0016180198872461915
ISIC_0034407,1,1,0.008258727379143238,0.9301002621650696,0.01271827518939972,0.01384204812347889,0.008678578771650791,0.014723713509738445,0.011678321287035942
ISIC_0034408,1,1,0.0049601346254348755,0.9735127091407776,0.005627513863146305,0.0035540282260626554,0.0019364164909347892,0.005521268583834171,0.004887854214757681
ISIC_0034409,2,2,0.0005900608957745135,0.0012220097705721855,0.9850832223892212,0.009560509584844112,0.000644083134829998,0.0022160238586366177,0.0006840715068392456
ISIC_0034410,3,3,0.0036596113350242376,0.020731426775455475,0.017742814496159554,0.5380188226699829,0.35259851813316345,0.0645311251282692,0.002717677503824234
ISIC_0034411,4,0,0.9348938465118408,0.001304948702454567,0.0013066173996776342,0.04064323753118515,0.012632657773792744,0.0019032704876735806,0.007315419148653746
ISIC_0034412,1,1,0.00585448183119297,0.9655880331993103,0.006408063694834709,0.0038209143094718456,0.0031416467390954494,0.007971436716616154,0.00721548218280077
ISIC_0034413,4,4,0.0010650192853063345,0.0058708577416837215,0.0020993684884160757,0.002796005690470338,0.739190936088562,0.24560295045375824,0.0033748659770935774
ISIC_0034414,1,1,0.0026671970263123512,0.9865810871124268,0.0019689362961798906,0.0016502911457791924,0.0015875741373747587,0.0028928935062140226,0.002652054186910391
ISIC_0034415,1,1,0.007711361162364483,0.9583280682563782,0.007842065766453743,0.006666823755949736,0.006072165910154581,0.006409230176359415,0.006970325484871864
ISIC_0034416,2,2,0.15117678046226501,0.00017007540736813098,0.781780481338501,0.022609425708651543,0.007603444159030914,0.014466698281466961,0.022192973643541336
ISIC_0034417,1,1,0.00525038642808795,0.9737614393234253,0.0035795923322439194,0.004682803992182016,0.004281488712877035,0.003848959691822529,0.004595349542796612
ISIC_0034418,1,1,0.008307959884405136,0.9384438395500183,0.013341163285076618,0.010039598681032658,0.011558092199265957,0.009361786767840385,0.008947565220296383
ISIC_0034419,1,1,0.0021964237093925476,0.9680439233779907,0.01678573526442051,0.004973412957042456,0.0028929116670042276,0.0024212985299527645,0.002686300314962864
ISIC_0034420,1,1,0.007802172563970089,0.9588200449943542,0.005472032353281975,0.004764305427670479,0.007953651249408722,0.009651459753513336,0.005536387208849192
ISIC_0034421,3,4,0.11797331273555756,0.003340895753353834,0.059441938996315,0.3425839841365814,0.45233067870140076,0.02001298777759075,0.004316198173910379
ISIC_0034422,3,3,0.11676137894392014,0.004346494097262621,0.26723453402519226,0.5945107936859131,0.007316911593079567,0.004980840254575014,0.004849026910960674
ISIC_0034423,1,1,0.03490407019853592,0.8619301915168762,0.02640032209455967,0.034972332417964935,0.018123101443052292,0.014116859994828701,0.009553142823278904
ISIC_0034424,1,1,0.12237478792667389,0.8187137842178345,0.009847810491919518,0.014332613907754421,0.013431879691779613,0.010418222285807133,0.010880918242037296
ISIC_0034425,1,1,0.031222661957144737,0.9546610713005066,0.002733405213803053,0.0015488971257582307,0.0011761174537241459,0.002950114430859685,0.0057076457887887955
ISIC_0034426,1,1,0.004342855419963598,0.9388211369514465,0.011699868366122246,0.012377101927995682,0.004686136730015278,0.01938898116350174,0.008683877065777779
ISIC_0034427,3,3,0.15711526572704315,0.0020622466690838337,0.037204109132289886,0.40992340445518494,0.37502244114875793,0.011014126241207123,0.0076583861373364925
ISIC_0034428,1,1,0.0013758421409875154,0.976317286491394,0.0011054154019802809,0.001580588286742568,0.005915341433137655,0.01195730920881033,0.0017482464900240302
ISIC_0034429,1,1,0.004730739630758762,0.9805808067321777,0.0026031218003481627,0.002482394455000758,0.0019423248013481498,0.0036820380482822657,0.003978613764047623
ISIC_0034430,1,1,0.007067352067679167,0.9639670252799988,0.007395066320896149,0.004957098979502916,0.004213105887174606,0.008105031214654446,0.004295310936868191
ISIC_0034431,1,1,0.030806751921772957,0.9051461219787598,0.013220490887761116,0.024814238771796227,0.013252275995910168,0.009750224649906158,0.0030098247807472944
ISIC_0034433,1,2,0.006029572803527117,0.05473228543996811,0.9126212000846863,0.0012643494410440326,0.01956353522837162,0.0029857917688786983,0.002803260460495949
ISIC_0034434,1,1,0.019508032128214836,0.9190294146537781,0.006933457218110561,0.02147158421576023,0.01286917645484209,0.008336092345416546,0.011852260679006577
ISIC_0034435,1,1,0.009790347889065742,0.9505945444107056,0.009020619094371796,0.00949992798268795,0.007243727333843708,0.007043018471449614,0.00680775661021471
ISIC_0034436,3,3,0.0014477722579613328,0.02180860936641693,0.05774828419089317,0.6340312957763672,0.2620082497596741,0.01912308856844902,0.003832695074379444
ISIC_0034437,1,1,0.010316118597984314,0.9542565941810608,0.00480986712500453,0.005834387615323067,0.017475401982665062,0.005247027147561312,0.0020606406033039093
ISIC_0034438,0,0,0.8841599225997925,0.07214444875717163,0.006580799352377653,0.009581688791513443,0.009376891888678074,0.008269296027719975,0.009886953048408031
ISIC_0034439,1,1,0.008477994240820408,0.966069221496582,0.0047204201109707355,0.0054778410121798515,0.0049889227375388145,0.0034218095242977142,0.006843889597803354
ISIC_0034440,1,1,0.008913102559745312,0.9593712687492371,0.004760613199323416,0.005398043897002935,0.0035758495796471834,0.007786614820361137,0.010194548405706882
ISIC_0034441,1,1,0.001416230807080865,0.990315854549408,0.0012948138173669577,0.001442735199816525,0.0011359950294718146,0.0015773044433444738,0.0028170484583824873
ISIC_0034442,1,1,0.008188576437532902,0.9508340358734131,0.007515262812376022,0.00828007236123085,0.010760781355202198,0.008332103490829468,0.006089130882173777
ISIC_0034443,1,1,0.041980378329753876,0.6612343192100525,0.022077122703194618,0.08837445825338364,0.11370711773633957,0.039768099784851074,0.03285848721861839
ISIC_0034444,1,1,0.005034564528614283,0.96957927942276,0.005044691264629364,0.0051542362198233604,0.00340862525627017,0.005188098642975092,0.006590539123862982
ISIC_0034445,1,4,0.004260247107595205,0.45119598507881165,0.007950013503432274,0.009852467104792595,0.495411217212677,0.026845009997487068,0.004484967328608036
ISIC_0034446,0,0,0.987454891204834,0.0005593863897956908,0.0031469252426177263,0.0006498037255369127,0.0017529081087559462,0.005389022175222635,0.0010470536071807146
ISIC_0034447,1,1,0.004640793893486261,0.9728156924247742,0.0027970783412456512,0.005081037059426308,0.004399576224386692,0.005203455686569214,0.005062449257820845
ISIC_0034448,1,1,0.00756176607683301,0.960377037525177,0.007266204804182053,0.009111810475587845,0.00607498362660408,0.004050974268466234,0.005557228345423937
ISIC_0034449,1,1,0.013168400153517723,0.8931726813316345,0.03796958923339844,0.005362683441489935,0.029661843553185463,0.004339931067079306,0.016324928030371666
ISIC_0034450,1,1,0.29627469182014465,0.6396896839141846,0.0037240744568407536,0.006326698232442141,0.04594569653272629,0.0036225009243935347,0.004416565876454115
ISIC_0034451,4,2,0.045951228588819504,0.012688367627561092,0.5605325698852539,0.02239162288606167,0.3393382728099823,0.005977865308523178,0.01312009897083044
ISIC_0034452,1,1,0.00057112833019346,0.9798728227615356,0.007623080629855394,0.0013650615001097322,0.005195681471377611,0.0022637960501015186,0.0031084450893104076
ISIC_0034453,4,4,0.015195886604487896,0.01820680871605873,0.015840306878089905,0.007018901873379946,0.9366465210914612,0.00271012494340539,0.004381497856229544
ISIC_0034454,1,1,0.006238790228962898,0.9702377915382385,0.0029521959368139505,0.004712541121989489,0.0038244316820055246,0.006101143080741167,0.0059331669472157955
ISIC_0034455,6,6,0.0009980995673686266,0.0027265625540167093,0.004564791452139616,0.0004507453413680196,0.00025355248362757266,0.0026104163844138384,0.9883958101272583
ISIC_0034456,1,1,0.05820119380950928,0.9099122285842896,0.006395651493221521,0.007105876691639423,0.003747704206034541,0.0067282505333423615,0.007909092120826244
ISIC_0034457,0,1,0.2421562224626541,0.7276850938796997,0.00501219229772687,0.006867364980280399,0.009306784719228745,0.005008861888200045,0.003963432274758816
ISIC_0034458,1,1,0.008824799209833145,0.9505321979522705,0.00690249539911747,0.002663560211658478,0.009843840263783932,0.012067310512065887,0.009165870025753975
ISIC_0034459,0,4,0.002799087669700384,0.0016422958578914404,0.0010583954863250256,0.0006626337417401373,0.9909083247184753,0.0016342083690688014,0.0012949832016602159
ISIC_0034460,4,4,0.0022890977561473846,0.0021369473543018103,0.010267776437103748,0.1530327945947647,0.8194937109947205,0.010890711098909378,0.0018889759667217731
ISIC_0034461,1,1,0.006980499252676964,0.9388766288757324,0.00540196755900979,0.008254611864686012,0.015144898556172848,0.010696620680391788,0.014644821174442768
ISIC_0034463,1,1,0.007102941162884235,0.946402907371521,0.009350644424557686,0.011618305929005146,0.005890814587473869,0.008849449455738068,0.010784856975078583
ISIC_0034464,1,1,0.0537731871008873,0.9086003303527832,0.005226923152804375,0.00899290107190609,0.003938034642487764,0.008761124685406685,0.01070741843432188
ISIC_0034465,1,1,0.016855457797646523,0.867102861404419,0.008028860203921795,0.019087081775069237,0.07284805178642273,0.009630462154746056,0.006447196938097477
ISIC_0034466,1,1,0.02253093011677265,0.9586722254753113,0.002994486363604665,0.005432019010186195,0.002058762591332197,0.004665095824748278,0.0036464938893914223
ISIC_0034467,1,1,0.02169019542634487,0.9578770995140076,0.003056855872273445,0.00709460349753499,0.0018232347210869193,0.0033193931449204683,0.005138515494763851
ISIC_0034468,1,1,0.01081897784024477,0.9556692838668823,0.0029901741072535515,0.015613091178238392,0.0037071206606924534,0.0031491941772401333,0.008052120916545391
ISIC_0034469,1,1,0.19075842201709747,0.7748426198959351,0.007090382277965546,0.00449462840333581,0.01352734211832285,0.004987465683370829,0.004299179185181856
ISIC_0034470,4,0,0.7111623883247375,0.005725579801946878,0.012446081265807152,0.16072668135166168,0.08110587298870087,0.004754978697746992,0.02407839708030224
ISIC_0034471,6,6,0.004643252119421959,0.014630894176661968,0.03341951221227646,0.007206972222775221,0.0076986621133983135,0.01003712322562933,0.9223635792732239
ISIC_0034472,0,1,0.33462297916412354,0.5641705989837646,0.019758623093366623,0.017471451312303543,0.033076029270887375,0.022073689848184586,0.0088266022503376
ISIC_0034474,1,1,0.003026953898370266,0.9570684432983398,0.014189442619681358,0.0031546878162771463,0.009553449228405952,0.007806196343153715,0.005200751591473818
ISIC_0034475,1,1,0.007493410725146532,0.9521785378456116,0.0077079543843865395,0.0076149506494402885,0.0033703807275742292,0.015773752704262733,0.005861115641891956
ISIC_0034476,1,1,0.007672994863241911,0.9368661642074585,0.01665337197482586,0.011736240237951279,0.007646829355508089,0.011484461836516857,0.007939888164401054
ISIC_0034477,0,0,0.9915897250175476,0.0058172899298369884,0.00038025909452699125,0.00024067667254712433,0.0012429351918399334,0.00040352079668082297,0.00032552314223721623
ISIC_0034478,2,2,0.009053995832800865,0.01141124777495861,0.8614352345466614,0.05752992630004883,0.02198025956749916,0.02122490294277668,0.01736445166170597
ISIC_0034480,1,1,0.22308415174484253,0.5398301482200623,0.0388043075799942,0.07502977550029755,0.05518430471420288,0.06067473813891411,0.00739256339147687
ISIC_0034481,1,1,0.0016736944671720266,0.9458345770835876,0.01852455548942089,0.00686532212421298,0.01219019666314125,0.008919180370867252,0.005992467515170574
ISIC_0034482,0,0,0.9895903468132019,0.008858908899128437,8.647912909509614e-05,0.0003397553809918463,0.0005370824947021902,0.00034378276905044913,0.0002435681817587465
ISIC_0034483,1,1,0.002910405397415161,0.9692783951759338,0.006766304839402437,0.005461480002850294,0.004547232761979103,0.004888176918029785,0.006148042622953653
ISIC_0034484,1,1,0.01537039689719677,0.9321915507316589,0.007369291968643665,0.006720844656229019,0.01111795473843813,0.015041910111904144,0.012187991291284561
ISIC_0034485,4,4,0.07545489072799683,0.047448039054870605,0.035202402621507645,0.0700240433216095,0.7526577115058899,0.011095193214714527,0.008117659948766232
ISIC_0034486,2,2,0.033715732395648956,0.01022566668689251,0.7854948043823242,0.038482651114463806,0.10032700002193451,0.008788717910647392,0.022965412586927414
ISIC_0034487,0,0,0.9531229138374329,0.01809523068368435,0.0015390083426609635,0.0019685577135533094,0.019814949482679367,0.0027165384963154793,0.0027427668683230877
ISIC_0034488,1,1,0.02776925452053547,0.947597086429596,0.0033820592798292637,0.003046718193218112,0.005520804785192013,0.005501956678926945,0.007182141300290823
ISIC_0034489,1,5,0.014745058491826057,0.12114566564559937,0.025512870401144028,0.047742463648319244,0.3113994002342224,0.4643455147743225,0.015108957886695862
ISIC_0034490,4,1,0.07857061177492142,0.7410722374916077,0.054442986845970154,0.009131091646850109,0.08024943619966507,0.0076263598166406155,0.02890726551413536
ISIC_0034491,1,1,0.016869211569428444,0.9316533803939819,0.008102121762931347,0.0064805843867361546,0.001708602998405695,0.013752087950706482,0.021434040740132332
ISIC_0034492,0,0,0.9298508763313293,0.017373230308294296,0.005000054370611906,0.01679554209113121,0.027394229546189308,0.002449803752824664,0.0011362177319824696
ISIC_0034493,4,1,0.021617384627461433,0.8786835074424744,0.026778310537338257,0.006277754437178373,0.010125339962542057,0.003920447546988726,0.052597273141145706
ISIC_0034494,0,0,0.9840313196182251,0.006996070500463247,0.0005821333033964038,0.000610295042861253,0.005444060079753399,0.0013116581831127405,0.001024490687996149
ISIC_0034495,1,1,0.07773478329181671,0.8444127440452576,0.006477492395788431,0.01958606019616127,0.019200148060917854,0.020850731059908867,0.011738058179616928
ISIC_0034496,1,1,0.01369717251509428,0.9397581219673157,0.008380874060094357,0.005679512862116098,0.0031320624984800816,0.0077834236435592175,0.021568868309259415
ISIC_0034497,0,1,0.47890138626098633,0.49031102657318115,0.005392930004745722,0.008178387768566608,0.00622468302026391,0.005218626465648413,0.00577295757830143
ISIC_0034498,1,1,0.0012606221716850996,0.9892355799674988,0.0010973128955811262,0.0014206712367013097,0.001697972067631781,0.0011358401970937848,0.004151944536715746
ISIC_0034499,1,1,0.03260853514075279,0.9508698582649231,0.0018723236862570047,0.002133253263309598,0.004686234053224325,0.0034862118773162365,0.004343640990555286
ISIC_0034500,4,2,0.03143996000289917,0.02350039593875408,0.5117966532707214,0.018057366833090782,0.3959214389324188,0.007137591019272804,0.012146517634391785
ISIC_0034501,1,1,0.007581784389913082,0.889572262763977,0.00401241984218359,0.016879959031939507,0.06586775928735733,0.00990413036197424,0.006181651260703802
ISIC_0034502,1,1,0.0003505220520310104,0.993287980556488,0.0012648621341213584,0.0008416124619543552,0.0016664396971464157,0.002127411076799035,0.00046105231740511954
ISIC_0034503,1,1,0.0026367090176790953,0.9803769588470459,0.0012371214106678963,0.002780820708721876,0.004301039502024651,0.0013119886862114072,0.007355376146733761
ISIC_0034504,0,0,0.4684945046901703,0.43777936697006226,0.012946396134793758,0.015799717977643013,0.04248249530792236,0.013487051241099834,0.009010568261146545
ISIC_0034505,4,4,0.004716718103736639,0.0017525209113955498,0.0066063483245670795,0.0015094612026587129,0.9827827215194702,0.0011242380132898688,0.0015079849399626255
ISIC_0034506,1,1,0.0068645779974758625,0.9716586470603943,0.0030364403501152992,0.005199877079576254,0.002662814222276211,0.004389483015984297,0.0061880676075816154
ISIC_0034507,1,1,0.01021565031260252,0.9677929878234863,0.006654512137174606,0.003064732998609543,0.005084777716547251,0.005067162215709686,0.0021202543284744024
ISIC_0034508,6,6,0.00792132131755352,0.012357299216091633,0.00943251233547926,0.0050462461076676846,0.006077158264815807,0.014143555425107479,0.94502192735672
ISIC_0034509,1,1,0.0032860965002328157,0.9546871781349182,0.006472003646194935,0.006008126772940159,0.01365751028060913,0.00443553039804101,0.011453526094555855
