case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.004628459922969341,0.9634403586387634,0.00379949645139277,0.0053800661116838455,0.00860907044261694,0.00849235150963068,0.005650194361805916
ISIC_0034365,1,1,0.0067787570878863335,0.9698349833488464,0.004340020008385181,0.003520192112773657,0.006692364811897278,0.006198605056852102,0.002635131822898984
ISIC_0034366,4,4,0.00042909019975923,0.0011477296939119697,0.0011975858360528946,0.0032274359837174416,0.9905586242675781,0.0019135141046717763,0.0015259610954672098
ISIC_0034367,1,1,0.0058266534470021725,0.941319465637207,0.007366197649389505,0.009083934128284454,0.0069051822647452354,0.022709980607032776,0.006788577418774366
ISIC_0034368,4,4,0.037993866950273514,0.07656489312648773,0.251138299703598,0.0033528220374137163,0.5903441309928894,0.012351932935416698,0.028254037722945213
ISIC_0034369,1,1,0.01240279246121645,0.941027820110321,0.006071118637919426,0.006668569054454565,0.014211066998541355,0.013052579015493393,0.0065660313703119755
ISIC_0034370,1,1,0.046313732862472534,0.5714412927627563,0.3279617726802826,0.016556277871131897,0.006856066174805164,0.010896198451519012,0.019974689930677414
ISIC_0034371,4,4,0.376600056886673,0.008915744721889496,0.002763500902801752,0.0015622398350387812,0.6059021353721619,0.0010028835386037827,0.0032533924095332623
ISIC_0034372,1,1,0.034721821546554565,0.9167602062225342,0.011204814538359642,0.010380039922893047,0.008978237397968769,0.007903343066573143,0.010051557794213295
ISIC_0034374,1,1,0.005047732498496771,0.9725710153579712,0.004568283911794424,0.005050115752965212,0.0039701275527477264,0.005255219992250204,0.0035375405568629503
ISIC_0034375,4,4,0.017360012978315353,0.015926320105791092,0.0026065909769386053,0.003816243028268218,0.9482079744338989,0.006223274860531092,0.0058595105074346066
ISIC_0034376,0,0,0.9786447286605835,0.006149598862975836,0.0025028453674167395,0.0032093129120767117,0.0009309273445978761,0.005121705587953329,0.00344083015806973
ISIC_0034377,1,1,0.00459545711055398,0.9696701765060425,0.0033719197381287813,0.005060888361185789,0.005993046332150698,0.007419850677251816,0.0038886084221303463
ISIC_0034378,1,1,0.06706972420215607,0.9281270503997803,0.0008396576158702374,0.0014484029961749911,0.0006701276870444417,0.0010754588292911649,0.0007696523680351675
ISIC_0034379,1,1,0.009517873637378216,0.9788504242897034,0.0013121913652867079,0.0017044967971742153,0.003978030756115913,0.0026547976303845644,0.001982236048206687
ISIC_0034380,1,1,0.012617603875696659,0.9255177974700928,0.01189274899661541,0.015455282293260098,0.013781319372355938,0.010444779880344868,0.010290476493537426
ISIC_0034381,0,0,0.9825169444084167,0.002002183347940445,0.0011010747402906418,0.002150679240003228,0.010016555897891521,0.0009584891377016902,0.0012540568131953478
ISIC_0034382,0,1,0.2015560418367386,0.6146699786186218,0.014928868971765041,0.05312378332018852,0.059008825570344925,0.04169159010052681,0.01502090971916914
ISIC_0034383,2,2,0.0002169795916415751,0.0025575419422239065,0.9724494814872742,0.0010946928523480892,0.005139812361449003,0.014726327732205391,0.003815222531557083
ISIC_0034385,1,1,0.0033004144206643105,0.9203964471817017,0.020584795624017715,0.009733823128044605,0.005389091558754444,0.020407089963555336,0.020188406109809875
ISIC_0034386,0,0,0.8244043588638306,0.06975375860929489,0.033879682421684265,0.0015703024109825492,0.00603127758949995,0.021517746150493622,0.04284294694662094
ISIC_0034387,4,4,0.0016691286582499743,0.027809632942080498,0.006138870492577553,0.003616097616031766,0.9530901908874512,0.004150239285081625,0.0035258568823337555
ISIC_0034389,1,1,0.006134327035397291,0.9512423872947693,0.009923376142978668,0.007303787861019373,0.007354287430644035,0.008280469104647636,0.009761407040059566
ISIC_0034390,4,0,0.6773601174354553,0.00047654236550442874,0.0044894954189658165,0.012262068688869476,0.2946653366088867,0.0039017186500132084,0.006844723597168922
ISIC_0034391,1,1,0.01121499203145504,0.9381314516067505,0.009070583619177341,0.007897315546870232,0.023018022999167442,0.0038189853075891733,0.006848699413239956
ISIC_0034392,1,1,0.012411439791321754,0.9425827860832214,0.003319875570014119,0.010451574809849262,0.008150533773005009,0.006784181576222181,0.016299646347761154
ISIC_0034393,1,1,0.0036872797645628452,0.9675089120864868,0.0068586403504014015,0.0050739687867462635,0.004158901050686836,0.006564191076904535,0.006148057524114847
ISIC_0034394,0,1,0.2289530336856842,0.712355375289917,0.0019592817407101393,0.014746405184268951,0.02884216606616974,0.007224156055599451,0.005919521674513817
ISIC_0034395,1,1,0.0005605320329777896,0.9884030222892761,0.0030663448851555586,0.001391403959132731,0.002065377775579691,0.002082832856103778,0.0024305065162479877
ISIC_0034396,3,1,0.003725241869688034,0.8203587532043457,0.004599242005497217,0.042842134833335876,0.09385500103235245,0.025627369061112404,0.008992185816168785
ISIC_0034397,1,1,0.009957405738532543,0.9510992765426636,0.0037545578088611364,0.015798207372426987,0.007062995806336403,0.007207843009382486,0.005119598004966974
ISIC_0034398,0,0,0.43736836314201355,0.04304961487650871,0.002709053223952651,0.07747385650873184,0.010673154145479202,0.4245679974555969,0.004157932009547949
ISIC_0034399,1,1,0.005569545552134514,0.9618779420852661,0.006356430239975452,0.00560295395553112,0.006712083239108324,0.007203933782875538,0.00667701056227088
ISIC_0034400,1,1,0.0019028401002287865,0.9825478196144104,0.0024614885915070772,0.0031286287121474743,0.0023580132983624935,0.003354140091687441,0.004247092176228762
ISIC_0034401,1,1,0.0050611975602805614,0.8969933986663818,0.02492542564868927,0.00474545219913125,0.040731873363256454,0.00918399728834629,0.018358685076236725
ISIC_0034402,3,3,0.003402136033400893,0.0009621494682505727,0.27601122856140137,0.3565279245376587,0.3517611622810364,0.004917805083096027,0.006417599972337484
ISIC_0034403,1,1,0.004567862953990698,0.9566496014595032,0.007982631213963032,0.00696383323520422,0.006163143087178469,0.009577837772667408,0.008094965480268002
ISIC_0034404,2,2,0.007708303164690733,0.022622091695666313,0.8962971568107605,0.007545491214841604,0.035742051899433136,0.006590278819203377,0.023494621738791466
ISIC_0034405,2,2,0.0011759147746488452,0.0018188746180385351,0.9852051138877869,0.003328396938741207,0.0015000371495261788,0.0042504132725298405,0.002721188124269247
ISIC_0034406,2,2,0.0024286475963890553,0.013716005720198154,0.9634451270103455,0.007983927614986897,0.003444158937782049,0.004081800580024719,0.0049002887681126595
ISIC_0034407,1,1,0.011717348359525204,0.9459611177444458,0.008950513787567616,0.010519207455217838,0.004827526398003101,0.010407050140202045,0.007617298047989607
ISIC_0034408,1,1,0.005177293438464403,0.9706555604934692,0.00510792201384902,0.004330669529736042,0.003951949067413807,0.005851635709404945,0.0049249595031142235
ISIC_0034409,2,2,0.0020099750254303217,0.0028232689946889877,0.9750971794128418,0.010726457461714745,0.0015285455156117678,0.004505467601120472,0.003309100866317749
ISIC_0034410,3,3,0.0028806827031075954,0.03992316499352455,0.009300341829657555,0.7586259841918945,0.14828716218471527,0.03658830374479294,0.004394280258566141
ISIC_0034411,4,0,0.9752243757247925,0.0009170235134661198,0.0005081275012344122,0.01497302483767271,0.003199330298230052,0.0010147393913939595,0.0041633425280451775
ISIC_0034412,1,1,0.0037991367280483246,0.972878634929657,0.004293350037187338,0.0038506670389324427,0.005060605239123106,0.005234624724835157,0.004883066285401583
ISIC_0034413,4,4,0.0002719702897593379,0.0005437297513708472,0.0009285452542826533,0.0003264107508584857,0.9471135139465332,0.04905730485916138,0.0017584944143891335
ISIC_0034414,1,1,0.004419597331434488,0.9682253003120422,0.0075422427617013454,0.004503971431404352,0.0029361641500145197,0.007000225130468607,0.005372597370296717
ISIC_0034415,1,1,0.006983131170272827,0.9492019414901733,0.011063722893595695,0.009951112791895866,0.0049123563803732395,0.0086547015234828,0.009233125485479832
ISIC_0034416,2,0,0.8553468585014343,0.0005299335462041199,0.10250572115182877,0.0029957222286611795,0.014162414707243443,0.006166019011288881,0.018293345347046852
ISIC_0034417,1,1,0.005870095919817686,0.9638200998306274,0.006379315629601479,0.00688854418694973,0.0053082117810845375,0.006570137105882168,0.005163743160665035
ISIC_0034418,1,1,0.007262138649821281,0.9466201663017273,0.00966124888509512,0.00805189274251461,0.010461514815688133,0.008582217618823051,0.009360735304653645
ISIC_0034419,1,1,0.0018643945222720504,0.96269690990448,0.02108072303235531,0.0042436090297997,0.005506768357008696,0.0020483515691012144,0.002559253014624119
ISIC_0034420,1,1,0.0033655515871942043,0.9744214415550232,0.0031651852186769247,0.0032888525165617466,0.005383981391787529,0.006399089004844427,0.003975860774517059
ISIC_0034421,3,4,0.3032424747943878,0.011438214220106602,0.06534597277641296,0.26954182982444763,0.32837969064712524,0.010138003155589104,0.011913785710930824
ISIC_0034422,3,3,0.07902842015028,0.024658845737576485,0.045838359743356705,0.826292872428894,0.005128110758960247,0.0068520898930728436,0.012201269157230854
ISIC_0034423,1,1,0.020230542868375778,0.9095275402069092,0.029775574803352356,0.014430806040763855,0.010732630267739296,0.008692816831171513,0.006610075477510691
ISIC_0034424,1,1,0.039381206035614014,0.934698760509491,0.003971935249865055,0.00823319610208273,0.005598647985607386,0.004493260756134987,0.0036230001132935286
ISIC_0034425,1,1,0.043949853628873825,0.9059526920318604,0.01019479613751173,0.007134797517210245,0.006002128589898348,0.009103771299123764,0.01766197755932808
ISIC_0034426,1,1,0.0177073422819376,0.8357492089271545,0.025288047268986702,0.021647857502102852,0.009560944512486458,0.07054244726896286,0.019504046067595482
ISIC_0034427,3,3,0.09914932399988174,0.0015546599170193076,0.03209535405039787,0.5454385876655579,0.29872772097587585,0.008396328426897526,0.014637990854680538
ISIC_0034428,1,1,0.0017446724232286215,0.9441320896148682,0.003501181723549962,0.00759388180449605,0.022576728835701942,0.014958103187382221,0.005493288394063711
ISIC_0034429,1,1,0.004574848338961601,0.9702662825584412,0.005477363709360361,0.005460590589791536,0.0026264216285198927,0.0061208223924040794,0.005473653320223093
ISIC_0034430,1,1,0.0024133685510605574,0.9694908857345581,0.008046457543969154,0.004557906650006771,0.0035587172023952007,0.008104316890239716,0.0038283171597868204
ISIC_0034431,1,1,0.10389518737792969,0.5816129446029663,0.11459425836801529,0.05651877447962761,0.11405942589044571,0.016617421060800552,0.01270196121186018
ISIC_0034433,1,1,0.016105681657791138,0.6637125015258789,0.28189441561698914,0.002844804199412465,0.01942991092801094,0.006816813722252846,0.009195887483656406
ISIC_0034434,1,1,0.025852665305137634,0.9353969693183899,0.007327615283429623,0.008363652043044567,0.005662101786583662,0.0047718617133796215,0.012625142931938171
ISIC_0034435,1,1,0.01736207865178585,0.9350155591964722,0.009552136063575745,0.011633959598839283,0.009673317894339561,0.009352545253932476,0.007410356309264898
ISIC_0034436,3,3,0.00048789108404889703,0.10001891106367111,0.0807543620467186,0.750045657157898,0.05227790027856827,0.009916940703988075,0.006498381495475769
ISIC_0034437,1,1,0.0051888590678572655,0.9725919961929321,0.0017480561509728432,0.0022888698149472475,0.01545028481632471,0.0017957835225388408,0.0009360361145809293
ISIC_0034438,0,0,0.9107396602630615,0.03569183871150017,0.009715598076581955,0.012228518724441528,0.005277344025671482,0.013067632913589478,0.013279419392347336
ISIC_0034439,1,1,0.005399918649345636,0.9675466418266296,0.006086247973144054,0.006930676754564047,0.004050923977047205,0.004042922984808683,0.005942626856267452
ISIC_0034440,1,1,0.005849429406225681,0.9715376496315002,0.00484565319493413,0.004578528460115194,0.0019391394453123212,0.004404230508953333,0.006845288444310427
ISIC_0034441,1,1,0.002249642740935087,0.9818785786628723,0.002232722472399473,0.0029412175063043833,0.0023633299861103296,0.004032791126519442,0.004301754292100668
ISIC_0034442,1,1,0.0054216207936406136,0.9681246280670166,0.005302591249346733,0.005838045384734869,0.005730001721531153,0.0051079378463327885,0.004475177265703678
ISIC_0034443,1,1,0.3609130084514618,0.5704933404922485,0.0012635099701583385,0.04134099930524826,0.00813439954072237,0.00784546509385109,0.010009290650486946
ISIC_0034444,1,1,0.005871751811355352,0.948671817779541,0.0061884387396276,0.007066842634230852,0.011329556815326214,0.009912191890180111,0.010959508828818798
ISIC_0034445,1,4,0.0021228103432804346,0.28160083293914795,0.005499992519617081,0.009359546937048435,0.6783254146575928,0.01842544414103031,0.004665975924581289
ISIC_0034446,0,0,0.9902493357658386,0.0011096099624410272,0.0014795497991144657,0.0008232665713876486,0.0015385309234261513,0.0030938470736145973,0.001705921022221446
ISIC_0034447,1,1,0.005728562828153372,0.9590532779693604,0.0053486027754843235,0.008488665334880352,0.005819815210998058,0.00595600763335824,0.00960509106516838
ISIC_0034448,1,1,0.004016265273094177,0.9702572226524353,0.004971012473106384,0.007436811458319426,0.007041998207569122,0.003336308989673853,0.002940321573987603
ISIC_0034449,1,1,0.0015372664202004671,0.9305253624916077,0.007868626154959202,0.010772326961159706,0.0360516756772995,0.006789551582187414,0.006455132272094488
ISIC_0034450,1,1,0.033762458711862564,0.903671383857727,0.0013820817694067955,0.0019989951979368925,0.05276480317115784,0.0026817123871296644,0.0037385369651019573
ISIC_0034451,4,4,0.10108158737421036,0.013909636996686459,0.29246628284454346,0.044244252145290375,0.5171064734458923,0.00811485480517149,0.023076947778463364
ISIC_0034452,1,1,0.0019564495887607336,0.9705317616462708,0.005692912265658379,0.005502929445356131,0.007954557426273823,0.005606979597359896,0.0027543066535145044
ISIC_0034453,4,4,0.0029067404102534056,0.016636233776807785,0.009174508042633533,0.0038275965489447117,0.9595909714698792,0.0020729892421513796,0.005790910217911005
ISIC_0034454,1,1,0.0024843066930770874,0.9842862486839294,0.0021419054828584194,0.0030207077506929636,0.001670332159847021,0.002849804237484932,0.003546667518094182
ISIC_0034455,6,6,0.0020242524333298206,0.0063603539019823074,0.0028258319944143295,0.0006320873508229852,0.0008380872313864529,0.0023771089036017656,0.9849423170089722
ISIC_0034456,1,1,0.06498872488737106,0.8900986909866333,0.009740768931806087,0.00983983650803566,0.004065564833581448,0.009533303789794445,0.011733134277164936
ISIC_0034457,0,1,0.4064863622188568,0.5441201329231262,0.009605266153812408,0.009446507319808006,0.0071336147375404835,0.011117944493889809,0.012090226635336876
ISIC_0034458,1,1,0.0060763973742723465,0.9398321509361267,0.006274650804698467,0.004060930106788874,0.013141782954335213,0.02208712510764599,0.008527024649083614
ISIC_0034459,0,4,0.007450268603861332,0.0031210933811962605,0.001977807842195034,0.0008331079734489322,0.9804389476776123,0.0036351752933114767,0.0025437537115067244
ISIC_0034460,4,4,0.000401524652261287,0.0030585695058107376,0.004867768846452236,0.2148754596710205,0.7689533233642578,0.004091183189302683,0.0037521885242313147
ISIC_0034461,1,1,0.007588222157210112,0.9405129551887512,0.0066256350837647915,0.010673966258764267,0.012733953073620796,0.010671035386621952,0.011194209568202496
ISIC_0034463,1,1,0.0050919391214847565,0.9536221623420715,0.00833929143846035,0.007982063107192516,0.007506253197789192,0.00936293788254261,0.008095277473330498
ISIC_0034464,1,1,0.0465901680290699,0.9125484228134155,0.007943968288600445,0.00835490133613348,0.0029213593807071447,0.009547053836286068,0.012094167992472649
ISIC_0034465,1,1,0.0038523513358086348,0.961156964302063,0.007456733845174313,0.006679069250822067,0.011404886841773987,0.005914083682000637,0.003535888623446226
ISIC_0034466,1,1,0.012479252181947231,0.9616929292678833,0.005240447353571653,0.006581351161003113,0.0036711697466671467,0.005791481584310532,0.0045434217900037766
ISIC_0034467,1,1,0.013814958743751049,0.9652318358421326,0.004850445780903101,0.005546846892684698,0.0033092121593654156,0.0026220097206532955,0.00462479330599308
ISIC_0034468,1,1,0.001592611544765532,0.9788276553153992,0.0025838755536824465,0.004861386958509684,0.003815073287114501,0.0029213950037956238,0.005398003850132227
ISIC_0034469,1,1,0.28766730427742004,0.6721774339675903,0.011191461235284805,0.0065105631947517395,0.005426968913525343,0.009267846122384071,0.007758487947285175
ISIC_0034470,4,0,0.9805716276168823,0.0012402485590428114,0.0005705488729290664,0.007417015731334686,0.006661561783403158,0.000787852390203625,0.002751170890405774
ISIC_0034471,6,6,0.0026080140378326178,0.0056908223778009415,0.007366834674030542,0.00763463182374835,0.006477528251707554,0.008621007204055786,0.961601197719574
ISIC_0034472,0,0,0.5496561527252197,0.40971386432647705,0.003747256938368082,0.01149768102914095,0.006944277323782444,0.01276631560176611,0.005674457643181086
ISIC_0034474,1,1,0.0025603279937058687,0.9535757899284363,0.013529784977436066,0.004032166209071875,0.010520895943045616,0.009432296268641949,0.006348767783492804
ISIC_0034475,1,1,0.00661214254796505,0.9435099363327026,0.008291215635836124,0.010492044501006603,0.006345895119011402,0.015921691432595253,0.00882712285965681
ISIC_0034476,1,1,0.004576513078063726,0.9625471234321594,0.009603684768080711,0.006590207107365131,0.00455784285441041,0.007562832906842232,0.004561743699014187
ISIC_0034477,0,0,0.9984320998191833,0.0005156447878107429,0.00018486942281015217,9.177343599731103e-05,0.00026413248269818723,0.0003731097385752946,0.000138342147693038
ISIC_0034478,2,0,0.24819733202457428,0.044160377234220505,0.12937457859516144,0.2228732705116272,0.18404754996299744,0.13170701265335083,0.03963993489742279
ISIC_0034480,1,1,0.18634887039661407,0.6147702932357788,0.033239323645830154,0.015255200676620007,0.12710542976856232,0.018084224313497543,0.005196660757064819
ISIC_0034481,1,1,0.0011661919998005033,0.9459584355354309,0.019846852868795395,0.005999285262078047,0.015918785706162453,0.007037516217678785,0.004072889219969511
ISIC_0034482,0,0,0.8451682925224304,0.13506945967674255,0.0021831949707120657,0.0026314235292375088,0.006658492144197226,0.004907628055661917,0.0033815191127359867
ISIC_0034483,1,1,0.005137276835739613,0.9646722078323364,0.006997274700552225,0.006658913567662239,0.004090121015906334,0.007338446564972401,0.005105658434331417
ISIC_0034484,1,1,0.004207766614854336,0.9715629816055298,0.004252592567354441,0.003212911542505026,0.005698343738913536,0.006089674774557352,0.004975654184818268
ISIC_0034485,4,4,0.06957757472991943,0.16691064834594727,0.022476045414805412,0.04677659273147583,0.6759397387504578,0.005808874033391476,0.012510589323937893
ISIC_0034486,2,2,0.014011385850608349,0.0064943875186145306,0.8986437916755676,0.004841420333832502,0.052929967641830444,0.002821726258844137,0.020257363095879555
ISIC_0034487,0,0,0.9799269437789917,0.007419530302286148,0.0013393048429861665,0.0007550398586317897,0.00434721726924181,0.0022204983979463577,0.003991472534835339
ISIC_0034488,1,1,0.028850549831986427,0.9253769516944885,0.006020388100296259,0.005184052046388388,0.011377766728401184,0.010034818202257156,0.013155482709407806
ISIC_0034489,1,4,0.0017427774146199226,0.07625118643045425,0.0095118572935462,0.008204097859561443,0.8223364353179932,0.0754060447216034,0.006547652184963226
ISIC_0034490,4,1,0.05621866136789322,0.6417746543884277,0.04851273447275162,0.012742344290018082,0.20119191706180573,0.011959705501794815,0.02759999968111515
ISIC_0034491,1,1,0.0022155586630105972,0.9767075181007385,0.0033424152061343193,0.004894587676972151,0.0025489619001746178,0.003663276555016637,0.006627646274864674
ISIC_0034492,0,0,0.978590190410614,0.0013543383684009314,0.0008115508826449513,0.0012878268025815487,0.015781907364726067,0.0009921509772539139,0.0011820450890809298
ISIC_0034493,4,1,0.0022517016623169184,0.9498389363288879,0.013299777172505856,0.004854569677263498,0.017946837469935417,0.002597482642158866,0.00921062845736742
ISIC_0034494,0,0,0.9172829985618591,0.03237806633114815,0.006795164663344622,0.0027131722308695316,0.023412853479385376,0.007445540279150009,0.009972273372113705
ISIC_0034495,1,1,0.07058132439851761,0.8645268082618713,0.010982774198055267,0.011254165321588516,0.007528862915933132,0.01719365455210209,0.01793242059648037
ISIC_0034496,1,1,0.004379189573228359,0.9662608504295349,0.005920162424445152,0.0041861883364617825,0.003245288971811533,0.005256926640868187,0.010751410387456417
ISIC_0034497,0,0,0.60019451379776,0.34734058380126953,0.013938210904598236,0.007749924436211586,0.006626611575484276,0.010655419901013374,0.013494683429598808
ISIC_0034498,1,1,0.003387917997315526,0.9811712503433228,0.0018950392259284854,0.0024414362851530313,0.0016969171119853854,0.0029842096846550703,0.006423252169042826
ISIC_0034499,1,1,0.01332092098891735,0.9573978781700134,0.004030204843729734,0.0039013654459267855,0.005571089684963226,0.006474038120359182,0.009304526261985302
ISIC_0034500,4,4,0.03672941029071808,0.005289518740028143,0.12320641428232193,0.00985843874514103,0.8093754649162292,0.0028958930633962154,0.012644851580262184
ISIC_0034501,1,1,0.004429162945598364,0.6860339641571045,0.005454479716718197,0.009110684506595135,0.27944961190223694,0.006586792413145304,0.008935298770666122
ISIC_0034502,1,1,0.0007200472173281014,0.9926356673240662,0.0009468344505876303,0.0014684353955090046,0.002976971212774515,0.0008483036071993411,0.0004037236503791064
ISIC_0034503,1,1,0.0031187620479613543,0.9845314621925354,0.001152722747065127,0.0017649850342422724,0.0027727605774998665,0.00156414567027241,0.005095146596431732
ISIC_0034504,0,0,0.826410174369812,0.12836110591888428,0.00776787381619215,0.005979414097964764,0.012161619029939175,0.01212596707046032,0.007193948142230511
ISIC_0034505,4,4,0.011166856624186039,0.0019481247290968895,0.0041453102603554726,0.001931381644681096,0.9767075181007385,0.0010350652737542987,0.00306572369299829
ISIC_0034506,1,1,0.0035014869645237923,0.9573269486427307,0.007853546179831028,0.008813208900392056,0.004624221008270979,0.00933859869837761,0.008541920222342014
ISIC_0034507,1,1,0.0072945235297083855,0.9696556925773621,0.007793267257511616,0.003799249418079853,0.003280374687165022,0.005130268167704344,0.003046545432880521
ISIC_0034508,6,6,0.0096956267952919,0.021774617955088615,0.005994882900267839,0.002882002154365182,0.007914298214018345,0.011772588826715946,0.9399659037590027
ISIC_0034509,1,1,0.002228199504315853,0.971635103225708,0.0052127172239124775,0.004857939202338457,0.00651942752301693,0.0025165716651827097,0.007029934786260128
