case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.0011116769164800644,0.0027881506830453873,0.0006800974369980395,0.00853048823773861,0.9687493443489075,0.016095241531729698,0.0020449997391551733
ISIC_0034363,1,1,0.001354554551653564,0.9755966067314148,0.002566214185208082,0.009248830378055573,0.003210302907973528,0.005278707016259432,0.0027448339387774467
ISIC_0034364,1,1,0.004056648816913366,0.9612659811973572,0.0047734566032886505,0.005551103502511978,0.00781335961073637,0.010851791128516197,0.005687669850885868
ISIC_0034365,1,1,0.009527367539703846,0.9493641257286072,0.011648430489003658,0.006719543132930994,0.00763795617967844,0.009959797374904156,0.005142837762832642
ISIC_0034366,4,4,0.0006278384244069457,0.0017558604013174772,0.0023452865425497293,0.004177510272711515,0.9852448105812073,0.0035146756563335657,0.0023339230101555586
ISIC_0034367,1,1,0.002144301775842905,0.978379487991333,0.003206996014341712,0.003789688926190138,0.0024444875307381153,0.006726827006787062,0.0033081849105656147
ISIC_0034368,4,4,0.03345423936843872,0.07048969715833664,0.28514689207077026,0.004405144136399031,0.5542908906936646,0.01584121212363243,0.03637194633483887
ISIC_0034369,1,1,0.006558758672326803,0.9584765434265137,0.005589131265878677,0.005398422479629517,0.0072624110616743565,0.01210892666131258,0.0046058036386966705
ISIC_0034370,1,1,0.010256760753691196,0.8316530585289001,0.12376338243484497,0.012822908349335194,0.0026801316998898983,0.005308567080646753,0.013515272177755833
ISIC_0034371,4,4,0.10175193101167679,0.011448615230619907,0.006719544064253569,0.004207402467727661,0.8707554340362549,0.001434255507774651,0.0036827547010034323
ISIC_0034372,1,1,0.03249604254961014,0.915592610836029,0.013226166367530823,0.010560786351561546,0.009158030152320862,0.008691519498825073,0.01027489360421896
ISIC_0034374,1,1,0.005064739380031824,0.9694682359695435,0.005123160779476166,0.005077294073998928,0.004522085189819336,0.005911529529839754,0.004832953214645386
ISIC_0034375,4,4,0.029973236843943596,0.035783153027296066,0.005489210598170757,0.01147526130080223,0.8906011581420898,0.015515733510255814,0.011162270791828632
ISIC_0034376,0,0,0.970660388469696,0.005531628616154194,0.0035701768938452005,0.005982497241348028,0.0011962114367634058,0.008883924223482609,0.0041751740500330925
ISIC_0034377,1,1,0.004095470067113638,0.96668541431427,0.004527295008301735,0.005993579979985952,0.004539837129414082,0.008209963329136372,0.005948500242084265
ISIC_0034378,1,1,0.04960242286324501,0.943564236164093,0.0009502071770839393,0.0020898738875985146,0.0010253223590552807,0.0015850679483264685,0.0011828293791040778
ISIC_0034379,1,1,0.003579739946871996,0.9891287684440613,0.0007013865979388356,0.0014134023804217577,0.0020332573913037777,0.0015758239896968007,0.0015676332404837012
ISIC_0034380,1,1,0.0057576000690460205,0.9540798664093018,0.008184190839529037,0.009760826826095581,0.007629428990185261,0.0077885473147034645,0.006799494381994009
ISIC_0034381,0,0,0.9345764517784119,0.004937213845551014,0.003705393522977829,0.00871462095528841,0.04195907711982727,0.00215886696241796,0.003948356956243515
ISIC_0034382,0,1,0.10382870584726334,0.6680755615234375,0.019603844732046127,0.09027115255594254,0.05030398070812225,0.044143304228782654,0.023773498833179474
ISIC_0034383,2,2,7.091823499649763e-05,0.0018409357871860266,0.9939252734184265,0.000501123140566051,0.0003092050028499216,0.0022879973985254765,0.0010645590955391526
ISIC_0034385,1,1,0.006187986582517624,0.9083680510520935,0.024591566994786263,0.01312035322189331,0.005261521320790052,0.021825363859534264,0.020645154640078545
ISIC_0034386,0,0,0.5246363878250122,0.10431380569934845,0.14896923303604126,0.005910235922783613,0.03906719759106636,0.08969506621360779,0.08740808069705963
ISIC_0034387,4,4,0.0007448871619999409,0.01215432584285736,0.003448805073276162,0.0016841096803545952,0.9771139025688171,0.002559172920882702,0.0022947369143366814
ISIC_0034389,1,1,0.0041214339435100555,0.9648471474647522,0.008032112382352352,0.004878905601799488,0.005246657878160477,0.006182719953358173,0.006691016722470522
ISIC_0034390,4,0,0.558070182800293,0.0005018992233090103,0.005948259029537439,0.02053181082010269,0.40025416016578674,0.005462296307086945,0.009231388568878174
ISIC_0034391,1,1,0.007245596032589674,0.9614700675010681,0.006656034849584103,0.005791075062006712,0.009202886372804642,0.0041014584712684155,0.005532943643629551
ISIC_0034392,1,1,0.007720266003161669,0.9235187768936157,0.004259124398231506,0.017227597534656525,0.014697650447487831,0.009437312372028828,0.023139294236898422
ISIC_0034393,1,1,0.001648147008381784,0.9401438236236572,0.011235695332288742,0.008181149140000343,0.018104160204529762,0.011054056696593761,0.00963292084634304
ISIC_0034394,0,1,0.04934762418270111,0.8517650365829468,0.006957030389457941,0.03665212541818619,0.03231101483106613,0.010360350832343102,0.012606807984411716
ISIC_0034395,1,1,0.00019142743258271366,0.9947106838226318,0.0014141261344775558,0.0009994178544729948,0.0006684183026663959,0.0008792679873295128,0.0011366920080035925
ISIC_0034396,3,1,0.0008086333982646465,0.9514405727386475,0.0019162724493071437,0.010558286681771278,0.025917265564203262,0.005555085837841034,0.0038038515485823154
ISIC_0034397,1,1,0.00595143623650074,0.9624474048614502,0.004582329653203487,0.01026058942079544,0.005055303685367107,0.006289725657552481,0.005413173232227564
ISIC_0034398,0,5,0.0655498281121254,0.0671764612197876,0.004215373191982508,0.18409593403339386,0.015620343387126923,0.6590542793273926,0.0042877462692558765
ISIC_0034399,1,1,0.006679560989141464,0.9539698362350464,0.007656200788915157,0.006326304282993078,0.006941928993910551,0.008193488232791424,0.01023260597139597
ISIC_0034400,1,1,0.002233440987765789,0.9780248403549194,0.003150868695229292,0.0036486999597400427,0.0029824727680534124,0.0054419939406216145,0.004517771303653717
ISIC_0034401,1,1,0.004105390980839729,0.9275685548782349,0.024914899840950966,0.004467545077204704,0.012567625381052494,0.008314091712236404,0.018061891198158264
ISIC_0034402,3,3,0.0010299718705937266,0.0005535680684261024,0.15805186331272125,0.8134933710098267,0.02201140858232975,0.0021186743397265673,0.002741139614954591
ISIC_0034403,1,1,0.00304091046564281,0.9614248871803284,0.00739818811416626,0.00720612145960331,0.005077444016933441,0.00780006917193532,0.008052322082221508
ISIC_0034404,2,2,0.0028166749980300665,0.020775755867362022,0.9243677854537964,0.010547935962677002,0.01991279423236847,0.005334550980478525,0.016244538128376007
ISIC_0034405,2,2,0.000514104962348938,0.001104577910155058,0.9848456382751465,0.006388369482010603,0.0007165747811086476,0.004007208161056042,0.0024234813172370195
ISIC_0034406,2,2,0.0008954458171501756,0.011477326974272728,0.9577760696411133,0.01497352309525013,0.002447626320645213,0.0065640732645988464,0.005865889135748148
ISIC_0034407,1,1,0.006847899407148361,0.9474325776100159,0.010382156819105148,0.008935872465372086,0.005950469058007002,0.010900651104748249,0.009550240822136402
ISIC_0034408,1,1,0.005031093489378691,0.9632047414779663,0.006240471266210079,0.005647649057209492,0.006193055771291256,0.006297788117080927,0.0073851849883794785
ISIC_0034409,2,2,0.002239852910861373,0.0034273946657776833,0.9643806219100952,0.020449714735150337,0.001025518518872559,0.004912654869258404,0.0035641458816826344
ISIC_0034410,3,3,0.0014318979810923338,0.003676308784633875,0.004071538802236319,0.8699673414230347,0.10416290163993835,0.01274937018752098,0.003940563648939133
ISIC_0034411,4,0,0.8598963618278503,0.0006889954092912376,0.0014999454142525792,0.1205000951886177,0.005001396872103214,0.0023034599144011736,0.010109777562320232
ISIC_0034412,1,1,0.0028334336820989847,0.9752412438392639,0.004931965842843056,0.004078710917383432,0.003929384518414736,0.004705327097326517,0.004279979504644871
ISIC_0034413,4,4,0.0006001845467835665,0.0028972614090889692,0.0027432406786829233,0.0012282344978302717,0.6817876100540161,0.30642738938331604,0.004316024016588926
ISIC_0034414,1,1,0.002585883717983961,0.9738950729370117,0.006253319792449474,0.004395362921059132,0.0022510746493935585,0.006695036310702562,0.003924401942640543
ISIC_0034415,1,1,0.0057806889526546,0.9515202045440674,0.010264581069350243,0.009521524421870708,0.005046061705797911,0.008643428795039654,0.009223386645317078
ISIC_0034416,2,0,0.5237006545066833,0.0012300389353185892,0.35341066122055054,0.03373133763670921,0.035259466618299484,0.021563997492194176,0.031103845685720444
ISIC_0034417,1,1,0.0062553309835493565,0.9517632126808167,0.00903780572116375,0.009312196634709835,0.005901682656258345,0.009491079486906528,0.008238756097853184
ISIC_0034418,1,1,0.0071668922901153564,0.9488733410835266,0.009057200513780117,0.007334792986512184,0.009140179492533207,0.008967864327132702,0.009459774941205978
ISIC_0034419,1,1,0.00286418991163373,0.9631182551383972,0.018595615401864052,0.004302592948079109,0.004309490323066711,0.003066866658627987,0.0037429826334118843
ISIC_0034420,1,1,0.005067386664450169,0.9664344191551208,0.005157109349966049,0.004644231870770454,0.004591057542711496,0.007415762171149254,0.006690050940960646
ISIC_0034421,3,3,0.13092125952243805,0.009974143467843533,0.05419135093688965,0.5556425452232361,0.22451573610305786,0.012785962782800198,0.011969051323831081
ISIC_0034422,3,3,0.008436501026153564,0.007597109768539667,0.06181046739220619,0.8952078819274902,0.01022634468972683,0.006045234855264425,0.010676475241780281
ISIC_0034423,1,1,0.01092523243278265,0.9445948004722595,0.015880050137639046,0.009572580456733704,0.007157562300562859,0.006165146827697754,0.005704632494598627
ISIC_0034424,1,1,0.02588695101439953,0.9323951601982117,0.007973487488925457,0.012227225117385387,0.007675559725612402,0.006819788366556168,0.007021886296570301
ISIC_0034425,1,1,0.0358913317322731,0.9292102456092834,0.007917162962257862,0.003963888622820377,0.0030784376431256533,0.007285227067768574,0.012653659097850323
ISIC_0034426,1,1,0.011967679485678673,0.8710252642631531,0.017682839184999466,0.014955020509660244,0.005977292079478502,0.06195438280701637,0.016437463462352753
ISIC_0034427,3,3,0.03551768884062767,0.0010141661623492837,0.016345379874110222,0.8803640604019165,0.055840007960796356,0.005356674548238516,0.005562037229537964
ISIC_0034428,1,1,0.0021699341014027596,0.9668735861778259,0.003803384257480502,0.00487927533686161,0.008497041650116444,0.009657220914959908,0.004119508434087038
ISIC_0034429,1,1,0.003102322341874242,0.9721788763999939,0.005058919079601765,0.0056570302695035934,0.00253982562571764,0.005061401519924402,0.006401573773473501
ISIC_0034430,1,1,0.0015399858821183443,0.9664533138275146,0.007264717947691679,0.005153648089617491,0.005053781904280186,0.009207535535097122,0.005326967220753431
ISIC_0034431,1,1,0.014098781161010265,0.5909820199012756,0.12721364200115204,0.07556961476802826,0.16413776576519012,0.01650346629321575,0.011494689621031284
ISIC_0034433,1,2,0.011167354881763458,0.4550500214099884,0.4890119135379791,0.0029922144021838903,0.02021760307252407,0.009579651057720184,0.011981283314526081
ISIC_0034434,1,1,0.010169832035899162,0.935175895690918,0.011366029269993305,0.01430762279778719,0.005703249480575323,0.006694601848721504,0.01658276654779911
ISIC_0034435,1,1,0.012486512772738934,0.9354606866836548,0.011295879259705544,0.010940153151750565,0.008538921363651752,0.011744999326765537,0.009532811120152473
ISIC_0034436,3,3,0.00020972092170268297,0.030627604573965073,0.10366455465555191,0.8346921801567078,0.02181100659072399,0.005183554254472256,0.0038114353083074093
ISIC_0034437,1,1,0.003883478231728077,0.973020613193512,0.003449886105954647,0.004716876428574324,0.011464886367321014,0.002355224220082164,0.0011091087944805622
ISIC_0034438,0,0,0.8841190934181213,0.036441512405872345,0.01347681600600481,0.01824858784675598,0.01126118190586567,0.018602006137371063,0.017850752919912338
ISIC_0034439,1,1,0.0046786414459347725,0.9606456756591797,0.008901270106434822,0.008155860006809235,0.005288040265440941,0.005296281538903713,0.00703413737937808
ISIC_0034440,1,1,0.003263778518885374,0.9672220945358276,0.006050475873053074,0.005619922187179327,0.0031739419791847467,0.006554707884788513,0.008115126751363277
ISIC_0034441,1,1,0.0018362377304583788,0.9858695268630981,0.0018153790151700377,0.001984400674700737,0.0016308941412717104,0.003376161679625511,0.0034874193370342255
ISIC_0034442,1,1,0.006672259420156479,0.9575324654579163,0.006901689805090427,0.007352698128670454,0.007026221603155136,0.00724320812150836,0.007271511945873499
ISIC_0034443,1,1,0.04444229602813721,0.9154033660888672,0.0012964570196345448,0.023300208151340485,0.003072507446631789,0.006931557320058346,0.005553589202463627
ISIC_0034444,1,1,0.005034262780100107,0.9571956396102905,0.0065129902213811874,0.007323757279664278,0.005155590828508139,0.00933607667684555,0.009441751055419445
ISIC_0034445,1,4,0.004744210280478001,0.3970634937286377,0.009298302233219147,0.01592339016497135,0.5262306332588196,0.03739522770047188,0.009344746358692646
ISIC_0034446,0,0,0.9703091382980347,0.0017883933614939451,0.007960685528814793,0.002503183437511325,0.006607795599848032,0.007545562461018562,0.0032851893920451403
ISIC_0034447,1,1,0.006006184499710798,0.942702054977417,0.009070356376469135,0.011872166767716408,0.007469333708286285,0.010077265091240406,0.012802639976143837
ISIC_0034448,1,1,0.004247065167874098,0.9694822430610657,0.005693294107913971,0.006817247252911329,0.006138457451015711,0.004111561458557844,0.003510157112032175
ISIC_0034449,1,1,0.0012516910210251808,0.9538782835006714,0.009539096616208553,0.007968579418957233,0.013641671277582645,0.006264939904212952,0.007455842103809118
ISIC_0034450,1,1,0.0033459500409662724,0.9838852882385254,0.00029159983387216926,0.00037377793341875076,0.010588622651994228,0.0006058654398657382,0.0009088792139664292
ISIC_0034451,4,4,0.05293060466647148,0.011959557421505451,0.3178946375846863,0.12896808981895447,0.4373281002044678,0.01910022459924221,0.03181876242160797
ISIC_0034452,1,1,0.001819084514863789,0.9744689464569092,0.0035697761923074722,0.006982274353504181,0.006472505163401365,0.0042929681949317455,0.0023943292908370495
ISIC_0034453,4,4,0.0047645471058785915,0.09623445570468903,0.022274848073720932,0.01766323484480381,0.838225781917572,0.006728671956807375,0.014108475297689438
ISIC_0034454,1,1,0.0024740181397646666,0.980072021484375,0.003277805633842945,0.004075247328728437,0.0023903169203549623,0.0037218709476292133,0.003988722339272499
ISIC_0034455,6,6,0.0010984988184645772,0.009187040850520134,0.005459239240735769,0.001531926216557622,0.0008567743352614343,0.00793752633035183,0.9739291071891785
ISIC_0034456,1,1,0.11060421913862228,0.8204107284545898,0.01655844785273075,0.01435769721865654,0.005021453835070133,0.01503547839820385,0.01801195926964283
ISIC_0034457,0,1,0.08278359472751617,0.8773156404495239,0.008590178564190865,0.009240231476724148,0.005434728693217039,0.008856602944433689,0.007779070641845465
ISIC_0034458,1,1,0.00671978946775198,0.94040846824646,0.010160092264413834,0.007715069688856602,0.006364778615534306,0.016801996156573296,0.011829768307507038
ISIC_0034459,0,4,0.0029070572927594185,0.0019376021809875965,0.00196211040019989,0.0004885839880444109,0.9881465435028076,0.002727147424593568,0.0018309272127225995
ISIC_0034460,4,4,0.000815277686342597,0.0046462733298540115,0.009454374201595783,0.408042848110199,0.5622273087501526,0.007141711190342903,0.007672217674553394
ISIC_0034461,1,1,0.006167867220938206,0.9465901255607605,0.00694099860265851,0.00922174472361803,0.008822247385978699,0.009316742420196533,0.012940315529704094
ISIC_0034463,1,1,0.00645207054913044,0.9425002932548523,0.010036766529083252,0.009566843509674072,0.006673255003988743,0.011866625398397446,0.012904166243970394
ISIC_0034464,1,1,0.034968648105859756,0.9265221953392029,0.009074992500245571,0.008084473200142384,0.002709541469812393,0.008915563113987446,0.00972458440810442
ISIC_0034465,1,1,0.0051061431877315044,0.9486780762672424,0.009004699997603893,0.012061186134815216,0.010008051991462708,0.009040740318596363,0.0061011528596282005
ISIC_0034466,1,1,0.006794711109250784,0.9652398228645325,0.006289581302553415,0.006666979286819696,0.0040527284145355225,0.005926141515374184,0.0050299931317567825
ISIC_0034467,1,1,0.008068256080150604,0.9717628955841064,0.004916981793940067,0.004693758673965931,0.002700866898521781,0.00259487540461123,0.005262448452413082
ISIC_0034468,1,1,0.0005142585723660886,0.9798426032066345,0.002719043754041195,0.004952725023031235,0.003314160741865635,0.0025426901411265135,0.006114576477557421
ISIC_0034469,1,1,0.11576905846595764,0.8454824686050415,0.00981294084340334,0.007255031727254391,0.003534786868840456,0.0105217220261693,0.007624050602316856
ISIC_0034470,4,0,0.930557131767273,0.003608176950365305,0.0026271685492247343,0.022497329860925674,0.02927502430975437,0.0018675841856747866,0.009567590430378914
ISIC_0034471,6,6,0.0041390471160411835,0.012503227218985558,0.01649216189980507,0.01845213957130909,0.014370554126799107,0.016142209991812706,0.917900800704956
ISIC_0034472,0,1,0.35286062955856323,0.5570109486579895,0.003800609614700079,0.047601405531167984,0.009740492329001427,0.021226413547992706,0.0077595459297299385
ISIC_0034474,1,1,0.0016676457598805428,0.9442676901817322,0.01441872026771307,0.0039239791221916676,0.019364546984434128,0.010130319744348526,0.006226982921361923
ISIC_0034475,1,1,0.00581929087638855,0.944301187992096,0.008356193080544472,0.010517089627683163,0.0042686196975409985,0.017466828227043152,0.009270780719816685
ISIC_0034476,1,1,0.005039812996983528,0.9616841077804565,0.008207309059798717,0.006416879128664732,0.005415529944002628,0.007292092312127352,0.005944243632256985
ISIC_0034477,0,0,0.9959579110145569,0.000505508913192898,0.00041350018000230193,0.00032249189098365605,0.0007003133068792522,0.001690886914730072,0.0004094317555427551
ISIC_0034478,2,2,0.03969539329409599,0.17873968183994293,0.4594954252243042,0.21024753153324127,0.032515689730644226,0.03713614493608475,0.04217015951871872
ISIC_0034480,1,1,0.04962128400802612,0.8748442530632019,0.021381186321377754,0.008355221711099148,0.032863471657037735,0.009666799567639828,0.0032677247654646635
ISIC_0034481,1,1,0.001148239360190928,0.9543054103851318,0.018320102244615555,0.008186964318156242,0.007221785373985767,0.0059658195823431015,0.0048515996895730495
ISIC_0034482,0,0,0.9937744140625,0.00202583079226315,0.0003541443729773164,0.0005374092143028975,0.0014316876186057925,0.0012193903094157577,0.0006571006961166859
ISIC_0034483,1,1,0.004271583631634712,0.9660300612449646,0.006749760825186968,0.0065041049383580685,0.003552079200744629,0.006651909090578556,0.006240583024919033
ISIC_0034484,1,1,0.006716643460094929,0.9525977373123169,0.008280642330646515,0.006835822016000748,0.0069759199395775795,0.008788509294390678,0.009804828092455864
ISIC_0034485,4,4,0.02930130623281002,0.09494173526763916,0.03528125584125519,0.031585630029439926,0.7927823662757874,0.004980626981705427,0.011127094738185406
ISIC_0034486,2,2,0.004141556564718485,0.0019024219363927841,0.963817834854126,0.0033186229411512613,0.016967326402664185,0.001724561327137053,0.00812761951237917
ISIC_0034487,0,0,0.961505651473999,0.005332851316779852,0.0038799222093075514,0.0013868766836822033,0.014427592046558857,0.004876582883298397,0.00859051663428545
ISIC_0034488,1,1,0.021374274045228958,0.9504257440567017,0.004071259405463934,0.003112859558314085,0.005815095733851194,0.006503394804894924,0.008697250857949257
ISIC_0034489,1,4,0.002743530087172985,0.09370360523462296,0.02070458233356476,0.018950985744595528,0.7416689395904541,0.11158057302236557,0.010647738352417946
ISIC_0034490,4,1,0.0736636072397232,0.4997609853744507,0.07402817904949188,0.020675428211688995,0.2881653308868408,0.01407200749963522,0.029634548351168633
ISIC_0034491,1,1,0.0034843108151108027,0.9642342925071716,0.005330784246325493,0.006948967929929495,0.0024843690916895866,0.007081254851073027,0.01043608970940113
ISIC_0034492,0,0,0.8971767425537109,0.00479187211021781,0.0037576642353087664,0.015287741087377071,0.06896963715553284,0.0037462555337697268,0.006270158104598522
ISIC_0034493,4,1,0.00698557123541832,0.8498095870018005,0.029479116201400757,0.019446583464741707,0.0646074190735817,0.005320204421877861,0.024351514875888824
ISIC_0034494,0,0,0.9191423654556274,0.011753268539905548,0.00965892057865858,0.00283694826066494,0.035671167075634,0.009741069748997688,0.011196249164640903
ISIC_0034495,1,1,0.06443961709737778,0.8669915795326233,0.012680497020483017,0.011829971335828304,0.007972385734319687,0.018037281930446625,0.018048753961920738
ISIC_0034496,1,1,0.001898135174997151,0.9732183814048767,0.005462585482746363,0.004269144963473082,0.0026667097117751837,0.0040878355503082275,0.008397210389375687
ISIC_0034497,0,1,0.2832120954990387,0.6593865752220154,0.011555753648281097,0.01094695646315813,0.00828451756387949,0.011225060559809208,0.01538913231343031
ISIC_0034498,1,1,0.0019137731287628412,0.9861548542976379,0.0014165955362841487,0.002420278964564204,0.0010335055412724614,0.002384511986747384,0.004676437471061945
ISIC_0034499,1,1,0.009114119224250317,0.9737116694450378,0.0026307483203709126,0.002397057833150029,0.0024020294658839703,0.003835369599983096,0.005908994935452938
ISIC_0034500,4,4,0.022372910752892494,0.004826437681913376,0.14925137162208557,0.029530642554163933,0.7687650918960571,0.007809119299054146,0.01744440756738186
ISIC_0034501,1,1,0.0017921123653650284,0.9189149141311646,0.00483379140496254,0.008365817368030548,0.05415915697813034,0.004705521278083324,0.007228686939924955
ISIC_0034502,1,1,0.0002570641227066517,0.9965649247169495,0.0004198920796625316,0.0008129475172609091,0.0010067318798974156,0.0006741490215063095,0.0002643023617565632
ISIC_0034503,1,1,0.0023737617302685976,0.9881515502929688,0.000734378001652658,0.001988462870940566,0.0016987636918202043,0.001170699018985033,0.0038825024385005236
ISIC_0034504,0,0,0.5213512182235718,0.36559876799583435,0.016085516661405563,0.015034925192594528,0.036727067083120346,0.030406305566430092,0.01479613222181797
ISIC_0034505,4,4,0.01096237450838089,0.0010945587418973446,0.007115076761692762,0.004597057588398457,0.9685436487197876,0.0022830842062830925,0.005404158029705286
ISIC_0034506,1,1,0.0016203741542994976,0.97002774477005,0.005958587862551212,0.008250563405454159,0.0023776721209287643,0.00590501120314002,0.0058601247146725655
ISIC_0034507,1,1,0.005915932357311249,0.9622481465339661,0.010919141583144665,0.004572180099785328,0.005056170746684074,0.007041485048830509,0.004246862605214119
ISIC_0034508,6,6,0.004770082887262106,0.022258350625634193,0.006865549832582474,0.006785644683986902,0.010245304554700851,0.024717222899198532,0.9243577718734741
ISIC_0034509,1,1,0.0021459413692355156,0.9686778783798218,0.005948514677584171,0.0070096710696816444,0.005229438655078411,0.0031557329930365086,0.007832780480384827
