case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.017660364508628845,0.10329125821590424,0.006916753947734833,0.03815007209777832,0.7861252427101135,0.040652889758348465,0.007203399203717709
ISIC_0034346,2,2,0.009367012418806553,0.000632193754427135,0.9296171069145203,0.01736655831336975,0.005346626043319702,0.002309605712071061,0.03536093607544899
ISIC_0034347,1,1,0.006345735397189856,0.9672954678535461,0.0050006103701889515,0.006867349613457918,0.004562243819236755,0.006162660196423531,0.00376590876840055
ISIC_0034348,1,1,0.003940460737794638,0.8749851584434509,0.09565992653369904,0.009006976149976254,0.004870401695370674,0.005728188436478376,0.005808868911117315
ISIC_0034349,1,1,0.0027840069960802794,0.9530792236328125,0.008671787567436695,0.009096353314816952,0.005032531917095184,0.009026244282722473,0.01230993028730154
ISIC_0034350,1,1,0.007278513628989458,0.9734235405921936,0.0017554621445015073,0.002618226455524564,0.008625933900475502,0.0038465531542897224,0.002451809588819742
ISIC_0034351,1,1,0.011251156218349934,0.9076418280601501,0.01716025359928608,0.011028020642697811,0.027170849964022636,0.01844829134643078,0.007299636956304312
ISIC_0034352,1,1,0.006245225202292204,0.9603696465492249,0.012550164945423603,0.0036786843556910753,0.0026208849158138037,0.00722462497651577,0.007310814689844847
ISIC_0034354,0,4,0.12807434797286987,0.09827790409326553,0.05729636922478676,0.21349689364433289,0.4271928668022156,0.035282980650663376,0.04037861153483391
ISIC_0034355,1,1,0.046623051166534424,0.8402055501937866,0.019281135872006416,0.024671019986271858,0.03155132755637169,0.025844596326351166,0.011823377572000027
ISIC_0034356,1,1,0.010801926255226135,0.9409696459770203,0.006756292190402746,0.007799740415066481,0.004156436771154404,0.015009981580078602,0.014505904167890549
ISIC_0034357,1,1,0.0003736098005902022,0.9794274568557739,0.005267828702926636,0.004753217566758394,0.000678470591083169,0.0072826482355594635,0.002216917695477605
ISIC_0034359,1,1,0.08646105974912643,0.6451354026794434,0.024511856958270073,0.027147166430950165,0.18664926290512085,0.013448872603476048,0.0166463702917099
ISIC_0034360,4,4,0.0027781955432146788,0.03696776553988457,0.003436494618654251,0.006210654973983765,0.9342630505561829,0.010049284435808659,0.00629445631057024
ISIC_0034361,2,2,0.001382750808261335,0.004312255885452032,0.9189295172691345,0.06227095425128937,0.004436251241713762,0.004471994005143642,0.004196282476186752
ISIC_0034362,4,4,0.008894133381545544,0.01468839030712843,0.01224695798009634,0.19903726875782013,0.7308934926986694,0.029217442497611046,0.0050223274156451225
ISIC_0034363,1,1,0.0061673554591834545,0.9400606751441956,0.0038567795418202877,0.019267478957772255,0.0022560851648449898,0.024918444454669952,0.003473131451755762
ISIC_0034364,1,1,0.006822806783020496,0.967433512210846,0.0021685585379600525,0.004908117465674877,0.006622345186769962,0.0075292931869626045,0.004515476059168577
ISIC_0034365,1,1,0.009100946597754955,0.9705260396003723,0.005409495439380407,0.0027105018962174654,0.0072473385371267796,0.003925067838281393,0.0010806135833263397
ISIC_0034366,4,4,0.004417632706463337,0.009431620128452778,0.002933669602498412,0.006812284700572491,0.9558987617492676,0.0182705819606781,0.002235510852187872
ISIC_0034367,1,1,0.0028205723501741886,0.9616336226463318,0.00677426578477025,0.004860990680754185,0.003846829291433096,0.017331629991531372,0.0027320189401507378
ISIC_0034368,4,2,0.016013842076063156,0.06647634506225586,0.7073912620544434,0.0036002558190375566,0.18159712851047516,0.008811231702566147,0.016109976917505264
ISIC_0034369,1,1,0.012044692412018776,0.968682587146759,0.0020716884173452854,0.0027287101838737726,0.007816807366907597,0.004509283695369959,0.0021461942233145237
ISIC_0034370,1,1,0.042984943836927414,0.7724761962890625,0.12727153301239014,0.012949513271450996,0.010303066112101078,0.014932919293642044,0.019081836566329002
ISIC_0034371,4,4,0.08312888443470001,0.020033560693264008,0.005813789553940296,0.002606195630505681,0.8858928680419922,0.0010019614128395915,0.001522695878520608
ISIC_0034372,1,1,0.021075177937746048,0.9478043913841248,0.004948859103024006,0.006474167574197054,0.005681369919329882,0.006346890237182379,0.0076690963469445705
ISIC_0034374,1,1,0.004008852876722813,0.9704232215881348,0.004966162145137787,0.0068357218988239765,0.004026556387543678,0.0059433490969240665,0.0037960768677294254
ISIC_0034375,4,4,0.019281957298517227,0.05288354307413101,0.009150926023721695,0.005665170960128307,0.8995999693870544,0.006836185697466135,0.006582297850400209
ISIC_0034376,0,0,0.9438907504081726,0.03285890817642212,0.0036212627310305834,0.004293000791221857,0.006079790648072958,0.005035278853029013,0.004221013747155666
ISIC_0034377,1,1,0.002395250368863344,0.9781670570373535,0.0027710488066077232,0.0035214261151850224,0.003328639315441251,0.006646633148193359,0.0031700877007097006
ISIC_0034378,1,1,0.24759429693222046,0.5783397555351257,0.032121896743774414,0.04875532165169716,0.06264860183000565,0.019165493547916412,0.011374601162970066
ISIC_0034379,1,1,0.07272588461637497,0.837385356426239,0.004907399415969849,0.005900321528315544,0.06283476948738098,0.010743794031441212,0.005502526648342609
ISIC_0034380,1,1,0.008207674138247967,0.9389751553535461,0.0078012365847826,0.015856709331274033,0.009875309653580189,0.00944866519421339,0.009835186414420605
ISIC_0034381,0,1,0.3474811017513275,0.5101624131202698,0.011496632359921932,0.06077244505286217,0.03282603621482849,0.020879659801721573,0.016381699591875076
ISIC_0034382,0,1,0.06389008462429047,0.8015385270118713,0.012056703679263592,0.07396811991930008,0.02983575500547886,0.014128658920526505,0.004582228139042854
ISIC_0034383,2,2,0.0009670790168456733,0.020040461793541908,0.9305546879768372,0.0180084016174078,0.007070144172757864,0.01829521171748638,0.005063947755843401
ISIC_0034385,1,1,0.0016571542946621776,0.9253051280975342,0.03211157023906708,0.0044825635850429535,0.0020026026759296656,0.017124664038419724,0.017316307872533798
ISIC_0034386,0,2,0.11456385999917984,0.05346555635333061,0.6965593099594116,0.005601875483989716,0.023094961419701576,0.015048321336507797,0.09166610240936279
ISIC_0034387,4,4,0.004427640233188868,0.19392767548561096,0.003277316689491272,0.003732659388333559,0.7865282893180847,0.004504318814724684,0.003602108219638467
ISIC_0034389,1,1,0.00841898936778307,0.9512682557106018,0.007032604888081551,0.00614515645429492,0.010073620826005936,0.010439196601510048,0.006622218061238527
ISIC_0034390,4,4,0.17878367006778717,0.0012364652939140797,0.029827505350112915,0.1492462009191513,0.6290605068206787,0.005558373406529427,0.006287206895649433
ISIC_0034391,1,1,0.009694229811429977,0.9675660729408264,0.005911417305469513,0.004452042747288942,0.0063311089761555195,0.0019391759997233748,0.004106026608496904
ISIC_0034392,1,1,0.01797340251505375,0.9575745463371277,0.0016598725924268365,0.001762121100910008,0.008975138887763023,0.0031732094939798117,0.008881604298949242
ISIC_0034393,1,1,0.07164731621742249,0.8859383463859558,0.00955586414784193,0.00563093414530158,0.007392682135105133,0.007072260603308678,0.012762555852532387
ISIC_0034394,0,1,0.048631031066179276,0.8566105365753174,0.0030678126495331526,0.043104156851768494,0.035694368183612823,0.009816260077059269,0.003075788263231516
ISIC_0034395,1,1,0.009464102797210217,0.8658897280693054,0.019070763140916824,0.0058941226452589035,0.06292957812547684,0.014504269696772099,0.02224750816822052
ISIC_0034396,3,1,0.13420222699642181,0.7018037438392639,0.012987812049686909,0.04356976971030235,0.06594894826412201,0.03127443790435791,0.010213063098490238
ISIC_0034397,1,1,0.010190668515861034,0.9526512622833252,0.002878295723348856,0.017279181629419327,0.005134445149451494,0.006108071655035019,0.0057580298744142056
ISIC_0034398,0,3,0.04246380925178528,0.17925217747688293,0.05667479336261749,0.43211185932159424,0.046706803143024445,0.23563046753406525,0.007160147186368704
ISIC_0034399,1,1,0.0041060009971261024,0.9595769047737122,0.0072619616985321045,0.005756352562457323,0.005726874340325594,0.009732682257890701,0.007839246653020382
ISIC_0034400,1,1,0.0043533919379115105,0.9881880879402161,0.0009378563845530152,0.0013109603896737099,0.0010151541791856289,0.0015579097671434283,0.002636588178575039
ISIC_0034401,1,1,0.0051445867866277695,0.8725902438163757,0.06569644063711166,0.001158013939857483,0.03371429070830345,0.006587564013898373,0.015108801424503326
ISIC_0034402,3,2,0.006822896655648947,0.0077549004927277565,0.6998626589775085,0.17753638327121735,0.0931188240647316,0.009790564887225628,0.005113767459988594
ISIC_0034403,1,1,0.0026892609894275665,0.9691358208656311,0.005335312802344561,0.004505902994424105,0.00393675034865737,0.007221992593258619,0.007174980826675892
ISIC_0034404,2,2,0.019768301397562027,0.05194623023271561,0.7610812783241272,0.06105965003371239,0.08000757545232773,0.01141342706978321,0.014723491854965687
ISIC_0034405,2,2,0.0015486112097278237,0.008664904162287712,0.8827311396598816,0.08556932955980301,0.006948363967239857,0.011152117513120174,0.0033855498768389225
ISIC_0034406,2,2,0.018694736063480377,0.04774421080946922,0.8596556782722473,0.025953147560358047,0.025766322389245033,0.011125534772872925,0.011060336604714394
ISIC_0034407,1,1,0.007328611332923174,0.9552180171012878,0.007204809226095676,0.008809519000351429,0.005013798363506794,0.009639744646847248,0.006785545032471418
ISIC_0034408,1,1,0.00498478626832366,0.9703505635261536,0.003944614436477423,0.003960905130952597,0.004207283724099398,0.005443381145596504,0.007108337711542845
ISIC_0034409,2,2,0.002520714420825243,0.005801000166684389,0.9384603500366211,0.041452255100011826,0.0052944812923669815,0.004357244353741407,0.0021139062009751797
ISIC_0034410,3,4,0.0064845336601138115,0.019727611914277077,0.01687697134912014,0.3652077913284302,0.5461514592170715,0.040837764739990234,0.004713838454335928
ISIC_0034411,4,0,0.7320587038993835,0.003528860630467534,0.004745387006551027,0.1967833787202835,0.04938456788659096,0.0038231411017477512,0.009676029905676842
ISIC_0034412,1,1,0.008713338524103165,0.9550137519836426,0.00678054615855217,0.006407972425222397,0.0052486625500023365,0.008844688534736633,0.008990945294499397
ISIC_0034413,4,4,0.0021818820387125015,0.0008102771826088428,0.0009856248507276177,0.004282098263502121,0.9385608434677124,0.051859281957149506,0.0013200311223044991
ISIC_0034414,1,1,0.0052955662831664085,0.9745393991470337,0.004067977424710989,0.0034423021133989096,0.002472979947924614,0.00522606261074543,0.00495561771094799
ISIC_0034415,1,1,0.0023665453772991896,0.9830086827278137,0.0033748832065612078,0.002805473981425166,0.0020293821580708027,0.003248784691095352,0.003166179172694683
ISIC_0034416,2,2,0.0782855749130249,0.0003444059402681887,0.8255510330200195,0.038814425468444824,0.02115371823310852,0.004687151405960321,0.03116367943584919
ISIC_0034417,1,1,0.0128733916208148,0.9468754529953003,0.007059705909341574,0.011164593510329723,0.007603076286613941,0.007826557382941246,0.006597256753593683
ISIC_0034418,1,1,0.0051757534965872765,0.9624037146568298,0.008483137004077435,0.004716292954981327,0.005849455017596483,0.005911152344197035,0.007460469845682383
ISIC_0034419,1,1,0.0037142725195735693,0.972794234752655,0.007934140041470528,0.0058120498433709145,0.004048563074320555,0.0032541356049478054,0.002442521508783102
ISIC_0034420,1,1,0.006476052571088076,0.9680666327476501,0.004900773987174034,0.003546792548149824,0.00583415012806654,0.006313474848866463,0.004862191155552864
ISIC_0034421,3,3,0.025740331038832664,0.033867549151182175,0.13315100967884064,0.6061293482780457,0.15352626144886017,0.0370665043592453,0.010519019328057766
ISIC_0034422,3,3,0.06470716744661331,0.012030104175209999,0.20326319336891174,0.6945161819458008,0.01025152113288641,0.011532741598784924,0.0036991506349295378
ISIC_0034423,1,1,0.01754830591380596,0.9491241574287415,0.016484979540109634,0.008114836178719997,0.0022933497093617916,0.003256527939811349,0.0031779033597558737
ISIC_0034424,1,1,0.057829830795526505,0.8898809552192688,0.00919514149427414,0.012814083136618137,0.012584501877427101,0.009491238743066788,0.008204192854464054
ISIC_0034425,1,1,0.020603662356734276,0.96883225440979,0.0010546246776357293,0.0022916109301149845,0.0016528255073353648,0.002774260938167572,0.00279068760573864
ISIC_0034426,1,1,0.0036551309749484062,0.964424729347229,0.005530743394047022,0.0054572527296841145,0.0031044709030538797,0.01232189405709505,0.0055058905854821205
ISIC_0034427,3,4,0.07046756893396378,0.01135193184018135,0.22284753620624542,0.2985992133617401,0.34468021988868713,0.04108021780848503,0.010973317548632622
ISIC_0034428,1,1,0.0031271777115762234,0.9324625134468079,0.0018926662160083652,0.005458447150886059,0.029962781816720963,0.022836368530988693,0.004260072950273752
ISIC_0034429,1,1,0.002935190685093403,0.9784053564071655,0.004657823126763105,0.0023741829209029675,0.002706513972952962,0.004537627100944519,0.004383200779557228
ISIC_0034430,1,1,0.014769521541893482,0.9640876650810242,0.002873757854104042,0.0029713567346334457,0.008014656603336334,0.005110227502882481,0.002172679640352726
ISIC_0034431,1,1,0.10579171776771545,0.5626968145370483,0.06929223984479904,0.14056123793125153,0.05851743370294571,0.04462730139493942,0.018513234332203865
ISIC_0034433,1,2,0.004005755763500929,0.2990713119506836,0.6621403098106384,0.00044696321128867567,0.027713211253285408,0.0022222769912332296,0.004400240257382393
ISIC_0034434,1,1,0.08364754170179367,0.8428165316581726,0.012448693625628948,0.017663240432739258,0.015751630067825317,0.009382596239447594,0.018289729952812195
ISIC_0034435,1,1,0.010862579569220543,0.9536802768707275,0.005119278561323881,0.010626690462231636,0.006833442486822605,0.00808720476925373,0.004790516570210457
ISIC_0034436,3,3,0.00459210155531764,0.2620576024055481,0.11298695206642151,0.42667317390441895,0.14525412023067474,0.03746608644723892,0.010969866998493671
ISIC_0034437,1,1,0.025533705949783325,0.9384555220603943,0.0058595044538378716,0.005798559170216322,0.010180122219026089,0.010687745176255703,0.0034848216455429792
ISIC_0034438,0,0,0.8312954306602478,0.12288778275251389,0.006054828874766827,0.010823405347764492,0.009078575298190117,0.007326888386160135,0.012533131055533886
ISIC_0034439,1,1,0.004508655518293381,0.9775689244270325,0.002707996405661106,0.004146385006606579,0.002617610851302743,0.0032186696771532297,0.005231640767306089
ISIC_0034440,1,1,0.00791530404239893,0.9680905342102051,0.003068982157856226,0.0034638724755495787,0.002497938461601734,0.005684221629053354,0.009279143996536732
ISIC_0034441,1,1,0.0011913083726540208,0.9902980923652649,0.0010880253976210952,0.0009131134138442576,0.0014635752886533737,0.0018034494714811444,0.0032424265518784523
ISIC_0034442,1,1,0.004979049786925316,0.9566729664802551,0.004442218225449324,0.00963110662996769,0.010180274024605751,0.008584737777709961,0.005509642418473959
ISIC_0034443,1,1,0.15600651502609253,0.7063650488853455,0.022558746859431267,0.03596537560224533,0.028858821839094162,0.0345732681453228,0.015672186389565468
ISIC_0034444,1,1,0.005657869856804609,0.9697043895721436,0.0037577487528324127,0.003891321597620845,0.004792790859937668,0.005328086670488119,0.0068677752278745174
ISIC_0034445,1,1,0.005284240934997797,0.802915096282959,0.004069615621119738,0.010640920139849186,0.14922074973583221,0.025719186291098595,0.0021502042654901743
ISIC_0034446,0,0,0.788902223110199,0.019616449251770973,0.045473769307136536,0.03338833153247833,0.07107456773519516,0.033090222626924515,0.008454471826553345
ISIC_0034447,1,1,0.007668768987059593,0.9587191939353943,0.0035481576342135668,0.005860652308911085,0.006615038961172104,0.012298956513404846,0.0052892109379172325
ISIC_0034448,1,1,0.005137200467288494,0.9768400192260742,0.0036312928423285484,0.005528045818209648,0.0034704820718616247,0.0028786305338144302,0.002514346968382597
ISIC_0034449,1,1,0.0011622419115155935,0.9713744521141052,0.008723377250134945,0.0012158164754509926,0.0022877883166074753,0.002410626970231533,0.012825609184801579
ISIC_0034450,1,1,0.30945444107055664,0.4856434166431427,0.008300756104290485,0.013639761134982109,0.1686258167028427,0.006405326072126627,0.007930591702461243
ISIC_0034451,4,4,0.010763133876025677,0.009674162603914738,0.25255608558654785,0.029604680836200714,0.6827890276908875,0.0024058744311332703,0.012207026593387127
ISIC_0034452,1,1,0.0041092936880886555,0.9161028265953064,0.020329466089606285,0.0037176632322371006,0.0329531729221344,0.00865409430116415,0.01413346640765667
ISIC_0034453,4,4,0.02353777550160885,0.049140069633722305,0.06028374657034874,0.04188094288110733,0.7925394177436829,0.017351804301142693,0.015266230329871178
ISIC_0034454,1,1,0.029230628162622452,0.9115908145904541,0.008980635553598404,0.008887264877557755,0.012238843366503716,0.014589695259928703,0.014482101425528526
ISIC_0034455,6,6,0.005093060899525881,0.041556090116500854,0.00969355646520853,0.0011144984746351838,0.0007991705788299441,0.01284733321517706,0.9288963079452515
ISIC_0034456,1,1,0.058840781450271606,0.9185553193092346,0.003105493262410164,0.004479973576962948,0.004358427133411169,0.00425330875441432,0.0064067114144563675
ISIC_0034457,0,1,0.21304036676883698,0.6850255727767944,0.007585770916193724,0.028096506372094154,0.043720997869968414,0.010258586145937443,0.012272218242287636
ISIC_0034458,1,1,0.013988308608531952,0.9140986204147339,0.012966479174792767,0.0063866786658763885,0.016662703827023506,0.019816234707832336,0.016081025823950768
ISIC_0034459,0,4,0.01653989404439926,0.004427529871463776,0.00425617815926671,0.009211858734488487,0.9568605422973633,0.005866698455065489,0.002837331732735038
ISIC_0034460,4,4,0.0013344364706426859,0.0037989241536706686,0.006097656209021807,0.14609776437282562,0.837002158164978,0.004048686008900404,0.001620427705347538
ISIC_0034461,1,1,0.003415030427277088,0.9702934622764587,0.004502098076045513,0.004214284010231495,0.004369625821709633,0.005801679566502571,0.007403836119920015
ISIC_0034463,1,1,0.00918091181665659,0.9370734095573425,0.00939286407083273,0.012652264907956123,0.00961964949965477,0.011098654009401798,0.010982350446283817
ISIC_0034464,1,1,0.0394647978246212,0.9315709471702576,0.0033743525855243206,0.006293062120676041,0.004361721687018871,0.006823448929935694,0.008111589588224888
ISIC_0034465,1,1,0.011359566822648048,0.9488436579704285,0.00678586307913065,0.008464381098747253,0.010744323953986168,0.008392417803406715,0.005409821402281523
ISIC_0034466,1,1,0.01982380636036396,0.9448461532592773,0.0068162367679178715,0.009058039635419846,0.004037310369312763,0.0062910402193665504,0.009127368219196796
ISIC_0034467,1,1,0.0144795598462224,0.9776948094367981,0.0009232158772647381,0.002295146696269512,0.0007729051867499948,0.001711243879981339,0.0021231952123343945
ISIC_0034468,1,1,0.03801310434937477,0.9108216166496277,0.00932126771658659,0.018225355073809624,0.007235441356897354,0.004699647892266512,0.011683598160743713
ISIC_0034469,1,0,0.49139246344566345,0.4045559763908386,0.025588536635041237,0.01222184021025896,0.04863728955388069,0.011296901851892471,0.00630703242495656
ISIC_0034470,4,0,0.7423534393310547,0.006539444904774427,0.011444954201579094,0.16241414844989777,0.0575430728495121,0.004021881148219109,0.015683043748140335
ISIC_0034471,6,6,0.004597831983119249,0.02647714875638485,0.021750397980213165,0.0040413374081254005,0.007358720060437918,0.004786637146025896,0.9309878349304199
ISIC_0034472,0,1,0.17698638141155243,0.34533655643463135,0.06823818385601044,0.12694883346557617,0.2104794979095459,0.057853519916534424,0.014157047495245934
ISIC_0034474,1,1,0.00774282356724143,0.9382686018943787,0.006474932190030813,0.003191489726305008,0.030533650889992714,0.010074320249259472,0.0037140697240829468
ISIC_0034475,1,1,0.00757277337834239,0.9238777756690979,0.005833401344716549,0.011778030544519424,0.005847312044352293,0.03608139604330063,0.00900927372276783
ISIC_0034476,1,1,0.002635788870975375,0.9637556076049805,0.015540934167802334,0.003130933502689004,0.0015490755904465914,0.008735192008316517,0.004652437753975391
ISIC_0034477,0,0,0.9328456521034241,0.04602383077144623,0.006161703262478113,0.0015477783745154738,0.007025771774351597,0.0037642125971615314,0.002631058683618903
ISIC_0034478,2,2,0.01850556582212448,0.26301437616348267,0.4996987581253052,0.04639085754752159,0.012553514912724495,0.11577042192220688,0.04406654089689255
ISIC_0034480,1,1,0.19727374613285065,0.7096389532089233,0.017182186245918274,0.025000734254717827,0.008256974630057812,0.03808968514204025,0.0045578256249427795
ISIC_0034481,1,1,0.003741990542039275,0.9260081648826599,0.026807298883795738,0.009974569082260132,0.013071342371404171,0.012288657017052174,0.008107855916023254
ISIC_0034482,0,0,0.7504777908325195,0.22877579927444458,0.0011030319146811962,0.0025796503759920597,0.011859491467475891,0.003050980158150196,0.0021532143000513315
ISIC_0034483,1,1,0.0024184982758015394,0.9836411476135254,0.004719230812042952,0.0025414300616830587,0.0012717940844595432,0.002692273585125804,0.0027155240532010794
ISIC_0034484,1,1,0.006284220609813929,0.969506561756134,0.003967063035815954,0.003990336321294308,0.003186512505635619,0.007024508900940418,0.006040857173502445
ISIC_0034485,4,4,0.04938425496220589,0.10669787228107452,0.015211240388453007,0.07329077273607254,0.7361615896224976,0.01229469571262598,0.006959489546716213
ISIC_0034486,2,2,0.015640538185834885,0.010399943217635155,0.86588454246521,0.04517688602209091,0.04861203581094742,0.00455077039077878,0.009735197760164738
ISIC_0034487,0,0,0.8274719715118408,0.0022163542453199625,0.0009674504981376231,0.002212533028796315,0.1655629277229309,0.000756004243157804,0.0008127117762342095
ISIC_0034488,1,1,0.027348417788743973,0.952512264251709,0.0010228583123534918,0.0017203888855874538,0.007523451931774616,0.004245640244334936,0.005626895930618048
ISIC_0034489,1,4,0.004721061326563358,0.09974924474954605,0.007436904590576887,0.020604869350790977,0.8151345252990723,0.03913833945989609,0.013215048238635063
ISIC_0034490,4,4,0.06129679083824158,0.3398146331310272,0.02748694457113743,0.013599354773759842,0.5097455978393555,0.006627350579947233,0.04142940789461136
ISIC_0034491,1,1,0.010781664401292801,0.9692916870117188,0.004306284710764885,0.0028132880106568336,0.0012866506585851312,0.007135758642107248,0.004384780302643776
ISIC_0034492,0,0,0.41589146852493286,0.05576198548078537,0.011105713434517384,0.19928790628910065,0.3030965328216553,0.011536778882145882,0.003319632261991501
ISIC_0034493,4,4,0.06392130255699158,0.33850181102752686,0.043336279690265656,0.011302443221211433,0.3491312563419342,0.01363934762775898,0.18016760051250458
ISIC_0034494,0,0,0.7772307991981506,0.01467441488057375,0.003366052871569991,0.00877970177680254,0.18855224549770355,0.004123968072235584,0.0032727536745369434
ISIC_0034495,1,1,0.018668288365006447,0.9311555624008179,0.0052589369006454945,0.015140979550778866,0.011520309373736382,0.012089269235730171,0.006166729610413313
ISIC_0034496,1,1,0.0080245491117239,0.9555264711380005,0.004540325608104467,0.00448578828945756,0.0023560281842947006,0.015241117216646671,0.009825733490288258
ISIC_0034497,0,0,0.542059600353241,0.42721787095069885,0.002629574155434966,0.010894978418946266,0.007718969136476517,0.004955461248755455,0.004523547366261482
ISIC_0034498,1,1,0.0010689373593777418,0.9875971674919128,0.0010382309556007385,0.0013374019181355834,0.0017408085986971855,0.002344807144254446,0.004872603807598352
ISIC_0034499,1,1,0.011500611901283264,0.9783061146736145,0.00043459766311571,0.0008588801138103008,0.0048022703267633915,0.001975212013348937,0.0021221907809376717
ISIC_0034500,4,4,0.007682868745177984,0.004607260227203369,0.08082950115203857,0.01722063682973385,0.8809797167778015,0.0022226592991501093,0.006457268726080656
ISIC_0034501,1,1,0.014639356173574924,0.8981069326400757,0.003577536204829812,0.006540431175380945,0.05896265432238579,0.01211398933082819,0.006059042643755674
ISIC_0034502,1,1,0.003012542612850666,0.9542357325553894,0.007930868305265903,0.005431802477687597,0.018666205927729607,0.008604731410741806,0.002118178177624941
ISIC_0034503,1,1,0.0017867311835289001,0.9818891286849976,0.0011483131675049663,0.0013352360110729933,0.003868024330586195,0.0014690713724121451,0.008503511548042297
ISIC_0034504,0,1,0.20011717081069946,0.5941298007965088,0.01602872833609581,0.026819711551070213,0.12872616946697235,0.018297165632247925,0.015881208702921867
ISIC_0034505,4,4,0.005953533574938774,0.0028852333780378103,0.004961502738296986,0.0036871652118861675,0.9784846901893616,0.0009979233145713806,0.0030299092177301645
ISIC_0034506,1,1,0.003552571637555957,0.9835225939750671,0.0016327279154211283,0.0024467797484248877,0.0014065213035792112,0.004479030147194862,0.0029598046094179153
ISIC_0034507,1,1,0.01440957561135292,0.9520888328552246,0.005301987752318382,0.0025333017110824585,0.016274018213152885,0.005953597370535135,0.0034386608749628067
ISIC_0034508,6,6,0.01938648708164692,0.12513253092765808,0.022595863789319992,0.012054195627570152,0.016779091209173203,0.04310324415564537,0.760948657989502
ISIC_0034509,1,1,0.0019125590333715081,0.9747062921524048,0.0020839241333305836,0.003990588244050741,0.007683272939175367,0.0023694171104580164,0.007253898773342371
ISIC_0034510,1,1,0.05446265637874603,0.7911995649337769,0.031566932797431946,0.03799477964639664,0.024321848526597023,0.03426524996757507,0.026188924908638
