case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.01110649574548006,0.9766951203346252,0.0015931539237499237,0.001719078398309648,0.004986092448234558,0.0019446226069703698,0.001955321989953518
ISIC_0034338,2,3,0.10700594633817673,0.011316662654280663,0.38849806785583496,0.39352697134017944,0.07104625552892685,0.01608704775571823,0.012519088573753834
ISIC_0034339,1,1,0.2998172640800476,0.6874527931213379,0.003038793569430709,0.0025389709044247866,0.004303889814764261,0.0013130668085068464,0.001535156276077032
ISIC_0034340,1,1,0.1748899519443512,0.4954371452331543,0.20337899029254913,0.03105529583990574,0.050470877438783646,0.03614315763115883,0.008624597452580929
ISIC_0034341,1,1,0.01755022257566452,0.9038624167442322,0.021420277655124664,0.004283900372684002,0.0226797666400671,0.01528406422585249,0.014919348061084747
ISIC_0034342,1,1,0.008844929747283459,0.9572477340698242,0.008958742022514343,0.005036580376327038,0.006351847667247057,0.006828651763498783,0.006731479428708553
ISIC_0034343,0,0,0.7256776690483093,0.06783629953861237,0.002029203111305833,0.003857435192912817,0.1850653737783432,0.012167977169156075,0.0033660775516182184
ISIC_0034344,2,2,0.007780058309435844,0.03655686601996422,0.8575605750083923,0.04000019654631615,0.038783103227615356,0.013767920434474945,0.005551279988139868
ISIC_0034345,4,4,0.03580525517463684,0.17438729107379913,0.007253717631101608,0.023206857964396477,0.7383686900138855,0.017690150067210197,0.003288060426712036
ISIC_0034346,2,2,0.023266520351171494,0.0005499104736372828,0.8768747448921204,0.02359185740351677,0.010261151939630508,0.008451467379927635,0.057004284113645554
ISIC_0034347,1,1,0.006944106891751289,0.9654892683029175,0.007688094396144152,0.0042188349179923534,0.0069036176428198814,0.0039996798150241375,0.004756448324769735
ISIC_0034348,1,1,0.020221831277012825,0.7664127349853516,0.1518642157316208,0.008899492211639881,0.02396256849169731,0.009909801185131073,0.01872928813099861
ISIC_0034349,1,1,0.00673524197191,0.9305498003959656,0.015248487703502178,0.0062241749837994576,0.015862779691815376,0.013696000911295414,0.011683452874422073
ISIC_0034350,1,1,0.017707038670778275,0.9305314421653748,0.004524947609752417,0.005556557327508926,0.02462487667798996,0.012139172293245792,0.0049158609472215176
ISIC_0034351,1,1,0.06253867596387863,0.658955454826355,0.03747844323515892,0.019084857776761055,0.1797867864370346,0.020559072494506836,0.021596839651465416
ISIC_0034352,1,1,0.005737727042287588,0.9606177806854248,0.008685019798576832,0.0014741569757461548,0.005552245303988457,0.005944349803030491,0.011988767422735691
ISIC_0034354,0,4,0.23171977698802948,0.06619507074356079,0.014536271803081036,0.02961324155330658,0.6426938772201538,0.00963045097887516,0.005611366126686335
ISIC_0034355,1,1,0.09765844792127609,0.7775672078132629,0.021069951355457306,0.038282014429569244,0.04106545448303223,0.01592249982059002,0.008434404619038105
ISIC_0034356,1,1,0.005965610034763813,0.9356014132499695,0.004065263085067272,0.0037761249113827944,0.005399738438427448,0.03559058904647827,0.00960131548345089
ISIC_0034357,1,1,0.0038537057116627693,0.8333929777145386,0.06468592584133148,0.011353075504302979,0.014731191098690033,0.05416346341371536,0.01781965233385563
ISIC_0034359,1,1,0.17876142263412476,0.5351492762565613,0.020878354087471962,0.03812793269753456,0.1957821249961853,0.017553815618157387,0.013747020624577999
ISIC_0034360,4,4,0.003628596430644393,0.002377645345404744,0.0016947161639109254,0.004566592629998922,0.9804613590240479,0.00640004500746727,0.0008710047113709152
ISIC_0034361,2,2,0.0034778143744915724,0.0008054167847149074,0.8603189587593079,0.1220206543803215,0.009745655581355095,0.0018519877921789885,0.001779616461135447
ISIC_0034362,4,4,0.03973463550209999,0.030519545078277588,0.08019018173217773,0.2107948660850525,0.5925894379615784,0.04120761528611183,0.004963647574186325
ISIC_0034363,1,1,0.046915601938962936,0.8560559749603271,0.012891355901956558,0.057474683970212936,0.009470946155488491,0.013651375658810139,0.0035400246270000935
ISIC_0034364,1,1,0.007579406723380089,0.925729513168335,0.004362947307527065,0.004525212105363607,0.03286579251289368,0.013723569922149181,0.011213559657335281
ISIC_0034365,1,1,0.03136425465345383,0.6351712942123413,0.020472297444939613,0.009383002296090126,0.25253620743751526,0.04169274866580963,0.009380225092172623
ISIC_0034366,4,4,0.0024649309925734997,0.002683402504771948,0.0009991928236559033,0.0018979556625708938,0.9875213503837585,0.004026873968541622,0.0004061171202920377
ISIC_0034367,1,1,0.004158845171332359,0.9678988456726074,0.004497555550187826,0.0021857477258890867,0.008488660678267479,0.009758991189301014,0.00301145832054317
ISIC_0034368,4,2,0.03368363529443741,0.11831545829772949,0.7778670787811279,0.00138379679992795,0.05484052374958992,0.00568952364847064,0.008219985291361809
ISIC_0034369,1,1,0.022488955408334732,0.9319735169410706,0.003424049122259021,0.002211605431511998,0.027016617357730865,0.008905785158276558,0.003979562781751156
ISIC_0034370,1,2,0.1010245829820633,0.3515242040157318,0.42839670181274414,0.012746388092637062,0.042395927011966705,0.024182114750146866,0.03973005712032318
ISIC_0034371,4,4,0.13363642990589142,0.009964651428163052,0.0036173537373542786,0.0016708425246179104,0.8489917516708374,0.0012885868782177567,0.0008303009672090411
ISIC_0034372,1,1,0.02309066243469715,0.939205527305603,0.004162681754678488,0.0027238617185503244,0.014039463363587856,0.006174551323056221,0.010603290051221848
ISIC_0034374,1,1,0.0029897973872721195,0.9793353080749512,0.005154210142791271,0.0029553247150033712,0.0027707319241017103,0.0030744862742722034,0.0037202152889221907
ISIC_0034375,4,4,0.0489516519010067,0.012381779961287975,0.0033753723837435246,0.0027130506932735443,0.924015462398529,0.005510407034307718,0.003052326152101159
ISIC_0034376,0,0,0.8747033476829529,0.05178283154964447,0.002683075610548258,0.0070649487897753716,0.053902968764305115,0.006754730362445116,0.0031081687193363905
ISIC_0034377,1,1,0.005739926360547543,0.9487540125846863,0.0053425137884914875,0.004326930269598961,0.018067646771669388,0.011537391692399979,0.006231676787137985
ISIC_0034378,1,1,0.286437064409256,0.3645137846469879,0.03143709525465965,0.07929718494415283,0.21222543716430664,0.019717616960406303,0.006371854338794947
ISIC_0034379,1,1,0.24531269073486328,0.6401010155677795,0.00560491718351841,0.008255100809037685,0.08673425018787384,0.010318064130842686,0.0036739050410687923
ISIC_0034380,1,1,0.012699784711003304,0.9515265822410583,0.005187895614653826,0.0056617893278598785,0.013241332955658436,0.006104073021560907,0.005578520707786083
ISIC_0034381,0,0,0.7644745111465454,0.07563548535108566,0.023664530366659164,0.04555390775203705,0.05172126367688179,0.021458452567458153,0.017491929233074188
ISIC_0034382,0,0,0.39464882016181946,0.2934610843658447,0.02317771129310131,0.13772134482860565,0.12670110166072845,0.02036326192319393,0.00392658356577158
ISIC_0034383,2,2,0.026278583332896233,0.030866967514157295,0.7678362131118774,0.07866354286670685,0.06835432350635529,0.019158517941832542,0.008841938339173794
ISIC_0034385,1,1,0.0015062171733006835,0.9532223343849182,0.019830748438835144,0.0016531978035345674,0.003453889861702919,0.007535148411989212,0.012798513285815716
ISIC_0034386,0,2,0.255032479763031,0.0440375842154026,0.4902886748313904,0.005561662372201681,0.019238270819187164,0.018137266859412193,0.16770410537719727
ISIC_0034387,4,4,0.01701407879590988,0.026906544342637062,0.0018210550770163536,0.026031270623207092,0.9237300753593445,0.00322530185803771,0.0012716554338112473
ISIC_0034389,1,1,0.006976327393203974,0.9484987258911133,0.007160575594753027,0.0033371299505233765,0.011793398298323154,0.008645960129797459,0.013587833382189274
ISIC_0034390,4,4,0.20197995007038116,0.007757814601063728,0.05371260643005371,0.19945329427719116,0.5115433931350708,0.018933219835162163,0.006619705352932215
ISIC_0034391,1,1,0.05917782709002495,0.7583140730857849,0.026361774653196335,0.01648157462477684,0.11198528856039047,0.012523731216788292,0.015155729837715626
ISIC_0034392,1,1,0.0690579041838646,0.8798155188560486,0.004055825062096119,0.0019231172045692801,0.0286325104534626,0.004095073789358139,0.012420007027685642
ISIC_0034393,1,1,0.06901049613952637,0.899334192276001,0.0070607420057058334,0.0024561069440096617,0.007904907688498497,0.006595374550670385,0.007638116367161274
ISIC_0034394,0,0,0.5796911716461182,0.18407303094863892,0.014324218034744263,0.07900948077440262,0.12434227019548416,0.01536014024168253,0.003199687460437417
ISIC_0034395,1,1,0.026107052341103554,0.8297694325447083,0.029353773221373558,0.00715856347233057,0.05959227681159973,0.018456313759088516,0.02956264652311802
ISIC_0034396,3,1,0.230756938457489,0.6157187819480896,0.019267488270998,0.04646937921643257,0.05352173000574112,0.027410151436924934,0.006855606567114592
ISIC_0034397,1,1,0.02631121687591076,0.8804918527603149,0.01501108892261982,0.02211849018931389,0.021125441417098045,0.01752864010632038,0.01741315983235836
ISIC_0034398,0,3,0.18721958994865417,0.12035831809043884,0.08175493776798248,0.30196043848991394,0.21172299981117249,0.08896856009960175,0.008015142753720284
ISIC_0034399,1,1,0.008327706716954708,0.9391499757766724,0.009753216989338398,0.0037448727525770664,0.010780123062431812,0.009952893480658531,0.01829111948609352
ISIC_0034400,1,1,0.01964450068771839,0.9541906714439392,0.0027615397702902555,0.0022132722660899162,0.009768255986273289,0.0045739952474832535,0.006847612094134092
ISIC_0034401,1,1,0.01607624813914299,0.7318251132965088,0.08693884313106537,0.002092717681080103,0.11927033960819244,0.013549072667956352,0.030247729271650314
ISIC_0034402,3,2,0.0298469215631485,0.006510116625577211,0.5310991406440735,0.09521399438381195,0.3218156099319458,0.010843879543244839,0.0046703568659722805
ISIC_0034403,1,1,0.005579022224992514,0.964000403881073,0.006096985191106796,0.003160930471494794,0.0043696132488548756,0.006002943962812424,0.010790146887302399
ISIC_0034404,2,2,0.0935184434056282,0.015070692636072636,0.55594402551651,0.17165812849998474,0.13346832990646362,0.019595321267843246,0.010745112784206867
ISIC_0034405,2,2,0.00275805895216763,0.002528336364775896,0.8761065602302551,0.10364452004432678,0.011119388043880463,0.0026030216831713915,0.0012401686981320381
ISIC_0034406,2,2,0.010509924031794071,0.006312500219792128,0.9163575172424316,0.04232396185398102,0.0199049711227417,0.0031302161514759064,0.001460887724533677
ISIC_0034407,1,1,0.004490942694246769,0.9823336601257324,0.0026609948836266994,0.0013853143900632858,0.003749911906197667,0.0026089290622621775,0.002770155668258667
ISIC_0034408,1,1,0.002916597295552492,0.9814037084579468,0.0023499110247939825,0.0007784653571434319,0.0032377487514168024,0.0024089468643069267,0.006904575973749161
ISIC_0034409,2,2,0.0018387624295428395,0.0013537028571590781,0.9555240869522095,0.03358600288629532,0.005854248069226742,0.001347132958471775,0.0004960388178005815
ISIC_0034410,3,4,0.04628659039735794,0.060962338000535965,0.06150805205106735,0.24590615928173065,0.5346052050590515,0.046724800020456314,0.004006880335509777
ISIC_0034411,4,4,0.2779400646686554,0.005809944123029709,0.060270413756370544,0.2717646658420563,0.37253421545028687,0.0070970025844872,0.004583730828016996
ISIC_0034412,1,1,0.026109380647540092,0.8952598571777344,0.011610260233283043,0.006741650402545929,0.017549507319927216,0.023897569626569748,0.01883183792233467
ISIC_0034413,4,4,0.004565008450299501,0.005444865673780441,0.004247927572578192,0.006761056371033192,0.9544234275817871,0.02157200686633587,0.0029856651090085506
ISIC_0034414,1,1,0.017534714192152023,0.9519382119178772,0.0045707933604717255,0.002219570567831397,0.011793769896030426,0.005121236201375723,0.00682176323607564
ISIC_0034415,1,1,0.014932428486645222,0.9399303793907166,0.011300197802484035,0.00479779252782464,0.010540317744016647,0.006267570424824953,0.012231273576617241
ISIC_0034416,2,0,0.446440726518631,0.0006918329163454473,0.35720115900039673,0.06371592730283737,0.03542067110538483,0.050108566880226135,0.04642116278409958
ISIC_0034417,1,1,0.03029414638876915,0.8976843357086182,0.014173673465847969,0.011772590689361095,0.026773441582918167,0.009242747910320759,0.010059007443487644
ISIC_0034418,1,1,0.016101179644465446,0.8697471618652344,0.022098006680607796,0.011051311157643795,0.02282671444118023,0.021651433780789375,0.036524079740047455
ISIC_0034419,1,1,0.009494432248175144,0.9403183460235596,0.025040389969944954,0.004563390277326107,0.010859162546694279,0.0054544927552342415,0.004269761499017477
ISIC_0034420,1,1,0.016574740409851074,0.9252634644508362,0.00962225440889597,0.004999389871954918,0.02208000421524048,0.010193887166678905,0.011266217567026615
ISIC_0034421,3,4,0.1457975059747696,0.1359003186225891,0.09403441101312637,0.14198186993598938,0.4366823136806488,0.03827633708715439,0.007327328436076641
ISIC_0034422,3,3,0.0844591036438942,0.013208690099418163,0.10720417648553848,0.7572911977767944,0.02761509269475937,0.008958421647548676,0.001263262121938169
ISIC_0034423,1,1,0.02522539347410202,0.9354743361473083,0.01813194900751114,0.005680922884494066,0.00773039972409606,0.0030668338295072317,0.004690193571150303
ISIC_0034424,1,1,0.07631803303956985,0.8668840527534485,0.006668989080935717,0.005071291234344244,0.028547093272209167,0.009143445640802383,0.00736703397706151
ISIC_0034425,1,1,0.19107241928577423,0.7618456482887268,0.0030613758135586977,0.007164409384131432,0.022114643827080727,0.009764443151652813,0.004977031145244837
ISIC_0034426,1,1,0.012223905883729458,0.8666881918907166,0.02111116610467434,0.010370050556957722,0.038064807653427124,0.030794555321335793,0.020747315138578415
ISIC_0034427,3,2,0.15300682187080383,0.01404597144573927,0.4727037847042084,0.1061171218752861,0.20564213395118713,0.03808213397860527,0.010402011685073376
ISIC_0034428,1,1,0.007800389546900988,0.5912207961082458,0.005672453437000513,0.007316315546631813,0.3236607015132904,0.05648326501250267,0.00784604623913765
ISIC_0034429,1,1,0.005011878442019224,0.9860776662826538,0.0011805742979049683,0.000625043932814151,0.0030273371376097202,0.0015742897521704435,0.002503245137631893
ISIC_0034430,1,1,0.22221249341964722,0.5812434554100037,0.012171423062682152,0.017196154221892357,0.14852143824100494,0.012227990664541721,0.0064270696602761745
ISIC_0034431,1,1,0.2861744165420532,0.39136016368865967,0.07264600694179535,0.11067362129688263,0.0800563171505928,0.038406141102313995,0.020683424547314644
ISIC_0034433,1,2,0.006723036058247089,0.05721404775977135,0.9000140428543091,0.0027573632542043924,0.029365886002779007,0.0017487313598394394,0.002176891779527068
ISIC_0034434,1,1,0.23093926906585693,0.6045750975608826,0.01687554456293583,0.04716607928276062,0.06681783497333527,0.01239455584436655,0.02123159170150757
ISIC_0034435,1,1,0.040875159204006195,0.9061546325683594,0.0073222266510128975,0.00735693471506238,0.021508274599909782,0.007538312114775181,0.009244455955922604
ISIC_0034436,3,3,0.09962209314107895,0.19874125719070435,0.15513579547405243,0.24418598413467407,0.23459960520267487,0.0580742210149765,0.00964110717177391
ISIC_0034437,1,1,0.1522894948720932,0.5435773730278015,0.08254534006118774,0.02656733989715576,0.15418444573879242,0.026817193254828453,0.014018823392689228
ISIC_0034438,0,0,0.8767203092575073,0.09350955486297607,0.0030769023578613997,0.005406271666288376,0.012733816169202328,0.003682508831843734,0.004870735574513674
ISIC_0034439,1,1,0.016704941168427467,0.9521448016166687,0.004033372737467289,0.0034860987216234207,0.009692458435893059,0.004057824146002531,0.009880534373223782
ISIC_0034440,1,1,0.015213610604405403,0.9626180529594421,0.00265184766612947,0.002268880372866988,0.005240033380687237,0.004611361771821976,0.007396167144179344
ISIC_0034441,1,1,0.004053445532917976,0.960141122341156,0.0050201709382236,0.002754849847406149,0.006551916245371103,0.007161036133766174,0.01431744359433651
ISIC_0034442,1,1,0.03362947329878807,0.9132868051528931,0.006741666235029697,0.006713884882628918,0.023413000628352165,0.00799590814858675,0.008219228126108646
ISIC_0034443,1,1,0.15476325154304504,0.6152474880218506,0.048791635781526566,0.0661424845457077,0.04841718450188637,0.040704235434532166,0.025933703407645226
ISIC_0034444,1,1,0.011167826130986214,0.9318960905075073,0.006620820611715317,0.005646674893796444,0.022952334955334663,0.00957405474036932,0.012142329476773739
ISIC_0034445,1,4,0.005482522305101156,0.3083838224411011,0.006101351696997881,0.007130775135010481,0.6450774669647217,0.024364396929740906,0.0034596736077219248
ISIC_0034446,0,0,0.9554432034492493,0.011569179594516754,0.004930381663143635,0.0046541341580450535,0.012458303943276405,0.008771248161792755,0.00217349617742002
ISIC_0034447,1,1,0.010270272381603718,0.9379118084907532,0.0032770647667348385,0.0028383294120430946,0.015885820612311363,0.017659196630120277,0.012157515622675419
ISIC_0034448,1,1,0.018657876178622246,0.9146103858947754,0.006633909419178963,0.01019845437258482,0.028585029765963554,0.010392566211521626,0.010921785607933998
ISIC_0034449,1,1,0.037407513707876205,0.6911830902099609,0.19197067618370056,0.0038666657637804747,0.020369095727801323,0.008007827214896679,0.047195080667734146
ISIC_0034450,1,0,0.5751555562019348,0.10832671076059341,0.04148278385400772,0.02191794104874134,0.2368078976869583,0.009629975073039532,0.006679190788418055
ISIC_0034451,4,4,0.025249354541301727,0.006982582155615091,0.4473426640033722,0.028014766052365303,0.48647502064704895,0.0015485825715586543,0.004386999644339085
ISIC_0034452,1,1,0.017256349325180054,0.921181857585907,0.017581552267074585,0.002294247504323721,0.023862076923251152,0.006139334756880999,0.011684565804898739
ISIC_0034453,4,4,0.10143602639436722,0.04382439702749252,0.0271749384701252,0.013042890466749668,0.7917830944061279,0.01654716022312641,0.0061915041878819466
ISIC_0034454,1,1,0.007044343277812004,0.9744157791137695,0.0016917334869503975,0.0012249876745045185,0.004358816426247358,0.005036637187004089,0.006227604113519192
ISIC_0034455,6,6,0.04722663015127182,0.006474759429693222,0.06752774864435196,0.004644216503947973,0.004817213397473097,0.02692076377570629,0.8423886299133301
ISIC_0034456,1,1,0.19188348948955536,0.7595730423927307,0.005165699869394302,0.0051424941048026085,0.025353090837597847,0.007325015030801296,0.0055571384727954865
ISIC_0034457,0,1,0.23860836029052734,0.7240055799484253,0.004222323652356863,0.005431427154690027,0.021629493683576584,0.0037887704093009233,0.0023140551056712866
ISIC_0034458,1,1,0.024519387632608414,0.7895408868789673,0.015532624907791615,0.006976376753300428,0.09342125803232193,0.04109711945056915,0.028912382200360298
ISIC_0034459,0,4,0.06518512964248657,0.018074413761496544,0.0062649487517774105,0.0034274947829544544,0.8977164626121521,0.006806162651628256,0.002525324933230877
ISIC_0034460,4,4,0.001735360361635685,0.001209957292303443,0.0030046626925468445,0.018890507519245148,0.9735984802246094,0.0013167692814022303,0.00024430901976302266
ISIC_0034461,1,1,0.01229838840663433,0.9279965162277222,0.007805784698575735,0.005496689584106207,0.022871335968375206,0.008785365149378777,0.01474599540233612
ISIC_0034463,1,1,0.023377617821097374,0.8968388438224792,0.012886015698313713,0.010217401199042797,0.018841147422790527,0.013769854791462421,0.024069098755717278
ISIC_0034464,1,1,0.14582113921642303,0.8198837637901306,0.003980604931712151,0.007705625146627426,0.011144332587718964,0.007179329637438059,0.004285210277885199
ISIC_0034465,1,1,0.10509765148162842,0.7816498279571533,0.01111955288797617,0.010523565113544464,0.06963171809911728,0.010716203600168228,0.01126146875321865
ISIC_0034466,1,1,0.03313513472676277,0.9366342425346375,0.004392516799271107,0.0053328052163124084,0.009594432078301907,0.005204473622143269,0.005706336349248886
ISIC_0034467,1,1,0.124431312084198,0.8250952363014221,0.005079368129372597,0.010898852720856667,0.02329087443649769,0.006661320570856333,0.004543018527328968
ISIC_0034468,1,1,0.2580684423446655,0.522995114326477,0.03006386011838913,0.09565257281064987,0.07255641371011734,0.010225377045571804,0.01043828297406435
ISIC_0034469,1,0,0.7891039848327637,0.17021134495735168,0.011494294740259647,0.0034763615112751722,0.021819043904542923,0.0029297678265720606,0.0009651458240114152
ISIC_0034470,4,0,0.46645471453666687,0.016243189573287964,0.035612910985946655,0.28385403752326965,0.18142485618591309,0.010815098881721497,0.005595201626420021
ISIC_0034471,6,6,0.007924274541437626,0.002906256355345249,0.013291600160300732,0.0016506914980709553,0.0023700783494859934,0.00424196757376194,0.9676150679588318
ISIC_0034472,0,0,0.5356048941612244,0.27403318881988525,0.010290415957570076,0.018772698938846588,0.1388440728187561,0.019572628661990166,0.0028821732848882675
ISIC_0034474,1,1,0.03643912076950073,0.9165223240852356,0.004891266115009785,0.0030451519414782524,0.02912493236362934,0.006823263131082058,0.003153972327709198
ISIC_0034475,1,1,0.016734952107071877,0.9059409499168396,0.00647881580516696,0.004927593749016523,0.03331105411052704,0.025159476324915886,0.007447121664881706
ISIC_0034476,1,1,0.022583432495594025,0.8955141305923462,0.028587087988853455,0.007434898987412453,0.013627450913190842,0.020293088629841805,0.011959909461438656
ISIC_0034477,0,0,0.7278579473495483,0.17015881836414337,0.012917846441268921,0.004415662027895451,0.06692671030759811,0.010339497588574886,0.007383543532341719
ISIC_0034478,2,2,0.05258563160896301,0.08071687072515488,0.4729379415512085,0.04979362338781357,0.1058727353811264,0.18151254951953888,0.056580640375614166
ISIC_0034480,1,1,0.31600072979927063,0.590229868888855,0.01997200772166252,0.028783150017261505,0.023442864418029785,0.01893061213195324,0.002640726277604699
ISIC_0034481,1,1,0.017995603382587433,0.7073201537132263,0.08441779762506485,0.02765040099620819,0.07975488901138306,0.03721053898334503,0.045650508254766464
ISIC_0034482,0,0,0.9044727087020874,0.049986787140369415,0.001333568012341857,0.003679833607748151,0.03588298335671425,0.0029337953310459852,0.0017103612190112472
ISIC_0034483,1,1,0.0068487380631268024,0.9655427932739258,0.005013944581151009,0.0018685697577893734,0.010494859889149666,0.004299920052289963,0.005931148771196604
ISIC_0034484,1,1,0.010816557332873344,0.9502286314964294,0.005434110760688782,0.002915325341746211,0.014606586657464504,0.00807961542159319,0.00791916437447071
ISIC_0034485,4,4,0.2291712462902069,0.129940927028656,0.02646917663514614,0.06392674148082733,0.5317491888999939,0.01442047394812107,0.0043222904205322266
ISIC_0034486,2,2,0.10049620270729065,0.0121997632086277,0.5685835480690002,0.060727912932634354,0.23509608209133148,0.009708356112241745,0.013188117183744907
ISIC_0034487,0,0,0.8772470951080322,0.022135788574814796,0.003168492577970028,0.009442868642508984,0.084501713514328,0.0028022686019539833,0.000701780547387898
ISIC_0034488,1,1,0.21105441451072693,0.7034198045730591,0.0023442392703145742,0.005088684149086475,0.06420322507619858,0.00880869384855032,0.005080966744571924
ISIC_0034489,1,4,0.0026194406673312187,0.012545323930680752,0.00023549728211946785,0.0009734773775562644,0.980826735496521,0.0023218845017254353,0.00047762098256498575
ISIC_0034490,4,4,0.035706665366888046,0.16462768614292145,0.005049287341535091,0.0012889017816632986,0.7755058407783508,0.00441224779933691,0.013409465551376343
ISIC_0034491,1,1,0.0897335335612297,0.8372324109077454,0.017391761764883995,0.004752236418426037,0.013572648167610168,0.026647310703992844,0.010670117102563381
ISIC_0034492,0,0,0.6964470744132996,0.16540415585041046,0.011673050932586193,0.05457437038421631,0.064349465072155,0.006847263313829899,0.0007046560640446842
ISIC_0034493,4,1,0.06854487210512161,0.43512997031211853,0.021078089252114296,0.00461738184094429,0.3752586245536804,0.016945883631706238,0.07842518389225006
ISIC_0034494,0,0,0.9294441342353821,0.011889823712408543,0.0032109105959534645,0.005805987864732742,0.04591256007552147,0.0025800378061830997,0.0011565000750124454
ISIC_0034495,1,1,0.39444074034690857,0.46620285511016846,0.002913503674790263,0.022890621796250343,0.09663024544715881,0.015309350565075874,0.0016127156559377909
ISIC_0034496,1,1,0.02055763266980648,0.9400618672370911,0.004463549703359604,0.005388705059885979,0.007597410585731268,0.009687951765954494,0.01224285177886486
ISIC_0034497,0,0,0.6583502292633057,0.2833944261074066,0.005511743947863579,0.010509120300412178,0.03196605667471886,0.006710892077535391,0.0035574736539274454
ISIC_0034498,1,1,0.007114931009709835,0.9643459320068359,0.010101715102791786,0.0009126259828917682,0.006386836525052786,0.0020069789607077837,0.009131019003689289
ISIC_0034499,1,1,0.19523373246192932,0.7351922392845154,0.0011176145635545254,0.0024498002603650093,0.059292022138834,0.004323476925492287,0.002391187008470297
ISIC_0034500,4,4,0.014253080822527409,0.007425462827086449,0.27921122312545776,0.026536257937550545,0.6657525897026062,0.0015001677675172687,0.005321220029145479
ISIC_0034501,1,1,0.07712294906377792,0.6177274584770203,0.02629859559237957,0.013636000454425812,0.2092258185148239,0.03024720773100853,0.02574198879301548
ISIC_0034502,1,1,0.03418974205851555,0.7513971924781799,0.07719773799180984,0.02494681440293789,0.06340960413217545,0.035882048308849335,0.012976770289242268
ISIC_0034503,1,1,0.016326501965522766,0.8875821232795715,0.027794111520051956,0.004624924622476101,0.021372728049755096,0.004469913896173239,0.037829525768756866
ISIC_0034504,0,0,0.573261022567749,0.3883165717124939,0.00462878355756402,0.0076457429677248,0.0194191113114357,0.004377481993287802,0.002351274248212576
ISIC_0034505,4,4,0.032641153782606125,0.013783961534500122,0.008939692750573158,0.0011273575946688652,0.9401548504829407,0.0006781284464523196,0.00267493212595582
ISIC_0034506,1,1,0.030668586492538452,0.9161953926086426,0.0056800744496285915,0.005477340891957283,0.019841760396957397,0.010122496634721756,0.012014299631118774
ISIC_0034507,1,1,0.0693260207772255,0.7217066287994385,0.024444036185741425,0.008447295054793358,0.1560278683900833,0.014658117666840553,0.00539006432518363
ISIC_0034508,6,6,0.11614959686994553,0.024994442239403725,0.0755593553185463,0.00994374230504036,0.021109722554683685,0.10273612290620804,0.6495071053504944
ISIC_0034509,1,1,0.013468676246702671,0.8636369109153748,0.0033010724000632763,0.008211860433220863,0.08634161949157715,0.01281140185892582,0.01222836971282959
ISIC_0034510,1,1,0.12719018757343292,0.7304341793060303,0.03093660995364189,0.03835931047797203,0.03415043279528618,0.024071449413895607,0.014857852831482887
ISIC_0034511,1,1,0.0749344602227211,0.8268454670906067,0.02505774423480034,0.013396978378295898,0.014328046701848507,0.024778179824352264,0.020659135654568672
