case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034441,1,1,0.0016426951624453068,0.9881998300552368,0.0015525761991739273,0.0015596305020153522,0.0017190902726724744,0.0027261637151241302,0.0026000237558037043
ISIC_0034442,1,1,0.008457115851342678,0.9578508734703064,0.004800945054739714,0.00792396254837513,0.007293799892067909,0.007032735738903284,0.006640580017119646
ISIC_0034443,1,1,0.05413098633289337,0.7970666885375977,0.007738106418401003,0.049820173531770706,0.05355782061815262,0.018411945551633835,0.019274262711405754
ISIC_0034444,1,1,0.006719445344060659,0.9426840543746948,0.006827028933912516,0.007399193476885557,0.012695844285190105,0.01415189728140831,0.009522455744445324
ISIC_0034445,1,4,0.006239906419068575,0.16207540035247803,0.003205793211236596,0.003949785139411688,0.8042246103286743,0.017083026468753815,0.0032214648090302944
ISIC_0034446,0,0,0.9745455980300903,0.001817723154090345,0.0036791034508496523,0.001855554524809122,0.010096387006342411,0.005858587566763163,0.002146912971511483
ISIC_0034447,1,1,0.009525562636554241,0.946510910987854,0.005699118133634329,0.008882666938006878,0.007270453497767448,0.012663316912949085,0.009447919204831123
ISIC_0034448,1,1,0.005234650801867247,0.9702815413475037,0.005352910608053207,0.0068581379018723965,0.005519623402506113,0.0038416606839746237,0.0029115108773112297
ISIC_0034449,1,1,0.0018669157288968563,0.9613813757896423,0.0069589680060744286,0.0030990527011454105,0.012197865173220634,0.0054709590040147305,0.009024892933666706
ISIC_0034450,1,1,0.0939238891005516,0.8677165508270264,0.0009322427795268595,0.0011936792870983481,0.03230920061469078,0.0016551074804738164,0.0022693003993481398
ISIC_0034451,4,4,0.03823672980070114,0.007089727558195591,0.2236088514328003,0.036730121821165085,0.6691085696220398,0.004375279415398836,0.020850669592618942
ISIC_0034452,1,1,0.0008386520203202963,0.9618939757347107,0.006081588566303253,0.003487618174403906,0.020571023225784302,0.003192064817994833,0.003935073036700487
ISIC_0034453,4,4,0.001532844384200871,0.008470315486192703,0.004180049989372492,0.0015193696599453688,0.9819260239601135,0.0011804071255028248,0.0011909989407286048
ISIC_0034454,1,1,0.005801768507808447,0.9699822068214417,0.003331701038405299,0.00469500245526433,0.004036390222609043,0.005987104028463364,0.006165876053273678
ISIC_0034455,6,6,0.0011101621203124523,0.004455288872122765,0.0024843018036335707,0.0007796416175551713,0.00047051554429344833,0.005097976885735989,0.9856022000312805
ISIC_0034456,1,1,0.03165718540549278,0.9428635239601135,0.00459755165502429,0.00587057787925005,0.002123804297298193,0.0060773370787501335,0.006810044404119253
ISIC_0034457,0,0,0.52150958776474,0.42794549465179443,0.008209924213588238,0.008151778019964695,0.01680046133697033,0.008478565141558647,0.00890414696186781
ISIC_0034458,1,1,0.013835019432008266,0.9211001396179199,0.010333985090255737,0.006229293067008257,0.011827458627521992,0.023756118491292,0.012918003834784031
ISIC_0034459,0,4,0.014208558015525341,0.0022287252359092236,0.0017885586712509394,0.0011340908240526915,0.9744737148284912,0.0035508235450834036,0.0026155428495258093
ISIC_0034460,4,4,0.00038441334618255496,0.0011394935427233577,0.0041435714811086655,0.15235038101673126,0.8368180990219116,0.002355098957195878,0.002808895194903016
ISIC_0034461,1,1,0.012409012764692307,0.9403592348098755,0.0058424933813512325,0.008223065175116062,0.01148937176913023,0.00957448035478592,0.012102355249226093
ISIC_0034463,1,1,0.01002651359885931,0.9393929243087769,0.01009322889149189,0.010842828080058098,0.00913624744862318,0.010195895098149776,0.01031249575316906
ISIC_0034464,1,1,0.019832346588373184,0.957525908946991,0.003689700737595558,0.004418885800987482,0.0021131918765604496,0.005376983899623156,0.007042912300676107
ISIC_0034465,1,1,0.009010199457406998,0.8870661854743958,0.009976268745958805,0.01870403252542019,0.052129026502370834,0.013944307342171669,0.009170043282210827
ISIC_0034466,1,1,0.01115028839558363,0.9650484323501587,0.004460425581783056,0.007380926515907049,0.0021918374113738537,0.005033467430621386,0.004734617192298174
ISIC_0034467,1,1,0.011811867356300354,0.9773815870285034,0.0019385494524613023,0.002611154690384865,0.0009153270511887968,0.0015742757823318243,0.0037672126200050116
ISIC_0034468,1,1,0.0020964855793863535,0.9769747257232666,0.0020853527821600437,0.004779143258929253,0.0027574067935347557,0.002085368614643812,0.009221524000167847
ISIC_0034469,1,1,0.23248031735420227,0.7220804691314697,0.006822067778557539,0.007999549619853497,0.015105205588042736,0.008454052731394768,0.007058325689285994
ISIC_0034470,4,0,0.9604623317718506,0.0011728325625881553,0.000605225854087621,0.0195149015635252,0.013889310881495476,0.0012074620462954044,0.0031479026656597853
ISIC_0034471,6,6,0.0011144480668008327,0.0034388641361147165,0.007380837108939886,0.00411831634119153,0.0037253780756145716,0.006117799784988165,0.9741042852401733
ISIC_0034472,0,1,0.3723750114440918,0.4959467947483063,0.012133483774960041,0.024604910984635353,0.03695998713374138,0.049711331725120544,0.008268460631370544
ISIC_0034474,1,1,0.0011686943471431732,0.9681811332702637,0.006935972720384598,0.0022695499937981367,0.012704145163297653,0.004822255577892065,0.003918290603905916
ISIC_0034475,1,1,0.007047680672258139,0.9471923112869263,0.00618579750880599,0.0074272239580750465,0.005318334326148033,0.020475959405303,0.006352589465677738
ISIC_0034476,1,1,0.005694033578038216,0.9523402452468872,0.01139884628355503,0.008143839426338673,0.005906775128096342,0.010507700964808464,0.006008648779243231
ISIC_0034477,0,0,0.9848597645759583,0.00991338212043047,0.0004512685991358012,0.00030021986458450556,0.002753759268671274,0.0012237101327627897,0.0004979363293386996
ISIC_0034478,2,2,0.024456683546304703,0.0824890211224556,0.6431978940963745,0.09906023740768433,0.06672444939613342,0.03937544673681259,0.044696323573589325
ISIC_0034480,1,1,0.08774831891059875,0.8333141207695007,0.009811894036829472,0.014357787556946278,0.028322992846369743,0.02262202836573124,0.0038228053599596024
ISIC_0034481,1,1,0.002447663340717554,0.8737785816192627,0.03384027257561684,0.016377583146095276,0.040496811270713806,0.021086327731609344,0.011972803622484207
ISIC_0034482,0,0,0.9928988218307495,0.00553708104416728,6.986434163991362e-05,0.00018468222697265446,0.0006575790466740727,0.00045116161345504224,0.0002006575232371688
ISIC_0034483,1,1,0.008414522744715214,0.9526396989822388,0.008140606805682182,0.007549951784312725,0.006199419964104891,0.008614396676421165,0.008441468700766563
ISIC_0034484,1,1,0.005121941212564707,0.9729265570640564,0.003601057454943657,0.0029030225705355406,0.004175613168627024,0.005996055901050568,0.0052757589146494865
ISIC_0034485,4,4,0.04784264788031578,0.029613377526402473,0.020082175731658936,0.01861445978283882,0.8724721670150757,0.004690630827099085,0.006684545893222094
ISIC_0034486,2,2,0.019878273829817772,0.008196438662707806,0.8479019999504089,0.012993378564715385,0.09641268104314804,0.002885649912059307,0.011731477454304695
ISIC_0034487,0,0,0.9798474311828613,0.006620028056204319,0.0011465407442301512,0.0007155052735470235,0.008245490491390228,0.001362582203000784,0.002062431303784251
ISIC_0034488,1,1,0.024658646434545517,0.9294782280921936,0.0034944929648190737,0.003808325855061412,0.01862688735127449,0.009204375557601452,0.010729135945439339
ISIC_0034489,1,4,0.003657892346382141,0.09437572956085205,0.007989716716110706,0.014264865778386593,0.7987195253372192,0.07122780382633209,0.009764491580426693
ISIC_0034490,4,0,0.3473401665687561,0.2752441465854645,0.04697640985250473,0.015151803381741047,0.25368213653564453,0.015226418152451515,0.04637890309095383
ISIC_0034491,1,1,0.0016257279785349965,0.9883008003234863,0.0011152216466143727,0.0021095501724630594,0.0005803960957564414,0.002049399772658944,0.00421896344050765
ISIC_0034492,0,0,0.98783278465271,0.0016374913975596428,0.0003299150266684592,0.0010632358025759459,0.00799015536904335,0.0005421876558102667,0.0006041337037459016
ISIC_0034493,4,1,0.0387977734208107,0.7931124567985535,0.02466486394405365,0.012565160170197487,0.06117474287748337,0.006691324524581432,0.06299371272325516
ISIC_0034494,0,0,0.9687689542770386,0.009316430427134037,0.0022155786864459515,0.0009660522337071598,0.012694904580712318,0.002897541970014572,0.0031405012123286724
ISIC_0034495,1,1,0.061379581689834595,0.8895604014396667,0.005236791446805,0.011846611276268959,0.008958514779806137,0.011915762908756733,0.011102412827312946
ISIC_0034496,1,1,0.004692360293120146,0.971619725227356,0.004338674712926149,0.003742927685379982,0.0030786474235355854,0.0042279381304979324,0.008299784734845161
ISIC_0034497,0,0,0.7154033780097961,0.26815152168273926,0.003581034019589424,0.00268495362251997,0.0034982345532625914,0.0029119306709617376,0.0037689507007598877
ISIC_0034498,1,1,0.0008942423155531287,0.9926214218139648,0.0006832483923062682,0.0009858815465122461,0.0008242480107583106,0.00091015943326056,0.0030807433649897575
ISIC_0034499,1,1,0.014589422382414341,0.9643470644950867,0.0019972866866737604,0.0021769925951957703,0.006970330141484737,0.0044366540387272835,0.0054823667742311954
ISIC_0034500,4,4,0.024468783289194107,0.009755701757967472,0.13607081770896912,0.016458751633763313,0.7868624329566956,0.004398362711071968,0.021985184401273727
ISIC_0034501,1,1,0.0035574135836213827,0.8813648223876953,0.0035318322479724884,0.004703966435045004,0.09943559020757675,0.002919466933235526,0.004486929625272751
ISIC_0034502,1,1,0.0015391070628538728,0.9886259436607361,0.002514738356694579,0.0014364811358973384,0.0031400357838720083,0.001984388567507267,0.0007591680041514337
ISIC_0034503,1,1,0.0011584884487092495,0.9869174957275391,0.0009092394611798227,0.0013532423181459308,0.004152387380599976,0.0009025978506542742,0.004606564529240131
ISIC_0034504,0,0,0.6700414419174194,0.21492116153240204,0.004408396314829588,0.007595559116452932,0.08941477537155151,0.008647420443594456,0.0049711898900568485
ISIC_0034505,4,4,0.004103346262127161,0.0005804948741570115,0.0023077966179698706,0.0009138805326074362,0.9902031421661377,0.0003706820134539157,0.0015205949312075973
ISIC_0034506,1,1,0.0035674439277499914,0.968237578868866,0.004629763308912516,0.005698829423636198,0.0029782105702906847,0.007268346380442381,0.007619908079504967
ISIC_0034507,1,1,0.003986101131886244,0.9690845608711243,0.0063131945207715034,0.0027201762422919273,0.010476312600076199,0.0047721234150230885,0.0026475549675524235
ISIC_0034508,6,6,0.008632751181721687,0.053074128925800323,0.011714030057191849,0.006238714791834354,0.011479229666292667,0.06596158444881439,0.8428995609283447
ISIC_0034509,1,1,0.0030214996077120304,0.9570651650428772,0.004921627230942249,0.004712285939604044,0.017734305933117867,0.0032485113479197025,0.009296574629843235
