case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.012898582033813,0.9225614666938782,0.0070293922908604145,0.009163681417703629,0.02216123603284359,0.01747145876288414,0.008714205585420132
ISIC_0034352,1,1,0.005850801710039377,0.9388927817344666,0.015434741973876953,0.007574197370558977,0.006923403590917587,0.012472988106310368,0.012851109728217125
ISIC_0034354,0,4,0.1420881748199463,0.020159060135483742,0.009995798580348492,0.029489684849977493,0.7724140286445618,0.009818640537559986,0.016034625470638275
ISIC_0034355,1,1,0.004731576424092054,0.8929890394210815,0.006449107080698013,0.014744517393410206,0.0550278015434742,0.01840170845389366,0.007656204514205456
ISIC_0034356,1,1,0.0034218665678054094,0.9663999676704407,0.004258977714926004,0.005726300645619631,0.003811311675235629,0.00780701357871294,0.00857456773519516
ISIC_0034357,1,1,0.0011894002091139555,0.9755843877792358,0.006328988820314407,0.005856867413967848,0.001103878952562809,0.004189042374491692,0.005747357849031687
ISIC_0034359,1,1,0.004919318947941065,0.968007504940033,0.0025665354914963245,0.009013361297547817,0.007743143476545811,0.0025924586225301027,0.005157714243978262
ISIC_0034360,4,4,0.004289883188903332,0.010318145155906677,0.006168274208903313,0.014291035011410713,0.9424912929534912,0.009162350557744503,0.013278980739414692
ISIC_0034361,2,2,0.001888737315312028,0.002128317952156067,0.9707285165786743,0.013885822147130966,0.002685065381228924,0.003230190137401223,0.005453286226838827
ISIC_0034362,4,4,0.0007805491331964731,0.002765148878097534,0.0004887906834483147,0.005886999424546957,0.975604236125946,0.012769523076713085,0.0017049331218004227
ISIC_0034363,1,1,0.0035252890083938837,0.9701746106147766,0.0017606680048629642,0.010945051908493042,0.004909600596874952,0.005605084355920553,0.003079736139625311
ISIC_0034364,1,1,0.003258222946897149,0.9741052985191345,0.0029390992131084204,0.003951989114284515,0.006196414586156607,0.0054474626667797565,0.00410153903067112
ISIC_0034365,1,1,0.00641094334423542,0.9709082841873169,0.004874143283814192,0.003701654262840748,0.005992037244141102,0.00542141729965806,0.0026915213093161583
ISIC_0034366,4,4,0.0007139626541174948,0.002008645562455058,0.002751802559942007,0.0058895014226436615,0.9822513461112976,0.003198140300810337,0.0031867309007793665
ISIC_0034367,1,1,0.0033032968640327454,0.9727679491043091,0.002963679376989603,0.005030745640397072,0.002906701760366559,0.009523933753371239,0.003503698157146573
ISIC_0034368,4,4,0.0195304062217474,0.03433937579393387,0.25988247990608215,0.0034785366151481867,0.6520614624023438,0.008912598714232445,0.02179517224431038
ISIC_0034369,1,1,0.008220762014389038,0.9401823878288269,0.008082173764705658,0.008187280036509037,0.00952492281794548,0.018121296539902687,0.0076811956241726875
ISIC_0034370,1,1,0.014704074710607529,0.7995814681053162,0.13469313085079193,0.019133085384964943,0.005838331300765276,0.006703473161906004,0.01934647560119629
ISIC_0034371,4,4,0.2503388226032257,0.010918734595179558,0.0057932608760893345,0.0035170959308743477,0.7221590280532837,0.0019897115416824818,0.005283357575535774
ISIC_0034372,1,1,0.04790779948234558,0.9072601199150085,0.009712171740829945,0.009775957092642784,0.008334502577781677,0.0077128177508711815,0.00929664820432663
ISIC_0034374,1,1,0.004369022324681282,0.9719991087913513,0.004713237285614014,0.005079302936792374,0.004266625735908747,0.005434588063508272,0.004138116724789143
ISIC_0034375,4,4,0.016562998294830322,0.025555569678544998,0.004206514917314053,0.007204490713775158,0.9284640550613403,0.00939587689936161,0.008610415272414684
ISIC_0034376,0,0,0.9659031629562378,0.00514210294932127,0.004542735405266285,0.007902647368609905,0.001365512958727777,0.009500035084784031,0.00564383901655674
ISIC_0034377,1,1,0.003488312242552638,0.9735273718833923,0.0032079529482871294,0.004873508121818304,0.003871931228786707,0.006815951317548752,0.004214929416775703
ISIC_0034378,1,1,0.05762144550681114,0.9315912127494812,0.0012041390873491764,0.0033696936443448067,0.0017784315859898925,0.0026845631655305624,0.0017504914430901408
ISIC_0034379,1,1,0.0011293967254459858,0.992139995098114,0.000618494872469455,0.0010436062002554536,0.0023161640856415033,0.0014775574672967196,0.0012747871223837137
ISIC_0034380,1,1,0.006230867467820644,0.9490525126457214,0.00795184075832367,0.010838525369763374,0.009861288592219353,0.008635499514639378,0.00742940092459321
ISIC_0034381,0,0,0.9032673835754395,0.0063909017480909824,0.00509726582095027,0.008151940070092678,0.06888576596975327,0.002831008518114686,0.005375776905566454
ISIC_0034382,0,1,0.2023952752351761,0.323818564414978,0.015230323188006878,0.1398850381374359,0.21290484070777893,0.0712418258190155,0.03452414274215698
ISIC_0034383,2,2,7.398335583275184e-05,0.0014639118453487754,0.9930402040481567,0.0006368710310198367,0.0007300516590476036,0.0026095581706613302,0.0014453913317993283
ISIC_0034385,1,1,0.004388094414025545,0.9317154884338379,0.017095794901251793,0.009283839724957943,0.004685562569648027,0.01653171516954899,0.01629951409995556
ISIC_0034386,0,0,0.6351839303970337,0.050027117133140564,0.09467707574367523,0.005399451591074467,0.03704999014735222,0.06640850007534027,0.11125393956899643
ISIC_0034387,4,4,0.0007384249474853277,0.006458114832639694,0.0028820361476391554,0.0017803857335820794,0.984045147895813,0.0021733101457357407,0.0019225451396778226
ISIC_0034389,1,1,0.004453398287296295,0.9628905653953552,0.007407795637845993,0.00508500961586833,0.006504849996417761,0.0064096772111952305,0.007248816546052694
ISIC_0034390,4,0,0.5369555950164795,0.0011197045678272843,0.007113960571587086,0.01924150623381138,0.4182276427745819,0.00609288876876235,0.011248679831624031
ISIC_0034391,1,1,0.0056326244957745075,0.9689114689826965,0.005124942399561405,0.004428611136972904,0.00908903032541275,0.0026528153102844954,0.0041604796424508095
ISIC_0034392,1,1,0.008159025572240353,0.9413887858390808,0.0028813211247324944,0.01638139598071575,0.007983537390828133,0.008703687228262424,0.01450224407017231
ISIC_0034393,1,1,0.0009622128563933074,0.9522693157196045,0.008541538380086422,0.006471958011388779,0.016570454463362694,0.008434389717876911,0.006750140339136124
ISIC_0034394,0,1,0.19456206262111664,0.5280243754386902,0.006005770061165094,0.06613977998495102,0.15564635396003723,0.022113174200057983,0.027508540078997612
ISIC_0034395,1,1,0.000197155648493208,0.9928445219993591,0.0017267517978325486,0.0012992755509912968,0.0009840321727097034,0.0012228096602484584,0.0017253182595595717
ISIC_0034396,3,1,0.0003559738106559962,0.9318816065788269,0.001492091454565525,0.014539752155542374,0.0401531420648098,0.006772657856345177,0.004804733209311962
ISIC_0034397,1,1,0.004739860538393259,0.9731603264808655,0.00250128167681396,0.007958978414535522,0.0044176774099469185,0.003874382236972451,0.0033475395757704973
ISIC_0034398,0,5,0.20843541622161865,0.04855412244796753,0.0020413226447999477,0.19712285697460175,0.01566770300269127,0.5215449929237366,0.006633562967181206
ISIC_0034399,1,1,0.006569689139723778,0.9578790068626404,0.006634479854255915,0.006098533980548382,0.0069091045297682285,0.007285640109330416,0.008623561821877956
ISIC_0034400,1,1,0.002429055981338024,0.9765347242355347,0.003446425311267376,0.0037112790159881115,0.0033307720441371202,0.00547123234719038,0.005076464731246233
ISIC_0034401,1,1,0.004411331843584776,0.9266685843467712,0.025553224608302116,0.005194543860852718,0.012617555446922779,0.007972992956638336,0.017581766471266747
ISIC_0034402,3,3,0.002258237451314926,0.0006445804028771818,0.12707780301570892,0.7922738194465637,0.07068976014852524,0.0029652565717697144,0.004090479575097561
ISIC_0034403,1,1,0.0027389617171138525,0.9677399396896362,0.005921551026403904,0.005762435030192137,0.0046901642344892025,0.006684053223580122,0.006462862249463797
ISIC_0034404,2,2,0.00401587039232254,0.020707160234451294,0.9106264710426331,0.009292326867580414,0.024439837783575058,0.007083604112267494,0.023834817111492157
ISIC_0034405,2,2,0.0009603722137399018,0.0009045282495208085,0.9799515604972839,0.00894821435213089,0.0022255147341638803,0.004010452888906002,0.0029993292409926653
ISIC_0034406,2,2,0.003210874041542411,0.02957805246114731,0.9143654704093933,0.026262633502483368,0.005970493890345097,0.009640508331358433,0.010972071439027786
ISIC_0034407,1,1,0.007519729435443878,0.951104462146759,0.008327488787472248,0.009029409848153591,0.006336920894682407,0.00961755495518446,0.008064519613981247
ISIC_0034408,1,1,0.004145273473113775,0.9738854169845581,0.004187276586890221,0.003912013489753008,0.004313706886023283,0.004772630520164967,0.004783742129802704
ISIC_0034409,2,2,0.0028882096521556377,0.00331063661724329,0.9461517333984375,0.03099188767373562,0.0031983989756554365,0.007862663827836514,0.005596452858299017
ISIC_0034410,3,3,0.001009522587992251,0.0019110986031591892,0.0030310179572552443,0.7427355051040649,0.23951101303100586,0.007607453502714634,0.004194370936602354
ISIC_0034411,4,0,0.8432672023773193,0.0009021381265483797,0.0018644888186827302,0.13238075375556946,0.005561079829931259,0.0028881363105028868,0.013136208988726139
ISIC_0034412,1,1,0.004102553706616163,0.9721279740333557,0.005264536011964083,0.004198627080768347,0.004445679951459169,0.0052580260671675205,0.004602630622684956
ISIC_0034413,4,4,0.00025091145653277636,0.0005391336162574589,0.0008071030024439096,0.00045957788825035095,0.9468609094619751,0.04942697659134865,0.001655334373936057
ISIC_0034414,1,1,0.003270347835496068,0.975179135799408,0.0052235121838748455,0.003760103601962328,0.00216766819357872,0.006057450082153082,0.004341712221503258
ISIC_0034415,1,1,0.006425612606108189,0.9531353712081909,0.008749189786612988,0.00933737400919199,0.005601521115750074,0.008168719708919525,0.008582251146435738
ISIC_0034416,2,0,0.6184543371200562,0.0009383190772496164,0.27789169549942017,0.013139471411705017,0.043802522122859955,0.017263170331716537,0.028510531410574913
ISIC_0034417,1,1,0.005524495150893927,0.9634712338447571,0.005789643619209528,0.006710786838084459,0.005612267181277275,0.006793904583901167,0.0060976906679570675
ISIC_0034418,1,1,0.006539397872984409,0.951444685459137,0.008606750518083572,0.007402957417070866,0.008370701223611832,0.00853639654815197,0.009099048562347889
ISIC_0034419,1,1,0.0028035615105181932,0.9529718160629272,0.024509649723768234,0.006779600400477648,0.006015900522470474,0.003011095803231001,0.0039083766750991344
ISIC_0034420,1,1,0.0027653079014271498,0.9811738729476929,0.002410542918369174,0.0027137454599142075,0.003075915388762951,0.00429850909858942,0.0035621568094938993
ISIC_0034421,3,3,0.06384822726249695,0.004199961666017771,0.030168892815709114,0.4692040979862213,0.4130800664424896,0.007661814335733652,0.011836979538202286
ISIC_0034422,3,3,0.007955512031912804,0.006625690031796694,0.041853465139865875,0.9151683449745178,0.012140023522078991,0.003390142461284995,0.012866775505244732
ISIC_0034423,1,1,0.013120371848344803,0.9476661682128906,0.014325710013508797,0.009984070435166359,0.006302939262241125,0.004346579313278198,0.004254153463989496
ISIC_0034424,1,1,0.05104035139083862,0.9082894325256348,0.006692025810480118,0.013824370689690113,0.007504060864448547,0.00633470481261611,0.0063150133937597275
ISIC_0034425,1,1,0.06478843837976456,0.885131299495697,0.00976484827697277,0.006187235005199909,0.006113133393228054,0.009896828792989254,0.018118204548954964
ISIC_0034426,1,1,0.011553787626326084,0.8809207081794739,0.01404041051864624,0.013468122109770775,0.00659774336963892,0.05943705886602402,0.013982109725475311
ISIC_0034427,3,3,0.09548436105251312,0.0010123476386070251,0.015883591026067734,0.7094361186027527,0.16047433018684387,0.006953333038836718,0.010755927301943302
ISIC_0034428,1,1,0.0018605701625347137,0.9685260057449341,0.0037756343372166157,0.005404958967119455,0.007807104382663965,0.008319937624037266,0.004305807873606682
ISIC_0034429,1,1,0.004105370957404375,0.9711831212043762,0.0045757293701171875,0.00541070057079196,0.002691728761419654,0.005425641313195229,0.006607720162719488
ISIC_0034430,1,1,0.0014406375121325254,0.9745401740074158,0.005537973251193762,0.004260439891368151,0.003196264151483774,0.0070611038245260715,0.003963412716984749
ISIC_0034431,1,1,0.011061029508709908,0.5961679816246033,0.06189299374818802,0.08534831553697586,0.21643835306167603,0.017916535958647728,0.011174775660037994
ISIC_0034433,1,1,0.008368780836462975,0.5301134586334229,0.417746365070343,0.003067190758883953,0.020717961713671684,0.008349237963557243,0.011637011542916298
ISIC_0034434,1,1,0.014616219326853752,0.9379817247390747,0.008923555724322796,0.011213716119527817,0.006301906891167164,0.0066589307971298695,0.014303835108876228
ISIC_0034435,1,1,0.014089038595557213,0.9451994299888611,0.007965086959302425,0.008810709230601788,0.00738907977938652,0.009010855108499527,0.007535761222243309
ISIC_0034436,3,3,0.00016764758038334548,0.025738300755620003,0.03907443955540657,0.8921325206756592,0.034893639385700226,0.004571552854031324,0.0034218865912407637
ISIC_0034437,1,1,0.002033758908510208,0.9442235827445984,0.0013277392135933042,0.0034032671246677637,0.04621710628271103,0.0017753061838448048,0.0010192664340138435
ISIC_0034438,0,0,0.8870318531990051,0.03843870759010315,0.014158960431814194,0.016513627022504807,0.007361596915870905,0.01820910908281803,0.018286215141415596
ISIC_0034439,1,1,0.005830550100654364,0.9609231352806091,0.007606613449752331,0.007971644401550293,0.005671466235071421,0.005490992683917284,0.00650560250505805
ISIC_0034440,1,1,0.003628416918218136,0.9729562401771545,0.004590993281453848,0.004854249767959118,0.0021788645535707474,0.004967589862644672,0.006823737174272537
ISIC_0034441,1,1,0.0031866291537880898,0.9735289812088013,0.003539800876751542,0.004057912155985832,0.0035080143716186285,0.006732218433171511,0.005446410737931728
ISIC_0034442,1,1,0.005514936521649361,0.9651496410369873,0.004802982322871685,0.006821451708674431,0.006578557658940554,0.005724825896322727,0.005407538264989853
ISIC_0034443,1,1,0.024480411782860756,0.8802872896194458,0.001446387032046914,0.06059032306075096,0.012321004644036293,0.00941551011055708,0.011459161527454853
ISIC_0034444,1,1,0.0049436744302511215,0.960118293762207,0.004923759959638119,0.007010608445852995,0.006978639401495457,0.008343768306076527,0.007681297138333321
ISIC_0034445,1,4,0.0015968636143952608,0.2811525762081146,0.005053316242992878,0.008607140742242336,0.6630427837371826,0.03468877822160721,0.00585852051153779
ISIC_0034446,0,0,0.9582754373550415,0.0024077133275568485,0.01041449699550867,0.002910428447648883,0.0096313850954175,0.011325381696224213,0.005035113543272018
ISIC_0034447,1,1,0.005582231562584639,0.9528394341468811,0.00634930981323123,0.009432453662157059,0.006718840915709734,0.008283869363367558,0.010793862864375114
ISIC_0034448,1,1,0.004366293549537659,0.9688861966133118,0.005149480886757374,0.007240246050059795,0.007440501824021339,0.003723669331520796,0.003193659707903862
ISIC_0034449,1,1,0.0008963200380094349,0.9410134553909302,0.010366751812398434,0.010612986981868744,0.023505965247750282,0.0060202800668776035,0.007584235165268183
ISIC_0034450,1,1,0.003525031264871359,0.9655901789665222,0.0005370221915654838,0.0009569626417942345,0.026134736835956573,0.0011124605080112815,0.0021435008384287357
ISIC_0034451,4,4,0.03654595464468002,0.01768513023853302,0.20756494998931885,0.1297428458929062,0.5578005313873291,0.01731475070118904,0.03334590420126915
ISIC_0034452,1,1,0.000927467830479145,0.9810270071029663,0.0026321655604988337,0.006045849062502384,0.0038676494732499123,0.003642641007900238,0.0018572189146652818
ISIC_0034453,4,4,0.00493893027305603,0.03062412142753601,0.01173711009323597,0.011553787626326084,0.9246455430984497,0.004714351613074541,0.011786160059273243
ISIC_0034454,1,1,0.0017813130980357528,0.9846628904342651,0.0024473853409290314,0.003387782024219632,0.0017260394524782896,0.002594749443233013,0.0033999355509877205
ISIC_0034455,6,6,0.0009401573333889246,0.0076506673358380795,0.003424461232498288,0.0012735755881294608,0.0008538358961232007,0.0036139453295618296,0.9822433590888977
ISIC_0034456,1,1,0.1465979516506195,0.7854270339012146,0.014865754172205925,0.014162692241370678,0.004730971995741129,0.01589116081595421,0.018324442207813263
ISIC_0034457,0,1,0.05620798096060753,0.9046560525894165,0.00634300522506237,0.008205914869904518,0.007733521517366171,0.008436869829893112,0.008416538126766682
ISIC_0034458,1,1,0.008409754373133183,0.9416786432266235,0.007643011398613453,0.006063717883080244,0.007492606528103352,0.017831292003393173,0.01088097132742405
ISIC_0034459,0,4,0.0018282098462805152,0.001331909908913076,0.0019594626501202583,0.0004424637299962342,0.9901365041732788,0.0023877404164522886,0.0019136803457513452
ISIC_0034460,4,4,0.0004161242686677724,0.004966272972524166,0.007391650229692459,0.2584359645843506,0.7174136638641357,0.00498144282028079,0.006394918076694012
ISIC_0034461,1,1,0.005781359504908323,0.9534773826599121,0.00503067672252655,0.008286315947771072,0.009276309981942177,0.00798602495342493,0.010162037797272205
ISIC_0034463,1,1,0.007183837238699198,0.9453239440917969,0.008968157693743706,0.008684472180902958,0.0076974183320999146,0.010628907009959221,0.011513273231685162
ISIC_0034464,1,1,0.04123324900865555,0.9155938625335693,0.009428740479052067,0.009216869249939919,0.003685150295495987,0.009884434752166271,0.010957685299217701
ISIC_0034465,1,1,0.0038418846670538187,0.9583626985549927,0.006794029846787453,0.010023732669651508,0.01049155555665493,0.005964022129774094,0.00452221417799592
ISIC_0034466,1,1,0.00611018855124712,0.9704289436340332,0.004681876394897699,0.006489831488579512,0.0032480815425515175,0.00515887513756752,0.003882266813889146
ISIC_0034467,1,1,0.005901542026549578,0.9720450639724731,0.004269232973456383,0.005278374068439007,0.004074136260896921,0.0029072118923068047,0.00552438385784626
ISIC_0034468,1,1,0.00032495861523784697,0.9820807576179504,0.0023230889346450567,0.003912753891199827,0.004327023401856422,0.0023876978084445,0.004643681924790144
ISIC_0034469,1,1,0.08508975058794022,0.8748376965522766,0.00905405543744564,0.007477685809135437,0.004639539401978254,0.010532192885875702,0.008369018323719501
ISIC_0034470,4,0,0.9584583640098572,0.002045605331659317,0.0014566328609362245,0.015636250376701355,0.013400204479694366,0.0013966069091111422,0.007606414146721363
ISIC_0034471,6,6,0.0025670574977993965,0.009153531864285469,0.010206619277596474,0.01431266125291586,0.013419337570667267,0.012144374661147594,0.9381962418556213
ISIC_0034472,0,0,0.48735785484313965,0.36833205819129944,0.003893560264259577,0.08676968514919281,0.016647739335894585,0.024559075012803078,0.012440117076039314
ISIC_0034474,1,1,0.001102748792618513,0.955092191696167,0.011885106563568115,0.0036661478225141764,0.013867084868252277,0.008913208730518818,0.005473502445966005
ISIC_0034475,1,1,0.005241748411208391,0.9567332863807678,0.006133931688964367,0.009925281628966331,0.0042914217337965965,0.01008222158998251,0.007592025212943554
ISIC_0034476,1,1,0.006110344547778368,0.9581212997436523,0.008796525187790394,0.006824032869189978,0.005904764868319035,0.00797400251030922,0.0062689888291060925
ISIC_0034477,0,0,0.9961457252502441,0.00045474624494090676,0.00041720448643900454,0.0002694884897209704,0.000788693898357451,0.001527396379970014,0.0003967303491663188
ISIC_0034478,2,2,0.07452073693275452,0.059184636920690536,0.37451088428497314,0.332899808883667,0.07363491505384445,0.03151385858654976,0.05373510345816612
ISIC_0034480,1,1,0.05517929047346115,0.8613776564598083,0.017435112968087196,0.009978165850043297,0.03869704529643059,0.013412494212388992,0.003920267801731825
ISIC_0034481,1,1,0.00081537727965042,0.9553945660591125,0.021048257127404213,0.0066540236584842205,0.007811069954186678,0.004858691245317459,0.0034179636277258396
ISIC_0034482,0,0,0.9832327961921692,0.008605004288256168,0.0006659376085735857,0.000854852085467428,0.0034134164452552795,0.0017641804879531264,0.0014637631829828024
ISIC_0034483,1,1,0.005871888715773821,0.9645816683769226,0.005721937399357557,0.0058690584264695644,0.004244124982506037,0.007140045519918203,0.0065712695941329
ISIC_0034484,1,1,0.004834230523556471,0.9668287038803101,0.005235001910477877,0.0044105164706707,0.005551617126911879,0.006448262836784124,0.0066916728392243385
ISIC_0034485,4,4,0.011642253026366234,0.033763449639081955,0.014221932739019394,0.023310085758566856,0.9067835211753845,0.003205597633495927,0.007073151413351297
ISIC_0034486,2,2,0.00479811942204833,0.0018543933983892202,0.954094409942627,0.0022219985257834196,0.025770671665668488,0.0015741409733891487,0.00968622975051403
ISIC_0034487,0,0,0.9446678757667542,0.010534366592764854,0.00578284403309226,0.0015626221429556608,0.017889784649014473,0.0064016543328762054,0.01316098403185606
ISIC_0034488,1,1,0.023613864555954933,0.9382835030555725,0.0048624747432768345,0.004394258372485638,0.010101480409502983,0.008177128620445728,0.010567313060164452
ISIC_0034489,1,4,0.0014641316374763846,0.07248734682798386,0.014334228821098804,0.013411170803010464,0.8472848534584045,0.043398354202508926,0.007619802840054035
ISIC_0034490,4,1,0.11755286902189255,0.4379085600376129,0.0809856429696083,0.02034659869968891,0.28954416513442993,0.01713917776942253,0.03652303293347359
ISIC_0034491,1,1,0.003245381871238351,0.963444709777832,0.004031375516206026,0.008686371147632599,0.003187961410731077,0.005577721167355776,0.01182644534856081
ISIC_0034492,0,0,0.7582499384880066,0.004659642465412617,0.00529542425647378,0.014593991450965405,0.20221629738807678,0.00458372151479125,0.010401015169918537
ISIC_0034493,4,1,0.00964634120464325,0.8240180015563965,0.04160077124834061,0.019116466864943504,0.07376226782798767,0.006353768054395914,0.025502415373921394
ISIC_0034494,0,0,0.8549679517745972,0.026564622297883034,0.01778479292988777,0.005621365271508694,0.05546533316373825,0.017607802525162697,0.021988149732351303
ISIC_0034495,1,1,0.0850062370300293,0.8636807203292847,0.0074184350669384,0.00907661858946085,0.005655786953866482,0.015195049345493317,0.013967136852443218
ISIC_0034496,1,1,0.00392890116199851,0.9633119106292725,0.006557818036526442,0.00556537788361311,0.0033633874263614416,0.0057371812872588634,0.011535333469510078
ISIC_0034497,0,1,0.2526519000530243,0.6678988337516785,0.014466620981693268,0.012242564000189304,0.016429251059889793,0.013975941576063633,0.022334806621074677
ISIC_0034498,1,1,0.0024639982730150223,0.9860849380493164,0.0013403715565800667,0.0023960925173014402,0.0011499818647280335,0.0020695794373750687,0.004494902212172747
ISIC_0034499,1,1,0.010402556508779526,0.9637078046798706,0.0031895998399704695,0.0038921660743653774,0.004908346571028233,0.005594647955149412,0.008304895833134651
ISIC_0034500,4,4,0.01267803180962801,0.0036620136816054583,0.07401853799819946,0.01908237300813198,0.8719843626022339,0.005037649068981409,0.013537085615098476
ISIC_0034501,1,1,0.003486011177301407,0.7503840923309326,0.004476886708289385,0.007978187873959541,0.2193855345249176,0.004695304203778505,0.009594043716788292
ISIC_0034502,1,1,0.0002417972282273695,0.9955891370773315,0.00044481377699412405,0.0010229540057480335,0.0016527720727026463,0.0007554266485385597,0.0002930969058070332
ISIC_0034503,1,1,0.0021967440843582153,0.987546980381012,0.0007507192203775048,0.001853381865657866,0.002565552480518818,0.001181066152639687,0.003905627876520157
ISIC_0034504,0,0,0.4347386658191681,0.42111286520957947,0.01460582297295332,0.01707017607986927,0.06248117610812187,0.03227083757519722,0.01772039569914341
ISIC_0034505,4,4,0.008084864355623722,0.001701805740594864,0.006254291627556086,0.004098634235560894,0.9723053574562073,0.0022611527238041162,0.005293828900903463
ISIC_0034506,1,1,0.0018836448434740305,0.9732146263122559,0.004619230050593615,0.0076554990373551846,0.001994088292121887,0.006080413702875376,0.004552599508315325
ISIC_0034507,1,1,0.004693545401096344,0.9655130505561829,0.009017878212034702,0.00408029742538929,0.005808127112686634,0.0072457995265722275,0.0036413033958524466
ISIC_0034508,6,6,0.005025040358304977,0.018459642305970192,0.004643366672098637,0.005158359184861183,0.008437871932983398,0.014335793443024158,0.9439399242401123
ISIC_0034509,1,1,0.0018986617214977741,0.9703119993209839,0.005477686878293753,0.006612504832446575,0.005185872782021761,0.003116047941148281,0.007397194392979145
