case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.001784109277650714,0.9550319314002991,0.00814305990934372,0.00556893041357398,0.01363966055214405,0.008680873550474644,0.007151453290134668
ISIC_0034336,1,1,0.006743645295500755,0.9500043988227844,0.008342739194631577,0.008267346769571304,0.007334175053983927,0.009776280261576176,0.009531551972031593
ISIC_0034337,1,1,0.00776345981284976,0.9519948363304138,0.007661075331270695,0.010067095048725605,0.006903083994984627,0.00831864308565855,0.007291857153177261
ISIC_0034338,2,3,0.0017189605860039592,0.002471405314281583,0.41039788722991943,0.4468703866004944,0.00480628851801157,0.0844913125038147,0.04924372583627701
ISIC_0034339,1,1,0.006413030903786421,0.9833554625511169,0.0019923746585845947,0.0023459135554730892,0.00032188845216296613,0.002257716376334429,0.0033135542180389166
ISIC_0034340,1,1,0.0009999678004533052,0.9878227710723877,0.0049735973589122295,0.0029082067776471376,0.0005657345172949135,0.0013628405285999179,0.001366802491247654
ISIC_0034341,1,1,0.0024204528890550137,0.9743571281433105,0.005641077179461718,0.005965357180684805,0.002459064358845353,0.005819267127662897,0.003337623318657279
ISIC_0034342,1,1,0.007796844467520714,0.9515863656997681,0.008861756883561611,0.0076364860869944096,0.008910595439374447,0.007623929996043444,0.00758392596617341
ISIC_0034343,0,1,0.14775855839252472,0.4792270064353943,0.026003945618867874,0.037627071142196655,0.26103389263153076,0.01705261692404747,0.03129682317376137
ISIC_0034344,2,2,0.00022763268498238176,0.00334625830873847,0.968569815158844,0.0009931911481544375,0.0033575710840523243,0.020517883822321892,0.0029876057524234056
ISIC_0034345,4,4,0.0028439529705792665,0.04335685446858406,0.012351489625871181,0.008222648873925209,0.9148064851760864,0.01132681593298912,0.007091804873198271
ISIC_0034346,2,2,0.0390545092523098,0.00027094376855529845,0.9278347492218018,0.004064286593347788,0.004155580885708332,0.005742800887674093,0.01887708529829979
ISIC_0034347,1,1,0.007427162956446409,0.9599198698997498,0.006926548667252064,0.005610580090433359,0.006559313274919987,0.007899334654211998,0.005657232832163572
ISIC_0034348,1,1,0.008153692819178104,0.9245122075080872,0.03874683007597923,0.006861737929284573,0.006833744700998068,0.005601762793958187,0.009289962239563465
ISIC_0034349,1,1,0.00903792679309845,0.9136438965797424,0.017304761335253716,0.013365300372242928,0.01435879897326231,0.017113424837589264,0.015175905078649521
ISIC_0034350,1,1,0.00431525893509388,0.9676180481910706,0.004008252173662186,0.004128373693674803,0.009386250749230385,0.006482633296400309,0.004061250016093254
ISIC_0034351,1,1,0.019803175702691078,0.8682958483695984,0.01062107551842928,0.01605403609573841,0.04530617222189903,0.02745666541159153,0.012463042512536049
ISIC_0034352,1,1,0.006415447685867548,0.9341667294502258,0.01818198151886463,0.007831787690520287,0.007929821498692036,0.012227113358676434,0.013247071765363216
ISIC_0034354,0,4,0.023410502821207047,0.010506507940590382,0.006327201146632433,0.012609330005943775,0.9351434707641602,0.004918527789413929,0.007084422279149294
ISIC_0034355,1,1,0.006652375683188438,0.9167095422744751,0.005619305185973644,0.012102550826966763,0.03710702806711197,0.014788880944252014,0.007020311430096626
ISIC_0034356,1,1,0.00323922629468143,0.9703691005706787,0.004319263156503439,0.005117715336382389,0.0031178041826933622,0.0063146245665848255,0.007522417698055506
ISIC_0034357,1,1,0.0018817789386957884,0.9635342359542847,0.009786437265574932,0.00898671243339777,0.0015531637473031878,0.005916603375226259,0.008341154083609581
ISIC_0034359,1,1,0.013140838593244553,0.949666440486908,0.005589057691395283,0.01225446816533804,0.008486241102218628,0.003727637929841876,0.007135367952287197
ISIC_0034360,4,4,0.004692763090133667,0.009520883671939373,0.006912043318152428,0.014710585586726665,0.9425590634346008,0.007320386357605457,0.014284227974712849
ISIC_0034361,2,2,0.002484517637640238,0.0030728804413229227,0.9655863642692566,0.013745610602200031,0.0033273291774094105,0.00461295573040843,0.007170319557189941
ISIC_0034362,4,4,0.0005418299115262926,0.004028201103210449,0.0005633653490804136,0.0036227302625775337,0.979430079460144,0.010144783183932304,0.0016690300544723868
ISIC_0034363,1,1,0.002285852562636137,0.9763780832290649,0.0021832820493727922,0.00800016988068819,0.003254351206123829,0.004889851436018944,0.0030084988102316856
ISIC_0034364,1,1,0.0046546244993805885,0.9649049639701843,0.004289946984499693,0.005388936027884483,0.007845777086913586,0.007180528249591589,0.005735223181545734
ISIC_0034365,1,1,0.008572649210691452,0.9602963328361511,0.00741033349186182,0.0053072464652359486,0.008301953785121441,0.006267886608839035,0.0038436269387602806
ISIC_0034366,4,4,0.0007317602867260575,0.0018732668831944466,0.003040919778868556,0.0055717239156365395,0.9822797179222107,0.0033230790868401527,0.0031794540118426085
ISIC_0034367,1,1,0.0032165462616831064,0.9716330170631409,0.0035225634928792715,0.004541561007499695,0.0026838916819542646,0.010729353874921799,0.003673057071864605
ISIC_0034368,4,4,0.017607489600777626,0.03088465705513954,0.31612470746040344,0.0029362321365624666,0.5990892648696899,0.009306716732680798,0.024050908163189888
ISIC_0034369,1,1,0.008800436742603779,0.9437304735183716,0.007317576091736555,0.00694776326417923,0.009207223542034626,0.01685277558863163,0.007143720518797636
ISIC_0034370,1,1,0.016262954100966454,0.713293731212616,0.2176387906074524,0.017835332080721855,0.0054471734911203384,0.008587430231273174,0.02093461900949478
ISIC_0034371,4,4,0.21295802295207977,0.018299855291843414,0.013853553682565689,0.0036585479974746704,0.74147629737854,0.0026991507038474083,0.0070546590723097324
ISIC_0034372,1,1,0.04198233410716057,0.9108511209487915,0.011848627589643002,0.00964606273919344,0.008495488204061985,0.007706906646490097,0.009469432756304741
ISIC_0034374,1,1,0.004388477653264999,0.9731528759002686,0.004422169178724289,0.004716182127594948,0.003924982622265816,0.005291745066642761,0.004103529267013073
ISIC_0034375,4,4,0.0176716111600399,0.03261430934071541,0.00439795246347785,0.00782241951674223,0.9173763990402222,0.010570025071501732,0.009547291323542595
ISIC_0034376,0,0,0.9716852307319641,0.0038809343241155148,0.004126205109059811,0.006600798107683659,0.0009000019636005163,0.00851760245859623,0.004289275500923395
ISIC_0034377,1,1,0.004477988928556442,0.9674911499023438,0.004059756640344858,0.005664775148034096,0.004653894808143377,0.008292212150990963,0.0053603132255375385
ISIC_0034378,1,1,0.03599756956100464,0.9551740884780884,0.0011013767216354609,0.003231356618925929,0.0009846686152741313,0.001888553611934185,0.0016223848797380924
ISIC_0034379,1,1,0.0011817049235105515,0.9928720593452454,0.0007244783337228,0.0011576777324080467,0.0014004789991304278,0.0014186891494318843,0.001244988408870995
ISIC_0034380,1,1,0.007523864042013884,0.939209520816803,0.009753787890076637,0.012804422527551651,0.012051686644554138,0.00968447607010603,0.008972269482910633
ISIC_0034381,0,0,0.9053999781608582,0.013152947649359703,0.0064393384382128716,0.011760259978473186,0.05267607793211937,0.003305937862023711,0.0072654797695577145
ISIC_0034382,0,0,0.3426443636417389,0.2812032103538513,0.02070470340549946,0.14516101777553558,0.10503977537155151,0.06760730594396591,0.03763960301876068
ISIC_0034383,2,2,0.00010018955799750984,0.0022091525606811047,0.9926295280456543,0.0006129104294814169,0.0006793545326218009,0.002319896128028631,0.0014489752938970923
ISIC_0034385,1,1,0.006373223848640919,0.9050083160400391,0.025325411930680275,0.01296337228268385,0.0059364852495491505,0.021776868030428886,0.0226163100451231
ISIC_0034386,0,0,0.7031530737876892,0.04629787802696228,0.08259463310241699,0.004827895201742649,0.03109690360724926,0.05316849797964096,0.07886112481355667
ISIC_0034387,4,4,0.0015903975581750274,0.017978966236114502,0.005683176219463348,0.0030592367984354496,0.9640124440193176,0.0038894389290362597,0.003786409040912986
ISIC_0034389,1,1,0.004276399500668049,0.963638186454773,0.007418303284794092,0.004879374522715807,0.006142574828118086,0.006568518467247486,0.007076593581587076
ISIC_0034390,4,0,0.6656449437141418,0.0006398707046173513,0.0062229991890490055,0.013413164764642715,0.299932062625885,0.004890034440904856,0.009256907738745213
ISIC_0034391,1,1,0.006051255855709314,0.9686068296432495,0.0053361342288553715,0.00437811529263854,0.008640478365123272,0.0026536041405051947,0.004333422984927893
ISIC_0034392,1,1,0.004752608016133308,0.9364173412322998,0.0034346645697951317,0.016483206301927567,0.015327194705605507,0.006650269031524658,0.016934752464294434
ISIC_0034393,1,1,0.0014620955334976315,0.9458679556846619,0.010567907243967056,0.00824081338942051,0.015999499708414078,0.009112102910876274,0.008749667555093765
ISIC_0034394,0,1,0.29588958621025085,0.4911001920700073,0.00862214993685484,0.06278130412101746,0.09235525876283646,0.02140064723789692,0.02785085327923298
ISIC_0034395,1,1,0.0001703589950921014,0.9930065870285034,0.001795097254216671,0.0013332576490938663,0.0009011135553009808,0.00120217923540622,0.0015912903472781181
ISIC_0034396,3,1,0.0006372520583681762,0.9576689004898071,0.0016771577065810561,0.008981057442724705,0.022329993546009064,0.005295497830957174,0.00341012398712337
ISIC_0034397,1,1,0.006875523831695318,0.9607495665550232,0.003774229669943452,0.01194626372307539,0.006390121765434742,0.0054383957758545876,0.00482585933059454
ISIC_0034398,0,5,0.2709328234195709,0.07312078028917313,0.003095882711932063,0.16708649694919586,0.0180146973580122,0.45954686403274536,0.008202435448765755
ISIC_0034399,1,1,0.008119680918753147,0.9466317892074585,0.00864336360245943,0.008141404017806053,0.008708945475518703,0.009104575030505657,0.010650298558175564
ISIC_0034400,1,1,0.0022073136642575264,0.9763302206993103,0.0037157887127250433,0.004182768985629082,0.0028649342712014914,0.005876252427697182,0.004822707735002041
ISIC_0034401,1,1,0.0050409105606377125,0.9078035950660706,0.030103055760264397,0.0054505495354533195,0.017883596941828728,0.008923300541937351,0.024794988334178925
ISIC_0034402,3,3,0.0018017188413068652,0.0006785775767639279,0.16014522314071655,0.7878475785255432,0.04295336455106735,0.0027476297691464424,0.0038258200511336327
ISIC_0034403,1,1,0.0032504184637218714,0.9624942541122437,0.007046177517622709,0.006677218247205019,0.005672812927514315,0.007600447628647089,0.007258693687617779
ISIC_0034404,2,2,0.005279099103063345,0.023032082244753838,0.9070935845375061,0.009849806316196918,0.021481310948729515,0.00918058305978775,0.024083461612462997
ISIC_0034405,2,2,0.0009960964089259505,0.0008105593151412904,0.9865409731864929,0.005309300497174263,0.000887498666997999,0.0030717107001692057,0.0023839762434363365
ISIC_0034406,2,2,0.0012436921242624521,0.012514520436525345,0.9523405432701111,0.01584078185260296,0.003343702293932438,0.007183921057730913,0.007532825227826834
ISIC_0034407,1,1,0.008367912843823433,0.9449039697647095,0.009885995648801327,0.009559910744428635,0.00623810850083828,0.011048215441405773,0.009995938278734684
ISIC_0034408,1,1,0.004444538149982691,0.9698728919029236,0.005183148197829723,0.004425634164363146,0.00497152004390955,0.005212930962443352,0.005889269523322582
ISIC_0034409,2,2,0.002708267420530319,0.0028754561208188534,0.9689896106719971,0.015348917804658413,0.0011733650462701917,0.004909468814730644,0.003994903992861509
ISIC_0034410,3,3,0.0017698740120977163,0.003786301938816905,0.004362588748335838,0.8907055854797363,0.08725273609161377,0.007447727955877781,0.004675230942666531
ISIC_0034411,4,0,0.8370608687400818,0.0009903520112857223,0.0022111835423856974,0.13685408234596252,0.0058158086612820625,0.0032975031062960625,0.013770278543233871
ISIC_0034412,1,1,0.004218856804072857,0.9711795449256897,0.00556470500305295,0.004434858448803425,0.004535373765975237,0.005149186588823795,0.004917583893984556
ISIC_0034413,4,4,0.0003330265171825886,0.0011129919439554214,0.0015505874762311578,0.0007207543239928782,0.8983595967292786,0.09512671083211899,0.0027963113971054554
ISIC_0034414,1,1,0.0036304739769548178,0.9717710018157959,0.006039424333721399,0.004415004979819059,0.0022486750967800617,0.006823159754276276,0.005072309635579586
ISIC_0034415,1,1,0.007277121767401695,0.9497213959693909,0.00931700412184,0.009998302906751633,0.005591412074863911,0.008867521770298481,0.00922723300755024
ISIC_0034416,2,0,0.5310778021812439,0.000912253453861922,0.3624347448348999,0.013464940711855888,0.04354115575551987,0.018842047080397606,0.02972700074315071
ISIC_0034417,1,1,0.005238638259470463,0.9627046585083008,0.006091822404414415,0.00714543042704463,0.005900455638766289,0.007275564596056938,0.005643519107252359
ISIC_0034418,1,1,0.008399054408073425,0.9420258402824402,0.010346573777496815,0.00892142578959465,0.010401049628853798,0.009722997434437275,0.010183031670749187
ISIC_0034419,1,1,0.0037102296482771635,0.9577861428260803,0.01713496632874012,0.00642028683796525,0.006419983226805925,0.003924930933862925,0.004603407811373472
ISIC_0034420,1,1,0.004120650701224804,0.9728915095329285,0.003883655648678541,0.003734736004844308,0.00393151119351387,0.00660801911726594,0.004829937592148781
ISIC_0034421,3,4,0.04829834774136543,0.014028960838913918,0.04795963689684868,0.39232221245765686,0.4735391139984131,0.009338811971247196,0.014512928202748299
ISIC_0034422,3,3,0.008129189722239971,0.009335216134786606,0.06379420310258865,0.8975468277931213,0.006060538347810507,0.0038274643011391163,0.01130662765353918
ISIC_0034423,1,1,0.01482217013835907,0.9438320994377136,0.01396952848881483,0.00987064279615879,0.0068863192573189735,0.005398925859481096,0.005220285151153803
ISIC_0034424,1,1,0.031914107501506805,0.9332535266876221,0.00614792900159955,0.010926514863967896,0.006794314365833998,0.005481703672558069,0.005481873173266649
ISIC_0034425,1,1,0.02343270741403103,0.9443976283073425,0.007266493979841471,0.0038965134881436825,0.0031519541516900063,0.006125920452177525,0.011728847399353981
ISIC_0034426,1,1,0.009524893015623093,0.9056746959686279,0.013105013407766819,0.011461778543889523,0.005846100393682718,0.040680475533008575,0.013707034289836884
ISIC_0034427,3,3,0.06630130112171173,0.0009316506329923868,0.01981622539460659,0.7416452765464783,0.15617437660694122,0.005983922630548477,0.00914719421416521
ISIC_0034428,1,1,0.0023260980378836393,0.962648868560791,0.005039695184677839,0.006943042390048504,0.008809532970190048,0.008742444217205048,0.005490403156727552
ISIC_0034429,1,1,0.004056472331285477,0.967811644077301,0.005692282225936651,0.006314855068922043,0.0030965597834438086,0.006113541312515736,0.0069145564921200275
ISIC_0034430,1,1,0.0014253391418606043,0.9670838117599487,0.008747445419430733,0.005755713675171137,0.004350615665316582,0.008058481849730015,0.004578608553856611
ISIC_0034431,1,1,0.008828626945614815,0.7834637761116028,0.05087082460522652,0.03429211303591728,0.10342340916395187,0.010707689449191093,0.008413632400333881
ISIC_0034433,1,2,0.008968930691480637,0.41806545853614807,0.5241819024085999,0.003339308314025402,0.021945668384432793,0.01054554432630539,0.012953131459653378
ISIC_0034434,1,1,0.013673198409378529,0.9274001717567444,0.011654027737677097,0.015425906516611576,0.007342157885432243,0.007466939743608236,0.017037512734532356
ISIC_0034435,1,1,0.015753308311104774,0.9355257749557495,0.009371791034936905,0.010208206251263618,0.009309498593211174,0.010757873766124249,0.009073528461158276
ISIC_0034436,3,3,0.0002516452223062515,0.04500817880034447,0.07922104001045227,0.8262417912483215,0.03746345266699791,0.0064111873507499695,0.005402707029134035
ISIC_0034437,1,1,0.001736313453875482,0.9743501543998718,0.0019127445993945003,0.0037989311385899782,0.014824206940829754,0.002195002045482397,0.0011825591791421175
ISIC_0034438,0,0,0.8638482093811035,0.04566434025764465,0.017608540132641792,0.01882769726216793,0.009599041193723679,0.021577928215265274,0.022874288260936737
ISIC_0034439,1,1,0.006006703246384859,0.9570193886756897,0.008839813061058521,0.008863555267453194,0.005981439258903265,0.005737827159464359,0.007551274262368679
ISIC_0034440,1,1,0.004250558093190193,0.9664226174354553,0.006428154185414314,0.005751010496169329,0.0029463963583111763,0.0062149991281330585,0.007986308075487614
ISIC_0034441,1,1,0.0030141582246869802,0.9747669100761414,0.003778440412133932,0.004237539134919643,0.003165154019370675,0.005805707536637783,0.005232043098658323
ISIC_0034442,1,1,0.006428860127925873,0.9601170420646667,0.006059535779058933,0.0074206385761499405,0.007168871350586414,0.006614113226532936,0.006190822459757328
ISIC_0034443,1,1,0.051828645169734955,0.8777284622192383,0.0018228621920570731,0.03908051922917366,0.009054109454154968,0.009706639684736729,0.010778765194118023
ISIC_0034444,1,1,0.0058533488772809505,0.9545544385910034,0.00573554914444685,0.008266077376902103,0.007689666468650103,0.008440164849162102,0.00946085061877966
ISIC_0034445,1,4,0.003293476067483425,0.4403223991394043,0.007277278229594231,0.012101244181394577,0.4942745268344879,0.03423808887600899,0.008493002504110336
ISIC_0034446,0,0,0.9550890326499939,0.003363226307556033,0.009574824944138527,0.003799976548179984,0.010386987589299679,0.011886291205883026,0.00589960440993309
ISIC_0034447,1,1,0.006522790994495153,0.9475548267364502,0.007771492935717106,0.010023732669651508,0.006800855975598097,0.008956153877079487,0.012370187789201736
ISIC_0034448,1,1,0.004372697323560715,0.967217206954956,0.005872749257832766,0.007625915575772524,0.007479811552911997,0.003976189531385899,0.003455494064837694
ISIC_0034449,1,1,0.0009243710665032268,0.9514449834823608,0.011435837484896183,0.008951385505497456,0.014260947704315186,0.005996943451464176,0.006985485553741455
ISIC_0034450,1,1,0.00750144524499774,0.9666302800178528,0.0009669068385846913,0.0011933358618989587,0.01974496990442276,0.0014228802174329758,0.002540135057643056
ISIC_0034451,4,4,0.02649088017642498,0.015266108326613903,0.2481640726327896,0.11268426477909088,0.5420635938644409,0.019661013036966324,0.03566999360918999
ISIC_0034452,1,1,0.0011821809457615018,0.9758468866348267,0.0036501821596175432,0.00785710196942091,0.004585470072925091,0.004325699992477894,0.0025525076780468225
ISIC_0034453,4,4,0.007386591285467148,0.09866662323474884,0.02132822573184967,0.013576073572039604,0.8349906206130981,0.00759809510782361,0.01645374670624733
ISIC_0034454,1,1,0.002551940968260169,0.9811646938323975,0.003207865869626403,0.003892224747687578,0.0020918110385537148,0.003231354523450136,0.003860109020024538
ISIC_0034455,6,6,0.0008103180443868041,0.004238795954734087,0.0027903977315872908,0.0012226252583786845,0.0007955394103191793,0.002506130374968052,0.987636148929596
ISIC_0034456,1,1,0.132043719291687,0.7976489663124084,0.016757942736148834,0.014649494551122189,0.004394357558339834,0.017016535624861717,0.017488960176706314
ISIC_0034457,0,1,0.11774969846010208,0.8325492739677429,0.009763850830495358,0.010326145216822624,0.007768452633172274,0.011112990789115429,0.010729655623435974
ISIC_0034458,1,1,0.011462798342108727,0.9235967397689819,0.010793918743729591,0.008975150994956493,0.010161749087274075,0.021459730342030525,0.013549922034144402
ISIC_0034459,0,4,0.001515089999884367,0.001515019335784018,0.002866454189643264,0.00045730950660072267,0.989566445350647,0.002234209328889847,0.0018454715609550476
ISIC_0034460,4,4,0.00047176863881759346,0.004902432672679424,0.009105323813855648,0.3264021575450897,0.6476592421531677,0.0044197444804012775,0.0070394412614405155
ISIC_0034461,1,1,0.006095925811678171,0.9512385129928589,0.0060427188873291016,0.009354575537145138,0.008202706463634968,0.00845483597368002,0.01061077881604433
ISIC_0034463,1,1,0.0069861202500760555,0.9443621039390564,0.009346024133265018,0.009006070904433727,0.007624496705830097,0.010662314482033253,0.012012848630547523
ISIC_0034464,1,1,0.02057144045829773,0.9454158544540405,0.008077297359704971,0.006880486849695444,0.0027977852150797844,0.007337527349591255,0.008919636718928814
ISIC_0034465,1,1,0.003941019531339407,0.9532727003097534,0.007692904677242041,0.012310321442782879,0.009889432229101658,0.007255699019879103,0.005637986585497856
ISIC_0034466,1,1,0.00647302670404315,0.9674624800682068,0.005478001199662685,0.006784394849091768,0.0035941200330853462,0.005644436925649643,0.00456354720517993
ISIC_0034467,1,1,0.008029002696275711,0.9715614318847656,0.004666535183787346,0.004787951707839966,0.0028441206086426973,0.002786102471873164,0.005324800964444876
ISIC_0034468,1,1,0.0005879288073629141,0.9772107005119324,0.0030618668533861637,0.005696614272892475,0.004178062546998262,0.0030090000946074724,0.006255814805626869
ISIC_0034469,1,1,0.14704322814941406,0.8059292435646057,0.012537050060927868,0.008142022415995598,0.005204137414693832,0.012109696865081787,0.009034681133925915
ISIC_0034470,4,0,0.9125308990478516,0.00284947850741446,0.0032389673870056868,0.032873716205358505,0.029171237722039223,0.0035151117481291294,0.01582067273557186
ISIC_0034471,6,6,0.0026364040095359087,0.007634666748344898,0.010665937326848507,0.012104636989533901,0.011537945829331875,0.008389944210648537,0.9470304250717163
ISIC_0034472,0,1,0.44270703196525574,0.4603009819984436,0.004373263102024794,0.047830428928136826,0.014418109320104122,0.01950175128877163,0.010868450626730919
ISIC_0034474,1,1,0.0012752702459692955,0.9464887976646423,0.015543781220912933,0.005096847657114267,0.013696137815713882,0.010241452604532242,0.007657603360712528
ISIC_0034475,1,1,0.0057971361093223095,0.9511439204216003,0.007719489745795727,0.011345080099999905,0.004492015577852726,0.010481713339686394,0.009020630270242691
ISIC_0034476,1,1,0.0069147138856351376,0.9543556571006775,0.009530342184007168,0.00695464201271534,0.006779538933187723,0.008730649016797543,0.0067344410344958305
ISIC_0034477,0,0,0.9963318705558777,0.00040435895789414644,0.00046149329864419997,0.00023667716595809907,0.0006666418630629778,0.0015579448081552982,0.00034101217170245945
ISIC_0034478,2,2,0.04856642708182335,0.1044846698641777,0.42472484707832336,0.3047376573085785,0.045351725071668625,0.02887370064854622,0.043261002749204636
ISIC_0034480,1,1,0.08424967527389526,0.8242461681365967,0.020054679363965988,0.008972921408712864,0.04286785423755646,0.0147758973762393,0.004832829348742962
ISIC_0034481,1,1,0.0008436546195298433,0.9620566964149475,0.016382858157157898,0.006204124540090561,0.006234439089894295,0.004657855723053217,0.0036203544586896896
ISIC_0034482,0,0,0.9858047366142273,0.0072075603529810905,0.0007572427275590599,0.0007863223436288536,0.0021976064890623093,0.001883367425762117,0.0013631824404001236
ISIC_0034483,1,1,0.006098069250583649,0.958453893661499,0.007445246912539005,0.00729484623298049,0.005125587806105614,0.008159126155078411,0.007423179689794779
ISIC_0034484,1,1,0.00620237598195672,0.9579915404319763,0.006767177022993565,0.006221546791493893,0.006301810033619404,0.008160247467458248,0.008355267345905304
ISIC_0034485,4,4,0.016253532841801643,0.056790586560964584,0.024930084124207497,0.026424827054142952,0.8615159392356873,0.004557103384286165,0.009527943097054958
ISIC_0034486,2,2,0.003332966472953558,0.0021012204233556986,0.9602885246276855,0.0018185520311817527,0.022436587139964104,0.0017867250135168433,0.008235442452132702
ISIC_0034487,0,0,0.9592401385307312,0.009377958253026009,0.004804832395166159,0.001594208530150354,0.008524383418262005,0.005381844937801361,0.01107655931264162
ISIC_0034488,1,1,0.017299164086580276,0.9557128548622131,0.004330843687057495,0.0033644200302660465,0.004797383677214384,0.006732020992785692,0.0077632758766412735
ISIC_0034489,1,4,0.0014520924305543303,0.050579510629177094,0.015090692788362503,0.012181288562715054,0.8862756490707397,0.027036556974053383,0.007384194061160088
ISIC_0034490,4,1,0.07113450765609741,0.4306528568267822,0.0779242292046547,0.021891402080655098,0.34153780341148376,0.0166802778840065,0.04017883166670799
ISIC_0034491,1,1,0.002301891101524234,0.9680572152137756,0.004327702336013317,0.007354364264756441,0.0027865134179592133,0.005269319750368595,0.009902921505272388
ISIC_0034492,0,0,0.9373414516448975,0.0012662492226809263,0.002630154136568308,0.005183905828744173,0.04711536690592766,0.0020670851226896048,0.004395812749862671
ISIC_0034493,4,1,0.005219256039708853,0.8097630739212036,0.041166581213474274,0.023119863122701645,0.08293543010950089,0.007057519163936377,0.03073837235569954
ISIC_0034494,0,0,0.9102900624275208,0.015829170122742653,0.01413434837013483,0.003665323369204998,0.0266899261623621,0.01340178120881319,0.01598937064409256
ISIC_0034495,1,1,0.13442739844322205,0.7832261323928833,0.014893951825797558,0.014989441260695457,0.008049816824495792,0.022225050255656242,0.02218814566731453
ISIC_0034496,1,1,0.002345764311030507,0.9664797186851501,0.006816609762609005,0.005117108579725027,0.002992933848872781,0.0049187056720256805,0.011329207569360733
ISIC_0034497,0,0,0.5163193941116333,0.4135837256908417,0.012639617547392845,0.01134536974132061,0.01270520593971014,0.014476779848337173,0.018929820507764816
ISIC_0034498,1,1,0.0027852903585880995,0.9799857139587402,0.0021619184408336878,0.0031516447197645903,0.001740898471325636,0.003198236459866166,0.006976247299462557
ISIC_0034499,1,1,0.00820782221853733,0.9730554819107056,0.0027822833508253098,0.00284831365570426,0.002521097892895341,0.004349507391452789,0.006235464476048946
ISIC_0034500,4,4,0.013088294304907322,0.004370075184851885,0.10833895951509476,0.02026742324233055,0.8304325938224792,0.007141745183616877,0.01636098325252533
ISIC_0034501,1,1,0.0020876394119113684,0.8893548846244812,0.004445232916623354,0.0069043016992509365,0.08439639210700989,0.004769507329910994,0.00804208405315876
ISIC_0034502,1,1,0.00024222226056735963,0.9948645234107971,0.0006978061283007264,0.001144243055023253,0.0015693517634645104,0.0010870971018448472,0.0003947867953684181
ISIC_0034503,1,1,0.0021665245294570923,0.9819911122322083,0.0011789820855483413,0.0025310309138149023,0.004174244124442339,0.001707260264083743,0.006250897888094187
ISIC_0034504,0,0,0.6606529951095581,0.2107669860124588,0.01874970830976963,0.017300188541412354,0.04388957843184471,0.031228063628077507,0.017412429675459862
ISIC_0034505,4,4,0.008214352652430534,0.002680000849068165,0.009298049844801426,0.005484170746058226,0.9634934067726135,0.003612181870266795,0.007217828184366226
ISIC_0034506,1,1,0.0023159345146268606,0.9650169610977173,0.006880468223243952,0.010122834704816341,0.00248730112798512,0.006888234987854958,0.00628820713609457
ISIC_0034507,1,1,0.004954933654516935,0.9602953195571899,0.011987424455583096,0.005124762654304504,0.00592650193721056,0.007477378472685814,0.004233705345541239
ISIC_0034508,6,6,0.004106331616640091,0.011523831635713577,0.005110870581120253,0.0051277014426887035,0.009865883737802505,0.007977712899446487,0.956287682056427
ISIC_0034509,1,1,0.0018815259682014585,0.9694225192070007,0.00585585692897439,0.0068254172801971436,0.005848395172506571,0.002922761719673872,0.007243521045893431
