case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.033166565001010895,0.04044310003519058,0.006794856861233711,0.014766189269721508,0.31313440203666687,0.5598697066307068,0.03182515501976013
ISIC_0034335,1,1,0.0041456446051597595,0.923781156539917,0.010658534243702888,0.007418161258101463,0.03236120566725731,0.012499861419200897,0.009135456755757332
ISIC_0034336,1,1,0.009512591175734997,0.9447550773620605,0.00890407431870699,0.009703002870082855,0.007337868679314852,0.009322214871644974,0.010465167462825775
ISIC_0034337,1,1,0.008767453953623772,0.9671518206596375,0.004737209528684616,0.007038914132863283,0.0032154673244804144,0.004099801182746887,0.004989340901374817
ISIC_0034338,2,3,0.004025538917630911,0.0022655646316707134,0.3003641963005066,0.5180012583732605,0.03919164463877678,0.05972893908619881,0.07642286270856857
ISIC_0034339,1,1,0.015443396754562855,0.9762756824493408,0.001963160466402769,0.001512153074145317,0.00042688861140049994,0.0015756357461214066,0.0028030795510858297
ISIC_0034340,1,1,0.013568596914410591,0.9312784671783447,0.019033553078770638,0.017811620607972145,0.00629366934299469,0.005838098935782909,0.0061760456301271915
ISIC_0034341,1,1,0.0017022902611643076,0.9763668179512024,0.0055839745327830315,0.0031424839980900288,0.003494816832244396,0.005391592625528574,0.004317984450608492
ISIC_0034342,1,1,0.006924055516719818,0.9621152877807617,0.006243327632546425,0.005720761138945818,0.0075010256841778755,0.005613258108496666,0.0058822063729166985
ISIC_0034343,0,0,0.7406762838363647,0.10818157345056534,0.005344349890947342,0.02692985348403454,0.0823020339012146,0.019456906244158745,0.0171089805662632
ISIC_0034344,2,2,0.000339782505761832,0.006193957291543484,0.90169358253479,0.005055691581219435,0.02055496908724308,0.060772545635700226,0.005389408674091101
ISIC_0034345,4,4,0.008959935046732426,0.13325142860412598,0.015280500054359436,0.015157254412770271,0.797344982624054,0.020299144089221954,0.009706676006317139
ISIC_0034346,2,2,0.01353797409683466,0.0001515689364168793,0.9487214088439941,0.003440702334046364,0.004118594340980053,0.002197978086769581,0.027831727638840675
ISIC_0034347,1,1,0.004994812421500683,0.9775265455245972,0.004270403180271387,0.003882467746734619,0.0037315506488084793,0.0031780069693922997,0.002416186733171344
ISIC_0034348,1,1,0.006888565607368946,0.9225685596466064,0.04567143693566322,0.004718521144241095,0.007874664850533009,0.004759177099913359,0.007518982049077749
ISIC_0034349,1,1,0.005141576752066612,0.9306527376174927,0.01593935862183571,0.009974866174161434,0.011582911014556885,0.014054306782782078,0.012654251419007778
ISIC_0034350,1,1,0.005515468772500753,0.9693040251731873,0.003483007661998272,0.0035153571516275406,0.008524185977876186,0.005525730084627867,0.0041321939788758755
ISIC_0034351,1,1,0.04492868110537529,0.7967255711555481,0.025507010519504547,0.029819060117006302,0.057873014360666275,0.03388539329171181,0.011261258274316788
ISIC_0034352,1,1,0.005536010954529047,0.9355201721191406,0.014269392937421799,0.0072145722806453705,0.00686159310862422,0.013325466774404049,0.017272772267460823
ISIC_0034354,0,0,0.6777272820472717,0.03774116560816765,0.013739767484366894,0.04633583128452301,0.20235154032707214,0.006644134875386953,0.015460227616131306
ISIC_0034355,1,1,0.026838557794690132,0.6398841738700867,0.013310397043824196,0.022632988169789314,0.25763288140296936,0.02686692215502262,0.012834055349230766
ISIC_0034356,1,1,0.0019313163356855512,0.9814892411231995,0.0026455363258719444,0.0027542971074581146,0.0017325172666460276,0.004485296085476875,0.004961795173585415
ISIC_0034357,1,1,0.000683111953549087,0.9864380359649658,0.003768371185287833,0.003053664695471525,0.00045291666174307466,0.002248403849080205,0.003355586202815175
ISIC_0034359,1,1,0.0181143619120121,0.9351533651351929,0.005323720630258322,0.01334214024245739,0.017593534663319588,0.004283448681235313,0.006189364939928055
ISIC_0034360,4,4,0.0023314948193728924,0.008083191700279713,0.002990853739902377,0.00416493508964777,0.9653319120407104,0.009056263603270054,0.008041429333388805
ISIC_0034361,2,2,0.0024878797121345997,0.0019851503893733025,0.9592742919921875,0.01889919862151146,0.006856993772089481,0.0033068046905100346,0.007189690135419369
ISIC_0034362,4,4,0.0028846145141869783,0.0034204053226858377,0.0012703323736786842,0.008782710880041122,0.971086323261261,0.01041903905570507,0.002136511029675603
ISIC_0034363,1,1,0.0013040046906098723,0.9866729974746704,0.0007636238588020205,0.005117564462125301,0.0008544168085791171,0.004349871072918177,0.0009375287336297333
ISIC_0034364,1,1,0.0036833174526691437,0.9736369848251343,0.0027619232423603535,0.0039701503701508045,0.005532220471650362,0.006277025677263737,0.0041384026408195496
ISIC_0034365,1,1,0.005813857540488243,0.9702741503715515,0.004810539539903402,0.0050527979619801044,0.006674977485090494,0.0038123317062854767,0.0035614531952887774
ISIC_0034366,4,4,0.0002733856381382793,0.0007114283507689834,0.0008245731587521732,0.0011716155568137765,0.9948983788490295,0.0010699903359636664,0.001050665625371039
ISIC_0034367,1,1,0.006627719383686781,0.9409385323524475,0.010932287201285362,0.006885595619678497,0.006538745481520891,0.022001348435878754,0.006075798533856869
ISIC_0034368,4,4,0.034079186618328094,0.09974516928195953,0.3942561447620392,0.004350826609879732,0.4308101236820221,0.010267334058880806,0.02649112418293953
ISIC_0034369,1,1,0.033027730882167816,0.8874859809875488,0.006908270996063948,0.010974551551043987,0.028129396960139275,0.023183142766356468,0.010290928184986115
ISIC_0034370,1,2,0.02763446234166622,0.4205881357192993,0.5103214383125305,0.01134653389453888,0.0024808989837765694,0.011836553923785686,0.015791941434144974
ISIC_0034371,4,4,0.15508389472961426,0.019984057173132896,0.00255009438842535,0.002095476957038045,0.8168150186538696,0.0011396115878596902,0.002331799827516079
ISIC_0034372,1,1,0.03654298931360245,0.9114877581596375,0.012094607576727867,0.011351553723216057,0.00974074937403202,0.007527583744376898,0.011254727840423584
ISIC_0034374,1,1,0.003517282661050558,0.979180634021759,0.003285372396931052,0.004438314586877823,0.0030260731000453234,0.003574887290596962,0.0029774310532957315
ISIC_0034375,4,4,0.009095750749111176,0.01005552802234888,0.0016475021839141846,0.0034452404361218214,0.9692673683166504,0.0024851690977811813,0.004003369249403477
ISIC_0034376,0,0,0.9192220568656921,0.03444667160511017,0.006922610569745302,0.013720487244427204,0.0028490254189819098,0.014625879004597664,0.008213240653276443
ISIC_0034377,1,1,0.007216320373117924,0.9618816375732422,0.0032039012294262648,0.006421961821615696,0.0068033733405172825,0.008616241626441479,0.005856535863131285
ISIC_0034378,1,1,0.006766075734049082,0.984751284122467,0.0008908716263249516,0.0023887057323008776,0.0031819231808185577,0.0008962342399172485,0.0011248266091570258
ISIC_0034379,1,1,0.003331557847559452,0.9852801561355591,0.0013788453070446849,0.0012894085375592113,0.003934289328753948,0.002945112530142069,0.0018407288007438183
ISIC_0034380,1,1,0.007734645623713732,0.932826578617096,0.010371290147304535,0.014161812141537666,0.012153936550021172,0.010192640125751495,0.012559096328914165
ISIC_0034381,0,0,0.9610682129859924,0.0029934013728052378,0.0015085251070559025,0.0042909132316708565,0.02641262486577034,0.0011513290228322148,0.0025748659390956163
ISIC_0034382,0,0,0.5432767868041992,0.22761628031730652,0.006643748376518488,0.1267082244157791,0.05030244588851929,0.030380848795175552,0.015071694739162922
ISIC_0034383,2,2,0.0003826958709396422,0.003452816978096962,0.9649813771247864,0.003567194100469351,0.00859786942601204,0.008902346715331078,0.010115859098732471
ISIC_0034385,1,1,0.0011046098079532385,0.9600656032562256,0.011948840692639351,0.003936199005693197,0.001494096708483994,0.008993103168904781,0.012457397766411304
ISIC_0034386,0,0,0.2954448461532593,0.15673713386058807,0.14066946506500244,0.008924230933189392,0.08086580038070679,0.1605890542268753,0.1567694991827011
ISIC_0034387,4,4,0.0007432384300045669,0.0060784583911299706,0.002286947099491954,0.0011187830241397023,0.9870877265930176,0.001459031831473112,0.0012258505448698997
ISIC_0034389,1,1,0.00552474707365036,0.9477331638336182,0.01257617399096489,0.006887360010296106,0.007403532974421978,0.010136754252016544,0.009738218039274216
ISIC_0034390,4,0,0.7471778988838196,0.0006214723689481616,0.008832444436848164,0.030237913131713867,0.19867508113384247,0.005130505654960871,0.00932463351637125
ISIC_0034391,1,1,0.008848384022712708,0.9600064158439636,0.007271201349794865,0.005324124824255705,0.009525123052299023,0.003074627136811614,0.0059501659125089645
ISIC_0034392,1,1,0.023223428055644035,0.7206829190254211,0.007530644070357084,0.013881295919418335,0.09290403127670288,0.01555567979812622,0.12622201442718506
ISIC_0034393,1,1,0.003042664611712098,0.8985711336135864,0.014222999103367329,0.011436525732278824,0.047043997794389725,0.013595088385045528,0.012087577022612095
ISIC_0034394,0,1,0.43974295258522034,0.4741772413253784,0.0018403432331979275,0.0169032234698534,0.05248621106147766,0.006546978838741779,0.008303016424179077
ISIC_0034395,1,1,0.0002949127519968897,0.9898502826690674,0.0024919467978179455,0.0012406938476487994,0.0022215014323592186,0.0015184971271082759,0.002382212784141302
ISIC_0034396,3,4,0.008180000819265842,0.3357938230037689,0.005816633813083172,0.030282752588391304,0.5852872729301453,0.020946629345417023,0.013692876324057579
ISIC_0034397,1,1,0.0020652092061936855,0.9868736863136292,0.0014085074653849006,0.004167446866631508,0.0021373210474848747,0.0017436041962355375,0.0016042564529925585
ISIC_0034398,0,5,0.2859651446342468,0.02201438695192337,0.00292489817366004,0.12113054096698761,0.010774984955787659,0.5528808832168579,0.0043092044070363045
ISIC_0034399,1,1,0.0036938416305929422,0.969670832157135,0.006001681089401245,0.004862082656472921,0.00481152068823576,0.0055047450587153435,0.005455360747873783
ISIC_0034400,1,1,0.0023795501329004765,0.981562614440918,0.0025474049616605043,0.0032635873649269342,0.0015589174581691623,0.003677726024761796,0.005010269582271576
ISIC_0034401,1,1,0.00323508377186954,0.9401505589485168,0.024970177561044693,0.0020573397632688284,0.012193103320896626,0.005368110723793507,0.012025625444948673
ISIC_0034402,3,3,0.00189018074888736,0.0005825704429298639,0.1580950766801834,0.7548378109931946,0.07798989117145538,0.002496692817658186,0.004107787739485502
ISIC_0034403,1,1,0.0035094115883111954,0.9684101343154907,0.005843079183250666,0.004862814676016569,0.004082224797457457,0.006702692247927189,0.0065896580927073956
ISIC_0034404,2,2,0.0023009986616671085,0.004918165970593691,0.9500717520713806,0.013259845785796642,0.019701732322573662,0.002510123886168003,0.007237392943352461
ISIC_0034405,2,2,0.0003843518497887999,0.00033636618172749877,0.98989337682724,0.004871191922575235,0.0007985627162270248,0.0017731576226651669,0.0019430965185165405
ISIC_0034406,2,2,0.0014652955578640103,0.012036980129778385,0.9686703681945801,0.00871159229427576,0.0021280355285853148,0.0028421443421393633,0.004145530052483082
ISIC_0034407,1,1,0.010488484986126423,0.9422745704650879,0.009967904537916183,0.010518455877900124,0.005370070692151785,0.010976554825901985,0.010403900407254696
ISIC_0034408,1,1,0.004011726006865501,0.969401478767395,0.005391010548919439,0.004663197323679924,0.0037978780455887318,0.006223578937351704,0.00651116156950593
ISIC_0034409,2,2,0.0014473915798589587,0.0005266794469207525,0.9833828806877136,0.009853716008365154,0.0007352196262218058,0.0021731113083660603,0.0018810871988534927
ISIC_0034410,3,3,0.009611980058252811,0.011292790062725544,0.004910480231046677,0.6038283705711365,0.34500983357429504,0.02068634331226349,0.004660286940634251
ISIC_0034411,4,0,0.7591596841812134,0.002257715445011854,0.0038814463187009096,0.20264600217342377,0.0076745301485061646,0.004782843869179487,0.019597824662923813
ISIC_0034412,1,1,0.00453635910525918,0.9702229499816895,0.0052691176533699036,0.004621302243322134,0.0031577812042087317,0.006005167495459318,0.006187321152538061
ISIC_0034413,4,4,0.0005805474938824773,0.0007817486766725779,0.0014427065616473556,0.0007838030578568578,0.9467973113059998,0.047719765454530716,0.001894096378237009
ISIC_0034414,1,1,0.003583720186725259,0.973556637763977,0.005881850607693195,0.004377317149192095,0.002644762396812439,0.00524479104205966,0.004710843786597252
ISIC_0034415,1,1,0.00795215554535389,0.947151780128479,0.010918879881501198,0.010184967890381813,0.004758068360388279,0.008201176300644875,0.01083292718976736
ISIC_0034416,2,2,0.15408073365688324,0.00028110481798648834,0.7582483887672424,0.012091228738427162,0.008978063240647316,0.007148194592446089,0.05917235091328621
ISIC_0034417,1,1,0.011075890623033047,0.9431905150413513,0.008653580211102962,0.010870327241718769,0.00959089770913124,0.008530163206160069,0.008088720962405205
ISIC_0034418,1,1,0.007931734435260296,0.9430088400840759,0.010640478692948818,0.00874136108905077,0.010292544960975647,0.009240309707820415,0.010144735686480999
ISIC_0034419,1,1,0.0015994043787941337,0.96022629737854,0.027997959405183792,0.003148952964693308,0.0027387880254536867,0.0019379251170903444,0.0023507524747401476
ISIC_0034420,1,1,0.0036646865773946047,0.9818071126937866,0.002827624324709177,0.002683120546862483,0.0026122024282813072,0.003725533140823245,0.0026797475293278694
ISIC_0034421,3,3,0.25155073404312134,0.010907648131251335,0.07493244111537933,0.3315676748752594,0.3100118041038513,0.010334819555282593,0.010694860480725765
ISIC_0034422,3,3,0.0630197674036026,0.1272542029619217,0.08353693038225174,0.6910521984100342,0.010675838217139244,0.005723756738007069,0.018737327307462692
ISIC_0034423,1,1,0.03151744604110718,0.8900668025016785,0.03210737556219101,0.0204995796084404,0.008332586847245693,0.009639902971684933,0.007836401462554932
ISIC_0034424,1,1,0.04656175151467323,0.9197899699211121,0.007207454647868872,0.009434264153242111,0.005524129141122103,0.005998581647872925,0.005483769811689854
ISIC_0034425,1,1,0.02464432455599308,0.9516040086746216,0.004176972899585962,0.003236345248296857,0.002886411966755986,0.0043095070868730545,0.009142526425421238
ISIC_0034426,1,1,0.018844636157155037,0.8215200901031494,0.02435038797557354,0.02258615754544735,0.014571459032595158,0.0666675716638565,0.03145972266793251
ISIC_0034427,3,3,0.10773980617523193,0.0012903413735330105,0.014921976253390312,0.6988357901573181,0.15976890921592712,0.008222558535635471,0.00922059454023838
ISIC_0034428,1,1,0.0009330431348644197,0.979923665523529,0.0012322325492277741,0.002364484593272209,0.004526287782937288,0.008467924781143665,0.002552421297878027
ISIC_0034429,1,1,0.005623070523142815,0.9734200835227966,0.004733009729534388,0.003642714349552989,0.001977881183847785,0.004241226240992546,0.006362046580761671
ISIC_0034430,1,1,0.002334285294637084,0.9672356247901917,0.0070249103009700775,0.004790775943547487,0.005704549141228199,0.009083941578865051,0.0038259231951087713
ISIC_0034431,1,4,0.12304716557264328,0.2396591454744339,0.0875001847743988,0.07729556411504745,0.4336216151714325,0.023786678910255432,0.015089627355337143
ISIC_0034433,1,2,0.014927747659385204,0.29804477095603943,0.6533775329589844,0.002105112187564373,0.01719646155834198,0.007049988955259323,0.0072983186691999435
ISIC_0034434,1,1,0.03433237224817276,0.8927618265151978,0.01371684204787016,0.014053797349333763,0.009775626473128796,0.00714851962402463,0.028210990130901337
ISIC_0034435,1,1,0.020798813551664352,0.9295198321342468,0.010047457180917263,0.011257664300501347,0.010564533062279224,0.00925399735569954,0.008557683788239956
ISIC_0034436,3,3,0.000496197200845927,0.03446907177567482,0.2536536455154419,0.6359764337539673,0.062830850481987,0.008517255075275898,0.00405653053894639
ISIC_0034437,1,1,0.005636035930365324,0.9498706459999084,0.00226693507283926,0.004252261016517878,0.030649328604340553,0.005715854931622744,0.0016088626580312848
ISIC_0034438,0,0,0.7973776459693909,0.12893515825271606,0.0138710867613554,0.01097970549017191,0.01216160599142313,0.01685960963368416,0.019815223291516304
ISIC_0034439,1,1,0.004822047892957926,0.9714713096618652,0.0052214451134204865,0.0060845292173326015,0.0028163567185401917,0.0033949692733585835,0.006189385429024696
ISIC_0034440,1,1,0.002876817714422941,0.9794431328773499,0.004122812766581774,0.0026904544793069363,0.00160607963334769,0.0037910384126007557,0.005469643045216799
ISIC_0034441,1,1,0.0024340765085071325,0.9811655282974243,0.0027498682029545307,0.002454746048897505,0.0020424656104296446,0.004411612171679735,0.004741736222058535
ISIC_0034442,1,1,0.00801602192223072,0.9620180726051331,0.005959686357527971,0.00626478111371398,0.005659553222358227,0.0060587795451283455,0.006023123860359192
ISIC_0034443,1,1,0.0797724649310112,0.47280243039131165,0.010810562409460545,0.1499568223953247,0.2115645706653595,0.035544224083423615,0.039548855274915695
ISIC_0034444,1,1,0.009186280891299248,0.9313088655471802,0.006986658088862896,0.010314741171896458,0.015458357520401478,0.011046189814805984,0.015698887407779694
ISIC_0034445,1,4,0.0012554579880088568,0.029053812846541405,0.001281758421100676,0.0024569390807300806,0.9567632079124451,0.007643859833478928,0.0015449387719854712
ISIC_0034446,0,0,0.9685212969779968,0.005265519954264164,0.006767277140170336,0.0028231022879481316,0.007875666953623295,0.003997784107923508,0.00474940612912178
ISIC_0034447,1,1,0.006798696704208851,0.951155424118042,0.004654567688703537,0.009096633642911911,0.0078701451420784,0.008820670656859875,0.011603833176195621
ISIC_0034448,1,1,0.003360262606292963,0.9737208485603333,0.006371569819748402,0.006666553672403097,0.004175207577645779,0.002839686581864953,0.002865938004106283
ISIC_0034449,1,1,0.005384532269090414,0.8092358112335205,0.019781827926635742,0.019767336547374725,0.09711695462465286,0.011363335885107517,0.03735017403960228
ISIC_0034450,1,1,0.015603828243911266,0.9509932994842529,0.0008437088108621538,0.0017709891544654965,0.026363249868154526,0.0024085394106805325,0.002016427693888545
ISIC_0034451,4,4,0.025944964960217476,0.00790403038263321,0.3672161400318146,0.059170134365558624,0.5022900104522705,0.009042254649102688,0.028432387858629227
ISIC_0034452,1,1,0.0015967331128194928,0.9606593251228333,0.007394067011773586,0.007557316683232784,0.01007748395204544,0.0067240046337246895,0.0059909396804869175
ISIC_0034453,4,4,0.008416041731834412,0.06488075852394104,0.015607270412147045,0.010722311213612556,0.8862779140472412,0.006334461737424135,0.007761288899928331
ISIC_0034454,1,1,0.003307132748886943,0.9825872778892517,0.0022663164418190718,0.003296535462141037,0.0018200710183009505,0.0029526122380048037,0.0037701581604778767
ISIC_0034455,6,6,0.0009036287083290517,0.001241845078766346,0.0018309218576177955,0.00045645341742783785,0.0004894430167041719,0.0011102051939815283,0.9939675331115723
ISIC_0034456,1,1,0.054296091198921204,0.8942947387695312,0.010941125452518463,0.010502844117581844,0.005482781678438187,0.011186186224222183,0.013296244665980339
ISIC_0034457,0,1,0.19888506829738617,0.7348149418830872,0.012130274437367916,0.01082942821085453,0.019111931324005127,0.012362961657345295,0.011865414679050446
ISIC_0034458,1,1,0.014119412750005722,0.9239554405212402,0.006580743007361889,0.003500840626657009,0.010824061930179596,0.030153151601552963,0.010866358876228333
ISIC_0034459,0,4,0.0070656947791576385,0.0029185169842094183,0.002414099406450987,0.0012434163363650441,0.9781314730644226,0.005443453788757324,0.0027834943030029535
ISIC_0034460,4,4,0.00020887312712147832,0.0013828861992806196,0.002228206256404519,0.30453675985336304,0.6828361749649048,0.004935156088322401,0.00387193844653666
ISIC_0034461,1,1,0.005819588899612427,0.9552133083343506,0.004426891915500164,0.007263900246471167,0.010652420111000538,0.006417776923626661,0.010206159204244614
ISIC_0034463,1,1,0.005404733121395111,0.9701915383338928,0.00468121562153101,0.004545882344245911,0.0037662112154066563,0.004890918731689453,0.006519486662000418
ISIC_0034464,1,1,0.027797376736998558,0.9398661255836487,0.006246255245059729,0.0064037335105240345,0.003484313143417239,0.00736237270757556,0.008839807473123074
ISIC_0034465,1,1,0.018631141632795334,0.7898674607276917,0.03858562931418419,0.040354542434215546,0.08447985351085663,0.015234899707138538,0.012846515513956547
ISIC_0034466,1,1,0.014815200120210648,0.958216667175293,0.006147494539618492,0.007013571448624134,0.0031886696815490723,0.005805542692542076,0.004812775645405054
ISIC_0034467,1,1,0.022310703992843628,0.9470934867858887,0.006011025048792362,0.008125376887619495,0.0043043275363743305,0.004233985673636198,0.007921122014522552
ISIC_0034468,1,1,0.005144156515598297,0.9675784111022949,0.002160764532163739,0.007324730046093464,0.004172813147306442,0.0024253467563539743,0.01119375228881836
ISIC_0034469,1,1,0.26200586557388306,0.6693713665008545,0.013780423440039158,0.012450341135263443,0.015376489609479904,0.01632799208164215,0.010687463916838169
ISIC_0034470,4,0,0.9683485627174377,0.0008732174756005406,0.0006141081685200334,0.017830567434430122,0.007903235033154488,0.000799214409198612,0.003631029976531863
ISIC_0034471,6,6,0.0012821414275094867,0.0009811833733692765,0.004211593884974718,0.004542335867881775,0.0034039912279695272,0.004179669544100761,0.9813991189002991
ISIC_0034472,0,0,0.5690890550613403,0.2376839518547058,0.012032848782837391,0.04669288545846939,0.09713300317525864,0.023838970810174942,0.013529268093407154
ISIC_0034474,1,1,0.003941765520721674,0.9213034510612488,0.02559567429125309,0.004623957443982363,0.022489935159683228,0.012524534948170185,0.009520656429231167
ISIC_0034475,1,1,0.006005481351166964,0.955696165561676,0.005814292933791876,0.007878818549215794,0.0049086203798651695,0.011709908954799175,0.007986667566001415
ISIC_0034476,1,1,0.006766142789274454,0.9416988492012024,0.013740599155426025,0.00901041179895401,0.008279113098978996,0.013268902897834778,0.00723595404997468
ISIC_0034477,0,0,0.9966443777084351,0.0007806441280990839,0.00033550310763530433,0.00015204939700197428,0.0008336690370924771,0.0010248703183606267,0.00022882857592776418
ISIC_0034478,2,2,0.05573257431387901,0.08905234187841415,0.37349817156791687,0.19436752796173096,0.15839850902557373,0.06310976296663284,0.06584114581346512
ISIC_0034480,1,1,0.05854695662856102,0.8585156798362732,0.01771572045981884,0.008022689260542393,0.041995394974946976,0.011913933791220188,0.003289627144113183
ISIC_0034481,1,1,0.0018033053493127227,0.8476846218109131,0.06551451981067657,0.01795562542974949,0.04464838281273842,0.01246000174432993,0.00993360485881567
ISIC_0034482,0,0,0.9311140179634094,0.05995626375079155,0.0007429929100908339,0.0009740984532982111,0.0032530154567211866,0.0025266502052545547,0.00143301987554878
ISIC_0034483,1,1,0.008936603553593159,0.9561530351638794,0.008505048230290413,0.007790140807628632,0.005034516099840403,0.006543090101331472,0.007037586998194456
ISIC_0034484,1,1,0.006128182169049978,0.9570068120956421,0.006811776664108038,0.004783562384545803,0.007616063114255667,0.00899931788444519,0.008654307574033737
ISIC_0034485,4,4,0.032880231738090515,0.027319397777318954,0.006567026022821665,0.017186330631375313,0.906507670879364,0.0034166050609201193,0.006122683174908161
ISIC_0034486,2,2,0.006735257338732481,0.003121541114524007,0.879553496837616,0.0065701124258339405,0.09354355186223984,0.0011389906285330653,0.009337006136775017
ISIC_0034487,0,0,0.9051753282546997,0.052679844200611115,0.002418473595753312,0.00135140644852072,0.02681785076856613,0.00402439571917057,0.007532750256359577
ISIC_0034488,1,1,0.008591646328568459,0.968795895576477,0.002605375600978732,0.002764299279078841,0.005522430874407291,0.005269268993288279,0.006450916174799204
ISIC_0034489,1,4,0.0033582798205316067,0.06319495290517807,0.00989753007888794,0.015095054171979427,0.7419966459274292,0.1556619256734848,0.010795599780976772
ISIC_0034490,4,4,0.20530694723129272,0.18340787291526794,0.03743363544344902,0.01673016883432865,0.5131798982620239,0.015205160714685917,0.028736358508467674
ISIC_0034491,1,1,0.0009352167253382504,0.9873007535934448,0.0014911015750840306,0.0025301894638687372,0.001434215810149908,0.0022869848180562258,0.004021507687866688
ISIC_0034492,0,0,0.9922643899917603,0.000624367909040302,0.000269464188022539,0.0016144461696967483,0.004028601571917534,0.0005823407554998994,0.0006163756479509175
ISIC_0034493,4,1,0.018914196640253067,0.8177709579467773,0.028312284499406815,0.020219044759869576,0.059448130428791046,0.007297145202755928,0.048038266599178314
ISIC_0034494,0,0,0.910114586353302,0.021771546453237534,0.004878200590610504,0.002197264926508069,0.04826977476477623,0.005677403882145882,0.0070911734364926815
ISIC_0034495,1,1,0.1202564612030983,0.7849887609481812,0.011270822957158089,0.016613641753792763,0.026269080117344856,0.020358305424451828,0.020242847502231598
ISIC_0034496,1,1,0.0023140390403568745,0.9733386039733887,0.0034263136330991983,0.003577166236937046,0.002796835731714964,0.0044779060408473015,0.010069203563034534
ISIC_0034497,0,1,0.4280184805393219,0.5326226353645325,0.006736590061336756,0.006492068991065025,0.010527570731937885,0.005864307750016451,0.009738275781273842
ISIC_0034498,1,1,0.0025069729890674353,0.982313334941864,0.0017821930814534426,0.001705903559923172,0.0020077007357031107,0.0023501573596149683,0.007333732675760984
ISIC_0034499,1,1,0.005620684940367937,0.9762835502624512,0.002023414708673954,0.0021218950860202312,0.004513051360845566,0.004012521356344223,0.005424929782748222
ISIC_0034500,4,4,0.016267364844679832,0.0025941741187125444,0.11700374633073807,0.017833758145570755,0.8270444869995117,0.0041556591168046,0.01510086189955473
ISIC_0034501,1,1,0.0034185596741735935,0.8995258808135986,0.0038166879676282406,0.01036798395216465,0.06761658191680908,0.006576519925147295,0.008677720092236996
ISIC_0034502,1,1,0.0003226311528123915,0.995837926864624,0.0003137652820441872,0.000351995782693848,0.0017027657013386488,0.0011455346830189228,0.00032539424137212336
ISIC_0034503,1,1,0.0026499947998672724,0.9583767056465149,0.0022178818471729755,0.00269530457444489,0.009218195453286171,0.0023650398943573236,0.022476857528090477
ISIC_0034504,0,0,0.4502355754375458,0.2701752483844757,0.017307713627815247,0.02437826432287693,0.1831323355436325,0.034034449607133865,0.020736467093229294
ISIC_0034505,4,4,0.004724759608507156,0.00047410084516741335,0.001696623396128416,0.0011204167967662215,0.9893317222595215,0.0006538736633956432,0.0019984571263194084
ISIC_0034506,1,1,0.0035213367082178593,0.9632185697555542,0.005926728714257479,0.00764539185911417,0.0029891524463891983,0.008244326338171959,0.008454537019133568
ISIC_0034507,1,1,0.0032239966094493866,0.9762962460517883,0.006114923860877752,0.002677223412320018,0.004497003275901079,0.004891570191830397,0.002299052197486162
ISIC_0034508,6,6,0.00478028180077672,0.004983524326235056,0.003146698698401451,0.003335702931508422,0.0065073580481112,0.007661653682589531,0.9695847630500793
ISIC_0034509,1,1,0.0016297489637508988,0.9755850434303284,0.004019796848297119,0.0038824505172669888,0.006847837008535862,0.0022552520968019962,0.005779868457466364
