case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.001677830470725894,0.003594665788114071,0.3881918489933014,0.4192450940608978,0.00607472937554121,0.10571062564849854,0.07550512999296188
ISIC_0034339,1,1,0.006004544906318188,0.9863892197608948,0.0013218397507444024,0.0016650017350912094,0.00022436145809479058,0.0017359810881316662,0.0026590251363813877
ISIC_0034340,1,1,0.0005815157201141119,0.9924649000167847,0.00296917580999434,0.0018760981038212776,0.0002788830315694213,0.0008891155594028533,0.0009404056472703815
ISIC_0034341,1,1,0.002203679643571377,0.9760866761207581,0.00507022999227047,0.005360865965485573,0.0026683120522648096,0.005472369026392698,0.0031378590501844883
ISIC_0034342,1,1,0.007110090926289558,0.9545609354972839,0.00814739614725113,0.007391530554741621,0.008349144831299782,0.007305445149540901,0.007135458756238222
ISIC_0034343,0,1,0.3410720229148865,0.4002690315246582,0.020218195393681526,0.032293252646923065,0.16410720348358154,0.017898935824632645,0.02414136566221714
ISIC_0034344,2,2,0.0002864613779820502,0.00639925803989172,0.9587488770484924,0.0009376188972964883,0.0029101590625941753,0.027450930327177048,0.003266716841608286
ISIC_0034345,4,4,0.003162913955748081,0.040209658443927765,0.01094458531588316,0.005515759810805321,0.9241609573364258,0.010216601192951202,0.005789442919194698
ISIC_0034346,2,2,0.042051903903484344,0.000342843821272254,0.9159914255142212,0.004096521530300379,0.003807438537478447,0.006786129903048277,0.02692365273833275
ISIC_0034347,1,1,0.00661796098574996,0.9666929841041565,0.005615459755063057,0.0047447532415390015,0.00561131164431572,0.006433425005525351,0.004284156486392021
ISIC_0034348,1,1,0.0077777826227247715,0.9361981749534607,0.029455440118908882,0.006194412708282471,0.006308687850832939,0.005420216359198093,0.008645270019769669
ISIC_0034349,1,1,0.007899293676018715,0.9161952137947083,0.01604611612856388,0.012937351129949093,0.01370057463645935,0.01735103316605091,0.015870437026023865
ISIC_0034350,1,1,0.004136901348829269,0.9688922166824341,0.003887422848492861,0.004073118790984154,0.00905868411064148,0.00636272132396698,0.003588917199522257
ISIC_0034351,1,1,0.01835513859987259,0.8784282207489014,0.009637318551540375,0.0144643634557724,0.039623793214559555,0.02929656021296978,0.010194674134254456
ISIC_0034352,1,1,0.0045707495883107185,0.9418270587921143,0.014291155152022839,0.007239614147692919,0.007516774348914623,0.01217208243906498,0.012382585555315018
ISIC_0034354,0,4,0.020279493182897568,0.020677464082837105,0.006589055527001619,0.013267035596072674,0.9259690046310425,0.005321319214999676,0.007896573282778263
ISIC_0034355,1,1,0.004142364487051964,0.8879486322402954,0.00855596736073494,0.012128383852541447,0.06455561518669128,0.015292447060346603,0.0073765916749835014
ISIC_0034356,1,1,0.0036437902599573135,0.969772219657898,0.0038500556256622076,0.005018211901187897,0.002975960960611701,0.006916037295013666,0.007823750376701355
ISIC_0034357,1,1,0.0012154672294855118,0.9741387963294983,0.006653180345892906,0.006231545004993677,0.0008648669463582337,0.004780646879225969,0.0061154174618422985
ISIC_0034359,1,1,0.00833098590373993,0.9598777890205383,0.00458140205591917,0.009575056843459606,0.007684779819101095,0.003368639387190342,0.006581432651728392
ISIC_0034360,4,4,0.004783934913575649,0.00949510931968689,0.005140095483511686,0.010897841304540634,0.947440505027771,0.009696383029222488,0.012546113692224026
ISIC_0034361,2,2,0.002001191256567836,0.003112759906798601,0.9727264642715454,0.010510651394724846,0.002367008477449417,0.0036773132160305977,0.005604554899036884
ISIC_0034362,4,4,0.0005087694735266268,0.0035770279355347157,0.0005081439157947898,0.00417999317869544,0.9810441136360168,0.00864893477410078,0.0015331401955336332
ISIC_0034363,1,1,0.002813708735629916,0.9701705574989319,0.002727787708863616,0.009757637977600098,0.004200640134513378,0.006780320778489113,0.003549313172698021
ISIC_0034364,1,1,0.004146947525441647,0.9692044258117676,0.003637665184214711,0.004687946755439043,0.007164626847952604,0.006295183673501015,0.0048631238751113415
ISIC_0034365,1,1,0.006758615840226412,0.9630394577980042,0.006683578249067068,0.004367487505078316,0.008484996855258942,0.007083448581397533,0.003582446137443185
ISIC_0034366,4,4,0.000646755681373179,0.001928041223436594,0.002647161250934005,0.004423228558152914,0.9841411709785461,0.0032509304583072662,0.002962646074593067
ISIC_0034367,1,1,0.002969203284010291,0.9720085859298706,0.0029534969944506884,0.004602550063282251,0.0027727799024432898,0.011514713056385517,0.003178689396008849
ISIC_0034368,4,4,0.021776236593723297,0.04508744552731514,0.2640702426433563,0.00322227762080729,0.6294874548912048,0.010505027137696743,0.025851357728242874
ISIC_0034369,1,1,0.007377595640718937,0.9518227577209473,0.006203514523804188,0.005984210409224033,0.007321062497794628,0.01566133461892605,0.0056294407695531845
ISIC_0034370,1,1,0.01436801441013813,0.7587498426437378,0.18126380443572998,0.01558906864374876,0.005188059061765671,0.007408151403069496,0.01743306964635849
ISIC_0034371,4,4,0.17532315850257874,0.03612127527594566,0.006591789424419403,0.003840945428237319,0.7689129710197449,0.0025987825356423855,0.006611006800085306
ISIC_0034372,1,1,0.06321045011281967,0.8914840221405029,0.010351450182497501,0.009746067225933075,0.007976793684065342,0.007648065686225891,0.00958316307514906
ISIC_0034374,1,1,0.00460069440305233,0.972873866558075,0.004227625671774149,0.004446287173777819,0.004265994299203157,0.005581472534686327,0.004004104062914848
ISIC_0034375,4,4,0.010869658552110195,0.025054603815078735,0.0041410913690924644,0.007164631504565477,0.9355788826942444,0.009411576204001904,0.007779568433761597
ISIC_0034376,0,0,0.9671208262443542,0.005726373754441738,0.004530217032879591,0.007272044662386179,0.0010525117395445704,0.00922743696719408,0.005070560146123171
ISIC_0034377,1,1,0.003900769166648388,0.9701711535453796,0.0034325916785746813,0.00531686469912529,0.00442642904818058,0.007988175377249718,0.0047640325501561165
ISIC_0034378,1,1,0.04346175491809845,0.9460194706916809,0.0013995901681482792,0.0034682981204241514,0.0015430018538609147,0.0022512883879244328,0.0018566736252978444
ISIC_0034379,1,1,0.0012480319710448384,0.9923105239868164,0.0007098770001903176,0.0011404454708099365,0.0017468527657911181,0.0015158563619479537,0.0013284749584272504
ISIC_0034380,1,1,0.006960677448660135,0.941985011100769,0.008938382379710674,0.012216330505907536,0.011722175404429436,0.009825734421610832,0.008351725526154041
ISIC_0034381,0,0,0.906836748123169,0.010978042148053646,0.00617183418944478,0.00914390292018652,0.056643687188625336,0.003697805106639862,0.006528050173074007
ISIC_0034382,0,0,0.3520978093147278,0.3240697979927063,0.018750613555312157,0.1319783329963684,0.07936285436153412,0.05964275822043419,0.034097883850336075
ISIC_0034383,2,2,0.00012560408504214138,0.0036188557278364897,0.989541232585907,0.0006350192707031965,0.0005653863772749901,0.0037416403647512197,0.0017723030177876353
ISIC_0034385,1,1,0.004876685328781605,0.9160268902778625,0.021589118987321854,0.011283070780336857,0.00470168748870492,0.021199973300099373,0.020322484895586967
ISIC_0034386,0,0,0.6405607461929321,0.06552563607692719,0.07303497195243835,0.005755452439188957,0.02725628763437271,0.07872086018323898,0.10914603620767593
ISIC_0034387,4,4,0.001570249325595796,0.024135516956448555,0.005836017429828644,0.002783839125186205,0.9581835865974426,0.0038908172864466906,0.0035999969113618135
ISIC_0034389,1,1,0.004887405317276716,0.956826388835907,0.008738859556615353,0.005759531632065773,0.007358811795711517,0.008024541661143303,0.008404532447457314
ISIC_0034390,4,0,0.5014424324035645,0.0008106291643343866,0.005668231751769781,0.014046244323253632,0.4624076187610626,0.005390599835664034,0.010234245099127293
ISIC_0034391,1,1,0.006384626962244511,0.966618001461029,0.005448009818792343,0.0046568638645112514,0.009985932148993015,0.0026307429652661085,0.004275859333574772
ISIC_0034392,1,1,0.0029108484741300344,0.9612591862678528,0.0024711862206459045,0.011742528527975082,0.006036905571818352,0.005921219475567341,0.009658114053308964
ISIC_0034393,1,1,0.0011617048876360059,0.9291508197784424,0.011519402265548706,0.009417521767318249,0.027492579072713852,0.01106814295053482,0.010189729742705822
ISIC_0034394,0,1,0.3191975951194763,0.48181870579719543,0.006390180438756943,0.0592309795320034,0.0910690650343895,0.017687758430838585,0.02460566908121109
ISIC_0034395,1,1,0.00017448341532144696,0.9934885501861572,0.0015632256399840117,0.0012714354088529944,0.000962479505687952,0.0010995031334459782,0.0014403383247554302
ISIC_0034396,3,1,0.0008010158780962229,0.9498231410980225,0.002010782016441226,0.010924064554274082,0.02705710381269455,0.005550052504986525,0.0038337837904691696
ISIC_0034397,1,1,0.007360996212810278,0.9588343501091003,0.003962300717830658,0.012094976380467415,0.006569474469870329,0.006062513682991266,0.005115465726703405
ISIC_0034398,0,5,0.18598122894763947,0.07674935460090637,0.0032723797485232353,0.1930869072675705,0.02350945584475994,0.5091309547424316,0.008269716054201126
ISIC_0034399,1,1,0.006796625442802906,0.9534772634506226,0.007203798741102219,0.006735121365636587,0.007578810676932335,0.008096572011709213,0.010111847892403603
ISIC_0034400,1,1,0.0017791625577956438,0.9799015522003174,0.003175615333020687,0.003619695082306862,0.002318653743714094,0.005078447982668877,0.0041268751956522465
ISIC_0034401,1,1,0.004946291912347078,0.8972941040992737,0.029901759698987007,0.006299612112343311,0.02430695667862892,0.010779652744531631,0.02647152729332447
ISIC_0034402,3,3,0.0016620311653241515,0.0008822855888865888,0.11597314476966858,0.8438965082168579,0.030704649165272713,0.0027870903722941875,0.004094325937330723
ISIC_0034403,1,1,0.0033134641125798225,0.9636952877044678,0.006302979309111834,0.006448801606893539,0.005416213069111109,0.00758679024875164,0.00723649375140667
ISIC_0034404,2,2,0.002570022363215685,0.014232427813112736,0.9359717965126038,0.009266054257750511,0.01503479853272438,0.005622789263725281,0.01730215735733509
ISIC_0034405,2,2,0.0007915859459899366,0.0006947794463485479,0.9887740612030029,0.003727823495864868,0.0007603751728311181,0.003169035306200385,0.002082348335534334
ISIC_0034406,2,2,0.0014010403538122773,0.019386112689971924,0.9433566927909851,0.016360120847821236,0.0032146363519132137,0.007736696861684322,0.00854468997567892
ISIC_0034407,1,1,0.0077056726440787315,0.9495130777359009,0.008796412497758865,0.009102016687393188,0.005767634138464928,0.01042021345347166,0.008694951422512531
ISIC_0034408,1,1,0.004778699949383736,0.9703723788261414,0.004679998382925987,0.004525315947830677,0.004668994341045618,0.00546238524839282,0.0055122459307312965
ISIC_0034409,2,2,0.0022632423788309097,0.0024013894144445658,0.9719656705856323,0.014041527174413204,0.0011089275358244777,0.004874799866229296,0.0033444392029196024
ISIC_0034410,3,3,0.0024652937427163124,0.004341909661889076,0.003946501296013594,0.9025809168815613,0.07295680046081543,0.008780778385698795,0.004927728790789843
ISIC_0034411,4,0,0.8819926977157593,0.0007591235334984958,0.0015345594147220254,0.09683601558208466,0.005110281053930521,0.0027618263848125935,0.01100551150739193
ISIC_0034412,1,1,0.003962828777730465,0.9725895524024963,0.005000320263206959,0.004182762000709772,0.004314090125262737,0.005354925990104675,0.004595664329826832
ISIC_0034413,4,4,0.0002780312788672745,0.001628933590836823,0.0014333268627524376,0.0005895107169635594,0.8940784335136414,0.0990595817565918,0.002932098461315036
ISIC_0034414,1,1,0.0035560911055654287,0.9736570119857788,0.005570489447563887,0.004105185624212027,0.0018272720044478774,0.006584508810192347,0.004699482582509518
ISIC_0034415,1,1,0.00613405741751194,0.9550942182540894,0.008745050057768822,0.0086875194683671,0.005048375576734543,0.00791411753743887,0.00837658904492855
ISIC_0034416,2,0,0.6974323391914368,0.0009665243560448289,0.19025762379169464,0.0163368359208107,0.032964419573545456,0.03319799154996872,0.0288443174213171
ISIC_0034417,1,1,0.003835848765447736,0.969863772392273,0.00489381467923522,0.005391408689320087,0.004878699779510498,0.006305239163339138,0.004831159487366676
ISIC_0034418,1,1,0.006736284587532282,0.9512290358543396,0.008349340409040451,0.007393399253487587,0.008757922798395157,0.008524972945451736,0.009009070694446564
ISIC_0034419,1,1,0.0023747526574879885,0.9668402671813965,0.014568643644452095,0.00505389180034399,0.004808441270142794,0.0030144553165882826,0.0033396249637007713
ISIC_0034420,1,1,0.0035001621581614017,0.9749656319618225,0.0032733366824686527,0.0034328147303313017,0.003690301673486829,0.006406379397958517,0.004731387831270695
ISIC_0034421,3,4,0.03603101521730423,0.011526012793183327,0.03633331134915352,0.4381324052810669,0.4552294611930847,0.01048982609063387,0.012257968075573444
ISIC_0034422,3,3,0.00646233232691884,0.011479374021291733,0.03754345700144768,0.9205952286720276,0.007225165609270334,0.004722001496702433,0.011972499080002308
ISIC_0034423,1,1,0.012847824022173882,0.951368510723114,0.01222359761595726,0.008496416732668877,0.005639208946377039,0.004966661799699068,0.004457898437976837
ISIC_0034424,1,1,0.049898263067007065,0.9170088171958923,0.005752702709287405,0.0109128188341856,0.006279659457504749,0.005467092152684927,0.004680671263486147
ISIC_0034425,1,1,0.03858032077550888,0.9264869093894958,0.0076735722832381725,0.004259626846760511,0.0032644839957356453,0.00716416398063302,0.012570838443934917
ISIC_0034426,1,1,0.008954735472798347,0.9116699695587158,0.01043771393597126,0.010129579342901707,0.004772088956087828,0.042519621551036835,0.011516271159052849
ISIC_0034427,3,3,0.0610676109790802,0.00089078868040815,0.014079010114073753,0.8300146460533142,0.07922815531492233,0.005711718928068876,0.009008017368614674
ISIC_0034428,1,1,0.0019209940219298005,0.9585446715354919,0.005179800093173981,0.007459914777427912,0.01067865826189518,0.010480181314051151,0.0057357256300747395
ISIC_0034429,1,1,0.0035527553409337997,0.9707392454147339,0.004879258573055267,0.0057385824620723724,0.0026548923924565315,0.0057316371239721775,0.006703611928969622
ISIC_0034430,1,1,0.0011885262792930007,0.9706619381904602,0.007830167189240456,0.004905080422759056,0.0039661359041929245,0.007177629042416811,0.004270651843398809
ISIC_0034431,1,1,0.007414292078465223,0.8264246582984924,0.040968187153339386,0.03449812904000282,0.07261661440134048,0.0109398253262043,0.0071382964961230755
ISIC_0034433,1,1,0.00897764228284359,0.5297784805297852,0.41999751329421997,0.0029489395674318075,0.0176385510712862,0.008747465908527374,0.011911456473171711
ISIC_0034434,1,1,0.011545133776962757,0.928511381149292,0.011644258163869381,0.014577326364815235,0.008023974485695362,0.008017824962735176,0.017680194228887558
ISIC_0034435,1,1,0.01633281446993351,0.9345580339431763,0.008952671661973,0.010938220657408237,0.009821470826864243,0.010602667927742004,0.008794024586677551
ISIC_0034436,3,3,0.00021552741236519068,0.04683136194944382,0.07564331591129303,0.8342886567115784,0.033159319311380386,0.005295574199408293,0.004566247574985027
ISIC_0034437,1,1,0.0019326063338667154,0.9799522757530212,0.0015084074111655354,0.0028313298244029284,0.010886774398386478,0.0019574088510125875,0.0009311849134974182
ISIC_0034438,0,0,0.8232719898223877,0.07445058971643448,0.01881638541817665,0.020572829991579056,0.009823541156947613,0.026460720226168633,0.02660391852259636
ISIC_0034439,1,1,0.005943296942859888,0.9609322547912598,0.00762694887816906,0.00782803725451231,0.005525491666048765,0.005271513015031815,0.00687249144539237
ISIC_0034440,1,1,0.0030144681222736835,0.9739758968353271,0.004783091600984335,0.004757411312311888,0.0022293112706393003,0.004863624926656485,0.0063762725330889225
ISIC_0034441,1,1,0.002569078467786312,0.9781508445739746,0.0029644749592989683,0.0035388912074267864,0.002824923023581505,0.005199982784688473,0.0047518545761704445
ISIC_0034442,1,1,0.006065104156732559,0.9619952440261841,0.0055082920007407665,0.007153786718845367,0.007039157208055258,0.00619285786524415,0.006045562215149403
ISIC_0034443,1,1,0.04670724645256996,0.8724156618118286,0.0022483731154352427,0.039652321487665176,0.015691176056861877,0.011565390974283218,0.011719869449734688
ISIC_0034444,1,1,0.005830146372318268,0.949584424495697,0.006460133008658886,0.008366023190319538,0.00917213037610054,0.009858543053269386,0.010728600434958935
ISIC_0034445,1,4,0.002697637304663658,0.41366270184516907,0.005960269831120968,0.01088815275579691,0.5262089967727661,0.03273933008313179,0.007842939347028732
ISIC_0034446,0,0,0.9582270383834839,0.0033110983204096556,0.009141691029071808,0.002902883104979992,0.007077766582369804,0.013501058332622051,0.005838437005877495
ISIC_0034447,1,1,0.006103029474616051,0.9501520991325378,0.007179484236985445,0.01013623084872961,0.0063968258909881115,0.009129083715379238,0.010903146117925644
ISIC_0034448,1,1,0.003828564193099737,0.9708393216133118,0.004956055898219347,0.0066303955391049385,0.007211493328213692,0.0034821988083422184,0.003051989944651723
ISIC_0034449,1,1,0.0010173562914133072,0.952279269695282,0.009280195459723473,0.009211946278810501,0.015797341242432594,0.005898274481296539,0.0065156142227351665
ISIC_0034450,1,1,0.0042557306587696075,0.9761790037155151,0.0006805978482589126,0.000993957743048668,0.014690745621919632,0.0012844731099903584,0.001915515516884625
ISIC_0034451,4,4,0.03312152996659279,0.014664344489574432,0.2595939040184021,0.09383682906627655,0.547987699508667,0.017976466566324234,0.032819267362356186
ISIC_0034452,1,1,0.0011206079507246614,0.9767757654190063,0.0034961055498570204,0.0072668674401938915,0.004705526866018772,0.004210062325000763,0.0024251528084278107
ISIC_0034453,4,4,0.006325762253254652,0.16906055808067322,0.019450755789875984,0.013973664492368698,0.7661867737770081,0.00763919809833169,0.01736324280500412
ISIC_0034454,1,1,0.002442882163450122,0.9797648191452026,0.003270328277722001,0.004205584991723299,0.0023068629670888186,0.003728268202394247,0.004281183704733849
ISIC_0034455,6,6,0.0009531230316497386,0.00584221538156271,0.003770510433241725,0.0012685742694884539,0.0008334752637892962,0.003835878800600767,0.9834961891174316
ISIC_0034456,1,1,0.11385180056095123,0.8257986307144165,0.013614417053759098,0.012798821553587914,0.0036972947418689728,0.014857685193419456,0.01538129709661007
ISIC_0034457,0,1,0.08626606315374374,0.8645304441452026,0.009984714910387993,0.009874913841485977,0.008202518336474895,0.011335867457091808,0.009805497713387012
ISIC_0034458,1,1,0.008720802143216133,0.9390152096748352,0.008144289255142212,0.006672360934317112,0.007948609068989754,0.018584853038191795,0.010913844220340252
ISIC_0034459,0,4,0.0019027703674510121,0.0020212153904139996,0.00280060525983572,0.0005160761065781116,0.9879119396209717,0.002733041997998953,0.0021143637131899595
ISIC_0034460,4,4,0.0005753844743594527,0.005805086810141802,0.008884641341865063,0.27236711978912354,0.7002398371696472,0.00486103305593133,0.0072668674401938915
ISIC_0034461,1,1,0.005261564627289772,0.9564720392227173,0.00505064707249403,0.00796699058264494,0.008160107769072056,0.007581065408885479,0.00950753502547741
ISIC_0034463,1,1,0.006621656008064747,0.9493595957756042,0.007799542509019375,0.007816013880074024,0.007116928230971098,0.009893964044749737,0.011392184533178806
ISIC_0034464,1,1,0.028066985309123993,0.9336128830909729,0.008750341832637787,0.007399172522127628,0.00304361036978662,0.008892693556845188,0.010234304703772068
ISIC_0034465,1,1,0.0033553040120750666,0.948566734790802,0.008532416075468063,0.011594449169933796,0.014548364095389843,0.008125608786940575,0.005277147050946951
ISIC_0034466,1,1,0.007212584838271141,0.9694300293922424,0.004880302585661411,0.006076685152947903,0.0031854163389652967,0.0051820469088852406,0.004032942466437817
ISIC_0034467,1,1,0.0073789432644844055,0.9737461805343628,0.004276017192751169,0.003921319730579853,0.003021090757101774,0.0026611192151904106,0.004995405208319426
ISIC_0034468,1,1,0.00046363307046703994,0.973329484462738,0.0035995831713080406,0.005187504924833775,0.007299984339624643,0.0037431512027978897,0.006376673001796007
ISIC_0034469,1,1,0.07908706367015839,0.8770664930343628,0.010732509195804596,0.007776146288961172,0.005072163417935371,0.011592601425945759,0.008673006668686867
ISIC_0034470,4,0,0.9183937907218933,0.0022189042065292597,0.0025486776139587164,0.03481109067797661,0.026859870180487633,0.002403638791292906,0.01276396308094263
ISIC_0034471,6,6,0.002611527917906642,0.0093910563737154,0.010135050863027573,0.012992396019399166,0.011109769344329834,0.009429301135241985,0.9443308711051941
ISIC_0034472,0,0,0.5388364791870117,0.3615495562553406,0.0037314745131880045,0.04929894953966141,0.01432735938578844,0.021521754562854767,0.01073448359966278
ISIC_0034474,1,1,0.0011815057368949056,0.9480795860290527,0.014235597103834152,0.004853553604334593,0.01436269748955965,0.010148739442229271,0.007138403132557869
ISIC_0034475,1,1,0.004674489144235849,0.9526813626289368,0.0075447135604918,0.010702054016292095,0.004283761605620384,0.011567271314561367,0.008546351455152035
ISIC_0034476,1,1,0.006573630031198263,0.958134651184082,0.008103434927761555,0.006687253713607788,0.006285868585109711,0.008253440260887146,0.005961665417999029
ISIC_0034477,0,0,0.9943892359733582,0.0006025603506714106,0.0006693790201097727,0.00042796030174940825,0.000982671044766903,0.0023660091683268547,0.0005621378077194095
ISIC_0034478,2,2,0.06808625161647797,0.10485653579235077,0.4606209099292755,0.228834331035614,0.04414300620555878,0.04532969743013382,0.04812924936413765
ISIC_0034480,1,1,0.05504097789525986,0.8740739822387695,0.01658179983496666,0.006771492306143045,0.02873118966817856,0.015316801145672798,0.0034837594721466303
ISIC_0034481,1,1,0.0007368887891061604,0.9681783318519592,0.012982521206140518,0.0052637383341789246,0.005558062344789505,0.003983816597610712,0.0032966395374387503
ISIC_0034482,0,0,0.9852932095527649,0.008174344897270203,0.0006734424969181418,0.0006706545245833695,0.0020009588915854692,0.0019294855883345008,0.0012578797759488225
ISIC_0034483,1,1,0.005829960573464632,0.959717869758606,0.006887582130730152,0.0073770699091255665,0.004856341518461704,0.008233201690018177,0.007097944151610136
ISIC_0034484,1,1,0.005068675614893436,0.9644467234611511,0.0052368538454174995,0.00515600573271513,0.005241290666162968,0.007210398092865944,0.0076400525867938995
ISIC_0034485,4,4,0.020026110112667084,0.05246863514184952,0.017162052914500237,0.02123643271625042,0.8759939074516296,0.00419083284214139,0.008922092616558075
ISIC_0034486,2,2,0.003184620523825288,0.0015358012169599533,0.9722789525985718,0.0015915139811113477,0.014269192703068256,0.001146386843174696,0.005993393715471029
ISIC_0034487,0,0,0.9461041688919067,0.0139990309253335,0.005306016653776169,0.001952336635440588,0.012180148623883724,0.006669691298156977,0.0137885557487607
ISIC_0034488,1,1,0.014490081928670406,0.9586072564125061,0.004116374533623457,0.00350218010134995,0.004818019922822714,0.006409761030226946,0.008056261576712132
ISIC_0034489,1,4,0.0018374925712123513,0.07164032757282257,0.013458765111863613,0.012615342624485493,0.8554630279541016,0.03764387592673302,0.007341174874454737
ISIC_0034490,4,1,0.08920088410377502,0.49163737893104553,0.07509027421474457,0.01915336214005947,0.2729089856147766,0.015501505695283413,0.036507558077573776
ISIC_0034491,1,1,0.001957814209163189,0.9658109545707703,0.004920791834592819,0.00813655462116003,0.003929889760911465,0.005825365427881479,0.009418503381311893
ISIC_0034492,0,0,0.9266754388809204,0.001148813171312213,0.0031566510442644358,0.006584932561963797,0.05520001798868179,0.002438583644106984,0.0047955699265003204
ISIC_0034493,4,1,0.006767434999346733,0.8402108550071716,0.035069726407527924,0.018721770495176315,0.06620963662862778,0.0062704021111130714,0.02675020694732666
ISIC_0034494,0,0,0.8882011771202087,0.031351055949926376,0.013217843137681484,0.0036780296359211206,0.03040529042482376,0.01564674638211727,0.017499975860118866
ISIC_0034495,1,1,0.09932304918766022,0.8299239873886108,0.012535039335489273,0.011791031807661057,0.006727918982505798,0.020862072706222534,0.018836844712495804
ISIC_0034496,1,1,0.0022438711021095514,0.9683012962341309,0.006363966502249241,0.004913901910185814,0.0031329039484262466,0.005047633778303862,0.009996436536312103
ISIC_0034497,0,1,0.3203405439853668,0.5861743688583374,0.020104270428419113,0.015579182654619217,0.016736408695578575,0.01918058469891548,0.021884649991989136
ISIC_0034498,1,1,0.003166196634992957,0.9808948636054993,0.0020376837346702814,0.0030279424972832203,0.0017158748814836144,0.002924090949818492,0.006233368534594774
ISIC_0034499,1,1,0.006669720634818077,0.9736340641975403,0.002726092701777816,0.0029535237699747086,0.00291485246270895,0.004533031024038792,0.006568611599504948
ISIC_0034500,4,4,0.012818981893360615,0.003819433506578207,0.11675675958395004,0.015926148742437363,0.8301838040351868,0.006090790499001741,0.014404036104679108
ISIC_0034501,1,1,0.002176737179979682,0.8786812424659729,0.0037713118363171816,0.006584200542420149,0.09718821197748184,0.004210104234516621,0.0073882401920855045
ISIC_0034502,1,1,0.00016545248217880726,0.9961971044540405,0.00042029787437058985,0.0008689879323355854,0.0011219311272725463,0.0009270447189919651,0.0002993253292515874
ISIC_0034503,1,1,0.002427846658974886,0.9833305478096008,0.000948171888012439,0.002159413881599903,0.004472041968256235,0.001435275305993855,0.005226684268563986
ISIC_0034504,0,0,0.47245922684669495,0.3612097203731537,0.021476278081536293,0.021286385133862495,0.06470660865306854,0.03997857868671417,0.018883172422647476
ISIC_0034505,4,4,0.008396542631089687,0.0023024282418191433,0.008075572550296783,0.004016151651740074,0.968461811542511,0.002782898023724556,0.005964627955108881
ISIC_0034506,1,1,0.0021621750202029943,0.9672828912734985,0.006158317439258099,0.009594697505235672,0.0023217820562422276,0.006685300264507532,0.005794759374111891
ISIC_0034507,1,1,0.004273208323866129,0.9629474878311157,0.010844845324754715,0.004848139826208353,0.005526641849428415,0.007316884584724903,0.004242849536240101
ISIC_0034508,6,6,0.002885297406464815,0.012349811382591724,0.0047468384727835655,0.0036358360666781664,0.005914218723773956,0.008751299232244492,0.9617167711257935
ISIC_0034509,1,1,0.0014364966191351414,0.9733607769012451,0.005212044343352318,0.005829671863466501,0.005029878579080105,0.002808831399306655,0.006322342902421951
