case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.013197517022490501,0.8735358715057373,0.010668259114027023,0.014380883425474167,0.05013477802276611,0.023363448679447174,0.014719270169734955
ISIC_0034352,1,1,0.004628841299563646,0.9358224868774414,0.018094142898917198,0.006966851651668549,0.007046165410429239,0.013371610082685947,0.014069878496229649
ISIC_0034354,0,4,0.014698727056384087,0.04942776635289192,0.008615846745669842,0.008085441775619984,0.9053305387496948,0.007292754948139191,0.00654891412705183
ISIC_0034355,1,1,0.009994560852646828,0.9263181090354919,0.006084305699914694,0.013316228054463863,0.022797351703047752,0.015495039522647858,0.005994412116706371
ISIC_0034356,1,1,0.004239225294440985,0.9658158421516418,0.005167522467672825,0.006038674619048834,0.003281189361587167,0.007143238093703985,0.008314283564686775
ISIC_0034357,1,1,0.001097478554584086,0.9730604290962219,0.007306183688342571,0.007567098364233971,0.0012132582487538457,0.0045137787237763405,0.005241715349256992
ISIC_0034359,1,1,0.02115352265536785,0.9275137782096863,0.006538819521665573,0.01724533550441265,0.013820606283843517,0.005105392076075077,0.00862256158143282
ISIC_0034360,4,4,0.005809054244309664,0.018178880214691162,0.007769697345793247,0.01845562644302845,0.9236173629760742,0.00866774097084999,0.017501655966043472
ISIC_0034361,2,2,0.0023024941328912973,0.003024530131369829,0.9626192450523376,0.01907927170395851,0.0025178156793117523,0.004217402543872595,0.006239227019250393
ISIC_0034362,4,4,0.0013341367011889815,0.004360157065093517,0.0005909191095270216,0.007079542614519596,0.9664700031280518,0.018128078430891037,0.002037051133811474
ISIC_0034363,1,1,0.0021598502062261105,0.9742676615715027,0.002265996066853404,0.008986237458884716,0.0028615130577236414,0.006358402315527201,0.003100364236161113
ISIC_0034364,1,1,0.003835506271570921,0.9741770029067993,0.0025736133102327585,0.00348523142747581,0.007268953137099743,0.005315162241458893,0.003344509517773986
ISIC_0034365,1,1,0.01030780840665102,0.9599064588546753,0.004107448272407055,0.004502804484218359,0.009248331189155579,0.008461229503154755,0.0034658529330044985
ISIC_0034366,4,4,0.0006011007353663445,0.0010797599097713828,0.0019913315773010254,0.006769497878849506,0.9839980602264404,0.0032639047130942345,0.0022963648661971092
ISIC_0034367,1,1,0.004525243304669857,0.9681494235992432,0.004054352641105652,0.0050463248044252396,0.003705419600009918,0.00938957929611206,0.005129702389240265
ISIC_0034368,4,2,0.03850121796131134,0.047389280050992966,0.5930995345115662,0.003489437745884061,0.27554944157600403,0.011035558767616749,0.030935484915971756
ISIC_0034369,1,1,0.01273731142282486,0.9298566579818726,0.008965087123215199,0.008601568639278412,0.012615838088095188,0.01786760613322258,0.009355966001749039
ISIC_0034370,1,1,0.006480189971625805,0.7446446418762207,0.21503829956054688,0.013516969978809357,0.0025337189435958862,0.006225753575563431,0.011560375802218914
ISIC_0034371,4,0,0.5189550518989563,0.019023019820451736,0.008543205447494984,0.0039033102802932262,0.44149428606033325,0.002746626967564225,0.005334541201591492
ISIC_0034372,1,1,0.031118134036660194,0.9361647367477417,0.007375333923846483,0.005673151463270187,0.006922200322151184,0.005879256408661604,0.006867195479571819
ISIC_0034374,1,1,0.006083287764340639,0.9668962359428406,0.005925434175878763,0.005965601187199354,0.004301463253796101,0.005915530491620302,0.0049125333316624165
ISIC_0034375,4,4,0.02268109656870365,0.04280329495668411,0.00449466984719038,0.008288268931210041,0.9016776084899902,0.010889037512242794,0.009165977127850056
ISIC_0034376,0,0,0.9856270551681519,0.0030403186101466417,0.0019467632519081235,0.0020425617694854736,0.00048260920448228717,0.004433892201632261,0.002426832914352417
ISIC_0034377,1,1,0.0035639905836433172,0.9681447148323059,0.004001282155513763,0.004964627791196108,0.005471326410770416,0.00936514139175415,0.004488901235163212
ISIC_0034378,1,1,0.253093957901001,0.7346695065498352,0.0014622348826378584,0.004717211239039898,0.0011658675502985716,0.0028182989917695522,0.002072930335998535
ISIC_0034379,1,1,0.025084910914301872,0.9586554169654846,0.0009315579663962126,0.0028678535018116236,0.0049590119160711765,0.0041103423573076725,0.003390820696949959
ISIC_0034380,1,1,0.012969648465514183,0.9255643486976624,0.011187869124114513,0.015307893045246601,0.014951389282941818,0.011013461276888847,0.009005395695567131
ISIC_0034381,0,0,0.9799780249595642,0.0023350955452769995,0.0021214927546679974,0.0029921247623860836,0.008341840468347073,0.0017802637303248048,0.002451132284477353
ISIC_0034382,0,0,0.33512189984321594,0.24870525300502777,0.02945699542760849,0.2055787742137909,0.07978086918592453,0.07729727029800415,0.02405889704823494
ISIC_0034383,2,2,7.473124423995614e-05,0.002104801358655095,0.9922382235527039,0.0008087367168627679,0.000506111653521657,0.0030343986582010984,0.001232936861924827
ISIC_0034385,1,1,0.007632215972989798,0.8962414264678955,0.0186630692332983,0.01655709557235241,0.006563000380992889,0.029004694893956184,0.02533849887549877
ISIC_0034386,0,0,0.7922123074531555,0.010404415428638458,0.07042489945888519,0.0020804048981517553,0.018904682248830795,0.060177382081747055,0.04579583927989006
ISIC_0034387,4,4,0.0024567923974245787,0.018747547641396523,0.0055585019290447235,0.003570393892005086,0.9629075527191162,0.003487722482532263,0.003271558554843068
ISIC_0034389,1,1,0.005521967075765133,0.9559465646743774,0.008984055370092392,0.007159547880291939,0.005933769978582859,0.00754872802644968,0.008905512280762196
ISIC_0034390,4,0,0.7391282916069031,0.00041521419188939035,0.005447903648018837,0.014147654175758362,0.22738555073738098,0.004693617112934589,0.008781760931015015
ISIC_0034391,1,1,0.005619990173727274,0.9671351313591003,0.006033861543983221,0.005322475451976061,0.007191967684775591,0.0034688946325331926,0.005227736663073301
ISIC_0034392,1,1,0.013697473332285881,0.8691855669021606,0.00622078450396657,0.02391871064901352,0.025648152455687523,0.021135959774255753,0.04019337520003319
ISIC_0034393,1,1,0.0015383507125079632,0.9626988172531128,0.006798524875193834,0.0053994315676391125,0.010203337296843529,0.007375598885118961,0.005985952448099852
ISIC_0034394,0,1,0.3963669538497925,0.43958455324172974,0.006211503874510527,0.054424408823251724,0.06831645965576172,0.017705444246530533,0.017390647903084755
ISIC_0034395,1,1,0.000494370236992836,0.9891337752342224,0.002435484668239951,0.0016678759129717946,0.0016834816196933389,0.002137001371011138,0.002448050072416663
ISIC_0034396,3,1,0.0016211394686251879,0.9496808648109436,0.003593034576624632,0.018411526456475258,0.013014511205255985,0.008792699314653873,0.004886119160801172
ISIC_0034397,1,1,0.0060217129066586494,0.9697180390357971,0.0029738284647464752,0.009050384163856506,0.004615318961441517,0.0038556549698114395,0.003764952765777707
ISIC_0034398,0,5,0.26046469807624817,0.05112386494874954,0.002759790513664484,0.09824095666408539,0.012479021213948727,0.5703223943710327,0.0046092672273516655
ISIC_0034399,1,1,0.0080934539437294,0.9520975947380066,0.008114296942949295,0.006901804357767105,0.0077585456892848015,0.008696246892213821,0.008338128216564655
ISIC_0034400,1,1,0.0032129446044564247,0.9752166867256165,0.003371628001332283,0.0038185734301805496,0.003873932408168912,0.004631518851965666,0.005874693393707275
ISIC_0034401,1,1,0.0031447799410670996,0.9604204297065735,0.014387940987944603,0.002344639040529728,0.005908829625695944,0.004665140062570572,0.009128157049417496
ISIC_0034402,3,3,0.003436469240114093,0.0018355401698499918,0.2550700902938843,0.6283264756202698,0.09871693700551987,0.006122115533798933,0.006492420565336943
ISIC_0034403,1,1,0.004417690448462963,0.9560968279838562,0.008398200385272503,0.007577775977551937,0.006184340920299292,0.008634328842163086,0.008690789341926575
ISIC_0034404,2,2,0.00926334410905838,0.041005756705999374,0.844260036945343,0.008875280618667603,0.04989930987358093,0.010817854665219784,0.03587844595313072
ISIC_0034405,2,2,0.0008842723327688873,0.0010653500212356448,0.97765052318573,0.012904580682516098,0.0009671376319602132,0.004261546302586794,0.0022666058503091335
ISIC_0034406,2,2,0.0012379002291709185,0.010880651883780956,0.9612871408462524,0.012846579775214195,0.002352343173697591,0.006212134845554829,0.005183194298297167
ISIC_0034407,1,1,0.008292550221085548,0.9559319615364075,0.007017522118985653,0.007446459494531155,0.005012103356420994,0.009195763617753983,0.0071036554872989655
ISIC_0034408,1,1,0.006884286180138588,0.9622592926025391,0.006264299154281616,0.005593288689851761,0.005697908345609903,0.006090888287872076,0.007210058160126209
ISIC_0034409,2,2,0.002378427889198065,0.003487976733595133,0.9374584555625916,0.043789178133010864,0.0016427687369287014,0.0069119893014431,0.004331144038587809
ISIC_0034410,3,3,0.0023684059269726276,0.00510481046512723,0.009641582146286964,0.8410584926605225,0.11981464177370071,0.016731660813093185,0.005280429031699896
ISIC_0034411,4,0,0.9698922634124756,0.00039813783951103687,0.0006092932308092713,0.02150551602244377,0.002225602278485894,0.0012083224719390273,0.004160854034125805
ISIC_0034412,1,1,0.004288955125957727,0.9698435068130493,0.005017922725528479,0.004959256388247013,0.005421794019639492,0.005274712573736906,0.005193884018808603
ISIC_0034413,4,4,0.0005058616516180336,0.0006970376707613468,0.0016177317593246698,0.0007690768106840551,0.8608378767967224,0.13248838484287262,0.0030840786639600992
ISIC_0034414,1,1,0.003722184104844928,0.9683631062507629,0.0068030753172934055,0.005046081263571978,0.0030783554539084435,0.007471633609384298,0.005515593569725752
ISIC_0034415,1,1,0.008818736299872398,0.9389358758926392,0.011477228254079819,0.01182092446833849,0.006901165470480919,0.01137515902519226,0.010670823976397514
ISIC_0034416,2,2,0.28667378425598145,0.0013997458154335618,0.5540866851806641,0.015678664669394493,0.08414672315120697,0.01106465794146061,0.04694968834519386
ISIC_0034417,1,1,0.0056268214248120785,0.9585093259811401,0.0061903600580990314,0.008471544831991196,0.005632039625197649,0.00861006323248148,0.0069597926922142506
ISIC_0034418,1,1,0.008853547275066376,0.9334989190101624,0.01202105451375246,0.009989406913518906,0.01134369894862175,0.011664031073451042,0.01262939628213644
ISIC_0034419,1,1,0.003106278833001852,0.9694281220436096,0.01171819493174553,0.005075873341411352,0.004854833707213402,0.0026408429257571697,0.0031758202239871025
ISIC_0034420,1,1,0.003547461237758398,0.973638653755188,0.004159761127084494,0.0034858344588428736,0.004026914015412331,0.006529058795422316,0.004612192511558533
ISIC_0034421,3,3,0.09387895464897156,0.0030790113378316164,0.07332205772399902,0.539238691329956,0.2704855501651764,0.0102387061342597,0.009756960906088352
ISIC_0034422,3,3,0.01427388470619917,0.01648733764886856,0.10234636813402176,0.827358067035675,0.011468809098005295,0.010984707623720169,0.01708081364631653
ISIC_0034423,1,1,0.015147282741963863,0.9453924298286438,0.013312236405909061,0.009239636361598969,0.0058356523513793945,0.006072706542909145,0.005000042729079723
ISIC_0034424,1,1,0.03487589210271835,0.9321224689483643,0.005257341079413891,0.00941279623657465,0.007315604481846094,0.005560588091611862,0.005455371458083391
ISIC_0034425,1,1,0.10094499588012695,0.8272931575775146,0.016774535179138184,0.008334299549460411,0.00829402357339859,0.013656157068908215,0.024702874943614006
ISIC_0034426,1,1,0.012486986815929413,0.8946753144264221,0.016886914148926735,0.013011062517762184,0.008418907411396503,0.04051852971315384,0.01400226354598999
ISIC_0034427,3,3,0.16320477426052094,0.002238693879917264,0.018890559673309326,0.6491118669509888,0.1468108892440796,0.008048414252698421,0.01169478241354227
ISIC_0034428,1,1,0.0032610497437417507,0.9530307650566101,0.004545460920780897,0.007049072068184614,0.018099099397659302,0.009186357259750366,0.00482822535559535
ISIC_0034429,1,1,0.0035207862965762615,0.9755328297615051,0.0038899199571460485,0.004083046689629555,0.002395804040133953,0.005565900355577469,0.0050117382779717445
ISIC_0034430,1,1,0.0018306062556803226,0.963691771030426,0.008180761709809303,0.006863713264465332,0.005151065997779369,0.00963047705590725,0.004651694558560848
ISIC_0034431,1,1,0.021635085344314575,0.5795415043830872,0.12510618567466736,0.07810869812965393,0.16349339485168457,0.01968890242278576,0.012426238507032394
ISIC_0034433,1,2,0.012333633378148079,0.3716123104095459,0.5575996041297913,0.0040322160348296165,0.03219594433903694,0.009270988404750824,0.012955340556800365
ISIC_0034434,1,1,0.0602201484143734,0.8669013977050781,0.014552381820976734,0.01981547847390175,0.006273679900914431,0.010904730297625065,0.021332241594791412
ISIC_0034435,1,1,0.012096856720745564,0.9489550590515137,0.007909002713859081,0.008324949070811272,0.007212593220174313,0.008794664405286312,0.006706998683512211
ISIC_0034436,3,3,0.0004853220598306507,0.0760943666100502,0.08849867433309555,0.7714613080024719,0.048469629138708115,0.007918374612927437,0.007072301581501961
ISIC_0034437,1,1,0.0023902803659439087,0.9680871963500977,0.0016677426174283028,0.004883690271526575,0.018606217578053474,0.0030243636574596167,0.001340496470220387
ISIC_0034438,0,0,0.8593073487281799,0.058081790804862976,0.016764545813202858,0.014981105923652649,0.013817498460412025,0.019232749938964844,0.01781499944627285
ISIC_0034439,1,1,0.006648714188486338,0.9523698687553406,0.010219069197773933,0.010389933362603188,0.006119249854236841,0.006204444449394941,0.00804868247359991
ISIC_0034440,1,1,0.007862475700676441,0.9621192216873169,0.00636255880817771,0.005932878702878952,0.0025068693794310093,0.0067638009786605835,0.008452176116406918
ISIC_0034441,1,1,0.0023103852290660143,0.9815037250518799,0.002495414577424526,0.002975886221975088,0.002404587808996439,0.004070982802659273,0.004239015746861696
ISIC_0034442,1,1,0.006284912116825581,0.9570775032043457,0.006940868683159351,0.0078096878714859486,0.007820017635822296,0.0072912611067295074,0.006775816902518272
ISIC_0034443,1,1,0.1007135659456253,0.8326861262321472,0.0013851411640644073,0.04430777579545975,0.006322603672742844,0.007037604693323374,0.007547267712652683
ISIC_0034444,1,1,0.005837408360093832,0.9568561911582947,0.005465714260935783,0.007844498381018639,0.007911589927971363,0.0081836162135005,0.007901057600975037
ISIC_0034445,1,4,0.00353102944791317,0.2082313746213913,0.007726117968559265,0.013310926035046577,0.7461991310119629,0.014754167757928371,0.006247189827263355
ISIC_0034446,0,0,0.9678797721862793,0.0025587051641196012,0.006488342769443989,0.0019442104967311025,0.006786126643419266,0.010562877170741558,0.0037800141144543886
ISIC_0034447,1,1,0.007194149307906628,0.9545435309410095,0.006059982348233461,0.008998563513159752,0.006100964732468128,0.007102347444742918,0.010000420734286308
ISIC_0034448,1,1,0.006671775598078966,0.9604247212409973,0.005883637350052595,0.008549549616873264,0.008943992666900158,0.005462547764182091,0.004063826985657215
ISIC_0034449,1,1,0.0013345194747671485,0.9374876022338867,0.014555763453245163,0.008350664749741554,0.02111220918595791,0.00770775368437171,0.009451566264033318
ISIC_0034450,1,1,0.011351454071700573,0.93895423412323,0.0005095386877655983,0.0009798721875995398,0.04480341821908951,0.0015591051196679473,0.0018423767760396004
ISIC_0034451,4,4,0.06495539098978043,0.014645352959632874,0.3140510022640228,0.10187104344367981,0.45856618881225586,0.014612363651394844,0.031298719346523285
ISIC_0034452,1,1,0.0033344209659844637,0.9694719314575195,0.0042432816699147224,0.007397372741252184,0.006035113241523504,0.006706941407173872,0.002810811158269644
ISIC_0034453,4,4,0.003403253620490432,0.04034411162137985,0.015952425077557564,0.009404506534337997,0.917309582233429,0.004517483524978161,0.009068715386092663
ISIC_0034454,1,1,0.001809867681004107,0.9846595525741577,0.002408720552921295,0.003402416594326496,0.0016514178132638335,0.0028934471774846315,0.0031746888998895884
ISIC_0034455,6,6,0.0011131144128739834,0.007073965389281511,0.005179889965802431,0.0012626404641196132,0.0006218384369276464,0.006856691557914019,0.9778919219970703
ISIC_0034456,1,1,0.16761454939842224,0.7762213945388794,0.01349995844066143,0.011739308014512062,0.004168275278061628,0.012566711753606796,0.014189885929226875
ISIC_0034457,0,1,0.1892658919095993,0.7262454032897949,0.013494662940502167,0.017113862559199333,0.022228794172406197,0.018546974286437035,0.013104364275932312
ISIC_0034458,1,1,0.008480044081807137,0.8895566463470459,0.018271559849381447,0.012959424406290054,0.026974955573678017,0.025484206154942513,0.018273141235113144
ISIC_0034459,0,4,0.0026048270519822836,0.0015207795659080148,0.0019087833352386951,0.0006013181991875172,0.9882839918136597,0.002828502794727683,0.0022517135366797447
ISIC_0034460,4,4,0.0008348505944013596,0.0059401192702353,0.008407099172472954,0.38033971190452576,0.5921764969825745,0.005324754863977432,0.006976925302296877
ISIC_0034461,1,1,0.007426097523421049,0.9406228065490723,0.007279790472239256,0.010376159101724625,0.011239699088037014,0.010821242816746235,0.012234262190759182
ISIC_0034463,1,1,0.006602263078093529,0.9523943066596985,0.008713959716260433,0.007963295094668865,0.0063744098879396915,0.009148897603154182,0.008802852593362331
ISIC_0034464,1,1,0.10829631239175797,0.8299088478088379,0.01279283594340086,0.011998500674962997,0.004818274173885584,0.01488957367837429,0.017295679077506065
ISIC_0034465,1,1,0.004454463254660368,0.9545485377311707,0.006762548815459013,0.01205251831561327,0.009912990964949131,0.007355063688009977,0.004913831129670143
ISIC_0034466,1,1,0.011698651127517223,0.9557545781135559,0.00659366138279438,0.00818175170570612,0.004567677620798349,0.006978086195886135,0.006225586403161287
ISIC_0034467,1,1,0.014847440645098686,0.9654331207275391,0.004781642928719521,0.0043165190145373344,0.0026546637527644634,0.0027449633926153183,0.005221585743129253
ISIC_0034468,1,1,0.000616392120718956,0.9829363822937012,0.0025043929927051067,0.004385758191347122,0.0024489606730639935,0.0022305443417280912,0.004877607338130474
ISIC_0034469,1,1,0.18507488071918488,0.7704050540924072,0.011507214047014713,0.008233306929469109,0.0054223863407969475,0.011712639592587948,0.007644489873200655
ISIC_0034470,4,0,0.9667450189590454,0.002195182954892516,0.0013985125115141273,0.0056883059442043304,0.01770152896642685,0.0016951140714809299,0.004576371517032385
ISIC_0034471,6,6,0.002768070437014103,0.0069658467546105385,0.010112009011209011,0.010619182139635086,0.00806078128516674,0.01078788097947836,0.9506862163543701
ISIC_0034472,0,0,0.8932833671569824,0.0534929558634758,0.002133410656824708,0.027312617748975754,0.006392409559339285,0.013251318596303463,0.004133971873670816
ISIC_0034474,1,1,0.001954518025740981,0.9453681707382202,0.01301976665854454,0.005055523943156004,0.015277464874088764,0.010919191874563694,0.00840539950877428
ISIC_0034475,1,1,0.005793620366603136,0.949028491973877,0.00739835062995553,0.010191448964178562,0.005583444144576788,0.01359979435801506,0.008404739201068878
ISIC_0034476,1,1,0.004980999976396561,0.9617601633071899,0.008361134678125381,0.006059350445866585,0.005322346929460764,0.0076169660314917564,0.005898952484130859
ISIC_0034477,0,0,0.9970260262489319,0.0004461504577193409,0.0003615797613747418,0.00015416576934512705,0.00045421734103001654,0.0013192371698096395,0.00023858154600020498
ISIC_0034478,2,2,0.11213993281126022,0.06135416775941849,0.36688730120658875,0.3370916545391083,0.023301487788558006,0.06082675978541374,0.03839864209294319
ISIC_0034480,1,1,0.048489049077034,0.7446127533912659,0.027158308774232864,0.009880484081804752,0.1533138006925583,0.010970141738653183,0.005575395189225674
ISIC_0034481,1,1,0.0021620593033730984,0.9176658987998962,0.025648323819041252,0.014337107539176941,0.020489534363150597,0.012400570325553417,0.007296477910131216
ISIC_0034482,0,0,0.9822263717651367,0.010675369761884212,0.000805776915512979,0.0009243645472452044,0.002067148918285966,0.0020934566855430603,0.00120759685523808
ISIC_0034483,1,1,0.005589078646153212,0.9675854444503784,0.005089552141726017,0.005966666154563427,0.0036728885024785995,0.006398682948201895,0.005697688553482294
ISIC_0034484,1,1,0.005106961354613304,0.9672759771347046,0.005147173069417477,0.004391164984554052,0.004733362700790167,0.00677101407200098,0.006574321538209915
ISIC_0034485,4,4,0.02005499042570591,0.03407597914338112,0.01774675026535988,0.015588849782943726,0.9027772545814514,0.0028297232929617167,0.006926494650542736
ISIC_0034486,2,2,0.007383306510746479,0.0035246163606643677,0.9349039793014526,0.004814983811229467,0.034476615488529205,0.0024306552950292826,0.012465955689549446
ISIC_0034487,0,0,0.97865891456604,0.0038116411305963993,0.0018565906211733818,0.0009857331169769168,0.006329253315925598,0.003375828731805086,0.004982038866728544
ISIC_0034488,1,1,0.04352058097720146,0.9156107902526855,0.006071226205676794,0.004840151872485876,0.007943842560052872,0.009701162576675415,0.012312314473092556
ISIC_0034489,1,4,0.002586928429082036,0.22066842019557953,0.02047625184059143,0.018256811425089836,0.6649180054664612,0.06020751968026161,0.012886028736829758
ISIC_0034490,4,4,0.06835001707077026,0.34950289130210876,0.060859594494104385,0.01768777333199978,0.45835691690444946,0.012853189371526241,0.03238953649997711
ISIC_0034491,1,1,0.0015265140682458878,0.9767571091651917,0.0035833644215017557,0.005069664213806391,0.001903522526845336,0.0042731910943984985,0.006886686198413372
ISIC_0034492,0,0,0.9743309020996094,0.0011893421178683639,0.0021599482279270887,0.004221088252961636,0.014292624779045582,0.0016683227149769664,0.002137823961675167
ISIC_0034493,4,1,0.011698409914970398,0.8534194827079773,0.032285645604133606,0.016090145334601402,0.057919420301914215,0.00577318063005805,0.022813696414232254
ISIC_0034494,0,0,0.9318923354148865,0.023067014291882515,0.006919756066054106,0.0026644601020962,0.015582100488245487,0.009842594154179096,0.010031716898083687
ISIC_0034495,1,1,0.08944535255432129,0.8580344319343567,0.00767954858019948,0.008713935501873493,0.005877824500203133,0.015783850103616714,0.014465094543993473
ISIC_0034496,1,1,0.0033877433743327856,0.9626644253730774,0.00782898161560297,0.0057507664896547794,0.0031375621911138296,0.005906151607632637,0.011324367485940456
ISIC_0034497,0,0,0.6356309056282043,0.2838976979255676,0.018228653818368912,0.011283503845334053,0.017940687015652657,0.015799464657902718,0.017218954861164093
ISIC_0034498,1,1,0.0024174805730581284,0.9827519059181213,0.0016765868058428168,0.002605771878734231,0.0017070566536858678,0.0021315724588930607,0.006709670647978783
ISIC_0034499,1,1,0.011743621900677681,0.9660804867744446,0.0031113210134208202,0.0031982790678739548,0.0032355228904634714,0.005347037687897682,0.007283746264874935
ISIC_0034500,4,4,0.029602695256471634,0.0034085670486092567,0.11468913406133652,0.015721676871180534,0.8200139403343201,0.004196253139525652,0.01236776728183031
ISIC_0034501,1,1,0.0038439654745161533,0.8402657508850098,0.007118611130863428,0.011293163523077965,0.11906139552593231,0.006774822250008583,0.011642338708043098
ISIC_0034502,1,1,0.000315544632030651,0.9941494464874268,0.000606759509537369,0.0016982582164928317,0.001772441202774644,0.001047752215526998,0.0004098283825442195
ISIC_0034503,1,1,0.0023252894170582294,0.9832651615142822,0.001088213874027133,0.0022865990176796913,0.003119843313470483,0.0016106795519590378,0.006304195150732994
ISIC_0034504,0,0,0.7058078050613403,0.16914375126361847,0.015604984015226364,0.015544184483587742,0.059644270688295364,0.022527949884533882,0.011727120727300644
ISIC_0034505,4,4,0.021609947085380554,0.0015399171970784664,0.00897306203842163,0.004165316931903362,0.9540932178497314,0.0031215485651046038,0.006496910005807877
ISIC_0034506,1,1,0.002005314687266946,0.9683663249015808,0.0061290389858186245,0.008388344198465347,0.002450548578053713,0.007086634635925293,0.005573788657784462
ISIC_0034507,1,1,0.008008850738406181,0.9556455612182617,0.011449295096099377,0.005240721628069878,0.00785378459841013,0.007755855098366737,0.004045936744660139
ISIC_0034508,6,6,0.009189247153699398,0.024249674752354622,0.0067159864120185375,0.005193633027374744,0.007136395201086998,0.03210476413369179,0.9154103398323059
ISIC_0034509,1,1,0.0022778655402362347,0.9694399237632751,0.00609092740342021,0.005627194885164499,0.00610025180503726,0.0031242966651916504,0.007339542265981436
