case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.0062028574757277966,0.9585722088813782,0.0069977170787751675,0.008516993373632431,0.005853244103491306,0.007591934408992529,0.006265195086598396
ISIC_0034338,2,3,0.0015573540003970265,0.00214604870416224,0.4138059616088867,0.43857747316360474,0.0031909970566630363,0.09521318972110748,0.04550899565219879
ISIC_0034339,1,1,0.005424373783171177,0.9851353764533997,0.0017902669496834278,0.0021844510920345783,0.0002956520766019821,0.002075118711218238,0.0030947912018746138
ISIC_0034340,1,1,0.0005050778854638338,0.9915637969970703,0.004198404960334301,0.001565406215377152,0.0002801274531520903,0.0010370223317295313,0.0008501968113705516
ISIC_0034341,1,1,0.0021288797724992037,0.9734334945678711,0.005928473547101021,0.005883120000362396,0.002564869588240981,0.006362926214933395,0.0036981753073632717
ISIC_0034342,1,1,0.006741986609995365,0.954975426197052,0.008390977047383785,0.007015241775661707,0.008312857709825039,0.007253562565892935,0.007309972308576107
ISIC_0034343,0,1,0.22116635739803314,0.4881909191608429,0.02204784005880356,0.038558587431907654,0.1832175850868225,0.01841757446527481,0.028401143848896027
ISIC_0034344,2,2,0.00014424065011553466,0.002253004815429449,0.9713634252548218,0.0008160967845469713,0.0020114979706704617,0.021128833293914795,0.002282889327034354
ISIC_0034345,4,4,0.003236248856410384,0.05106554552912712,0.011857378296554089,0.007373979315161705,0.9068359732627869,0.012244082987308502,0.007386715617030859
ISIC_0034346,2,2,0.01999322697520256,0.00021733772882726043,0.9504051208496094,0.0036402270197868347,0.0027122783940285444,0.00517306849360466,0.01785864681005478
ISIC_0034347,1,1,0.006912358570843935,0.9591933488845825,0.007552021648734808,0.005741638131439686,0.006201820448040962,0.008207066915929317,0.006191758904606104
ISIC_0034348,1,1,0.005738247185945511,0.9466745257377625,0.025308767333626747,0.005013548769056797,0.0057616508565843105,0.004459793213754892,0.007043397519737482
ISIC_0034349,1,1,0.008113646879792213,0.9226443767547607,0.014408615417778492,0.01173529215157032,0.012779217213392258,0.01635041832923889,0.013968444429337978
ISIC_0034350,1,1,0.004313599318265915,0.9685742855072021,0.004068142734467983,0.004113505128771067,0.008558783680200577,0.006325263995677233,0.004046356771141291
ISIC_0034351,1,1,0.014803031459450722,0.8959384560585022,0.009137621149420738,0.014441963285207748,0.03184075653553009,0.021981675177812576,0.01185648888349533
ISIC_0034352,1,1,0.005763538647443056,0.9388583302497864,0.015816951170563698,0.007576754782348871,0.007317447569221258,0.012408291921019554,0.012258690781891346
ISIC_0034354,0,4,0.018106356263160706,0.010043716989457607,0.005494741722941399,0.012431583367288113,0.9433637857437134,0.004232736770063639,0.006326999980956316
ISIC_0034355,1,1,0.005673357751220465,0.9066834449768066,0.00679229898378253,0.014347393997013569,0.04344626143574715,0.015920128673315048,0.007137049920856953
ISIC_0034356,1,1,0.003435262246057391,0.9679983854293823,0.004713285248726606,0.005388346500694752,0.0035096160136163235,0.007222437299787998,0.007732705678790808
ISIC_0034357,1,1,0.0018384425202384591,0.963397204875946,0.00907627772539854,0.00896365288645029,0.0017889984883368015,0.006886237766593695,0.008049169555306435
ISIC_0034359,1,1,0.010679793544113636,0.9458980560302734,0.00675683468580246,0.014587178826332092,0.010557258501648903,0.004215235821902752,0.007305636070668697
ISIC_0034360,4,4,0.005313736852258444,0.011999412439763546,0.007111257407814264,0.015622775070369244,0.9337464570999146,0.01012201327830553,0.016084330156445503
ISIC_0034361,2,2,0.0019332655938342214,0.0026170669589191675,0.9693423509597778,0.013493982143700123,0.0024349966552108526,0.004114831797778606,0.006063530687242746
ISIC_0034362,4,4,0.0006320999236777425,0.0025813900865614414,0.0005996372783556581,0.005156287923455238,0.9774091243743896,0.011838121339678764,0.00178339087869972
ISIC_0034363,1,1,0.0018459827406331897,0.9742329120635986,0.0022011143155395985,0.009910986758768559,0.003193035488948226,0.005934892222285271,0.0026811135467141867
ISIC_0034364,1,1,0.003899188479408622,0.9673551917076111,0.004115138202905655,0.005051580257713795,0.007206739857792854,0.007258758880198002,0.005113403312861919
ISIC_0034365,1,1,0.008033041842281818,0.9640225172042847,0.005847008433192968,0.0046554794535040855,0.007318849675357342,0.006507096346467733,0.003616018919274211
ISIC_0034366,4,4,0.0005013857153244317,0.001218012417666614,0.0022030717227607965,0.004050095099955797,0.9872833490371704,0.0025697117671370506,0.002174386056140065
ISIC_0034367,1,1,0.002281314693391323,0.9782596826553345,0.0025979680940508842,0.0035020429641008377,0.0024027505423873663,0.007956892251968384,0.002999279648065567
ISIC_0034368,4,4,0.015215836465358734,0.02670925296843052,0.2689840793609619,0.0029049571603536606,0.6558936238288879,0.0091001121327281,0.021192194893956184
ISIC_0034369,1,1,0.008064002729952335,0.9481124877929688,0.006655540317296982,0.006627228576689959,0.007952435873448849,0.01588561199605465,0.006702733226120472
ISIC_0034370,1,1,0.014321548864245415,0.7199939489364624,0.21672628819942474,0.017248207703232765,0.004655890632420778,0.00818322878330946,0.018870918080210686
ISIC_0034371,4,4,0.28068459033966064,0.030412757769227028,0.009553469717502594,0.004300812259316444,0.6653010249137878,0.002876215847209096,0.006871102377772331
ISIC_0034372,1,1,0.030371757224202156,0.9240148663520813,0.011227423325181007,0.009281600825488567,0.009078947827219963,0.007700806949287653,0.00832461193203926
ISIC_0034374,1,1,0.003932729363441467,0.9727410078048706,0.004650713410228491,0.004822259768843651,0.0037492525298148394,0.0056799971498548985,0.004424048587679863
ISIC_0034375,4,4,0.01593695394694805,0.0295941773802042,0.003599701914936304,0.007548965979367495,0.9258625507354736,0.008915161713957787,0.008542514406144619
ISIC_0034376,0,0,0.9612342715263367,0.005445749498903751,0.005564448889344931,0.009664100594818592,0.0012853016378358006,0.011556810699403286,0.005249249283224344
ISIC_0034377,1,1,0.004430089145898819,0.9671642184257507,0.004171579610556364,0.005688604898750782,0.004642952233552933,0.00855543278157711,0.005347046535462141
ISIC_0034378,1,1,0.0387093611061573,0.9494010806083679,0.0014184830943122506,0.004783161915838718,0.0012746957363560796,0.0024039943236857653,0.002009168965741992
ISIC_0034379,1,1,0.002087519969791174,0.9905616641044617,0.0007193994824774563,0.0015417053364217281,0.0018459089333191514,0.0016844243509694934,0.0015593109419569373
ISIC_0034380,1,1,0.008688384667038918,0.937446653842926,0.010420995764434338,0.01219941210001707,0.012198476120829582,0.010448730550706387,0.008597318083047867
ISIC_0034381,0,0,0.8779019713401794,0.019856281578540802,0.008207392878830433,0.01586327515542507,0.06527504324913025,0.004330783151090145,0.00856515858322382
ISIC_0034382,0,0,0.33747637271881104,0.29076915979385376,0.020885314792394638,0.1671447902917862,0.08018195629119873,0.06590095162391663,0.03764142468571663
ISIC_0034383,2,2,5.9987356507917866e-05,0.0014006790006533265,0.9946723580360413,0.00051130197243765,0.00040146312676370144,0.0019273371435701847,0.001026897574774921
ISIC_0034385,1,1,0.006680023390799761,0.9007044434547424,0.022732937708497047,0.013966083526611328,0.006575155537575483,0.02507355622947216,0.02426772005856037
ISIC_0034386,0,0,0.6418060660362244,0.05749852955341339,0.09782150387763977,0.00525654386729002,0.03266599401831627,0.07114104181528091,0.09381029009819031
ISIC_0034387,4,4,0.0012635872699320316,0.0198808666318655,0.00551216583698988,0.0029228278435766697,0.9630010724067688,0.003794044256210327,0.003625472541898489
ISIC_0034389,1,1,0.004337607882916927,0.9641937613487244,0.0071573155000805855,0.004794912878423929,0.005873410496860743,0.00661800242960453,0.007025068625807762
ISIC_0034390,4,0,0.7376532554626465,0.0005833186442032456,0.005167430732399225,0.012108989991247654,0.23197022080421448,0.004379992838948965,0.008136758580803871
ISIC_0034391,1,1,0.0051884944550693035,0.9736707806587219,0.0044371141120791435,0.0037668095901608467,0.006320672109723091,0.002807935234159231,0.0038081032689660788
ISIC_0034392,1,1,0.0037272819317877293,0.9466588497161865,0.003366852877661586,0.014890974387526512,0.011840668506920338,0.0064981672912836075,0.013017210178077221
ISIC_0034393,1,1,0.0011178599670529366,0.9527920484542847,0.009381554089486599,0.007984981872141361,0.013485868461430073,0.007845215499401093,0.007392412517219782
ISIC_0034394,0,1,0.2985396683216095,0.47289228439331055,0.007527992594987154,0.07327097654342651,0.09790964424610138,0.021678701043128967,0.028180768713355064
ISIC_0034395,1,1,0.00015747138240840286,0.9939045310020447,0.0015132804401218891,0.0011999729322269559,0.0007859980105422437,0.0010346652707085013,0.0014040308305993676
ISIC_0034396,3,1,0.0006684606778435409,0.9536949396133423,0.0019111150177195668,0.011031153611838818,0.02398524060845375,0.005240819416940212,0.00346822920255363
ISIC_0034397,1,1,0.00562893645837903,0.9663278460502625,0.0034084683284163475,0.009554486721754074,0.005754161160439253,0.005042525008320808,0.004283526446670294
ISIC_0034398,0,5,0.17364723980426788,0.050244104117155075,0.002275549340993166,0.149093896150589,0.018888123333454132,0.5995249152183533,0.006326220463961363
ISIC_0034399,1,1,0.007419385481625795,0.9507198333740234,0.00822867639362812,0.007582673337310553,0.007893738336861134,0.008829858154058456,0.009325796738266945
ISIC_0034400,1,1,0.0020871080923825502,0.9795228242874146,0.0032100225798785686,0.0036026486195623875,0.0025025324430316687,0.005152800586074591,0.003922128118574619
ISIC_0034401,1,1,0.003923197742551565,0.9329103827476501,0.024177249521017075,0.0039569116197526455,0.011262822896242142,0.006984743755310774,0.016784628853201866
ISIC_0034402,3,3,0.0014494311762973666,0.0005318381008692086,0.11433319002389908,0.8474578261375427,0.03061874583363533,0.002557548927143216,0.0030514253303408623
ISIC_0034403,1,1,0.0035563104320317507,0.9591670036315918,0.007781787775456905,0.007292247377336025,0.005759091582149267,0.008435233496129513,0.008008332923054695
ISIC_0034404,2,2,0.0034608894493430853,0.01724669337272644,0.9249114990234375,0.010432335548102856,0.017519792541861534,0.007149404380470514,0.019279375672340393
ISIC_0034405,2,2,0.0006839882116764784,0.0007130845333449543,0.9876872897148132,0.004970795940607786,0.0007599988020956516,0.003083064453676343,0.0021017638500779867
ISIC_0034406,2,2,0.001150145661085844,0.014676837250590324,0.9428110122680664,0.021413834765553474,0.0033778478391468525,0.009033307433128357,0.0075370329432189465
ISIC_0034407,1,1,0.0072392974980175495,0.949526846408844,0.009022870101034641,0.008701978251338005,0.005944724194705486,0.01042959000915289,0.009134688414633274
ISIC_0034408,1,1,0.004667953122407198,0.9677681922912598,0.005404519848525524,0.004808397032320499,0.005526896100491285,0.005605762824416161,0.006218233145773411
ISIC_0034409,2,2,0.0023403496015816927,0.00301178521476686,0.9637611508369446,0.019600676372647285,0.0013376331189647317,0.0059166960418224335,0.004031745716929436
ISIC_0034410,3,3,0.0013128513237461448,0.00226556952111423,0.003145490074530244,0.9226459264755249,0.060521434992551804,0.006485532037913799,0.0036232329439371824
ISIC_0034411,4,0,0.816715657711029,0.0008382266387343407,0.0018993705743923783,0.15948280692100525,0.004937921650707722,0.0033027147874236107,0.012823290191590786
ISIC_0034412,1,1,0.004181608557701111,0.9695309996604919,0.00563940592110157,0.0048446995206177235,0.005126815289258957,0.005615539848804474,0.005061030387878418
ISIC_0034413,4,4,0.00025097958859987557,0.0009664574172347784,0.0011981597635895014,0.0005471170297823846,0.8674235939979553,0.12724216282367706,0.0023716369178146124
ISIC_0034414,1,1,0.0038017663173377514,0.9676095843315125,0.007187170442193747,0.005236087832599878,0.002843426773324609,0.00796574354171753,0.00535619305446744
ISIC_0034415,1,1,0.006757741328328848,0.9501729011535645,0.009271972812712193,0.009694918990135193,0.00633203936740756,0.009046724997460842,0.008723692037165165
ISIC_0034416,2,0,0.4577087163925171,0.0009225324029102921,0.4284713864326477,0.019146373495459557,0.0357314869761467,0.026581959798932076,0.03143757954239845
ISIC_0034417,1,1,0.005567094776779413,0.9579581022262573,0.0070627108216285706,0.007964622229337692,0.006267284043133259,0.008642725646495819,0.006537530105561018
ISIC_0034418,1,1,0.008282446302473545,0.9402840733528137,0.011482062749564648,0.009219776839017868,0.010344416834414005,0.010179704986512661,0.01020745001733303
ISIC_0034419,1,1,0.003463190048933029,0.9651124477386475,0.012588303536176682,0.005242838058620691,0.005920631345361471,0.0035685566253960133,0.004104075487703085
ISIC_0034420,1,1,0.00452967407181859,0.9707036018371582,0.004579466301947832,0.0040239375084638596,0.004008057061582804,0.006950473412871361,0.0052048698998987675
ISIC_0034421,3,3,0.042022086679935455,0.009335082024335861,0.035220809280872345,0.5539106726646423,0.3378348648548126,0.010061286389827728,0.01161517295986414
ISIC_0034422,3,3,0.0065797301940619946,0.007272766903042793,0.06172408163547516,0.9023903608322144,0.005110975354909897,0.0055155642330646515,0.011406575329601765
ISIC_0034423,1,1,0.009829899296164513,0.9572242498397827,0.01010139286518097,0.007542669773101807,0.005354759749025106,0.00537097780033946,0.004576078150421381
ISIC_0034424,1,1,0.018439248204231262,0.953730046749115,0.004921797197312117,0.007913650944828987,0.005707294214516878,0.0047409008257091045,0.0045470548793673515
ISIC_0034425,1,1,0.039344027638435364,0.9216984510421753,0.009092513471841812,0.004809411708265543,0.0036987673956900835,0.007855953648686409,0.013500895351171494
ISIC_0034426,1,1,0.009264948777854443,0.9059239029884338,0.012908509001135826,0.011355318129062653,0.0060267276130616665,0.04112860932946205,0.013391967862844467
ISIC_0034427,3,3,0.057423438876867294,0.0008034776546992362,0.015669986605644226,0.8053575754165649,0.10638123750686646,0.006060226354748011,0.008304066024720669
ISIC_0034428,1,1,0.0027057104744017124,0.9599587321281433,0.005913869012147188,0.007626012433320284,0.009160715155303478,0.009165341965854168,0.005469711031764746
ISIC_0034429,1,1,0.0037345897872000933,0.9699019193649292,0.005309765227138996,0.00551919499412179,0.002860437147319317,0.00619867816567421,0.006475429516285658
ISIC_0034430,1,1,0.0012922454625368118,0.9685488939285278,0.008161017671227455,0.005782498978078365,0.0038782653864473104,0.008088369853794575,0.004248803481459618
ISIC_0034431,1,1,0.007542854640632868,0.7629111409187317,0.061553388833999634,0.05313561111688614,0.09480564296245575,0.011824794113636017,0.008226481266319752
ISIC_0034433,1,2,0.008673046715557575,0.42429831624031067,0.5195287466049194,0.0031913435086607933,0.022195300087332726,0.009483340196311474,0.012629860080778599
ISIC_0034434,1,1,0.01286979578435421,0.9318435788154602,0.011156430467963219,0.014261679723858833,0.006790305487811565,0.007188522256910801,0.015889711678028107
ISIC_0034435,1,1,0.010075505822896957,0.9486356973648071,0.008234374225139618,0.008192362263798714,0.007605488877743483,0.009567094035446644,0.007689384277909994
ISIC_0034436,3,3,0.00019689732289407402,0.035066232085227966,0.057522740215063095,0.8536268472671509,0.04308081418275833,0.006278985179960728,0.004227568861097097
ISIC_0034437,1,1,0.001576764159835875,0.9718735814094543,0.0018950306111946702,0.004985387437045574,0.01597166620194912,0.002526138676330447,0.0011714678257703781
ISIC_0034438,0,0,0.8601459860801697,0.04933832958340645,0.017440004274249077,0.019255399703979492,0.010928992182016373,0.020912213250994682,0.02197914756834507
ISIC_0034439,1,1,0.005296486429870129,0.9604120850563049,0.008081835694611073,0.008324475958943367,0.005517042241990566,0.00536322221159935,0.007004966959357262
ISIC_0034440,1,1,0.003945527598261833,0.9668083190917969,0.006495156325399876,0.005642699543386698,0.003059965558350086,0.0062656644731760025,0.0077827079221606255
ISIC_0034441,1,1,0.003266994608566165,0.9727954864501953,0.004135413561016321,0.004525012336671352,0.0035419389605522156,0.006196232046931982,0.005538984667509794
ISIC_0034442,1,1,0.005575282033532858,0.9612433314323425,0.006344556342810392,0.006830951664596796,0.006901879329234362,0.006990326102823019,0.006113641895353794
ISIC_0034443,1,1,0.04214915260672569,0.8717479109764099,0.0020797259639948606,0.05098171904683113,0.01108742319047451,0.01093882042914629,0.011015286669135094
ISIC_0034444,1,1,0.004468636121600866,0.964084267616272,0.004863202106207609,0.006426832638680935,0.0062201921828091145,0.0071446713991463184,0.006792163942009211
ISIC_0034445,1,4,0.003090879414230585,0.3823230564594269,0.006651933770626783,0.011530480347573757,0.5569853186607361,0.03197445347905159,0.007443889509886503
ISIC_0034446,0,0,0.946894645690918,0.0030757179483771324,0.012793292291462421,0.0044019888155162334,0.01149219274520874,0.015032598748803139,0.006309599615633488
ISIC_0034447,1,1,0.0067626419477164745,0.9447313547134399,0.007993079721927643,0.010276499204337597,0.007292635273188353,0.010347552597522736,0.012596105225384235
ISIC_0034448,1,1,0.004819810856133699,0.9619665741920471,0.006601912435144186,0.00837450847029686,0.008715867064893246,0.005435214377939701,0.0040860967710614204
ISIC_0034449,1,1,0.0008491732296533883,0.9556180238723755,0.009631851688027382,0.00935413595288992,0.012205056846141815,0.0062243640422821045,0.006117374636232853
ISIC_0034450,1,1,0.00500172795727849,0.9704355597496033,0.0008419093210250139,0.0011634662514552474,0.01892205700278282,0.0013237899402156472,0.0023115386720746756
ISIC_0034451,4,4,0.02623087912797928,0.014178927056491375,0.26883891224861145,0.11760347336530685,0.5192302465438843,0.01887586899101734,0.03504165634512901
ISIC_0034452,1,1,0.0012277347268536687,0.9775243997573853,0.003457429585978389,0.007335370406508446,0.004002791829407215,0.003971867263317108,0.0024803783744573593
ISIC_0034453,4,4,0.006527935620397329,0.18804387748241425,0.024595465511083603,0.019068539142608643,0.7341782450675964,0.009001294150948524,0.018584705889225006
ISIC_0034454,1,1,0.0022078389301896095,0.9830067753791809,0.002890720497816801,0.003655476728454232,0.0019891252741217613,0.002963931066915393,0.0032862727530300617
ISIC_0034455,6,6,0.0008109976770356297,0.005747813265770674,0.0037283056881278753,0.0012662954395636916,0.0007423592614941299,0.0035525276325643063,0.9841517210006714
ISIC_0034456,1,1,0.11011986434459686,0.8278218507766724,0.014451725408434868,0.013281311839818954,0.0037785570602864027,0.015180696733295918,0.01536604855209589
ISIC_0034457,0,1,0.09661199152469635,0.8553354740142822,0.009155006147921085,0.010564738884568214,0.007660439237952232,0.010428404435515404,0.010243925265967846
ISIC_0034458,1,1,0.009653384797275066,0.9221744537353516,0.012467112392187119,0.010234374552965164,0.010294214822351933,0.020029302686452866,0.015147034078836441
ISIC_0034459,0,4,0.001874661771580577,0.0016480929916724563,0.002528104931116104,0.00047986418940126896,0.9892005920410156,0.0022766143083572388,0.0019920675549656153
ISIC_0034460,4,4,0.00045785578549839556,0.004325661342591047,0.007968825288116932,0.2710442841053009,0.7058621048927307,0.004009774886071682,0.006331508047878742
ISIC_0034461,1,1,0.006651533767580986,0.9481378793716431,0.006560453679412603,0.010006694123148918,0.008817248046398163,0.009562797844409943,0.010263469070196152
ISIC_0034463,1,1,0.006812903564423323,0.9461212158203125,0.00911983847618103,0.008689286187291145,0.00770171033218503,0.010682986117899418,0.01087203435599804
ISIC_0034464,1,1,0.021558955311775208,0.9440325498580933,0.007734357845038176,0.007133692502975464,0.0028391352389007807,0.007714865729212761,0.008986423723399639
ISIC_0034465,1,1,0.003986035939306021,0.9664629101753235,0.005929665174335241,0.007918833754956722,0.005203785840421915,0.00589296268299222,0.004605840425938368
ISIC_0034466,1,1,0.007047847378998995,0.9621807336807251,0.006445123814046383,0.0076367855072021484,0.004406423307955265,0.006790267303586006,0.00549282506108284
ISIC_0034467,1,1,0.007357749156653881,0.9711474776268005,0.005158522166311741,0.004944493528455496,0.0031289285980165005,0.002937265671789646,0.0053254649974405766
ISIC_0034468,1,1,0.000554126687347889,0.9761471152305603,0.0033350796438753605,0.0055055273696780205,0.004937959369271994,0.003347032703459263,0.006173235364258289
ISIC_0034469,1,1,0.09226474165916443,0.8685540556907654,0.011029332876205444,0.006643708795309067,0.004323259461671114,0.009871231392025948,0.0073135606944561005
ISIC_0034470,4,0,0.9066172242164612,0.00331316189840436,0.003470096504315734,0.03868503123521805,0.027957018464803696,0.003793295007199049,0.016164256259799004
ISIC_0034471,6,6,0.0021924765314906836,0.006297691725194454,0.009319091215729713,0.010201851837337017,0.010269038379192352,0.00814217422157526,0.9535776376724243
ISIC_0034472,0,0,0.5168853402137756,0.383595734834671,0.004038989078253508,0.05044267699122429,0.013902522623538971,0.02047150954604149,0.010663282126188278
ISIC_0034474,1,1,0.0011336866300553083,0.954147458076477,0.012591480277478695,0.004497403744608164,0.0120658278465271,0.009235694073140621,0.006328360177576542
ISIC_0034475,1,1,0.006071757525205612,0.9484462738037109,0.008226804435253143,0.01086488924920559,0.0054920390248298645,0.011494843289256096,0.009403448551893234
ISIC_0034476,1,1,0.005825161002576351,0.9586429595947266,0.008283381350338459,0.006029886659234762,0.006495778914541006,0.008086780086159706,0.006636070553213358
ISIC_0034477,0,0,0.9954010248184204,0.0004921219078823924,0.0005268051754683256,0.0002948904293589294,0.0008412576280534267,0.002037650905549526,0.0004062105144839734
ISIC_0034478,2,2,0.05398087203502655,0.10561680048704147,0.35783788561820984,0.34428924322128296,0.054914552718400955,0.04085026681423187,0.042510367929935455
ISIC_0034480,1,1,0.05430503189563751,0.8910026550292969,0.012712173163890839,0.005970749072730541,0.022109488025307655,0.011505248956382275,0.002394716255366802
ISIC_0034481,1,1,0.0009876361582428217,0.9647986888885498,0.01366458460688591,0.0059815337881445885,0.0060256714932620525,0.004757520277053118,0.0037844607140868902
ISIC_0034482,0,0,0.9909061193466187,0.0038982571568340063,0.000538473017513752,0.0005340373027138412,0.0017505843425169587,0.0014442906249314547,0.0009281672537326813
ISIC_0034483,1,1,0.005289426539093256,0.9630047082901001,0.006550979800522327,0.006175369955599308,0.004592557903379202,0.0079703563824296,0.006416529417037964
ISIC_0034484,1,1,0.005663002375513315,0.9576411247253418,0.007190912961959839,0.006167268846184015,0.006172190885990858,0.008724395185709,0.008441109210252762
ISIC_0034485,4,4,0.0160352885723114,0.061021123081445694,0.018859319388866425,0.029395556077361107,0.8623872399330139,0.003921717870980501,0.00837978906929493
ISIC_0034486,2,2,0.0018855746602639556,0.0009196847095154226,0.9759003520011902,0.0013638308737426996,0.014621398411691189,0.0008138849516399205,0.00449522677809
ISIC_0034487,0,0,0.9589024186134338,0.01127452589571476,0.004045336972922087,0.0016698476392775774,0.007926804944872856,0.005208740476518869,0.010972319170832634
ISIC_0034488,1,1,0.02138032205402851,0.9527593851089478,0.004055785480886698,0.0033775432966649532,0.004583995323628187,0.006572061218321323,0.007270929403603077
ISIC_0034489,1,4,0.0016371472738683224,0.07986241579055786,0.015383646823465824,0.013103299774229527,0.8529542684555054,0.029639918357133865,0.007419342175126076
ISIC_0034490,4,1,0.05145440623164177,0.5279442667961121,0.06687626987695694,0.018581194803118706,0.28798508644104004,0.014388937503099442,0.03276985511183739
ISIC_0034491,1,1,0.002157751703634858,0.9684734344482422,0.00420505553483963,0.008166360668838024,0.0029048784635961056,0.005301009863615036,0.008791533298790455
ISIC_0034492,0,0,0.9007571339607239,0.0015629034023731947,0.003203155705705285,0.010072063654661179,0.07581964135169983,0.002932212082669139,0.005652932915836573
ISIC_0034493,4,1,0.0033859198447316885,0.8617116808891296,0.02924221009016037,0.0185813307762146,0.06081278249621391,0.005159153137356043,0.02110701985657215
ISIC_0034494,0,0,0.9186188578605652,0.01898077130317688,0.011994801461696625,0.003451099619269371,0.018830174580216408,0.012977682054042816,0.015146467834711075
ISIC_0034495,1,1,0.12601320445537567,0.7851839065551758,0.01479277852922678,0.015807069838047028,0.008565057069063187,0.02549947425723076,0.02413848601281643
ISIC_0034496,1,1,0.002599029801785946,0.9676032066345215,0.006505535449832678,0.005367289762943983,0.0029519095551222563,0.004997280426323414,0.009975654073059559
ISIC_0034497,0,0,0.4892486333847046,0.44102582335472107,0.01295490562915802,0.012540450319647789,0.011313850991427898,0.014110712334513664,0.018805652856826782
ISIC_0034498,1,1,0.0024485005997121334,0.9818945527076721,0.0019696501549333334,0.003062071045860648,0.0016025418881326914,0.0030027448665350676,0.006020043510943651
ISIC_0034499,1,1,0.009217461571097374,0.9731528759002686,0.00267413561232388,0.0027976769488304853,0.0022215344943106174,0.004127827472984791,0.005808498244732618
ISIC_0034500,4,4,0.010411814786493778,0.003816562704741955,0.10264062881469727,0.018622538074851036,0.8430068492889404,0.006937993690371513,0.014563650824129581
ISIC_0034501,1,1,0.002129755914211273,0.8684321045875549,0.004224475938826799,0.00845681969076395,0.1034502312541008,0.00500247348099947,0.008304061368107796
ISIC_0034502,1,1,0.00020412741287145764,0.9953112006187439,0.000551906181499362,0.0010850190883502364,0.001464633853174746,0.0010593989863991737,0.00032364847720600665
ISIC_0034503,1,1,0.001966692740097642,0.985582709312439,0.0009384601144120097,0.002327927853912115,0.002997910138219595,0.001563126454129815,0.004623136483132839
ISIC_0034504,0,0,0.5133093595504761,0.34530848264694214,0.01975073479115963,0.02110131084918976,0.046787239611148834,0.03557104244828224,0.018171802163124084
ISIC_0034505,4,4,0.005738556385040283,0.0023999097757041454,0.007213749457150698,0.004467238672077656,0.9721651673316956,0.002516817068681121,0.005498545244336128
ISIC_0034506,1,1,0.002629556693136692,0.9621946215629578,0.00717033538967371,0.011161460541188717,0.0026374112349003553,0.007970853708684444,0.006235660053789616
ISIC_0034507,1,1,0.0049371905624866486,0.9633598327636719,0.010851947590708733,0.005032585002481937,0.004893191624432802,0.007167658768594265,0.0037575874011963606
ISIC_0034508,6,6,0.003522608196362853,0.014435697346925735,0.005374097265303135,0.0048538753762841225,0.0073228380642831326,0.011711218394339085,0.9527797102928162
ISIC_0034509,1,1,0.00220761657692492,0.9654500484466553,0.006609164644032717,0.0076611703261733055,0.006861010100692511,0.0033206846565008163,0.007890372537076473
