case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034569,1,1,0.010647101327776909,0.8625752329826355,0.050030335783958435,0.028834404423832893,0.03278491646051407,0.006536698434501886,0.008591226302087307
ISIC_0034570,4,4,0.002595719648525119,0.008880882523953915,0.001552242785692215,0.0022183614782989025,0.9773007035255432,0.0032347706146538258,0.004217294976115227
ISIC_0034571,4,4,0.009614492766559124,0.005703581962734461,0.006432870402932167,0.0027811569161713123,0.9646266102790833,0.002587023423984647,0.008254177868366241
ISIC_0034572,0,0,0.9929538369178772,0.003657472552731633,0.0004224208532832563,0.0005138131091371179,0.0002772464358713478,0.0014500424731522799,0.0007251667557284236
ISIC_0034573,0,0,0.8470738530158997,0.059357594698667526,0.0018982820911332965,0.02019411325454712,0.06089475378394127,0.0060520838014781475,0.004529336001724005
ISIC_0034574,4,4,0.0060078054666519165,0.00026095545035786927,0.0011333734728395939,0.0008545306045562029,0.990111768245697,0.000780327245593071,0.000851321266964078
ISIC_0034575,4,0,0.3683605492115021,0.27895230054855347,0.021721389144659042,0.03747539222240448,0.2579495310783386,0.014882138930261135,0.020658642053604126
ISIC_0034576,1,1,0.009225516580045223,0.9619812369346619,0.004546207841485739,0.0034118967596441507,0.008630584925413132,0.004018665757030249,0.00818599946796894
ISIC_0034577,1,1,0.008364737965166569,0.9383379220962524,0.0069584171287715435,0.011697739362716675,0.00834778044372797,0.015421507880091667,0.010871863923966885
ISIC_0034578,4,1,0.06327790766954422,0.5596542358398438,0.009287445805966854,0.00681341765448451,0.3389189541339874,0.010916800238192081,0.011131230741739273
ISIC_0034579,3,3,0.0019862018525600433,0.0025918236933648586,0.009264622814953327,0.8911834359169006,0.0713568776845932,0.017982350662350655,0.005634748842567205
ISIC_0034580,1,1,0.07950150966644287,0.8225871324539185,0.020211784169077873,0.023586785420775414,0.00873526744544506,0.027461085468530655,0.017916370183229446
ISIC_0034581,1,1,0.0026601001154631376,0.9713711738586426,0.005922371055930853,0.0046537029556930065,0.004144919570535421,0.0066338893957436085,0.0046137659810483456
ISIC_0034582,1,1,0.020607035607099533,0.9340947270393372,0.00816409569233656,0.007927785627543926,0.012144431471824646,0.007041689939796925,0.010020159184932709
ISIC_0034583,1,1,0.00843911524862051,0.9464141130447388,0.004612247459590435,0.004274965263903141,0.009356142021715641,0.014935638755559921,0.011967862956225872
ISIC_0034584,0,1,0.013647845014929771,0.9361817836761475,0.012959016487002373,0.009724347852170467,0.00377319916151464,0.010604090057313442,0.013109729625284672
ISIC_0034585,3,3,0.006164551712572575,0.16168011724948883,0.2990235984325409,0.3014313578605652,0.008161528967320919,0.21604233980178833,0.00749646732583642
ISIC_0034586,1,1,0.0015174723230302334,0.9619134664535522,0.004749224986881018,0.008419787511229515,0.010632180608808994,0.00468791089951992,0.008079905062913895
ISIC_0034587,1,1,0.010151583701372147,0.9244598746299744,0.014032517559826374,0.011751120910048485,0.011311422102153301,0.01292943861335516,0.015364033170044422
ISIC_0034588,2,2,0.26342934370040894,0.19059211015701294,0.4574086666107178,0.0010793592082336545,0.0653640553355217,0.00240368046797812,0.019722748547792435
ISIC_0034589,1,1,0.003201022744178772,0.9799404740333557,0.002191644860431552,0.003153832396492362,0.00401065219193697,0.0049228607676923275,0.00257949554361403
ISIC_0034590,1,1,0.00825755950063467,0.9473015069961548,0.012564051896333694,0.015535593032836914,0.0031082050409168005,0.007571144495159388,0.005661827977746725
ISIC_0034591,4,4,0.006735396571457386,0.0037227305583655834,0.0008613680838607252,0.017655791714787483,0.9635670781135559,0.0015957339201122522,0.005861865356564522
ISIC_0034592,1,1,0.004448831081390381,0.8878446817398071,0.016298914328217506,0.010813996195793152,0.024699123576283455,0.04587286338210106,0.010021494701504707
ISIC_0034593,1,1,0.003228550311177969,0.9735609292984009,0.005246818531304598,0.0038455405738204718,0.002911610761657357,0.005110365338623524,0.006096110679209232
ISIC_0034594,1,1,0.0038746700156480074,0.9477804899215698,0.00925539992749691,0.009091968648135662,0.007956222631037235,0.0091768903657794,0.012864362448453903
ISIC_0034595,0,0,0.9987550973892212,8.571677608415484e-05,0.0001539669610792771,0.0003617657639551908,0.0004186782753095031,0.00012615261948667467,9.856770338956267e-05
ISIC_0034596,4,1,0.007036818191409111,0.9448899030685425,0.003900121198967099,0.004167348146438599,0.03259570524096489,0.002758590504527092,0.004651553928852081
ISIC_0034597,5,1,0.03618546947836876,0.5600236058235168,0.2302616834640503,0.11273351311683655,0.04109302535653114,0.008845198899507523,0.010857501067221165
ISIC_0034598,2,2,0.0006068984512239695,0.00027211441192775965,0.9582873582839966,0.022094663232564926,0.002899379003793001,0.012909475713968277,0.0029301715549081564
ISIC_0034599,1,4,0.014130610041320324,0.036991387605667114,0.003417569911107421,0.004195258487015963,0.9285667538642883,0.005093832965940237,0.007604540325701237
ISIC_0034600,1,1,0.003781500505283475,0.9749332070350647,0.003841530764475465,0.0030639346223324537,0.003147355280816555,0.0033429216127842665,0.007889607921242714
ISIC_0034601,1,1,0.004615432117134333,0.9690067172050476,0.006483058910816908,0.005399082787334919,0.002783104544505477,0.005686069838702679,0.0060265217907726765
ISIC_0034602,1,1,0.004567153286188841,0.9558745622634888,0.008641628548502922,0.006027934607118368,0.008556542918086052,0.007429382763803005,0.008902812376618385
ISIC_0034603,1,1,0.05839374661445618,0.8937036395072937,0.006079299841076136,0.010519541800022125,0.00514516094699502,0.011209201999008656,0.01494942232966423
ISIC_0034604,1,1,0.005598302930593491,0.9359237551689148,0.0056738960556685925,0.005272067151963711,0.021271947771310806,0.007617090828716755,0.01864299550652504
ISIC_0034605,0,4,0.19583866000175476,0.018958814442157745,0.024268850684165955,0.06243757903575897,0.6144850254058838,0.04477357119321823,0.03923753276467323
ISIC_0034606,2,2,0.0035071170423179865,0.0009007398621179163,0.9832867383956909,0.002665548352524638,0.0033695301972329617,0.002391507849097252,0.0038787920493632555
ISIC_0034607,1,1,0.008150774985551834,0.9611107110977173,0.006458292715251446,0.007715732790529728,0.003528592409566045,0.006838078610599041,0.0061978441663086414
ISIC_0034608,6,6,0.012120862491428852,0.38491830229759216,0.0924147516489029,0.004517131019383669,0.036574769765138626,0.0054781073704361916,0.4639762043952942
ISIC_0034609,1,1,0.005979668814688921,0.9557380080223083,0.005880257580429316,0.0043206834234297276,0.0036191456019878387,0.004164951853454113,0.020297342911362648
ISIC_0034610,1,1,0.011283064261078835,0.9347145557403564,0.006698284298181534,0.012801028788089752,0.011547022499144077,0.011946120299398899,0.011009827256202698
ISIC_0034611,1,1,0.01395402755588293,0.9409582614898682,0.009190973825752735,0.01207535807043314,0.007187168579548597,0.009198440238833427,0.007435822859406471
ISIC_0034612,2,2,0.02648305892944336,0.012564785778522491,0.9472525119781494,0.0026602239813655615,0.002019666600972414,0.004330857656896114,0.004688938148319721
ISIC_0034613,1,1,0.021817684173583984,0.9562771916389465,0.005125530995428562,0.003686286276206374,0.002587989205494523,0.005019843578338623,0.005485421046614647
ISIC_0034614,4,4,0.11243168264627457,0.2561922073364258,0.021837282925844193,0.11764705181121826,0.43494507670402527,0.031339287757873535,0.025607425719499588
ISIC_0034615,4,4,0.0014330254634842277,0.0010630831820890307,0.003741599852219224,0.025933995842933655,0.9626821279525757,0.002798990113660693,0.0023471263702958822
ISIC_0034616,1,1,0.005525608081370592,0.958685576915741,0.007889121770858765,0.007047380320727825,0.00713374512270093,0.007772235199809074,0.0059464117512106895
ISIC_0034617,1,1,0.023910345509648323,0.9051563739776611,0.0321941077709198,0.009747746400535107,0.008481609635055065,0.011102715507149696,0.009407129138708115
ISIC_0034618,4,4,0.00216544303111732,0.010470503941178322,0.019588913768529892,0.004183127544820309,0.9594833254814148,0.002421596320345998,0.0016870936378836632
ISIC_0034619,1,1,0.0014422549866139889,0.9715545773506165,0.003481172025203705,0.005764048546552658,0.007175772916525602,0.00588977849110961,0.004692356567829847
ISIC_0034620,1,1,0.0019005215726792812,0.9672368168830872,0.005674103740602732,0.004770514089614153,0.0040073818527162075,0.00825849361717701,0.008152126334607601
ISIC_0034621,1,1,0.0029093902558088303,0.9627504944801331,0.009991368278861046,0.002604573965072632,0.011052535846829414,0.0022739293053746223,0.008417724631726742
ISIC_0034622,4,4,0.00043190328869968653,0.0033891249913722277,0.002790391445159912,0.0023419430945068598,0.9888368844985962,0.0014219932490959764,0.0007876671152189374
ISIC_0034623,1,1,0.0023533226922154427,0.9766324758529663,0.004359871614724398,0.004596780985593796,0.003712806385010481,0.005202302243560553,0.003142513334751129
ISIC_0034624,1,1,0.005534031428396702,0.9669221043586731,0.006710626184940338,0.005368529353290796,0.005461627617478371,0.003528880188241601,0.006474224850535393
ISIC_0034625,1,1,0.006332822144031525,0.9642013907432556,0.007228452246636152,0.005947215482592583,0.0046282545663416386,0.005954300984740257,0.005707590375095606
ISIC_0034626,1,1,0.0016082499641925097,0.9744938611984253,0.004109256435185671,0.003467078087851405,0.0026184506714344025,0.008143294602632523,0.005559749901294708
ISIC_0034627,1,1,0.036568690091371536,0.7242341041564941,0.009495879523456097,0.1366419494152069,0.06120656430721283,0.004298700485378504,0.027554074302315712
ISIC_0034628,0,0,0.9832319021224976,0.004056564532220364,0.002765061566606164,0.0008779045892879367,0.006213952321559191,0.0012709902366623282,0.001583708799444139
ISIC_0034629,1,0,0.8936837315559387,0.08252841979265213,0.0007332910317927599,0.0016996708000078797,0.01616431400179863,0.002940862439572811,0.002249716781079769
ISIC_0034630,0,1,0.3488961458206177,0.5479168891906738,0.03197755664587021,0.01025836355984211,0.024746742099523544,0.01907142624258995,0.01713283360004425
ISIC_0034631,4,4,0.002306567505002022,0.0008305864757858217,0.009607280604541302,0.02368820831179619,0.9551407694816589,0.0038859478663653135,0.004540562629699707
ISIC_0034632,1,1,0.02894117496907711,0.8353602290153503,0.00851637963205576,0.007031543646007776,0.10582471638917923,0.008526899851858616,0.005799143109470606
ISIC_0034633,0,0,0.9847313165664673,0.0012492724927142262,0.0009914673864841461,0.0037436254788190126,0.004097502212971449,0.0035765983629971743,0.0016102639492601156
ISIC_0034634,1,1,0.012085670605301857,0.9458658695220947,0.006982799153774977,0.006762580014765263,0.013140383176505566,0.005933511536568403,0.009229187853634357
ISIC_0034635,1,3,0.08941558003425598,0.1464550495147705,0.1720840185880661,0.2555229365825653,0.22126349806785583,0.04927189648151398,0.06598704308271408
ISIC_0034636,1,1,0.005156599450856447,0.9583374857902527,0.006932467687875032,0.006934058386832476,0.0049649616703391075,0.008423371240496635,0.009251037612557411
ISIC_0034637,1,5,0.0009222233784385026,0.0698656290769577,0.24222899973392487,0.033297013491392136,0.00357347191311419,0.6409336924552917,0.009178906679153442
ISIC_0034638,0,0,0.7587299346923828,0.10290522873401642,0.019777419045567513,0.011867678724229336,0.08033198118209839,0.009225561283528805,0.017162134870886803
ISIC_0034639,1,1,0.006319379899650812,0.9360308051109314,0.026224082335829735,0.007241173647344112,0.005252124276012182,0.009446956217288971,0.009485376998782158
ISIC_0034640,1,1,0.008595163002610207,0.9514803886413574,0.011097606271505356,0.009288049302995205,0.004987104795873165,0.005728753283619881,0.008822846226394176
ISIC_0034641,1,1,0.01011610310524702,0.9447981715202332,0.006496075540781021,0.007510587107390165,0.011919170618057251,0.010335339233279228,0.008824608288705349
ISIC_0034642,5,4,0.007004207000136375,0.08051171898841858,0.14325058460235596,0.07968120276927948,0.5479413270950317,0.13130950927734375,0.01030145026743412
ISIC_0034643,1,1,0.0030247706454247236,0.9484274983406067,0.00794974621385336,0.007972421124577522,0.008208272978663445,0.01049904152750969,0.013918357901275158
ISIC_0034644,0,1,0.153061643242836,0.5359323620796204,0.00918677356094122,0.04107098653912544,0.21827302873134613,0.01660500094294548,0.025870176032185555
ISIC_0034645,1,1,0.0037949890829622746,0.9721641540527344,0.004262058530002832,0.004987479653209448,0.004706432577222586,0.0044690342620015144,0.005615911912173033
ISIC_0034646,4,4,0.00035261455923318863,0.002526338677853346,0.0076874783262610435,0.0017627514898777008,0.9835383892059326,0.0012224018573760986,0.002910007955506444
ISIC_0034648,1,1,0.010316009633243084,0.9403436183929443,0.0077455672435462475,0.009241964668035507,0.008662962354719639,0.009323403239250183,0.014366497285664082
ISIC_0034649,1,1,0.0036235477309674025,0.9679907560348511,0.005923774559050798,0.006097917910665274,0.004854978062212467,0.006014005746692419,0.005494989920407534
ISIC_0034650,0,0,0.9969223141670227,5.26453040947672e-05,0.00043311718036420643,0.0005970675847493112,0.0003826044558081776,0.0012302894610911608,0.00038199007394723594
ISIC_0034651,4,4,0.015177114866673946,0.0060563054867088795,0.009299996308982372,0.009025274775922298,0.9487738013267517,0.005712614394724369,0.0059549324214458466
ISIC_0034652,4,1,0.0010190213797613978,0.9645569324493408,0.0024115508422255516,0.0010051962453871965,0.0146413529291749,0.008992960676550865,0.0073729935102164745
ISIC_0034653,1,1,0.005132825579494238,0.9751085042953491,0.003117445157840848,0.001986338756978512,0.005326488986611366,0.006693374831229448,0.0026350924745202065
ISIC_0034654,1,1,0.012942368164658546,0.9563571214675903,0.009440899826586246,0.007428955286741257,0.005123139824718237,0.0036067108158022165,0.005100843496620655
ISIC_0034655,0,0,0.6412308812141418,0.18358109891414642,0.04299189895391464,0.0107379499822855,0.053135816007852554,0.015475040301680565,0.05284736678004265
ISIC_0034656,4,4,0.3725838363170624,0.060861703008413315,0.005818499717861414,0.0019949907436966896,0.5426537990570068,0.00808636099100113,0.008000846952199936
ISIC_0034657,0,1,0.32241299748420715,0.6499982476234436,0.007070569787174463,0.0026090473402291536,0.0023865983821451664,0.010681419633328915,0.004841200076043606
ISIC_0034658,1,1,0.008264288306236267,0.9667328596115112,0.005685796495527029,0.006026792339980602,0.0021239735651761293,0.005314227659255266,0.005852031521499157
ISIC_0034659,1,1,0.011181640438735485,0.8509984016418457,0.018810447305440903,0.020132355391979218,0.0320739820599556,0.045434582978487015,0.021368516609072685
ISIC_0034660,1,1,0.014208591543138027,0.9331802129745483,0.00976614374667406,0.012724868953227997,0.006222556810826063,0.009753219783306122,0.0141444131731987
ISIC_0034661,1,1,0.004367712885141373,0.9212442636489868,0.010505092330276966,0.026285380125045776,0.005651229526847601,0.025153445079922676,0.006792819127440453
ISIC_0034662,1,1,0.009167762473225594,0.95857173204422,0.01004751306027174,0.00610544765368104,0.004848330747336149,0.005226930137723684,0.006032191216945648
ISIC_0034663,4,0,0.6156155467033386,0.18524357676506042,0.019553780555725098,0.019600030034780502,0.11504162847995758,0.01734398491680622,0.02760148234665394
ISIC_0034664,1,1,0.019673442468047142,0.9159083962440491,0.009656038135290146,0.015068285167217255,0.016028905287384987,0.011922097764909267,0.011742805130779743
ISIC_0034665,1,1,0.0010067272232845426,0.9757373332977295,0.003435314167290926,0.004475186113268137,0.003067157929763198,0.005371580366045237,0.006906661670655012
ISIC_0034666,5,2,0.026864001527428627,0.292941689491272,0.3025590181350708,0.02606605365872383,0.08732210099697113,0.05847754329442978,0.2057695835828781
ISIC_0034667,1,1,0.005036326590925455,0.9600189328193665,0.008875899948179722,0.008032422512769699,0.006629807874560356,0.007286591921001673,0.004120005760341883
ISIC_0034668,1,1,0.003954967483878136,0.9460296630859375,0.0035548994783312082,0.0041595203801989555,0.014246759004890919,0.02130848355591297,0.006745653692632914
ISIC_0034669,3,3,0.00019239986431784928,1.2469715329643805e-05,0.0011334624141454697,0.9930549263954163,0.00285826507024467,0.0023958426900207996,0.0003525993670336902
ISIC_0034670,1,1,0.0013394466368481517,0.9956557750701904,0.0007217941456474364,0.0007079890929162502,0.000129728126921691,0.0011347417021170259,0.00031062669586390257
ISIC_0034671,1,1,0.004213093314319849,0.9642546772956848,0.005795763339847326,0.00630479771643877,0.005652214400470257,0.00625511584803462,0.007524307817220688
ISIC_0034672,1,1,0.006238621659576893,0.9791143536567688,0.0038199846167117357,0.0029684279579669237,0.00152926507871598,0.002829360542818904,0.003500011982396245
ISIC_0034674,1,1,0.34892037510871887,0.4851844310760498,0.030707286670804024,0.028119362890720367,0.05241158977150917,0.026994852349162102,0.02766217105090618
ISIC_0034675,4,4,0.14096559584140778,0.02343984879553318,0.006574817933142185,0.014424952678382397,0.731374979019165,0.0015159688191488385,0.081703782081604
ISIC_0034676,1,1,0.0034553343430161476,0.9586209058761597,0.004659019876271486,0.005104345269501209,0.010871914215385914,0.005721255671232939,0.011567200534045696
ISIC_0034677,1,1,0.005629753228276968,0.9175752401351929,0.010847934521734715,0.010973070748150349,0.02134162373840809,0.018575511872768402,0.015056844800710678
ISIC_0034678,1,1,0.007497764192521572,0.9535588622093201,0.00842603575438261,0.00805868860334158,0.0059288982301950455,0.008658784441649914,0.007870849221944809
ISIC_0034679,2,2,0.000652358983643353,0.0026724354829639196,0.9810872673988342,0.004168181214481592,0.003042415948584676,0.003011171706020832,0.005366238299757242
ISIC_0034680,1,1,0.10012681782245636,0.7759091258049011,0.030238626524806023,0.015493936836719513,0.012543855234980583,0.0157475583255291,0.049940090626478195
ISIC_0034681,1,1,0.003250847104936838,0.9723085165023804,0.006008535623550415,0.0046552689746022224,0.0034862381871789694,0.005449284333735704,0.004841344431042671
ISIC_0034682,2,2,0.027574295178055763,0.022289955988526344,0.9188912510871887,0.011726615950465202,0.005452137906104326,0.006117111537605524,0.007948527112603188
ISIC_0034683,1,1,0.004852577578276396,0.9649835824966431,0.007420542649924755,0.006116174161434174,0.006112812086939812,0.005150364246219397,0.0053639221005141735
ISIC_0034684,4,4,0.00047014004667289555,0.0007905148668214679,0.0009841789724305272,0.0010003718780353665,0.986149787902832,0.008635575883090496,0.001969465985894203
ISIC_0034685,4,4,0.0911833792924881,0.005335861351341009,0.008212892338633537,0.06147278472781181,0.8085691332817078,0.009098272770643234,0.016127707436680794
ISIC_0034686,4,4,0.0037953255232423544,0.03668513149023056,0.0036362053360790014,0.0011330634588375688,0.9433299899101257,0.008039000444114208,0.0033813384361565113
ISIC_0034687,0,0,0.8585086464881897,0.038901787251234055,0.005913309287279844,0.006614642217755318,0.0609666146337986,0.018740663304924965,0.010354435071349144
ISIC_0034688,1,1,0.0004561110108625144,0.9787722826004028,0.0025393085088580847,0.0020947447046637535,0.010159582830965519,0.004348064307123423,0.0016299511771649122
ISIC_0034689,1,1,0.05447395145893097,0.8943818807601929,0.009573726914823055,0.006712957751005888,0.011878729797899723,0.011407746002078056,0.011571071110665798
ISIC_0034690,1,1,0.0005155510734766722,0.9938417673110962,0.0013088607229292393,0.001957586733624339,0.0003063248295802623,0.001101394183933735,0.0009685172117315233
ISIC_0034691,4,4,0.034480348229408264,0.00999374222010374,0.0029136596713215113,0.014284049160778522,0.9099670648574829,0.019948214292526245,0.008412934839725494
ISIC_0034692,4,4,0.017997827380895615,0.005714977625757456,0.009060023352503777,0.40034806728363037,0.533433735370636,0.01820111647248268,0.01524420827627182
ISIC_0034693,4,4,0.009263511747121811,0.013577928766608238,0.002866349881514907,0.0040162354707717896,0.9608321189880371,0.0022519801277667284,0.007191898301243782
ISIC_0034694,4,1,0.020805081352591515,0.6803637742996216,0.091671422123909,0.0016859121387824416,0.19829827547073364,0.0024760456290096045,0.004699381068348885
ISIC_0034695,2,2,0.00108555075712502,0.0014954599319025874,0.9904211759567261,0.0015959733864292502,0.003324531251564622,0.0013039783807471395,0.0007733726524747908
ISIC_0034696,1,1,0.0023358785547316074,0.9795328974723816,0.002621858147904277,0.0021799616515636444,0.004528834484517574,0.004273913335055113,0.004526729229837656
ISIC_0034697,1,1,0.0006365684675984085,0.9902368187904358,0.0019447633530944586,0.002602150198072195,0.0005816753837279975,0.0021868867333978415,0.0018110694363713264
ISIC_0034698,1,1,0.009327219799160957,0.9704414010047913,0.0025325012393295765,0.0030622759368270636,0.005632556974887848,0.005655697081238031,0.003348413622006774
ISIC_0034699,2,2,0.0015732538886368275,0.0009494646219536662,0.9921371340751648,0.0007192838238552213,0.0018031287472695112,0.0021292611490935087,0.0006882964516989887
ISIC_0034700,1,1,0.005036354996263981,0.9603045582771301,0.00723302410915494,0.010123388841748238,0.005780727136880159,0.0057445853017270565,0.005777357146143913
ISIC_0034701,1,1,0.0017372738802805543,0.9819502830505371,0.005418408662080765,0.003675205633044243,0.0009283659164793789,0.0018953353865072131,0.004395062103867531
ISIC_0034702,1,1,0.005102088674902916,0.9657559990882874,0.0053483471274375916,0.005321367643773556,0.008853691630065441,0.004796265158802271,0.004822125658392906
ISIC_0034703,1,1,0.008826756849884987,0.9726908206939697,0.001675195642746985,0.001523768063634634,0.00586245721206069,0.003778173355385661,0.005642966832965612
ISIC_0034704,1,1,0.009201549924910069,0.9422122240066528,0.010266999714076519,0.008679138496518135,0.014593567699193954,0.006346981506794691,0.008699573576450348
ISIC_0034705,1,0,0.5517191290855408,0.39079686999320984,0.02836599573493004,0.009965003468096256,0.0035557919181883335,0.009804758243262768,0.0057924361899495125
