case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034578,4,4,0.20955556631088257,0.01478421501815319,0.00472257100045681,0.010623861104249954,0.7246322631835938,0.019265994429588318,0.016415616497397423
ISIC_0034579,3,3,0.03945805877447128,0.0018155195284634829,0.005412752740085125,0.8913064002990723,0.0072760502807796,0.04388722404837608,0.010844017378985882
ISIC_0034580,1,1,0.007472710683941841,0.9628939628601074,0.00570344552397728,0.005180936772376299,0.005447627045214176,0.008046937175095081,0.00525435246527195
ISIC_0034581,1,1,0.05376037210226059,0.5699264407157898,0.06104430556297302,0.07671695202589035,0.13535985350608826,0.04102778807282448,0.06216427683830261
ISIC_0034582,1,1,0.004960499703884125,0.9633656740188599,0.0062392945401370525,0.007056079339236021,0.00831383652985096,0.004724444355815649,0.005340045318007469
ISIC_0034583,1,1,0.00925574079155922,0.9198302626609802,0.012502003461122513,0.007039573043584824,0.021022439002990723,0.013972160406410694,0.016377920284867287
ISIC_0034584,0,1,0.00401229877024889,0.9805439114570618,0.0055174981243908405,0.002613595686852932,0.0019662610720843077,0.0026672035455703735,0.0026792483404278755
ISIC_0034585,3,3,0.2567477822303772,0.07340402156114578,0.05142864212393761,0.2572404444217682,0.1779029816389084,0.13869841396808624,0.04457775130867958
ISIC_0034586,1,1,0.00986447837203741,0.9427013397216797,0.005869489163160324,0.011735363863408566,0.014406921342015266,0.006626232527196407,0.00879618525505066
ISIC_0034587,1,1,0.0049850670620799065,0.9664490818977356,0.006300169974565506,0.006675169337540865,0.005453034304082394,0.004778093658387661,0.005359392147511244
ISIC_0034588,2,2,0.029314152896404266,0.34416663646698,0.4635823667049408,0.010105209425091743,0.046074509620666504,0.03770992159843445,0.06904719769954681
ISIC_0034589,1,1,0.007888434454798698,0.9450733661651611,0.00887707993388176,0.006941653322428465,0.010011574253439903,0.011550653725862503,0.009657257236540318
ISIC_0034590,1,1,0.02408001571893692,0.9384928941726685,0.00464123347774148,0.013497301377356052,0.0023477249778807163,0.010780910030007362,0.006159930024296045
ISIC_0034591,4,4,0.007847698405385017,0.007601239252835512,0.006101044360548258,0.03924139589071274,0.9020065665245056,0.016175279393792152,0.02102680318057537
ISIC_0034592,1,1,0.0008624136098660529,0.9663140177726746,0.003758689621463418,0.004874594043940306,0.0019250528421252966,0.01237946841865778,0.009885626845061779
ISIC_0034593,1,1,0.004061702638864517,0.9731000661849976,0.005413354374468327,0.004486585035920143,0.004757180344313383,0.004072791896760464,0.004108273424208164
ISIC_0034594,1,1,0.006958417594432831,0.9337308406829834,0.013078095391392708,0.011363117955625057,0.010268590413033962,0.011330164037644863,0.01327073760330677
ISIC_0034595,0,0,0.994793713092804,0.00016457481251563877,0.0010646055452525616,0.0016225441358983517,0.0003578299074433744,0.0010316027328372002,0.0009651728323660791
ISIC_0034596,4,4,0.19872349500656128,0.31920453906059265,0.015043574385344982,0.022877857089042664,0.38158318400382996,0.037385404109954834,0.02518199197947979
ISIC_0034597,5,3,0.11578761786222458,0.20157544314861298,0.056270621716976166,0.5552769303321838,0.0333096981048584,0.016770364716649055,0.021009301766753197
ISIC_0034598,2,4,0.1467985212802887,0.09539858251810074,0.19112423062324524,0.1261257827281952,0.3172752559185028,0.07704221457242966,0.046235378831624985
ISIC_0034599,1,0,0.6509964466094971,0.23772746324539185,0.017213858664035797,0.00985903013497591,0.03032122738659382,0.023810314014554024,0.03007165528833866
ISIC_0034600,1,1,0.0039202370680868626,0.9618988037109375,0.007919425144791603,0.007180049549788237,0.006268549244850874,0.005145781673491001,0.007667144760489464
ISIC_0034601,1,1,0.003437190316617489,0.9712202548980713,0.005406365729868412,0.006832751911133528,0.003675448475405574,0.004659678786993027,0.0047682649455964565
ISIC_0034602,1,1,0.007802414707839489,0.8998807072639465,0.014119653962552547,0.009622153826057911,0.04161093384027481,0.010493211448192596,0.016470892354846
ISIC_0034603,1,1,0.1522449254989624,0.8031703233718872,0.00538234505802393,0.005275427829474211,0.013544369488954544,0.009323155507445335,0.011059416458010674
ISIC_0034604,1,1,0.0018948152428492904,0.9761788249015808,0.006358055863529444,0.0028398018330335617,0.004790934268385172,0.0033182038459926844,0.004619515500962734
ISIC_0034605,0,4,0.14412419497966766,0.0730527862906456,0.034416262060403824,0.06945010274648666,0.5877591967582703,0.056715235114097595,0.034482233226299286
ISIC_0034606,2,2,0.0007185096619650722,0.00021596172882709652,0.9953619837760925,0.0001653711951803416,0.0025251060724258423,0.0006639648345299065,0.00034919718746095896
ISIC_0034607,1,1,0.008671095594763756,0.9405001997947693,0.0104162422940135,0.010933954268693924,0.01191683579236269,0.009486380964517593,0.008075347170233727
ISIC_0034608,6,1,0.01681665889918804,0.6661918759346008,0.03187663480639458,0.010881679132580757,0.10100287944078445,0.020889541134238243,0.15234069526195526
ISIC_0034609,1,1,0.011875932104885578,0.9259646534919739,0.013375135138630867,0.008389240130782127,0.0033484953455626965,0.013864674605429173,0.02318190596997738
ISIC_0034610,1,1,0.010007069446146488,0.9527323246002197,0.0050302776508033276,0.0077689653262495995,0.010511058382689953,0.006182362791150808,0.007767995819449425
ISIC_0034611,1,1,0.005553092807531357,0.9604529738426208,0.007506430149078369,0.007711588870733976,0.005820371676236391,0.006786457262933254,0.006169124040752649
ISIC_0034612,2,1,0.021622873842716217,0.8408032059669495,0.036081500351428986,0.015235153958201408,0.035680994391441345,0.03464765474200249,0.015928631648421288
ISIC_0034613,1,1,0.015418578870594501,0.938697874546051,0.010429950430989265,0.014006271958351135,0.00425291433930397,0.007505397778004408,0.009689013473689556
ISIC_0034614,4,1,0.0414554737508297,0.48494288325309753,0.03555331379175186,0.10447970777750015,0.23882967233657837,0.05541319027543068,0.03932582959532738
ISIC_0034615,4,0,0.5890576243400574,0.003181004896759987,0.10908178985118866,0.03566938638687134,0.20622645318508148,0.03218568488955498,0.02459810860455036
ISIC_0034616,1,1,0.007129042875021696,0.9489539861679077,0.009774191305041313,0.010300787165760994,0.008606732822954655,0.007689108140766621,0.007546166889369488
ISIC_0034617,1,1,0.251738041639328,0.5498167276382446,0.05869751051068306,0.04073994606733322,0.041584476828575134,0.028675109148025513,0.028748223558068275
ISIC_0034618,4,2,0.04462975263595581,0.05315212532877922,0.7429962754249573,0.004764961078763008,0.12208273261785507,0.010191763751208782,0.02218242548406124
ISIC_0034619,1,1,0.001619524322450161,0.9783543944358826,0.002647156361490488,0.00448458781465888,0.004810483194887638,0.004048701375722885,0.004035139922052622
ISIC_0034620,1,1,0.004651594441384077,0.9459773898124695,0.008601266890764236,0.008974776603281498,0.011034548282623291,0.009391291067004204,0.011369090527296066
ISIC_0034621,1,1,0.04149090126156807,0.6653894186019897,0.02170448936522007,0.014457584358751774,0.01945461519062519,0.01761234737932682,0.21989060938358307
ISIC_0034622,4,4,0.025081854313611984,0.02812713012099266,0.005336252506822348,0.007732161786407232,0.9142025113105774,0.010521965101361275,0.008998127654194832
ISIC_0034623,1,1,0.0021938378922641277,0.9836418628692627,0.0030954009853303432,0.0029221978038549423,0.002998520852997899,0.002977590076625347,0.002170613734051585
ISIC_0034624,1,1,0.005471318028867245,0.9776039123535156,0.0028648716397583485,0.0041387309320271015,0.003302076132968068,0.002646020147949457,0.003973003476858139
ISIC_0034625,1,1,0.007444051560014486,0.9343582987785339,0.010035798884928226,0.01248263195157051,0.01451575756072998,0.010216169990599155,0.010947318747639656
ISIC_0034626,1,1,0.0022150680888444185,0.9777258038520813,0.0034038061276078224,0.004770952742546797,0.002827767515555024,0.004130080807954073,0.004926479887217283
ISIC_0034627,1,0,0.40544968843460083,0.23649418354034424,0.01406869851052761,0.22222372889518738,0.030621614307165146,0.04651229456067085,0.04462974891066551
ISIC_0034628,0,0,0.5844205021858215,0.20815427601337433,0.015678826719522476,0.026500193402171135,0.0901651680469513,0.034745510667562485,0.040335480123758316
ISIC_0034629,1,1,0.3490830659866333,0.5620098114013672,0.006095057353377342,0.014681553468108177,0.02843848243355751,0.020196255296468735,0.01949574425816536
ISIC_0034630,0,1,0.05609246715903282,0.7647517919540405,0.024947429075837135,0.024858582764863968,0.0688294842839241,0.02891647256910801,0.03160376474261284
ISIC_0034631,4,4,0.002941511571407318,0.0007033486617729068,0.020024076104164124,0.01333687361329794,0.9504222273826599,0.008427668362855911,0.004144291393458843
ISIC_0034632,1,1,0.03384828567504883,0.8803504109382629,0.01655379869043827,0.02278439886868,0.026200151070952415,0.010765796527266502,0.009497216902673244
ISIC_0034633,0,0,0.7699111700057983,0.0141180120408535,0.10386225581169128,0.023894451558589935,0.03771301358938217,0.029796043410897255,0.020705096423625946
ISIC_0034634,1,1,0.007687072269618511,0.9318646192550659,0.01283967588096857,0.010238171555101871,0.013627846725285053,0.010741060599684715,0.0130014568567276
ISIC_0034635,1,2,0.07788088917732239,0.08148932456970215,0.2972530722618103,0.139189675450325,0.18305614590644836,0.03731340914964676,0.18381749093532562
ISIC_0034636,1,1,0.006505009718239307,0.9525485038757324,0.00941211637109518,0.009311244823038578,0.008201932534575462,0.007546540349721909,0.006474645342677832
ISIC_0034637,1,1,0.017712285742163658,0.3330208659172058,0.16851957142353058,0.11745916306972504,0.09145653247833252,0.18734700977802277,0.08448459208011627
ISIC_0034638,0,1,0.2177148163318634,0.5673056244850159,0.024319445714354515,0.020351329818367958,0.1161002665758133,0.01919485442340374,0.035013675689697266
ISIC_0034639,1,1,0.00398866506293416,0.9438824653625488,0.011832335032522678,0.00850110873579979,0.009090560488402843,0.008672895841300488,0.014031981118023396
ISIC_0034640,1,1,0.0034258875530213118,0.9688364863395691,0.007771290373057127,0.006090724840760231,0.005105852615088224,0.0038283139001578093,0.004941433202475309
ISIC_0034641,1,1,0.009178202599287033,0.9633169174194336,0.0056089977733790874,0.004506195895373821,0.005743870511651039,0.006261150818318129,0.005384722258895636
ISIC_0034642,5,1,0.0360470712184906,0.3454471528530121,0.10427484661340714,0.034945666790008545,0.10983499884605408,0.32230445742607117,0.04714580625295639
ISIC_0034643,1,1,0.003389460500329733,0.9643853902816772,0.006467097904533148,0.006755400914698839,0.0052358717657625675,0.006578568834811449,0.00718828197568655
ISIC_0034644,0,1,0.002841243287548423,0.9676252007484436,0.004511433187872171,0.005333151202648878,0.008305000141263008,0.004989282228052616,0.006394739728420973
ISIC_0034645,1,1,0.01699960231781006,0.9289057850837708,0.010077638551592827,0.009552232921123505,0.01189330406486988,0.01076243631541729,0.011809001676738262
ISIC_0034646,4,4,0.007721473462879658,0.022519849240779877,0.030344706028699875,0.019137093797326088,0.8814782500267029,0.022383688017725945,0.016414906829595566
ISIC_0034648,1,1,0.004293427802622318,0.9644651412963867,0.004560253117233515,0.007167343515902758,0.006831226404756308,0.0069028218276798725,0.0057798270136117935
ISIC_0034649,1,1,0.00671845069155097,0.954626739025116,0.008334680460393429,0.009145251475274563,0.007121110334992409,0.007733814883977175,0.006319959182292223
ISIC_0034650,0,0,0.9263492822647095,0.00800914317369461,0.0030129174701869488,0.008575941435992718,0.01896260865032673,0.027601975947618484,0.007488170638680458
ISIC_0034651,4,4,0.0020091922488063574,0.035582173615694046,0.0047502052038908005,0.019019583240151405,0.924802839756012,0.006605058442801237,0.007230895105749369
ISIC_0034652,4,4,0.014037082903087139,0.04777505621314049,0.04945359006524086,0.04091561585664749,0.7731463313102722,0.042688947170972824,0.031983379274606705
ISIC_0034653,1,1,0.003249273868277669,0.9684069156646729,0.0035929842852056026,0.0032239786814898252,0.0060992371290922165,0.009308899752795696,0.006118748802691698
ISIC_0034654,1,1,0.007424247916787863,0.9598615169525146,0.006719807628542185,0.0064911069348454475,0.007733108941465616,0.004969379864633083,0.006800860166549683
ISIC_0034655,0,0,0.45905888080596924,0.01917458139359951,0.018158242106437683,0.048218149691820145,0.3966097831726074,0.028865326195955276,0.029915057122707367
ISIC_0034656,4,4,0.0520528107881546,0.2594187259674072,0.05736006796360016,0.028824765235185623,0.49046820402145386,0.061236053705215454,0.05063933506608009
ISIC_0034657,0,0,0.4185454249382019,0.4171258509159088,0.021327989175915718,0.040480803698301315,0.02812129072844982,0.03448667377233505,0.03991195559501648
ISIC_0034658,1,1,0.009711758233606815,0.9719156622886658,0.0045130327343940735,0.0035516084171831608,0.0027111168019473553,0.0033684386871755123,0.004228318575769663
ISIC_0034659,1,1,0.002787286415696144,0.956230640411377,0.007566729560494423,0.006733638700097799,0.008744644932448864,0.011082921177148819,0.006854157894849777
ISIC_0034660,1,1,0.022888263687491417,0.9227661490440369,0.011608675122261047,0.01737944595515728,0.0074208625592291355,0.009121404029428959,0.008815161883831024
ISIC_0034661,1,1,0.011861253529787064,0.8386974930763245,0.02504177764058113,0.03960626199841499,0.024509623646736145,0.044717349112033844,0.015566200949251652
ISIC_0034662,1,1,0.0018004374578595161,0.9850001335144043,0.003078484907746315,0.0028881034813821316,0.002353524323552847,0.002322116168215871,0.002557183615863323
ISIC_0034663,4,1,0.05023172125220299,0.7452171444892883,0.018473073840141296,0.015688296407461166,0.13788095116615295,0.016289060935378075,0.016219865530729294
ISIC_0034664,1,1,0.005861020181328058,0.9583593010902405,0.0055591873824596405,0.005737351253628731,0.008201003074645996,0.010622420348227024,0.0056596603244543076
ISIC_0034665,1,1,0.0026122748386114836,0.9647198915481567,0.006069771945476532,0.005392253864556551,0.007733684033155441,0.007973328232765198,0.005498729180544615
ISIC_0034666,5,2,0.17626117169857025,0.21429866552352905,0.5045199394226074,0.010702047497034073,0.008608502335846424,0.011640422977507114,0.0739692971110344
ISIC_0034667,1,1,0.004364054650068283,0.9682724475860596,0.005273337010294199,0.006071637850254774,0.006024200934916735,0.004896289203315973,0.005098010879009962
ISIC_0034668,1,1,0.0026322132907807827,0.9690107703208923,0.0025752887595444918,0.004557239823043346,0.008104073815047741,0.008071736432611942,0.0050487699918448925
ISIC_0034669,3,3,0.0015336760552600026,0.0003135544538963586,0.008534140884876251,0.9649951457977295,0.018593601882457733,0.003117891028523445,0.0029120491817593575
ISIC_0034670,1,1,0.023704852908849716,0.9497548341751099,0.00502033019438386,0.004614113364368677,0.004877564962953329,0.007632494904100895,0.0043957591988146305
ISIC_0034671,1,1,0.00398718286305666,0.9703706502914429,0.0050935386680066586,0.006470469757914543,0.005028537940233946,0.005047198385000229,0.004002319183200598
ISIC_0034672,1,1,0.004878493025898933,0.9787246584892273,0.0034063884522765875,0.0029474603943526745,0.0024705040268599987,0.00356337265111506,0.00400895532220602
ISIC_0034674,1,0,0.4335154891014099,0.3467455506324768,0.02939627505838871,0.10250414162874222,0.029771946370601654,0.019290907308459282,0.03877558931708336
ISIC_0034675,4,0,0.6691825985908508,0.2613796591758728,0.005127246957272291,0.010107540525496006,0.017959529533982277,0.013607577420771122,0.02263585291802883
ISIC_0034676,1,1,0.008174972608685493,0.9300338625907898,0.011554693803191185,0.008474977687001228,0.018763447180390358,0.01042355690151453,0.012574431486427784
ISIC_0034677,1,1,0.005100724752992392,0.956774115562439,0.005797137971967459,0.006535128224641085,0.011140050366520882,0.008030564524233341,0.006622332148253918
ISIC_0034678,1,1,0.006230311933904886,0.9488195180892944,0.008728809654712677,0.010122067295014858,0.00809196475893259,0.008029179647564888,0.009978210553526878
ISIC_0034679,2,2,0.0016953794984146953,0.009412543848156929,0.9768348336219788,0.001584684825502336,0.002436971990391612,0.003070959122851491,0.00496468273922801
ISIC_0034680,1,4,0.20296330749988556,0.2010125368833542,0.010088233277201653,0.03939253091812134,0.4290030002593994,0.08489088714122772,0.03264957293868065
ISIC_0034681,1,1,0.010864410549402237,0.9267109632492065,0.01794108934700489,0.01251522172242403,0.011095371097326279,0.009671368636190891,0.01120167039334774
ISIC_0034682,2,2,0.012507936917245388,0.07057959586381912,0.8333096504211426,0.03806115314364433,0.017640188336372375,0.010266102850437164,0.017635302618145943
ISIC_0034683,1,1,0.004816850647330284,0.9634386301040649,0.00559723936021328,0.006152595859020948,0.005465649999678135,0.007243155036121607,0.007285858504474163
ISIC_0034684,4,4,0.0002783118688967079,0.0003940289607271552,0.002423448720946908,0.004033182747662067,0.9722145199775696,0.018980616703629494,0.0016758986748754978
ISIC_0034685,4,3,0.285826176404953,0.043497633188962936,0.10954654216766357,0.4688902497291565,0.02450246922671795,0.02821815013885498,0.0395188070833683
ISIC_0034686,4,4,0.04874749109148979,0.3014492690563202,0.01589979976415634,0.0119130564853549,0.3692591190338135,0.17919516563415527,0.07353609055280685
ISIC_0034687,0,0,0.4391652047634125,0.2310263067483902,0.011604968458414078,0.03328923508524895,0.2311224490404129,0.03517267480492592,0.018619105219841003
ISIC_0034688,1,1,0.0013651021290570498,0.9748672842979431,0.003268876578658819,0.005316179245710373,0.005996430292725563,0.004514953121542931,0.004671105183660984
ISIC_0034689,1,1,0.009147748351097107,0.965418815612793,0.004978795535862446,0.004872955847531557,0.005405114032328129,0.005944403819739819,0.004232199862599373
ISIC_0034690,1,1,0.05047270283102989,0.8941510915756226,0.009211479686200619,0.013784783892333508,0.010112481191754341,0.013143657706677914,0.009123790077865124
ISIC_0034691,4,4,0.09332702308893204,0.22893942892551422,0.028408654034137726,0.11141424626111984,0.39287734031677246,0.11114148050546646,0.033891819417476654
ISIC_0034692,4,4,0.11589662730693817,0.15827590227127075,0.223472461104393,0.058325834572315216,0.3062458634376526,0.07519533485174179,0.06258795410394669
ISIC_0034693,4,4,0.010073596611618996,0.006824367679655552,0.0015887676272541285,0.000966573366895318,0.9754227995872498,0.001984235132113099,0.003139663953334093
ISIC_0034694,4,4,0.01232351828366518,0.0151779530569911,0.007896910421550274,0.016378914937376976,0.9208458065986633,0.006019547116011381,0.021357400342822075
ISIC_0034695,2,2,0.09302762895822525,0.10185275971889496,0.4114742875099182,0.06990507245063782,0.16153453290462494,0.13810914754867554,0.024096593260765076
ISIC_0034696,1,1,0.003584048477932811,0.9572664499282837,0.01018411573022604,0.0061433021910488605,0.005279768258333206,0.00870980229228735,0.008832537569105625
ISIC_0034697,1,1,0.0035325391218066216,0.9530600905418396,0.00544488662853837,0.009137124754488468,0.015081044286489487,0.006071410141885281,0.0076728705316782
ISIC_0034698,1,1,0.052084844559431076,0.8420440554618835,0.042272377759218216,0.010837191715836525,0.009323559701442719,0.021838726475834846,0.021599210798740387
ISIC_0034699,2,2,0.010313624516129494,0.023600108921527863,0.9434993863105774,0.000483237934531644,0.009565680287778378,0.010036954656243324,0.002500965027138591
ISIC_0034700,1,1,0.004154609050601721,0.9697262048721313,0.004786250647157431,0.005812029354274273,0.004891454707831144,0.005743076093494892,0.004886338021606207
ISIC_0034701,1,1,0.00946546159684658,0.8945991396903992,0.026142852380871773,0.016452312469482422,0.01563500240445137,0.018146803602576256,0.019558407366275787
ISIC_0034702,1,1,0.008339726366102695,0.9442914128303528,0.009994356893002987,0.009535567834973335,0.009900539182126522,0.009204387664794922,0.008734092116355896
ISIC_0034703,1,1,0.01024455577135086,0.958535373210907,0.0034644361585378647,0.004120840225368738,0.012587014585733414,0.005345671437680721,0.005702101159840822
ISIC_0034704,1,1,0.013280155137181282,0.9300047755241394,0.010479575023055077,0.011814199388027191,0.015783609822392464,0.010020299814641476,0.008617226034402847
ISIC_0034705,1,2,0.16323457658290863,0.20043179392814636,0.5449540615081787,0.010791495442390442,0.021379707381129265,0.037474069744348526,0.021734310314059258
ISIC_0034706,4,4,0.0016969535499811172,0.012192783877253532,0.007575680501759052,0.005941662006080151,0.9425421357154846,0.023525651544332504,0.006525143980979919
ISIC_0034707,1,1,0.008216926828026772,0.9592087864875793,0.007307759486138821,0.006656278856098652,0.004831627011299133,0.007297591771930456,0.006481068674474955
