case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034542,4,4,0.0053764027543365955,0.005930439569056034,0.004508467856794596,0.0018571731634438038,0.9743642807006836,0.004755664616823196,0.0032076439820230007
ISIC_0034543,1,1,0.006449848413467407,0.9490451216697693,0.01106759812682867,0.011991821229457855,0.005178626161068678,0.009020128287374973,0.007246822584420443
ISIC_0034544,1,1,0.008267393335700035,0.972628116607666,0.008859776891767979,0.003639370435848832,0.0023539855610579252,0.002195976208895445,0.0020554603543132544
ISIC_0034545,2,2,0.002188117476180196,0.00021241145441308618,0.9816951751708984,0.003468572162091732,0.005009711254388094,0.005272573325783014,0.0021533796098083258
ISIC_0034546,4,4,9.542463521938771e-05,0.0005488258320838213,0.0023530805483460426,0.00264701247215271,0.9911413192749023,0.0019919995684176683,0.0012222082586959004
ISIC_0034547,4,3,0.2297072410583496,0.0019847219809889793,0.01091078296303749,0.44044029712677,0.29256361722946167,0.006872254889458418,0.017521128058433533
ISIC_0034548,0,0,0.6573301553726196,3.803304207394831e-05,0.0011823098175227642,0.07812491059303284,0.2580336332321167,0.0006661344086751342,0.00462484871968627
ISIC_0034549,6,1,0.01499090250581503,0.4254072308540344,0.1129712387919426,0.12081366032361984,0.02256396785378456,0.09899961948394775,0.2042534053325653
ISIC_0034551,1,1,0.006676255259662867,0.9530841112136841,0.011854588985443115,0.006458733696490526,0.009802012704312801,0.008231619372963905,0.003892645239830017
ISIC_0034552,1,1,0.0008992822258733213,0.9887107014656067,0.002297894796356559,0.002497416688129306,0.0015348604647442698,0.0014673429541289806,0.0025924891233444214
ISIC_0034553,1,1,0.013753608800470829,0.9466302990913391,0.008382868953049183,0.007444304414093494,0.0034836025442928076,0.012129000388085842,0.008176291361451149
ISIC_0034554,2,2,0.013468778692185879,0.010936317034065723,0.8777342438697815,0.0337589867413044,0.02776716649532318,0.014566938392817974,0.02176750637590885
ISIC_0034555,6,6,0.004470912739634514,0.014709356240928173,0.00385206937789917,0.006992569658905268,0.007805556524544954,0.002992171561345458,0.9591774344444275
ISIC_0034556,1,1,0.01043782290071249,0.9507169127464294,0.008514562621712685,0.008311273530125618,0.0061233327724039555,0.008417865261435509,0.007478159386664629
ISIC_0034557,1,1,0.004881248343735933,0.9675763249397278,0.005316290073096752,0.00542936846613884,0.005020921118557453,0.0064371670596301556,0.005338703747838736
ISIC_0034558,1,1,0.011199692264199257,0.9636525511741638,0.006531854160130024,0.006536153145134449,0.0021827586460858583,0.004751485772430897,0.005145546048879623
ISIC_0034559,1,1,0.008593261241912842,0.9394251108169556,0.01144663617014885,0.010697695426642895,0.00983272772282362,0.010365680791437626,0.009638918563723564
ISIC_0034560,1,1,0.003838585689663887,0.9573411345481873,0.008510936051607132,0.008860782720148563,0.005098741501569748,0.008010197430849075,0.008339516818523407
ISIC_0034561,4,4,0.00899440236389637,0.09575244039297104,0.027349714189767838,0.08221572637557983,0.7507840394973755,0.011840763501822948,0.02306284010410309
ISIC_0034562,1,1,0.005056637804955244,0.9522767663002014,0.009457405656576157,0.009180117398500443,0.007011774927377701,0.008815678767859936,0.008201622404158115
ISIC_0034563,1,1,0.003393226070329547,0.9622694253921509,0.007086173631250858,0.00700128311291337,0.005710576195269823,0.00785829033702612,0.006680935621261597
ISIC_0034564,1,1,0.002885933965444565,0.967671275138855,0.012517713941633701,0.006140749901533127,0.003119568107649684,0.0037659762892872095,0.00389874423854053
ISIC_0034565,2,4,0.00283587584272027,6.67822896502912e-05,0.09037157148122787,0.0010384535416960716,0.9019149541854858,0.0011908961459994316,0.002581455511972308
ISIC_0034566,1,1,0.0019008386880159378,0.9801331758499146,0.0033707839902490377,0.003469884628430009,0.004065935965627432,0.0029411676805466413,0.004118319135159254
ISIC_0034567,1,1,0.008708539418876171,0.957196056842804,0.007553292438387871,0.007478564977645874,0.005367148667573929,0.008556543849408627,0.005139903165400028
ISIC_0034568,1,1,0.0030971074011176825,0.9578484892845154,0.010888565331697464,0.007435482461005449,0.005755260121077299,0.00882149301469326,0.006153591442853212
ISIC_0034569,1,4,0.03292753919959068,0.05586419254541397,0.006840827874839306,0.016655348241329193,0.8637726306915283,0.005700494162738323,0.01823902316391468
ISIC_0034570,4,4,0.00687889289110899,0.14160631597042084,0.00320237223058939,0.005599576979875565,0.8227671384811401,0.008854974061250687,0.011090737767517567
ISIC_0034571,4,4,0.0053351400420069695,0.009147931821644306,0.0066353087313473225,0.007488090544939041,0.9545663595199585,0.004560485016554594,0.012266655452549458
ISIC_0034572,0,0,0.9941142201423645,0.0003954223939217627,0.0010234469082206488,0.0017701248871162534,0.0005990719655528665,0.0008634492987766862,0.0012342864647507668
ISIC_0034573,0,0,0.5838304162025452,0.014020100235939026,0.012171702459454536,0.07171712815761566,0.276947021484375,0.02240736223757267,0.0189062487334013
ISIC_0034574,4,4,0.002065097214654088,0.0004110302252229303,0.0019198189256712794,0.00920542050153017,0.9815861582756042,0.0027967854402959347,0.0020157652907073498
ISIC_0034575,4,4,0.018208643421530724,0.01762116141617298,0.014123114757239819,0.010491333901882172,0.9210464358329773,0.011397574096918106,0.0071116560138762
ISIC_0034576,1,1,0.007596979849040508,0.9469149708747864,0.01306493952870369,0.006523934192955494,0.010099423117935658,0.008262698538601398,0.007537050638347864
ISIC_0034577,1,1,0.008420286700129509,0.9401095509529114,0.013671430759131908,0.011893258430063725,0.006456910632550716,0.010167174972593784,0.009281300939619541
ISIC_0034578,4,1,0.02951730601489544,0.7283187508583069,0.016779646277427673,0.0059817200526595116,0.19190411269664764,0.008954467251896858,0.01854400523006916
ISIC_0034579,3,3,0.001475166529417038,0.00039801490493118763,0.0013698567636311054,0.9862968921661377,0.005364415235817432,0.003751047421246767,0.0013447058154270053
ISIC_0034580,1,1,0.00876021571457386,0.943732500076294,0.007726537063717842,0.009125174023211002,0.012376243248581886,0.008854607120156288,0.009424841031432152
ISIC_0034581,1,1,0.001469669514335692,0.97967129945755,0.00390737596899271,0.002083356259390712,0.007413235027343035,0.002961807418614626,0.002493246691301465
ISIC_0034582,1,1,0.012391685508191586,0.9694314002990723,0.0062025850638747215,0.0029374840669333935,0.002307287650182843,0.0034048096276819706,0.0033248586114495993
ISIC_0034583,1,1,0.0026332030538469553,0.9485138654708862,0.00845219288021326,0.005158800166100264,0.013966618105769157,0.012925819493830204,0.008349628187716007
ISIC_0034584,0,1,0.008406581357121468,0.9599221348762512,0.008117259480059147,0.00846227165311575,0.0029243307653814554,0.00691940588876605,0.005247968714684248
ISIC_0034585,3,1,0.0018400299595668912,0.3849638104438782,0.05170678347349167,0.3779059052467346,0.0011719377944245934,0.1756906360387802,0.006720828358083963
ISIC_0034586,1,1,0.0016264807200059295,0.9824204444885254,0.003199303988367319,0.003188305301591754,0.003703481052070856,0.0028388642240315676,0.0030231529381126165
ISIC_0034587,1,1,0.007706380914896727,0.9490779042243958,0.009547904133796692,0.009825489483773708,0.007528540678322315,0.008657644502818584,0.007656295783817768
ISIC_0034588,2,4,0.08917630463838577,0.08902474492788315,0.28597307205200195,0.010715083219110966,0.4687427878379822,0.012086966075003147,0.04428097978234291
ISIC_0034589,1,1,0.008532604202628136,0.9491296410560608,0.00658233929425478,0.008989233523607254,0.010041086934506893,0.008473294787108898,0.008251737803220749
ISIC_0034590,1,1,0.006942634470760822,0.9604223370552063,0.004947707522660494,0.013904470019042492,0.0015295326011255383,0.008334427140653133,0.0039189658127725124
ISIC_0034591,4,4,0.007206866052001715,0.006973425392061472,0.0028270252514630556,0.10031252354383469,0.8442281484603882,0.004213195294141769,0.03423886001110077
ISIC_0034592,1,1,0.001302313874475658,0.9781985282897949,0.004501854535192251,0.0035332024563103914,0.002753473585471511,0.006280952598899603,0.0034296561498194933
ISIC_0034593,1,1,0.007722022011876106,0.9607797265052795,0.009065063670277596,0.0055645788088440895,0.003495501819998026,0.007017994299530983,0.00635514548048377
ISIC_0034594,1,1,0.0034796656109392643,0.9571422338485718,0.0076160007156431675,0.008984541520476341,0.006469366140663624,0.007921971380710602,0.008386162109673023
ISIC_0034595,0,0,0.9838125705718994,0.0013030272675678134,0.0013527597766369581,0.008226468227803707,0.002939186990261078,0.0007272777147591114,0.0016386330826207995
ISIC_0034596,4,1,0.002130568027496338,0.9544251561164856,0.0028666402213275433,0.0024662844371050596,0.0307640228420496,0.0036770845763385296,0.0036701371427625418
ISIC_0034597,5,1,0.0028535358142107725,0.7159141898155212,0.15505675971508026,0.021771535277366638,0.08119013905525208,0.012727423571050167,0.010486384853720665
ISIC_0034598,2,2,0.006690387614071369,0.0030441463459283113,0.8385250568389893,0.10107527673244476,0.021011853590607643,0.02441725693643093,0.005236070603132248
ISIC_0034599,1,1,0.12017321586608887,0.7390556931495667,0.02640516683459282,0.02208375558257103,0.03217390552163124,0.022842872887849808,0.03726540878415108
ISIC_0034600,1,1,0.0039050409104675055,0.9563547372817993,0.007741808891296387,0.008383101783692837,0.007398792076855898,0.00585000216960907,0.010366519913077354
ISIC_0034601,1,1,0.0045714410953223705,0.9613089561462402,0.007170379161834717,0.009534982033073902,0.004970484413206577,0.006767237093299627,0.005676643922924995
ISIC_0034602,1,1,0.005133647471666336,0.9494518041610718,0.007990694604814053,0.009996341541409492,0.011940054595470428,0.008917178027331829,0.0065702591091394424
ISIC_0034603,1,0,0.4425477683544159,0.3734794855117798,0.025130795314908028,0.054844848811626434,0.03323867544531822,0.037792354822158813,0.032966092228889465
ISIC_0034604,1,1,0.0059666442684829235,0.9397284388542175,0.008054993115365505,0.010957292281091213,0.018742132931947708,0.009050975553691387,0.007499428000301123
ISIC_0034605,0,0,0.6815827488899231,0.003171454416587949,0.015628693625330925,0.005104905925691128,0.26639410853385925,0.012077823281288147,0.01604025810956955
ISIC_0034606,2,2,0.000592054333537817,0.0003218191850464791,0.9802190661430359,0.0031754039227962494,0.011212755925953388,0.002543002599850297,0.0019358869176357985
ISIC_0034607,1,1,0.007988625206053257,0.9590437412261963,0.007765765301883221,0.007077569607645273,0.004727049730718136,0.008056925609707832,0.00534029072150588
ISIC_0034608,6,1,0.0027959863655269146,0.8929161429405212,0.022403262555599213,0.004047297406941652,0.009387713856995106,0.0030704562086611986,0.06537909060716629
ISIC_0034609,1,1,0.026366880163550377,0.9049075841903687,0.01417612936347723,0.014288989827036858,0.007986842654645443,0.011069483123719692,0.021204032003879547
ISIC_0034610,1,1,0.013441369868814945,0.9153795838356018,0.007768277544528246,0.006723265163600445,0.03970172256231308,0.007909956388175488,0.00907585397362709
ISIC_0034611,1,1,0.004806140437722206,0.9576528668403625,0.008906101807951927,0.009503616020083427,0.005085311364382505,0.005845827050507069,0.008200203999876976
ISIC_0034612,2,2,0.03193153068423271,0.24565500020980835,0.7065317630767822,0.0021530960220843554,0.0027941802982240915,0.006067546550184488,0.004866973962634802
ISIC_0034613,1,1,0.005769828334450722,0.9800928831100464,0.0036026022862643003,0.003623044118285179,0.0009457546402700245,0.003069632686674595,0.0028962192591279745
ISIC_0034614,4,1,0.003545984160155058,0.8383232951164246,0.026160096749663353,0.029449881985783577,0.07554544508457184,0.020493455231189728,0.006481872405856848
ISIC_0034615,4,4,0.001771649462170899,0.0020603190641850233,0.017430061474442482,0.0747162401676178,0.8824478387832642,0.015892690047621727,0.00568130100145936
ISIC_0034616,1,1,0.004214005079120398,0.9639958739280701,0.005737409461289644,0.008869062177836895,0.005560921970754862,0.0063618505373597145,0.005260947626084089
ISIC_0034617,1,1,0.016880685463547707,0.6329786777496338,0.2845935821533203,0.03420727699995041,0.011194168590009212,0.0074122874066233635,0.012733305804431438
ISIC_0034618,4,2,0.010042286477982998,0.037926364690065384,0.457886666059494,0.022820044308900833,0.44005563855171204,0.016201628372073174,0.015067342668771744
ISIC_0034619,1,1,0.004173571709543467,0.9660944938659668,0.005690311547368765,0.007844683714210987,0.006972908973693848,0.0048008752055466175,0.004423260688781738
ISIC_0034620,1,1,0.0028739760164171457,0.9601583480834961,0.005990413948893547,0.008636020123958588,0.007016085088253021,0.007028782740235329,0.008296411484479904
ISIC_0034621,1,1,0.0006608641124330461,0.9804174900054932,0.0007659756229259074,0.0017211579252034426,0.003527204506099224,0.001769592403434217,0.011137686669826508
ISIC_0034622,4,4,0.0002967699256259948,4.1771538235479966e-05,0.0004661727580241859,0.0008756788447499275,0.9974877834320068,0.0005160234868526459,0.00031573072192259133
ISIC_0034623,1,1,0.005994769744575024,0.9502959251403809,0.009187422692775726,0.011178096756339073,0.008094425313174725,0.009030728600919247,0.00621861731633544
ISIC_0034624,1,1,0.004171852022409439,0.9746963381767273,0.004452906548976898,0.005450170487165451,0.004028824623674154,0.003934117965400219,0.0032657342962920666
ISIC_0034625,1,1,0.0036972046364098787,0.9592165946960449,0.0082179494202137,0.007662101648747921,0.007948776707053185,0.007008882239460945,0.0062484233640134335
ISIC_0034626,1,1,0.002880516927689314,0.9682232737541199,0.004457289818674326,0.00777018629014492,0.003759916638955474,0.006584890652447939,0.006324003450572491
ISIC_0034627,1,1,0.018015218898653984,0.9163680076599121,0.004992587026208639,0.040751609951257706,0.006444583181291819,0.0030112224631011486,0.010416759178042412
ISIC_0034628,0,0,0.9755792617797852,0.0028248599264770746,0.006857193540781736,0.003902389435097575,0.0059967972338199615,0.002714551752433181,0.0021250213030725718
ISIC_0034629,1,1,0.3694973587989807,0.40238434076309204,0.014865010976791382,0.013549074530601501,0.13003018498420715,0.044966813176870346,0.024707213044166565
ISIC_0034630,0,0,0.727990448474884,0.17340467870235443,0.022871820256114006,0.009360410273075104,0.03723342344164848,0.01486083585768938,0.014278432354331017
ISIC_0034631,4,4,0.0011797485640272498,0.00015894664102233946,0.010601012967526913,0.02842448651790619,0.9542545080184937,0.001806168002076447,0.0035751997493207455
ISIC_0034632,1,1,0.22691605985164642,0.5140596628189087,0.01205383613705635,0.015941016376018524,0.20075781643390656,0.010799648240208626,0.01947200670838356
ISIC_0034633,0,0,0.9716768860816956,0.003920978866517544,0.004335620906203985,0.0033958901185542345,0.006743982899934053,0.006446329411119223,0.0034803072921931744
ISIC_0034634,1,1,0.009236459620296955,0.9470848441123962,0.009044729173183441,0.007804781198501587,0.008258013054728508,0.008687972091138363,0.009883223101496696
ISIC_0034635,1,6,0.04530378431081772,0.15911194682121277,0.07511572539806366,0.08568058162927628,0.2821161150932312,0.031201258301734924,0.32147061824798584
ISIC_0034636,1,1,0.012371138669550419,0.9381768703460693,0.011455107480287552,0.01077000517398119,0.0076259127818048,0.01060786098241806,0.008993137627840042
ISIC_0034637,1,5,0.0005802148953080177,0.07491646707057953,0.389377236366272,0.017736006528139114,0.0008644871413707733,0.5045448541641235,0.011980787850916386
ISIC_0034638,0,0,0.8810689449310303,0.004903788678348064,0.02121737040579319,0.008367455564439297,0.06703834980726242,0.007018614560365677,0.010385435074567795
ISIC_0034639,1,1,0.0034367162734270096,0.9500451683998108,0.010137390345335007,0.009278200566768646,0.009996834211051464,0.008492042310535908,0.008613684214651585
ISIC_0034640,1,1,0.007931304164230824,0.9496060609817505,0.010959399864077568,0.009153835475444794,0.005860166158527136,0.007213430013507605,0.009275791235268116
ISIC_0034641,1,1,0.005952326115220785,0.9486584067344666,0.008864260278642178,0.007250276859849691,0.01152033731341362,0.009231671690940857,0.00852274987846613
ISIC_0034642,5,1,0.0024424230214208364,0.6457587480545044,0.01221531443297863,0.006319007370620966,0.2881990075111389,0.039639912545681,0.005425494629889727
ISIC_0034643,1,1,0.003739555599167943,0.9537366628646851,0.010135315358638763,0.00820517260581255,0.005939398892223835,0.008692520670592785,0.009551365859806538
ISIC_0034644,0,1,0.044330086559057236,0.8720454573631287,0.010189344175159931,0.0069977892562747,0.0407644584774971,0.011001269333064556,0.014671639539301395
ISIC_0034645,1,1,0.00629687262699008,0.9562273621559143,0.007147469092160463,0.007446729578077793,0.006225975695997477,0.007776190061122179,0.00887947715818882
ISIC_0034646,4,4,0.001174473320133984,0.002858532825484872,0.03272784501314163,0.022350624203681946,0.9277165532112122,0.004394430201500654,0.008777540177106857
ISIC_0034648,1,1,0.006027794908732176,0.96123206615448,0.005762845277786255,0.006311303004622459,0.005518901627510786,0.008276552893221378,0.006870542652904987
ISIC_0034649,1,1,0.008143272250890732,0.9415826797485352,0.011014548130333424,0.01104511134326458,0.005951297003775835,0.011159166693687439,0.011103964410722256
ISIC_0034650,0,0,0.9966365098953247,2.0274978851375636e-06,0.00022729625925421715,0.001548240426927805,0.0007372993277385831,0.0006346629234030843,0.00021399374236352742
ISIC_0034651,4,4,0.0003338730602990836,6.334773934213445e-05,0.00030178201268427074,0.0008439391967840493,0.9974585175514221,0.0004571715253405273,0.0005413424223661423
ISIC_0034652,4,4,0.0028199295047670603,0.03625922277569771,0.05003756657242775,0.013231398537755013,0.8341951370239258,0.010576749220490456,0.052879974246025085
ISIC_0034653,1,1,0.008286132477223873,0.9577110409736633,0.0062448689714074135,0.004050472751259804,0.00657934183254838,0.011004369705915451,0.006123863160610199
ISIC_0034654,1,1,0.005133325699716806,0.9653797149658203,0.007020436692982912,0.008757262490689754,0.004400886129587889,0.00405642855912447,0.00525196548551321
ISIC_0034655,0,4,0.20015878975391388,0.018221847712993622,0.039212316274642944,0.02355492115020752,0.6781404614448547,0.02034398540854454,0.02036762423813343
ISIC_0034656,4,1,0.12706299126148224,0.662165105342865,0.04821176454424858,0.02104160375893116,0.09522294253110886,0.020465727895498276,0.02582988329231739
ISIC_0034657,0,0,0.7661187648773193,0.17293918132781982,0.01562470756471157,0.007120131514966488,0.007485704030841589,0.013921363279223442,0.016790183261036873
ISIC_0034658,1,1,0.010209261439740658,0.966095507144928,0.005678601562976837,0.005376861896365881,0.001568236039020121,0.00478224316611886,0.006289380602538586
ISIC_0034659,1,1,0.006936625577509403,0.8936813473701477,0.01492701843380928,0.010652141645550728,0.028722703456878662,0.030143823474645615,0.014936373569071293
ISIC_0034660,1,1,0.004846847150474787,0.9721759557723999,0.003959017340093851,0.0053961919620633125,0.004000758286565542,0.0048857699148356915,0.004735405091196299
ISIC_0034661,1,1,0.008039973676204681,0.9129788875579834,0.013849967159330845,0.026720449328422546,0.005054000299423933,0.023060331121087074,0.010296409018337727
ISIC_0034662,1,1,0.0055031441152095795,0.9647672772407532,0.006552675738930702,0.007475565187633038,0.0048786550760269165,0.004928319249302149,0.005894264671951532
ISIC_0034663,4,4,0.07281588017940521,0.27435436844825745,0.06108640879392624,0.10927528887987137,0.41634607315063477,0.03244291618466377,0.0336790531873703
ISIC_0034664,1,1,0.0068184854462742805,0.9602886438369751,0.004953918978571892,0.004428469110280275,0.008454606868326664,0.008281703107059002,0.006774142384529114
ISIC_0034665,1,1,0.005920139141380787,0.9431555867195129,0.010195749811828136,0.009195592254400253,0.011572249233722687,0.011715344153344631,0.008245281875133514
ISIC_0034666,5,2,0.011049731634557247,0.19870170950889587,0.7561999559402466,0.0026008160784840584,0.009954318404197693,0.013352287001907825,0.008141223341226578
ISIC_0034667,1,1,0.0028933847788721323,0.9701099991798401,0.005806183908134699,0.005911173764616251,0.005259412806481123,0.00575620261952281,0.004263732116669416
ISIC_0034668,1,1,0.0031594294123351574,0.9501203894615173,0.005426452029496431,0.005479220300912857,0.01675848476588726,0.013476953841745853,0.005579131189733744
ISIC_0034669,3,3,0.00028506710077635944,8.350958523806185e-05,0.0010853997664526105,0.9936787486076355,0.00113032350782305,0.0025381455197930336,0.001198764774017036
ISIC_0034670,1,1,0.0005586354527622461,0.9935310482978821,0.0015264353714883327,0.0020156684331595898,0.0004876891616731882,0.001149939838796854,0.0007306447951123118
ISIC_0034671,1,1,0.004240240901708603,0.9631105065345764,0.006206852849572897,0.008257729932665825,0.006084175314754248,0.006237457040697336,0.005863003432750702
ISIC_0034672,1,1,0.00157679314725101,0.9876419305801392,0.0030215843580663204,0.0021285703405737877,0.000747046316973865,0.002427062951028347,0.002457108348608017
ISIC_0034674,1,1,0.0009583246428519487,0.9804189801216125,0.0039030497428029776,0.002446959028020501,0.006313646212220192,0.003775838064029813,0.0021830471232533455
ISIC_0034675,4,1,0.02736716903746128,0.8880177140235901,0.00504333944991231,0.008177366107702255,0.04214121401309967,0.01011201087385416,0.019141148775815964
ISIC_0034676,1,1,0.0028051757253706455,0.9603848457336426,0.0074129425920546055,0.005718092899769545,0.00938735343515873,0.006810059770941734,0.007481616921722889
ISIC_0034677,1,1,0.002239747205749154,0.9442417621612549,0.008514082990586758,0.00682398397475481,0.009906294755637646,0.02202066406607628,0.006253434345126152
ISIC_0034678,1,1,0.005258603952825069,0.9624189138412476,0.006524309981614351,0.007138195913285017,0.0052594514563679695,0.007499079219996929,0.005901420023292303
ISIC_0034679,2,2,0.002081868937239051,0.00680710282176733,0.9114571809768677,0.04198663681745529,0.015634849667549133,0.010328979231417179,0.011703385971486568
ISIC_0034680,1,1,0.006030935328453779,0.9856309294700623,0.0006778018432669342,0.00040279884706251323,0.0014244862832129002,0.002388885011896491,0.0034442043397575617
ISIC_0034681,1,1,0.011138858273625374,0.9312991499900818,0.014298485592007637,0.012440185062587261,0.0079352967441082,0.011703716591000557,0.011184423230588436
ISIC_0034682,2,2,0.010935903526842594,0.054797541350126266,0.8552855253219604,0.02689264342188835,0.02301379293203354,0.01462386641651392,0.014450842514634132
ISIC_0034683,1,1,0.005446321330964565,0.9728336334228516,0.00522451801225543,0.004692112561315298,0.002561328001320362,0.0045702713541686535,0.004671876784414053
ISIC_0034684,4,4,0.0008383512613363564,0.0005148982745595276,0.0023916044738143682,0.005402730777859688,0.9838616251945496,0.004216129891574383,0.0027745692059397697
ISIC_0034685,4,0,0.73762446641922,0.06442417949438095,0.020546182990074158,0.0976872593164444,0.05077381059527397,0.00903316494077444,0.01991090551018715
ISIC_0034686,4,4,0.006241456605494022,0.06483233720064163,0.015363838523626328,0.006390202324837446,0.8473579287528992,0.049647100269794464,0.010167116299271584
ISIC_0034687,0,4,0.11024860292673111,0.016216903924942017,0.005042696371674538,0.0026119344402104616,0.8466736674308777,0.011538097634911537,0.007668092381209135
ISIC_0034688,1,1,0.0010896752355620265,0.9431163668632507,0.008969961665570736,0.008735544979572296,0.020659195259213448,0.007730569690465927,0.009698688983917236
ISIC_0034689,1,1,0.0018007991602644324,0.9799332618713379,0.005132203921675682,0.0031762828584760427,0.0024074867833405733,0.003932954743504524,0.0036169535014778376
ISIC_0034690,1,1,0.0011964034056290984,0.9837326407432556,0.003352939849719405,0.0050839874893426895,0.0016671717166900635,0.0027288924902677536,0.0022379339206963778
ISIC_0034691,4,4,0.005087890662252903,0.04691852629184723,0.006044567096978426,0.0215399619191885,0.9023230075836182,0.007466934621334076,0.010619285516440868
ISIC_0034692,4,3,0.024910980835556984,0.006561895366758108,0.027235306799411774,0.4550527334213257,0.4278988540172577,0.016298318281769753,0.042041923850774765
ISIC_0034693,4,4,0.00333214970305562,0.00718233035877347,0.0018323868280276656,0.0010469185654073954,0.9760357141494751,0.004981559701263905,0.005589064210653305
ISIC_0034694,4,4,0.006754093337804079,0.013304819352924824,0.0048814984038472176,0.006971911061555147,0.9559196829795837,0.0056342436000704765,0.006533817388117313
ISIC_0034695,2,2,0.008083591237664223,0.01109012495726347,0.8658717274665833,0.08093632757663727,0.015616355463862419,0.009032507427036762,0.009369419887661934
ISIC_0034696,1,1,0.0060969153419137,0.9329837560653687,0.01523036789149046,0.009473276324570179,0.00927378237247467,0.015475367195904255,0.011466476134955883
ISIC_0034697,1,1,0.002988081891089678,0.9723621606826782,0.006099914200603962,0.0037273289635777473,0.003481365507468581,0.007696221582591534,0.003644850803539157
ISIC_0034698,1,1,0.015703683719038963,0.9316152334213257,0.010338951833546162,0.009283221326768398,0.008953315205872059,0.012157738208770752,0.01194782741367817
ISIC_0034699,2,2,0.0007112461607903242,0.001259273150935769,0.9941015839576721,0.0006634131423197687,0.0010116378543898463,0.001925664721056819,0.00032722094329074025
ISIC_0034700,1,1,0.004060401581227779,0.9653741717338562,0.0058460719883441925,0.008231773041188717,0.004838962107896805,0.005771947093307972,0.005876712966710329
ISIC_0034701,1,1,0.012240329757332802,0.8852582573890686,0.015560779720544815,0.03906802088022232,0.009581495076417923,0.013327496126294136,0.02496359311044216
ISIC_0034702,1,1,0.008280761539936066,0.9358662366867065,0.010797044262290001,0.012525107711553574,0.011911270208656788,0.01059248298406601,0.01002724003046751
ISIC_0034703,1,1,0.0025490757543593645,0.969118595123291,0.005700063891708851,0.005937133450061083,0.007175575476139784,0.004938781727105379,0.004580792039632797
ISIC_0034704,1,1,0.010583832859992981,0.9486607909202576,0.006834172178059816,0.007674272172152996,0.009965891018509865,0.00920925009995699,0.007071802858263254
ISIC_0034705,1,0,0.482406884431839,0.33259937167167664,0.09385097771883011,0.020699234679341316,0.021620428189635277,0.029838383197784424,0.018984751775860786
ISIC_0034706,4,4,0.001080814516171813,0.006340218707919121,0.0055194334127008915,0.006281742360442877,0.9652226567268372,0.009831860661506653,0.005723252892494202
