case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034538,3,2,0.008057189173996449,0.05223051458597183,0.563915491104126,0.2970367670059204,0.04836450517177582,0.008475071750581264,0.02192055806517601
ISIC_0034539,4,4,0.1752731055021286,0.07597324252128601,0.028104886412620544,0.015072743408381939,0.6351638436317444,0.03518702834844589,0.03522516414523125
ISIC_0034540,1,1,0.00624835817143321,0.9597052335739136,0.007219124119728804,0.005650735925883055,0.007931049913167953,0.006995133589953184,0.006250408478081226
ISIC_0034541,1,1,0.004849969409406185,0.9609146118164062,0.008272312581539154,0.006730655208230019,0.0064498079009354115,0.005881811957806349,0.0069008455611765385
ISIC_0034542,4,4,0.012749722227454185,0.19115190207958221,0.032456666231155396,0.06315720826387405,0.5891969799995422,0.08357544243335724,0.02771216444671154
ISIC_0034543,1,1,0.007597468327730894,0.9438319802284241,0.011125052347779274,0.014364040456712246,0.00867161713540554,0.008058127015829086,0.006351661868393421
ISIC_0034544,1,4,0.0507233589887619,0.02080916240811348,0.010434125550091267,0.00962862465530634,0.877842903137207,0.01673859730362892,0.013823247514665127
ISIC_0034545,2,2,0.05392901971936226,0.1159796342253685,0.6098864674568176,0.009844053536653519,0.11729736626148224,0.04751690477132797,0.04554653540253639
ISIC_0034546,4,4,0.0013123835669830441,0.15905514359474182,0.009037764742970467,0.003976807929575443,0.798340916633606,0.01426210068166256,0.014014873653650284
ISIC_0034547,4,4,0.2394917905330658,0.08388025313615799,0.011839773505926132,0.14801177382469177,0.4755059480667114,0.00735096400603652,0.03391941636800766
ISIC_0034548,0,4,0.043014831840991974,0.00010523197124712169,0.0030384366400539875,0.3800780177116394,0.5648024678230286,0.001663849805481732,0.007297082804143429
ISIC_0034549,6,1,0.0494624599814415,0.2856961786746979,0.10350503027439117,0.12918934226036072,0.0398537740111351,0.19704116880893707,0.19525203108787537
ISIC_0034551,1,1,0.003295781323686242,0.962095320224762,0.006793482229113579,0.007559065707027912,0.006825690157711506,0.007634422276169062,0.005796306300908327
ISIC_0034552,1,0,0.7190453410148621,0.18988826870918274,0.015043825842440128,0.018822815269231796,0.01932065188884735,0.014998729340732098,0.022880367934703827
ISIC_0034553,1,1,0.022215209901332855,0.9338613748550415,0.011178136803209782,0.008231062442064285,0.006676679942756891,0.010208239778876305,0.0076293000020086765
ISIC_0034554,2,2,0.0040430231019854546,0.002768603153526783,0.9776230454444885,0.0024569332599639893,0.004582335241138935,0.0032500484958291054,0.005275935400277376
ISIC_0034555,6,6,0.005865853745490313,0.03406183049082756,0.018719658255577087,0.0070120501331985,0.015575923956930637,0.008032063953578472,0.9107325077056885
ISIC_0034556,1,1,0.012106521986424923,0.9416011571884155,0.008391294628381729,0.008120856247842312,0.00665122177451849,0.012380295433104038,0.010748598724603653
ISIC_0034557,1,1,0.005976953078061342,0.9530413746833801,0.008559550158679485,0.008740686811506748,0.00955866277217865,0.007341314107179642,0.0067814975045621395
ISIC_0034558,1,1,0.39727047085762024,0.48734715580940247,0.02374078705906868,0.040353842079639435,0.00858402345329523,0.018046028912067413,0.02465764805674553
ISIC_0034559,1,1,0.003848268184810877,0.9653739333152771,0.009988765232264996,0.00441026221960783,0.0068644811399281025,0.003970607183873653,0.0055436440743505955
ISIC_0034560,1,1,0.00702396035194397,0.9604700207710266,0.007267940789461136,0.0082816481590271,0.005724654532968998,0.005683393217623234,0.005548273678869009
ISIC_0034561,4,1,0.03827739506959915,0.4038971960544586,0.06301286071538925,0.16635437309741974,0.2541716396808624,0.028521589934825897,0.04576493054628372
ISIC_0034562,1,1,0.003596438327804208,0.9612323045730591,0.0073961312882602215,0.007718368899077177,0.00730177341029048,0.006082679145038128,0.006672226823866367
ISIC_0034563,1,1,0.0047300830483436584,0.9603360891342163,0.007955716922879219,0.006354323588311672,0.004297701176255941,0.009836091659963131,0.006490043830126524
ISIC_0034564,1,1,0.0029925410635769367,0.9463261961936951,0.01482626423239708,0.007142638321965933,0.013285989873111248,0.007639829535037279,0.007786608301103115
ISIC_0034565,2,4,0.20317845046520233,0.0034081432968378067,0.3158245384693146,0.011939123272895813,0.4149227738380432,0.023973945528268814,0.026752986013889313
ISIC_0034566,1,1,0.0022015455178916454,0.9681960940361023,0.0043219937942922115,0.004519977606832981,0.00987238809466362,0.004279220476746559,0.006608703173696995
ISIC_0034567,1,1,0.009562650695443153,0.9550206065177917,0.008430366404354572,0.009102963842451572,0.007232641335576773,0.0053105042316019535,0.005340163130313158
ISIC_0034568,1,1,0.0036603487096726894,0.9603764414787292,0.008075700141489506,0.0064864554442465305,0.008853749372065067,0.007437488064169884,0.005109848920255899
ISIC_0034569,1,1,0.0286377165466547,0.6566537618637085,0.05554948002099991,0.07496148347854614,0.09146589040756226,0.02066817507147789,0.07206351310014725
ISIC_0034570,4,4,0.29977187514305115,0.14887574315071106,0.08772701770067215,0.00870134960860014,0.39477428793907166,0.02201284095644951,0.03813692927360535
ISIC_0034571,4,4,0.043866198509931564,0.06790926307439804,0.04719582572579384,0.16168300807476044,0.5592312216758728,0.061794620007276535,0.05831988528370857
ISIC_0034572,0,0,0.9915905594825745,0.00031397066777572036,0.0017963408026844263,0.0018476316472515464,0.0012576715089380741,0.001093200407922268,0.0021005698945373297
ISIC_0034573,0,0,0.7048372030258179,0.0029875964391976595,0.00831673014909029,0.03915904834866524,0.22612686455249786,0.0076750218868255615,0.010897545143961906
ISIC_0034574,4,4,0.0053854770958423615,0.0003267760912422091,0.0018202881328761578,0.002550677629187703,0.9820988178253174,0.005508773028850555,0.0023091838229447603
ISIC_0034575,4,1,0.028472457081079483,0.8558923006057739,0.021543163806200027,0.027779333293437958,0.025584977120161057,0.020832505077123642,0.019895227625966072
ISIC_0034576,1,1,0.013957595452666283,0.944476306438446,0.006587592884898186,0.008157850243151188,0.011242769658565521,0.008773255161941051,0.006804594770073891
ISIC_0034577,1,1,0.007135618012398481,0.9588216543197632,0.007334684021770954,0.00806423369795084,0.00497343298047781,0.00755150755867362,0.0061188568361103535
ISIC_0034578,4,4,0.16075514256954193,0.028643909841775894,0.015770578756928444,0.015903150662779808,0.7466350197792053,0.008147027343511581,0.024145176634192467
ISIC_0034579,3,3,0.02612716518342495,0.03980860859155655,0.007568981498479843,0.8028077483177185,0.05415860190987587,0.04991906136274338,0.019609833136200905
ISIC_0034580,1,1,0.02538907900452614,0.9320952892303467,0.007383165881037712,0.009466110728681087,0.0040356009267270565,0.013357513584196568,0.008273260667920113
ISIC_0034581,1,1,0.029557276517152786,0.6675928831100464,0.01914077065885067,0.01397964172065258,0.2357545793056488,0.012595230713486671,0.021379534155130386
ISIC_0034582,1,1,0.020160898566246033,0.9032119512557983,0.019917728379368782,0.016795946285128593,0.018544262275099754,0.00921222846955061,0.012156919576227665
ISIC_0034583,1,1,0.0021960034500807524,0.975387454032898,0.004338495898991823,0.0023697924334555864,0.005447752773761749,0.004538672510534525,0.00572176231071353
ISIC_0034584,0,1,0.011403304524719715,0.965332567691803,0.00674280384555459,0.004763202276080847,0.004049316514283419,0.0035903602838516235,0.004118327517062426
ISIC_0034585,3,3,0.276992529630661,0.014228030107915401,0.03742887079715729,0.5262650847434998,0.03429063782095909,0.09017504006624222,0.020619763061404228
ISIC_0034586,1,1,0.017601583153009415,0.8991358280181885,0.010714514181017876,0.019069038331508636,0.028153734281659126,0.011435868218541145,0.013889512978494167
ISIC_0034587,1,1,0.005297506228089333,0.9646929502487183,0.0067995451390743256,0.0068454802967607975,0.006009075790643692,0.005057250149548054,0.00529821403324604
ISIC_0034588,2,2,0.021269135177135468,0.022125381976366043,0.917847752571106,0.0035361081827431917,0.015447412617504597,0.00541749456897378,0.014356765896081924
ISIC_0034589,1,1,0.010430033318698406,0.9522187113761902,0.007314325775951147,0.006702851969748735,0.007720444351434708,0.008934924378991127,0.006678678561002016
ISIC_0034590,1,1,0.07919349521398544,0.8044289946556091,0.0152000542730093,0.05002758651971817,0.009093619883060455,0.02608918398618698,0.015967007726430893
ISIC_0034591,4,4,0.0013070994755253196,0.0008357805199921131,0.0014021846000105143,0.005118687637150288,0.9850207567214966,0.0029716608114540577,0.0033439795952290297
ISIC_0034592,1,1,0.002171107567846775,0.9589096903800964,0.005867804400622845,0.00422314926981926,0.004440749064087868,0.01798645779490471,0.006401042453944683
ISIC_0034593,1,1,0.003499650163576007,0.9785057902336121,0.003934043925255537,0.0037083772476762533,0.0033417404629290104,0.0030598158482462168,0.003950709011405706
ISIC_0034594,1,1,0.0058543626219034195,0.9307799935340881,0.014950665645301342,0.011895891278982162,0.011138113215565681,0.012011553160846233,0.013369368389248848
ISIC_0034595,0,0,0.9867181181907654,0.00028064625803381205,0.0006875306135043502,0.007928297854959965,0.000795380852650851,0.0013432020787149668,0.002246746327728033
ISIC_0034596,4,4,0.09020712226629257,0.14467598497867584,0.03124900534749031,0.04052572697401047,0.6066030263900757,0.04916420951485634,0.037574805319309235
ISIC_0034597,5,1,0.09379081428050995,0.2955624759197235,0.07105796039104462,0.2933744788169861,0.1906575858592987,0.020990407094359398,0.03456627205014229
ISIC_0034598,2,3,0.04654153808951378,0.005505103152245283,0.031044436618685722,0.8328272104263306,0.05029831454157829,0.018317237496376038,0.015466143377125263
ISIC_0034599,1,1,0.28847283124923706,0.4034546911716461,0.03226044774055481,0.0214419886469841,0.15553265810012817,0.05547558516263962,0.04336182400584221
ISIC_0034600,1,1,0.008890748955309391,0.9423670172691345,0.011798081919550896,0.00907302275300026,0.008472644723951817,0.008971121162176132,0.01042736042290926
ISIC_0034601,1,1,0.004520431626588106,0.9675198197364807,0.00688929995521903,0.006206427700817585,0.004114892799407244,0.005117752123624086,0.005631401669234037
ISIC_0034602,1,1,0.029574967920780182,0.8070580363273621,0.026228362694382668,0.03161061182618141,0.05838053673505783,0.025683501735329628,0.02146388776600361
ISIC_0034603,1,1,0.17207537591457367,0.732821524143219,0.01441988255828619,0.01902913674712181,0.02422380819916725,0.021722136065363884,0.015708077698946
ISIC_0034604,1,1,0.0005852958420291543,0.9881103038787842,0.0020526163280010223,0.00146901560947299,0.0035686662886291742,0.0021551118697971106,0.0020589567720890045
ISIC_0034605,0,4,0.23240356147289276,0.19743013381958008,0.04783723130822182,0.05229369178414345,0.33796584606170654,0.09077053517103195,0.0412989966571331
ISIC_0034606,2,2,0.0005598572897724807,0.00021483443561010063,0.9937620759010315,0.0007898664916865528,0.003119777189567685,0.0009728434379212558,0.0005806992412544787
ISIC_0034607,1,1,0.008740417659282684,0.9633834958076477,0.005916070193052292,0.005784754175692797,0.005499610211700201,0.006679229903966188,0.0039963992312550545
ISIC_0034608,6,0,0.22937746345996857,0.21731296181678772,0.09253507852554321,0.03595124930143356,0.19374367594718933,0.0462048277258873,0.1848747879266739
ISIC_0034609,1,1,0.058123089373111725,0.8451943397521973,0.019379736855626106,0.012022815644741058,0.010461674071848392,0.02600742131471634,0.028811011463403702
ISIC_0034610,1,1,0.015003935433924198,0.9196158647537231,0.0076730926521122456,0.010360672138631344,0.025537723675370216,0.011534985154867172,0.010273679159581661
ISIC_0034611,1,1,0.008321519009768963,0.9551552534103394,0.007205727975815535,0.010773349553346634,0.005139253567904234,0.0071669272147119045,0.006238092202693224
ISIC_0034612,2,1,0.048326317220926285,0.5132030248641968,0.16895422339439392,0.025376828387379646,0.13291776180267334,0.04164256900548935,0.06957931816577911
ISIC_0034613,1,1,0.01557642500847578,0.9379146099090576,0.010046911425888538,0.012514594942331314,0.005934460088610649,0.006320827640593052,0.011692121624946594
ISIC_0034614,4,1,0.039968766272068024,0.46487537026405334,0.09648193418979645,0.08568776398897171,0.252768337726593,0.038278304040431976,0.021939555183053017
ISIC_0034615,4,4,0.05566442012786865,0.000636386510450393,0.2057611346244812,0.011826836504042149,0.6731566786766052,0.04083246737718582,0.012122021056711674
ISIC_0034616,1,1,0.009115460328757763,0.9371939897537231,0.011273806914687157,0.014676776714622974,0.008321786299347878,0.009821601212024689,0.009596562944352627
ISIC_0034617,1,1,0.10853664577007294,0.5569248199462891,0.05908989906311035,0.08106397837400436,0.10539719462394714,0.06553883105516434,0.023448586463928223
ISIC_0034618,4,2,0.03638092428445816,0.012540960684418678,0.7726616263389587,0.0021960013546049595,0.15055084228515625,0.004675039555877447,0.02099459245800972
ISIC_0034619,1,1,0.00323407631367445,0.9558794498443604,0.006993012968450785,0.013178128749132156,0.007565916515886784,0.006684623658657074,0.006464732810854912
ISIC_0034620,1,1,0.00308830663561821,0.9658077359199524,0.00566296000033617,0.006478247698396444,0.0067341988906264305,0.0065732598304748535,0.005655331537127495
ISIC_0034621,1,1,0.012260399758815765,0.7929505705833435,0.017562830820679665,0.004265491385012865,0.07090366631746292,0.01129930280148983,0.09075768291950226
ISIC_0034622,4,4,0.009642639197409153,0.07900906354188919,0.00944291241466999,0.010120457038283348,0.8687338829040527,0.014644553884863853,0.00840651337057352
ISIC_0034623,1,1,0.004054551012814045,0.9779061675071716,0.0034119989722967148,0.004157926421612501,0.0047534191980957985,0.002844109432771802,0.0028719212859869003
ISIC_0034624,1,1,0.009050244465470314,0.9424353837966919,0.007587514352053404,0.014243431389331818,0.012739445082843304,0.006767632439732552,0.007176288403570652
ISIC_0034625,1,1,0.0026016973424702883,0.9711723327636719,0.004714590962976217,0.005686562042683363,0.0047666593454778194,0.0059600998647511005,0.005098107270896435
ISIC_0034626,1,1,0.00380533910356462,0.9711114168167114,0.0039314464665949345,0.005510489456355572,0.00332604069262743,0.006000211462378502,0.006315105129033327
ISIC_0034627,1,1,0.1564689427614212,0.35346630215644836,0.0188980121165514,0.08576609939336777,0.3165203034877777,0.019737200811505318,0.04914310947060585
ISIC_0034628,0,1,0.3601330816745758,0.36837300658226013,0.027545379474759102,0.033067863434553146,0.12092627584934235,0.05333305895328522,0.03662138804793358
ISIC_0034629,1,1,0.31160813570022583,0.5577110648155212,0.019444741308689117,0.006347717717289925,0.06504111737012863,0.020200932398438454,0.019646214321255684
ISIC_0034630,0,1,0.12843632698059082,0.5881292223930359,0.042972177267074585,0.027869893237948418,0.15247780084609985,0.02841293439269066,0.031701646745204926
ISIC_0034631,4,4,0.010307367891073227,0.0006324897985905409,0.3298521637916565,0.03764432668685913,0.5760818719863892,0.034852512180805206,0.010629217140376568
ISIC_0034632,1,1,0.049255646765232086,0.6347827911376953,0.02002701163291931,0.03035137802362442,0.23231826722621918,0.018094457685947418,0.01517038606107235
ISIC_0034633,0,0,0.8662118911743164,0.003998485393822193,0.023535702377557755,0.039461225271224976,0.023859908804297447,0.02443576045334339,0.018497103825211525
ISIC_0034634,1,1,0.012306304648518562,0.9359683394432068,0.01200859621167183,0.008717297576367855,0.01068891491740942,0.009325874038040638,0.010984583757817745
ISIC_0034635,1,4,0.08463612198829651,0.05307796597480774,0.10213177651166916,0.0727001279592514,0.5461027026176453,0.03445392847061157,0.10689733922481537
ISIC_0034636,1,1,0.009410854429006577,0.9407135248184204,0.011205339804291725,0.011760876514017582,0.0100249657407403,0.009077956900000572,0.007806457579135895
ISIC_0034637,1,5,0.04190712794661522,0.15630179643630981,0.26225733757019043,0.16178125143051147,0.003646718105301261,0.33456990122795105,0.03953580930829048
ISIC_0034638,0,1,0.1503254622220993,0.7005003690719604,0.02049984037876129,0.027173200622200966,0.06126495450735092,0.01149432547390461,0.02874184027314186
ISIC_0034639,1,1,0.00692805415019393,0.887584924697876,0.02098250761628151,0.018238969147205353,0.026541512459516525,0.01261512003839016,0.027108950540423393
ISIC_0034640,1,1,0.00271284650079906,0.9801728129386902,0.004650707822293043,0.004578066058456898,0.0023864717222750187,0.002491361927241087,0.003007828490808606
ISIC_0034641,1,1,0.014611072838306427,0.9489539861679077,0.005805741995573044,0.00626761931926012,0.010147198103368282,0.006972214672714472,0.007242188788950443
ISIC_0034642,5,1,0.041559312492609024,0.33946412801742554,0.10240024328231812,0.008030710741877556,0.27876803278923035,0.1999928504228592,0.02978476881980896
ISIC_0034643,1,1,0.0028941109776496887,0.9639560580253601,0.006914621684700251,0.005847282707691193,0.005271083675324917,0.006859005894511938,0.008257770910859108
ISIC_0034644,0,1,0.004124057479202747,0.971185028553009,0.0034301693085581064,0.003768277820199728,0.007722984068095684,0.004619457293301821,0.005149954929947853
ISIC_0034645,1,1,0.007915840484201908,0.9607983231544495,0.005564453080296516,0.007125064730644226,0.0057177734561264515,0.006085225846618414,0.006793414242565632
ISIC_0034646,4,4,0.018900426104664803,0.010962412692606449,0.08498743921518326,0.015146208927035332,0.8210741877555847,0.02748391218483448,0.021445350721478462
ISIC_0034648,1,1,0.004099142737686634,0.9722436666488647,0.0037314642686396837,0.00616402318701148,0.00459328293800354,0.005716773681342602,0.003451521275565028
ISIC_0034649,1,1,0.008649332448840141,0.9367636442184448,0.012017803266644478,0.013451646082103252,0.010427774861454964,0.009520895779132843,0.009168931283056736
ISIC_0034650,0,0,0.9917052984237671,0.00011393574823159724,0.00039189387462101877,0.000814173195976764,0.0014486550353467464,0.004604404326528311,0.0009216794278472662
ISIC_0034651,4,4,0.004312902223318815,0.011234810575842857,0.027332458645105362,0.025064457207918167,0.9096778631210327,0.01510381605476141,0.007273755501955748
ISIC_0034652,4,4,0.004005738999694586,0.007600701414048672,0.013659927062690258,0.004467451013624668,0.932999849319458,0.017683595418930054,0.019582759588956833
ISIC_0034653,1,1,0.008425871841609478,0.9448699951171875,0.005834152456372976,0.0055753812193870544,0.014462011866271496,0.014392796903848648,0.006439757999032736
ISIC_0034654,1,1,0.005574860610067844,0.9599921107292175,0.0072380537167191505,0.007877825759351254,0.007439855951815844,0.005120519082993269,0.006756774615496397
ISIC_0034655,0,0,0.8934538960456848,0.006428586319088936,0.01086035743355751,0.018756426870822906,0.045948076993227005,0.010933642275631428,0.013618990778923035
ISIC_0034656,4,1,0.3116200566291809,0.312448114156723,0.06528817117214203,0.03020166978240013,0.18748660385608673,0.04757276922464371,0.0453825369477272
ISIC_0034657,0,1,0.3716220259666443,0.5457832217216492,0.00981663353741169,0.02169523760676384,0.01590445451438427,0.013544360175728798,0.021634018048644066
ISIC_0034658,1,1,0.026858258992433548,0.9312945008277893,0.011423022486269474,0.0061173648573458195,0.007176270708441734,0.006944610271602869,0.010186060331761837
ISIC_0034659,1,1,0.0036709981504827738,0.9015992283821106,0.010101020336151123,0.009310443885624409,0.03372429311275482,0.032315146178007126,0.009278781712055206
ISIC_0034660,1,1,0.022805487737059593,0.9293389320373535,0.008169233798980713,0.01685134321451187,0.00794966984540224,0.005173413082957268,0.009712081402540207
ISIC_0034661,1,1,0.009923691861331463,0.8691369295120239,0.017367545515298843,0.026578016579151154,0.011621029116213322,0.050962600857019424,0.014410238713026047
ISIC_0034662,1,1,0.003776920260861516,0.9690849781036377,0.006873761769384146,0.006754955742508173,0.003625127486884594,0.0043966444209218025,0.00548770884051919
ISIC_0034663,4,4,0.058883994817733765,0.3614848852157593,0.04290413483977318,0.025545435026288033,0.4451306462287903,0.032125383615493774,0.03392544761300087
ISIC_0034664,1,1,0.008327540010213852,0.9664369821548462,0.004630673211067915,0.003458617255091667,0.005633403547108173,0.007310275919735432,0.004202460870146751
ISIC_0034665,1,1,0.003816305659711361,0.9348533153533936,0.008826950564980507,0.010454974137246609,0.018164964392781258,0.012530292384326458,0.01135324314236641
ISIC_0034666,5,2,0.04625268280506134,0.0966387689113617,0.7760187387466431,0.011627798900008202,0.008884134702384472,0.021872440353035927,0.03870547190308571
ISIC_0034667,1,1,0.005601939745247364,0.9669468402862549,0.004774515517055988,0.00584659818559885,0.007534163072705269,0.004930633585900068,0.0043653277680277824
ISIC_0034668,1,1,0.005833723582327366,0.8504098057746887,0.009153029881417751,0.012240114621818066,0.09978931397199631,0.010155582800507545,0.012418370693922043
ISIC_0034669,3,3,0.00017014524200931191,9.439657878829166e-05,0.005441274028271437,0.971464991569519,0.017458725720643997,0.0031634895130991936,0.002206908306106925
ISIC_0034670,1,1,0.008169513195753098,0.9727333188056946,0.002146467799320817,0.006806180812418461,0.0018627701792865992,0.006847705692052841,0.0014340237248688936
ISIC_0034671,1,1,0.010248697362840176,0.941154420375824,0.00969410128891468,0.010057613253593445,0.010005884803831577,0.009992476552724838,0.008846745826303959
ISIC_0034672,1,1,0.004935411736369133,0.9669514894485474,0.008523138239979744,0.006719780620187521,0.0031814335379749537,0.004118027165532112,0.005570753011852503
ISIC_0034674,1,0,0.47980865836143494,0.29385900497436523,0.030292250216007233,0.10831508785486221,0.018092356622219086,0.026143252849578857,0.04348945617675781
ISIC_0034675,4,1,0.29340019822120667,0.32075101137161255,0.023097550496459007,0.021697591990232468,0.2968948781490326,0.019804438576102257,0.02435431256890297
ISIC_0034676,1,1,0.009332391433417797,0.943368136882782,0.008035308681428432,0.005341089330613613,0.014416801743209362,0.008403330110013485,0.011102874763309956
ISIC_0034677,1,1,0.015482062473893166,0.7858598828315735,0.01895558461546898,0.02449963428080082,0.11046095937490463,0.02312357909977436,0.021618226543068886
ISIC_0034678,1,1,0.004677544813603163,0.9687063097953796,0.0057651586830616,0.006457557436078787,0.004126458428800106,0.005341819953173399,0.00492520397529006
ISIC_0034679,2,2,0.0012162390630692244,0.0074700783006846905,0.9699982404708862,0.005895768757909536,0.004965597297996283,0.0055043515749275684,0.004949671216309071
ISIC_0034680,1,1,0.10887221992015839,0.7726454138755798,0.012782358564436436,0.008848071098327637,0.04696277901530266,0.0240363497287035,0.025852829217910767
ISIC_0034681,1,1,0.005806093569844961,0.9478915333747864,0.01186944916844368,0.010325181297957897,0.008562338538467884,0.007175348233431578,0.00837006513029337
ISIC_0034682,2,2,0.0016735479002818465,0.020895056426525116,0.949151873588562,0.0027120658196508884,0.01711958833038807,0.002767286030575633,0.005680571775883436
ISIC_0034683,1,1,0.010517623275518417,0.941766619682312,0.008262982591986656,0.014349916018545628,0.008743355982005596,0.009309845976531506,0.007049662061035633
ISIC_0034684,4,4,0.0015634637093171477,0.0016789690125733614,0.007176603190600872,0.011722558178007603,0.9263879656791687,0.04463031515479088,0.006840146146714687
ISIC_0034685,4,3,0.22670194506645203,0.12646788358688354,0.02956945262849331,0.445650577545166,0.10187426209449768,0.021491138264536858,0.04824474826455116
ISIC_0034686,4,4,0.057512763887643814,0.1757962703704834,0.01070111058652401,0.008381729945540428,0.6898408532142639,0.0213601253926754,0.03640725463628769
ISIC_0034687,0,4,0.08023649454116821,0.039264027029275894,0.010803824290633202,0.010389634408056736,0.8316580057144165,0.014705576933920383,0.012942549772560596
ISIC_0034688,1,1,0.0017242210451513529,0.9587534070014954,0.006674573756754398,0.009077146649360657,0.00563753442838788,0.010399063117802143,0.007734106387943029
ISIC_0034689,1,1,0.05084298178553581,0.8855141997337341,0.01365999411791563,0.01593729481101036,0.008969291113317013,0.01359144039452076,0.01148481946438551
ISIC_0034690,1,1,0.02621215395629406,0.9200811386108398,0.0074426704086363316,0.017002588137984276,0.00766476895660162,0.015469681471586227,0.006126945838332176
ISIC_0034691,4,4,0.13696596026420593,0.1109999418258667,0.058120112866163254,0.06393595784902573,0.5106697678565979,0.0811321809887886,0.03817605599761009
ISIC_0034692,4,4,0.06564922630786896,0.08363724499940872,0.06601130217313766,0.15804776549339294,0.5034584403038025,0.0284871868789196,0.09470885992050171
ISIC_0034693,4,4,0.006910871714353561,0.0038737934082746506,0.0012132584815844893,0.0005349967395886779,0.983730137348175,0.0011718877358362079,0.002565193921327591
ISIC_0034694,4,4,0.015493110753595829,0.013499705120921135,0.006415126379579306,0.014575684443116188,0.9277114272117615,0.006566653028130531,0.015738286077976227
ISIC_0034695,2,2,0.25536972284317017,0.10138244926929474,0.26554229855537415,0.062038663774728775,0.15311498939990997,0.12743355333805084,0.03511836379766464
ISIC_0034696,1,1,0.0063924528658390045,0.9543221592903137,0.009232844226062298,0.0052571953274309635,0.006562798283994198,0.010648624040186405,0.007583917118608952
ISIC_0034697,1,1,0.0021095224656164646,0.9776456356048584,0.0038019849453121424,0.004753018729388714,0.00196406920440495,0.005802732892334461,0.003922977950423956
ISIC_0034698,1,1,0.01381157897412777,0.9343555569648743,0.01096159964799881,0.00784776546061039,0.010499894618988037,0.011273365467786789,0.011250193230807781
ISIC_0034699,2,2,0.05434491112828255,0.02602704055607319,0.9018959999084473,0.0014984789304435253,0.003418888198211789,0.009565537795424461,0.0032491146121174097
ISIC_0034700,1,1,0.004113332834094763,0.9702569842338562,0.005750298034399748,0.00657530315220356,0.004380461759865284,0.004483206197619438,0.004440431483089924
ISIC_0034701,1,1,0.0033974149264395237,0.9593543410301208,0.008926845155656338,0.0069824871607124805,0.008487262763082981,0.006043135188519955,0.006808545906096697
ISIC_0034702,1,1,0.003994185943156481,0.9707302451133728,0.0054487986490130424,0.006472361274063587,0.004347860347479582,0.004529887344688177,0.004476773552596569
ISIC_0034703,1,1,0.033545754849910736,0.9037780165672302,0.007322712801396847,0.006641593761742115,0.02740531414747238,0.008925938047468662,0.012380760163068771
ISIC_0034704,1,1,0.012305469252169132,0.9407958388328552,0.009122271090745926,0.012881295755505562,0.012779444456100464,0.0060045006684958935,0.006111176684498787
ISIC_0034705,1,2,0.39635950326919556,0.033008936792612076,0.49592041969299316,0.00801014807075262,0.011464087292551994,0.03824381157755852,0.016993148252367973
ISIC_0034706,4,4,0.00403945567086339,0.008267350494861603,0.00742564769461751,0.008241923525929451,0.9430857300758362,0.01851206086575985,0.010427822358906269
ISIC_0034707,1,1,0.02146231010556221,0.9249162077903748,0.010491268709301949,0.015408765524625778,0.0064340028911828995,0.011547165922820568,0.009740255773067474
