case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.30929914116859436,0.4206174612045288,0.028595423325896263,0.09271703660488129,0.01945354975759983,0.06488437950611115,0.06443298608064651
ISIC_0034344,2,2,0.00911218486726284,0.0007341098389588296,0.9565704464912415,0.008821458555758,0.004452276509255171,0.011664287187159061,0.008645269088447094
ISIC_0034345,4,4,0.008792520500719547,0.0019729493651539087,0.008440493606030941,0.023670442402362823,0.9491020441055298,0.0030883080326020718,0.004933337680995464
ISIC_0034346,2,2,0.011072834953665733,0.00016238978423643857,0.9683653116226196,0.0069077759981155396,0.0031656716018915176,0.006642522756010294,0.003683570772409439
ISIC_0034347,1,1,0.04022519290447235,0.7231682538986206,0.03947668895125389,0.05150771513581276,0.03363322094082832,0.053073231130838394,0.05891567841172218
ISIC_0034348,1,1,0.03598061949014664,0.7678201794624329,0.04425635561347008,0.0436364971101284,0.018631473183631897,0.04644839093089104,0.04322648420929909
ISIC_0034349,1,1,0.04045125097036362,0.7924169301986694,0.02955714613199234,0.037507448345422745,0.015247419476509094,0.03464455157518387,0.05017523467540741
ISIC_0034350,1,1,0.048752591013908386,0.7402718663215637,0.041057780385017395,0.04867712780833244,0.023443490266799927,0.061190780252218246,0.036606404930353165
ISIC_0034351,1,1,0.018752580508589745,0.8130802512168884,0.02846056967973709,0.043063122779130936,0.021915188059210777,0.03954083099961281,0.035187527537345886
ISIC_0034352,1,1,0.03760441765189171,0.7231712937355042,0.034572530537843704,0.056273967027664185,0.03723413497209549,0.048870332539081573,0.06227325648069382
ISIC_0034354,0,4,0.015912765637040138,0.010772306472063065,0.004710813984274864,0.08547846972942352,0.8565267324447632,0.015292862430214882,0.01130600180476904
ISIC_0034355,1,1,0.049701325595378876,0.5159817337989807,0.049373771995306015,0.12301285564899445,0.12629619240760803,0.05285738781094551,0.08277670294046402
ISIC_0034356,1,1,0.02960294485092163,0.7545101642608643,0.029043838381767273,0.052997127175331116,0.03285835310816765,0.034565214067697525,0.06642237305641174
ISIC_0034357,1,1,0.03662562370300293,0.7202980518341064,0.035213910043239594,0.06670071929693222,0.026248695328831673,0.057747483253479004,0.05716551095247269
ISIC_0034359,1,1,0.031056541949510574,0.7950709462165833,0.027534950524568558,0.05943286046385765,0.01918584667146206,0.04176310449838638,0.02595578506588936
ISIC_0034360,4,4,0.006926338188350201,0.0004861227935180068,0.0032519211526960135,0.009244096465408802,0.9644225239753723,0.007321187760680914,0.008347841911017895
ISIC_0034361,2,2,0.004607153590768576,0.00040777199319563806,0.9635528326034546,0.013229754753410816,0.0035577411763370037,0.006456647999584675,0.008188124746084213
ISIC_0034362,4,4,0.002601099433377385,0.00041817763121798635,0.0018012444488704205,0.007818292826414108,0.9761074781417847,0.004698468372225761,0.006555209401994944
ISIC_0034363,1,1,0.013862039893865585,0.8084319233894348,0.017721863463521004,0.03783920407295227,0.02087501995265484,0.06949030607938766,0.03177955374121666
ISIC_0034364,1,1,0.03658880293369293,0.7545361518859863,0.028106356039643288,0.046239327639341354,0.022457577288150787,0.06840171664953232,0.04367004707455635
ISIC_0034365,1,1,0.0397755391895771,0.7558737397193909,0.030231043696403503,0.03736947104334831,0.025564080104231834,0.06753666698932648,0.04364941269159317
ISIC_0034366,4,4,0.0072463201358914375,0.0021450745407491922,0.009223739616572857,0.007560367695987225,0.95553058385849,0.007770652882754803,0.010523288510739803
ISIC_0034367,1,1,0.025495031848549843,0.803109884262085,0.026280324906110764,0.04010499641299248,0.022420549765229225,0.03551458939909935,0.04707467555999756
ISIC_0034368,4,4,0.038584377616643906,0.15222179889678955,0.09521996974945068,0.035975437611341476,0.5709608793258667,0.03995145857334137,0.06708607077598572
ISIC_0034369,1,1,0.035104479640722275,0.7627767324447632,0.040515344589948654,0.055193688720464706,0.024779992178082466,0.032749444246292114,0.04888027161359787
ISIC_0034370,1,1,0.01820654422044754,0.7646426558494568,0.09857752174139023,0.03097754530608654,0.012306834571063519,0.04195301607251167,0.033335886895656586
ISIC_0034371,4,4,0.00979381799697876,9.82954770734068e-06,0.0014675910351797938,0.00159173842985183,0.9811645746231079,0.0023749854881316423,0.0035973922349512577
ISIC_0034372,1,1,0.045688606798648834,0.7362518310546875,0.029271546751260757,0.05635181441903114,0.024237746372818947,0.04447827860713005,0.06372012197971344
ISIC_0034374,1,1,0.0382361114025116,0.7650019526481628,0.027781568467617035,0.04588569328188896,0.022511126473546028,0.04457413777709007,0.05600951239466667
ISIC_0034375,4,4,0.040716808289289474,0.016381362453103065,0.009756246581673622,0.033052172511816025,0.843157947063446,0.02403940260410309,0.0328960046172142
ISIC_0034376,0,0,0.9837228655815125,1.4859791690469137e-06,0.002436937065795064,0.0038818763568997383,0.0010663378052413464,0.006646039895713329,0.002244474133476615
ISIC_0034377,1,1,0.03971405327320099,0.6848852038383484,0.0609806552529335,0.04951729252934456,0.053889840841293335,0.05322639271616936,0.057786669582128525
ISIC_0034378,1,1,0.09504289925098419,0.7107548117637634,0.02254345268011093,0.06298039853572845,0.013813916593790054,0.051941052079200745,0.042923565953969955
ISIC_0034379,1,1,0.01507736649364233,0.8470862507820129,0.0140514075756073,0.02385534532368183,0.03737150877714157,0.025232119485735893,0.037326011806726456
ISIC_0034380,1,1,0.016913414001464844,0.7942776679992676,0.02469705604016781,0.06061016023159027,0.02326221764087677,0.03779806196689606,0.04244139418005943
ISIC_0034381,0,1,0.2344658076763153,0.5257238745689392,0.03249403461813927,0.05551127344369888,0.03139610216021538,0.048407234251499176,0.07200169563293457
ISIC_0034382,0,0,0.347016304731369,0.05297420173883438,0.013120672665536404,0.20136678218841553,0.2910628318786621,0.06635104864835739,0.02810811810195446
ISIC_0034383,2,2,0.014623709954321384,0.0018699561478570104,0.9376291632652283,0.01153070293366909,0.007754182908684015,0.012059730477631092,0.014532694593071938
ISIC_0034385,1,1,0.03819728642702103,0.700135350227356,0.04412585124373436,0.05967254564166069,0.02904035709798336,0.06063157320022583,0.06819704174995422
ISIC_0034386,0,0,0.33463823795318604,0.2964155077934265,0.07912009209394455,0.0593058280646801,0.13020287454128265,0.046062007546424866,0.05425547808408737
ISIC_0034387,4,4,0.0067191035486757755,0.15522576868534088,0.01856195367872715,0.02570709027349949,0.7443727850914001,0.02782016433775425,0.021593086421489716
ISIC_0034389,1,1,0.0393659770488739,0.7350280284881592,0.02978622540831566,0.04850269854068756,0.030338402837514877,0.04845087602734566,0.06852777302265167
ISIC_0034390,4,4,0.06542462855577469,0.0009100999450311065,0.016898011788725853,0.03873726353049278,0.8552815914154053,0.006748344749212265,0.016000133007764816
ISIC_0034391,1,1,0.031240638345479965,0.7526185512542725,0.03667011484503746,0.03724642097949982,0.02776629850268364,0.06223394349217415,0.05222398787736893
ISIC_0034392,1,1,0.02708675153553486,0.8048338890075684,0.026767387986183167,0.052149198949337006,0.02322322316467762,0.03221052885055542,0.03372899442911148
ISIC_0034393,1,1,0.3619557321071625,0.4532889127731323,0.029843682423233986,0.043682631105184555,0.023928271606564522,0.05623346567153931,0.03106723167002201
ISIC_0034394,0,0,0.4519304931163788,0.009278778918087482,0.011236736550927162,0.058765511959791183,0.375611811876297,0.06475678086280823,0.028419895097613335
ISIC_0034395,1,1,0.019219525158405304,0.7223089933395386,0.03659733384847641,0.06146468222141266,0.04208843782544136,0.05640396103262901,0.06191711127758026
ISIC_0034396,3,1,0.033184099942445755,0.49019482731819153,0.032499734312295914,0.1529582142829895,0.1275007277727127,0.12196710705757141,0.04169533774256706
ISIC_0034397,1,1,0.019748110324144363,0.7982272505760193,0.03250329568982124,0.04542330652475357,0.020905692130327225,0.039429739117622375,0.043762512505054474
ISIC_0034398,0,1,0.2031552642583847,0.5091748237609863,0.044597454369068146,0.06372934579849243,0.05960820987820625,0.06693396717309952,0.05280095711350441
ISIC_0034399,1,1,0.040645696222782135,0.7322435975074768,0.036262135952711105,0.054504651576280594,0.03260459378361702,0.04288923740386963,0.06085008382797241
ISIC_0034400,1,1,0.029101485386490822,0.7920687198638916,0.03389343246817589,0.041567523032426834,0.025891022756695747,0.044398535043001175,0.03307924047112465
ISIC_0034401,1,1,0.031793609261512756,0.7983039021492004,0.02553199976682663,0.04698548838496208,0.021592268720269203,0.03410958871245384,0.04168315231800079
ISIC_0034402,3,3,0.004070427268743515,0.0009197533363476396,0.01538666058331728,0.9592806696891785,0.008832083083689213,0.006450032349675894,0.00506049208343029
ISIC_0034403,1,1,0.028320718556642532,0.7749167680740356,0.029331251978874207,0.045223481953144073,0.026539890095591545,0.04501698166131973,0.050650857388973236
ISIC_0034404,2,2,0.012324915267527103,0.0008766427054069936,0.9476776123046875,0.006978369317948818,0.009044311940670013,0.009786355309188366,0.013311862014234066
ISIC_0034405,2,2,0.005128317512571812,0.008626757189631462,0.9450544714927673,0.011093562468886375,0.005580854136496782,0.008038594387471676,0.016477467492222786
ISIC_0034406,2,2,0.00466687697917223,0.008316735737025738,0.944329559803009,0.00942459050565958,0.005420842673629522,0.01811869814991951,0.009722577407956123
ISIC_0034407,1,1,0.03333472087979317,0.7372809648513794,0.030353166162967682,0.06390856206417084,0.026903390884399414,0.055173758417367935,0.05304546654224396
ISIC_0034408,1,1,0.03249827027320862,0.7896420955657959,0.024505773559212685,0.046694714576005936,0.023288818076252937,0.03396569564938545,0.04940459877252579
ISIC_0034409,2,2,0.0023027132265269756,0.0016888004029169679,0.9802246689796448,0.004103409592062235,0.0018784807762131095,0.004026499111205339,0.005775374826043844
ISIC_0034410,3,3,0.0066057611256837845,0.0032874601893126965,0.007616393268108368,0.8968084454536438,0.06657717376947403,0.0120034608989954,0.007101323455572128
ISIC_0034411,4,3,0.0062905652448534966,2.8246638976270333e-05,0.00047361227916553617,0.9867879152297974,0.001546294311992824,0.0015805440489202738,0.003292875364422798
ISIC_0034412,1,1,0.02840949036180973,0.7757390737533569,0.028098970651626587,0.04765118658542633,0.024685684591531754,0.05363983288407326,0.04177572950720787
ISIC_0034413,4,5,0.0124750891700387,0.04986599460244179,0.03108053468167782,0.04669829457998276,0.06327135115861893,0.763556957244873,0.03305172175168991
ISIC_0034414,1,1,0.027053920552134514,0.7186398506164551,0.052043989300727844,0.06134403124451637,0.028131311759352684,0.060721319168806076,0.05206560343503952
ISIC_0034415,1,1,0.03526190668344498,0.7596558928489685,0.03274291753768921,0.05366775020956993,0.02179727330803871,0.044164858758449554,0.05270935222506523
ISIC_0034416,2,2,0.0400858037173748,0.0004051394644193351,0.9097023010253906,0.02045004442334175,0.002510113874450326,0.013804929330945015,0.013041750527918339
ISIC_0034417,1,1,0.03378530591726303,0.7555402517318726,0.0233637522906065,0.05382045730948448,0.024967346340417862,0.05061354860663414,0.05790930241346359
ISIC_0034418,1,1,0.05424537509679794,0.7308979630470276,0.03023429401218891,0.04363514110445976,0.024651898071169853,0.0733518972992897,0.04298347234725952
ISIC_0034419,1,1,0.037965379655361176,0.7355997562408447,0.036785367876291275,0.06150569021701813,0.027373025193810463,0.04590496048331261,0.05486584082245827
ISIC_0034420,1,1,0.025300653651356697,0.810705304145813,0.02430437132716179,0.04150601848959923,0.019070668146014214,0.03979261964559555,0.03932029753923416
ISIC_0034421,3,3,0.024018248543143272,0.02937953546643257,0.010065050795674324,0.883777916431427,0.031159615144133568,0.009554149582982063,0.01204551849514246
ISIC_0034422,3,3,0.007187841460108757,0.007186847738921642,0.0037569990381598473,0.962476372718811,0.00509798526763916,0.004382287617772818,0.009911647997796535
ISIC_0034423,1,1,0.030137598514556885,0.7584105730056763,0.03573686257004738,0.05976363644003868,0.022996239364147186,0.052356231957674026,0.040598951280117035
ISIC_0034424,1,1,0.033569417893886566,0.76927649974823,0.0312989205121994,0.038886114954948425,0.03293401002883911,0.04787849634885788,0.046156566590070724
ISIC_0034425,1,1,0.1039295420050621,0.6874770522117615,0.03212166205048561,0.06519605964422226,0.026762705296278,0.04245109111070633,0.04206186532974243
ISIC_0034426,1,1,0.03732163459062576,0.7412588596343994,0.029371414333581924,0.06939548254013062,0.02579742670059204,0.04350818693637848,0.05334699898958206
ISIC_0034427,3,3,0.0412985235452652,0.0016895506996661425,0.0043769474141299725,0.5578014850616455,0.3715471029281616,0.013154690153896809,0.010131741873919964
ISIC_0034428,1,1,0.02702801302075386,0.7214825749397278,0.033628080040216446,0.05138522759079933,0.033264972269535065,0.0753924772143364,0.05781868100166321
ISIC_0034429,1,1,0.04018334299325943,0.6909958720207214,0.06582410633563995,0.06241234019398689,0.029010653495788574,0.048615194857120514,0.0629584863781929
ISIC_0034430,1,1,0.027846666052937508,0.7020193338394165,0.019572434946894646,0.061683520674705505,0.044098805636167526,0.058636926114559174,0.08614228665828705
ISIC_0034431,1,4,0.021160634234547615,0.3123238980770111,0.05212947353720665,0.04393227770924568,0.4982711374759674,0.02098272182047367,0.051199838519096375
ISIC_0034433,1,2,0.009357236325740814,0.012380498461425304,0.9154762029647827,0.014345579780638218,0.010721282102167606,0.023058995604515076,0.014660229906439781
ISIC_0034434,1,1,0.02815653569996357,0.7706887125968933,0.02595631405711174,0.04689575359225273,0.03163940832018852,0.0486772321164608,0.04798606410622597
ISIC_0034435,1,1,0.03884248435497284,0.7749751806259155,0.029409460723400116,0.043287377804517746,0.018694283440709114,0.04657905176281929,0.0482122041285038
ISIC_0034436,3,3,0.015121547505259514,0.0475752018392086,0.09095653891563416,0.718559205532074,0.05539945140480995,0.029635712504386902,0.042752332985401154
ISIC_0034437,1,1,0.06445717811584473,0.7059215307235718,0.02635253593325615,0.04846722260117531,0.040977250784635544,0.05458429455757141,0.05923996865749359
ISIC_0034438,0,0,0.969894528388977,0.00022187938157003373,0.004545500501990318,0.0022383437026292086,0.01182028092443943,0.003785349428653717,0.007494223769754171
ISIC_0034439,1,1,0.023970698937773705,0.755755603313446,0.0471767857670784,0.04476277530193329,0.026714559644460678,0.052068255841732025,0.049551382660865784
ISIC_0034440,1,1,0.03786846250295639,0.7315462827682495,0.026261961087584496,0.053282480686903,0.031265564262866974,0.05005577579140663,0.06971951574087143
ISIC_0034441,1,1,0.03771542012691498,0.753095269203186,0.0426790751516819,0.038753610104322433,0.02269716188311577,0.051644422113895416,0.05341505631804466
ISIC_0034442,1,1,0.03859807923436165,0.7529569864273071,0.023664012551307678,0.054770294576883316,0.025701479986310005,0.05565894767642021,0.04865018278360367
ISIC_0034443,1,1,0.2298429310321808,0.3064221441745758,0.023302201181650162,0.051681891083717346,0.2572850286960602,0.07733520865440369,0.05413058027625084
ISIC_0034444,1,1,0.04125729203224182,0.7444981932640076,0.033956024795770645,0.051336776465177536,0.02794639766216278,0.0499199703335762,0.05108531564474106
ISIC_0034445,1,1,0.052258070558309555,0.6853175759315491,0.0448261983692646,0.06427129358053207,0.051312703639268875,0.06325089186429977,0.03876332938671112
ISIC_0034446,0,0,0.9681082963943481,1.156732196250232e-05,0.0019077103352174163,0.01630258560180664,0.0018876519752666354,0.007587095722556114,0.004195194225758314
ISIC_0034447,1,1,0.034945785999298096,0.7727013826370239,0.02510089799761772,0.04931841418147087,0.019537296146154404,0.045531149953603745,0.05286499112844467
ISIC_0034448,1,1,0.034698761999607086,0.7453888654708862,0.02553698979318142,0.061495184898376465,0.026642775163054466,0.048112813383340836,0.05812457203865051
ISIC_0034449,1,1,0.017709122970700264,0.7495830059051514,0.03430221229791641,0.034162405878305435,0.052968449890613556,0.059969350695610046,0.05130545049905777
ISIC_0034450,1,1,0.08379866182804108,0.5631312131881714,0.08501233160495758,0.07908328622579575,0.06712744385004044,0.05152047425508499,0.07032652944326401
ISIC_0034451,4,4,0.009059692732989788,0.0003153832512907684,0.002854566089808941,0.020055530592799187,0.9416956901550293,0.01592445932328701,0.010094616562128067
ISIC_0034452,1,1,0.037328802049160004,0.7328715920448303,0.020923007279634476,0.058253489434719086,0.06344666332006454,0.039119455963373184,0.048056963831186295
ISIC_0034453,4,4,0.011931423097848892,0.0031030147802084684,0.015436550602316856,0.009874206967651844,0.9399552345275879,0.009751665405929089,0.00994790717959404
ISIC_0034454,1,1,0.04526989161968231,0.7230707406997681,0.0380888506770134,0.0705287903547287,0.036376483738422394,0.04303751885890961,0.04362775757908821
ISIC_0034455,6,6,0.00322916591539979,0.0005761147476732731,0.0023541864939033985,0.013574555516242981,0.007929783314466476,0.00699217151850462,0.9653440117835999
ISIC_0034456,1,1,0.04468615725636482,0.7207261323928833,0.031032228842377663,0.06821448355913162,0.028439735993742943,0.06267313659191132,0.044228121638298035
ISIC_0034457,0,0,0.7529957294464111,0.11092226207256317,0.031521186232566833,0.02891901694238186,0.015098766423761845,0.02568001300096512,0.03486301377415657
ISIC_0034458,1,1,0.04724729061126709,0.6771906018257141,0.030539371073246002,0.04505804553627968,0.01801154762506485,0.12851959466934204,0.053433556109666824
ISIC_0034459,0,4,0.0010781196178868413,3.843239392153919e-05,0.0036880166735500097,0.00708637572824955,0.9722539186477661,0.008831105194985867,0.007023933809250593
ISIC_0034460,4,4,0.0030868409667164087,8.569756028009579e-05,0.0038705184124410152,0.03296362981200218,0.9491737484931946,0.00498086865991354,0.005838723853230476
ISIC_0034461,1,1,0.041878148913383484,0.7353340983390808,0.03279882296919823,0.06055412441492081,0.03779969736933708,0.0399371013045311,0.051697976887226105
ISIC_0034463,1,1,0.03284740075469017,0.730113685131073,0.02674112655222416,0.0639781802892685,0.025110799819231033,0.06807715445756912,0.05313174054026604
ISIC_0034464,1,1,0.03658192977309227,0.7471761703491211,0.027006959542632103,0.05728399008512497,0.02446959912776947,0.06774574518203735,0.039735618978738785
ISIC_0034465,1,1,0.045977890491485596,0.6758131980895996,0.07770652323961258,0.06621097028255463,0.025186661630868912,0.05718331038951874,0.05192147195339203
ISIC_0034466,1,1,0.02604053169488907,0.7776825428009033,0.027590354904532433,0.04362359642982483,0.025772569701075554,0.056870847940444946,0.04241960123181343
ISIC_0034467,1,1,0.07997556775808334,0.7003744840621948,0.03600390627980232,0.053577493876218796,0.037950389087200165,0.05268491804599762,0.039433177560567856
ISIC_0034468,1,1,0.023909462615847588,0.668596088886261,0.04546447843313217,0.06043142080307007,0.07329057157039642,0.06676144152879715,0.061546530574560165
ISIC_0034469,1,0,0.5902190804481506,0.12891265749931335,0.1648380607366562,0.0454966239631176,0.010058940388262272,0.026096168905496597,0.034378454089164734
ISIC_0034470,4,0,0.6963510513305664,0.0010581465903669596,0.006329092662781477,0.09306008368730545,0.1540856808423996,0.01604519598186016,0.03307083621621132
ISIC_0034471,6,6,0.005691278725862503,0.003371582133695483,0.010860525071620941,0.030053623020648956,0.010407988913357258,0.02417486533522606,0.9154402017593384
ISIC_0034472,0,1,0.3304675221443176,0.4964621067047119,0.039825309067964554,0.04476962611079216,0.014971650205552578,0.026754440739750862,0.046749334782361984
ISIC_0034474,1,1,0.020533017814159393,0.7837048172950745,0.03892243653535843,0.02775675244629383,0.03456420451402664,0.04185884818434715,0.05265993997454643
ISIC_0034475,1,1,0.04121723026037216,0.712235152721405,0.03494272008538246,0.06930170953273773,0.02763538993895054,0.056935518980026245,0.05773228406906128
ISIC_0034476,1,1,0.027645505964756012,0.7442945837974548,0.04627447575330734,0.042936135083436966,0.027846433222293854,0.04570813477039337,0.06529465317726135
ISIC_0034477,0,0,0.9416716694831848,0.015548411756753922,0.004462113603949547,0.017729640007019043,0.0031258973758667707,0.00849083624780178,0.008971485309302807
ISIC_0034478,2,2,0.027478573843836784,0.005891921930015087,0.7588385343551636,0.10633079707622528,0.026887373998761177,0.04561031982302666,0.028962528333067894
ISIC_0034480,1,1,0.044172246009111404,0.700658917427063,0.01907983422279358,0.055330365896224976,0.06264090538024902,0.05783556029200554,0.06028221547603607
ISIC_0034481,1,1,0.029789283871650696,0.6918593049049377,0.06048077344894409,0.075908362865448,0.013437198475003242,0.09445161372423172,0.03407356142997742
ISIC_0034482,0,0,0.9756718277931213,3.9058533729985356e-05,0.0033786508720368147,0.008652059361338615,0.002038795966655016,0.004753466695547104,0.005466051399707794
ISIC_0034483,1,1,0.0452679879963398,0.701012134552002,0.03451142832636833,0.0654793456196785,0.059056028723716736,0.05735061317682266,0.03732238709926605
ISIC_0034484,1,1,0.04270803555846214,0.73065584897995,0.029149573296308517,0.06696788221597672,0.03733763098716736,0.04763120785355568,0.045549824833869934
ISIC_0034485,4,4,0.03376084566116333,0.10362502932548523,0.01983034797012806,0.08592555671930313,0.6559317111968994,0.04274499788880348,0.05818157270550728
ISIC_0034486,2,2,0.029454350471496582,0.0006691174348816276,0.8970178961753845,0.02089522033929825,0.025426285341382027,0.009483476169407368,0.01705366186797619
ISIC_0034487,0,0,0.9696875810623169,0.00011815627658506855,0.004986465908586979,0.006314487662166357,0.005305846221745014,0.006824968848377466,0.006762521341443062
ISIC_0034488,1,1,0.030658405274152756,0.7439279556274414,0.023138035088777542,0.057490844279527664,0.04479263350367546,0.0382588729262352,0.06173324957489967
ISIC_0034489,1,4,0.0266600139439106,0.18999217450618744,0.01786772347986698,0.06602969765663147,0.6311746835708618,0.044214796274900436,0.024060901254415512
ISIC_0034490,4,4,0.012811167165637016,0.07619620114564896,0.01930408366024494,0.05620439350605011,0.7508513331413269,0.04390108212828636,0.04073172062635422
ISIC_0034491,1,1,0.0072463639080524445,0.8317856192588806,0.026565400883555412,0.022888878360390663,0.02296535111963749,0.038576915860176086,0.04997151345014572
ISIC_0034492,0,0,0.9019865989685059,0.006112714298069477,0.00784817524254322,0.03582988306879997,0.025407372042536736,0.012673907913267612,0.01014131773263216
ISIC_0034493,4,4,0.012525747530162334,0.19396470487117767,0.02217991091310978,0.05016844719648361,0.6208606362342834,0.049564462155103683,0.05073610320687294
ISIC_0034494,0,0,0.9371816515922546,0.0009040571167133749,0.013066981919109821,0.01522904448211193,0.011299842037260532,0.009949585422873497,0.012368844822049141
ISIC_0034495,1,1,0.07827557623386383,0.6568270921707153,0.04141778498888016,0.07934299856424332,0.019564608111977577,0.07290148735046387,0.05167044326663017
ISIC_0034496,1,1,0.021014627069234848,0.754899263381958,0.04419800266623497,0.05607041344046593,0.026442483067512512,0.04753807932138443,0.04983708634972572
ISIC_0034497,0,1,0.34136179089546204,0.4728970229625702,0.03198809549212456,0.040453895926475525,0.021792450919747353,0.05092290788888931,0.04058387503027916
ISIC_0034498,1,1,0.050121620297431946,0.7044210433959961,0.022587161511182785,0.07026609033346176,0.02618863433599472,0.061679065227508545,0.06473639607429504
ISIC_0034499,1,1,0.02665192075073719,0.7537040710449219,0.020760314539074898,0.05239960551261902,0.048210691660642624,0.04045765846967697,0.057815827429294586
ISIC_0034500,4,4,0.0037134638987481594,0.00017879925144370645,0.002867148956283927,0.01288196537643671,0.9668087363243103,0.007987437769770622,0.005562443286180496
ISIC_0034501,1,1,0.028612185269594193,0.7782851457595825,0.01857416145503521,0.03974554315209389,0.056994423270225525,0.04397882521152496,0.03380972892045975
ISIC_0034502,1,1,0.01474117860198021,0.4883349537849426,0.024946192279458046,0.06389787048101425,0.1949809044599533,0.1812550574541092,0.03184383362531662
ISIC_0034503,1,1,0.03395713120698929,0.7366668581962585,0.02545764297246933,0.06267526745796204,0.027615265920758247,0.04351143166422844,0.07011640071868896
ISIC_0034504,0,0,0.967517614364624,0.002363869221881032,0.007059858180582523,0.009634004905819893,0.003040304873138666,0.005927969701588154,0.00445640180259943
ISIC_0034505,4,4,0.0026870425790548325,0.0001589851890457794,0.0021600343752652407,0.004277313128113747,0.9744073748588562,0.009755686856806278,0.006553516257554293
ISIC_0034506,1,1,0.013376310467720032,0.7624496817588806,0.02241663821041584,0.04306914284825325,0.019398340955376625,0.0844140574336052,0.054875828325748444
ISIC_0034507,1,1,0.03499502316117287,0.7459338307380676,0.020854288712143898,0.07484690845012665,0.021683011204004288,0.05060680955648422,0.051080122590065
ISIC_0034508,6,6,0.009779796935617924,0.0023609227500855923,0.004126883111894131,0.0157146118581295,0.014105629175901413,0.004436243791133165,0.9494760036468506
ISIC_0034509,1,1,0.03378479182720184,0.7819417119026184,0.031903285533189774,0.052917905151844025,0.022202540189027786,0.034843504428863525,0.04240629822015762
ISIC_0034510,1,1,0.03206944465637207,0.7189189791679382,0.04351294785737991,0.0525176078081131,0.03810271620750427,0.06360266357660294,0.051275596022605896
ISIC_0034511,1,1,0.04066838324069977,0.7698357701301575,0.03468802571296692,0.03867226839065552,0.023710085079073906,0.04643317312002182,0.045992203056812286
