case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,0,0.7807837724685669,0.14135119318962097,0.014025253243744373,0.016460752114653587,0.012208381667733192,0.020290803164243698,0.014879759401082993
ISIC_0034394,0,4,0.2713935077190399,0.02391510270535946,0.012507974170148373,0.08308535814285278,0.5026431679725647,0.06554164737462997,0.04091330245137215
ISIC_0034395,1,1,0.021234877407550812,0.6245952844619751,0.02765202522277832,0.11062776297330856,0.0354241207242012,0.06407495588064194,0.11639093607664108
ISIC_0034396,3,1,0.04170939698815346,0.6883029341697693,0.02785230427980423,0.07221691310405731,0.07814071327447891,0.05729827284812927,0.03447945415973663
ISIC_0034397,1,1,0.015529999509453773,0.8111531138420105,0.0330204963684082,0.04346013814210892,0.018798967823386192,0.03962280601263046,0.038414403796195984
ISIC_0034398,0,0,0.3781925439834595,0.33452776074409485,0.036795053631067276,0.0693754032254219,0.08226237446069717,0.04894602298736572,0.0499008484184742
ISIC_0034399,1,1,0.029948988929390907,0.7565364837646484,0.027204809710383415,0.03686029464006424,0.03288743644952774,0.035237010568380356,0.08132503181695938
ISIC_0034400,1,1,0.03434506058692932,0.7778337597846985,0.03351188078522682,0.041751258075237274,0.029786458238959312,0.050029199570417404,0.032742369920015335
ISIC_0034401,1,1,0.027688438072800636,0.8137152791023254,0.030335046350955963,0.03617118299007416,0.013730117119848728,0.03458380326628685,0.043776191771030426
ISIC_0034402,3,3,0.004967741668224335,0.0016007410595193505,0.051245443522930145,0.9020976424217224,0.024911407381296158,0.009580839425325394,0.005596131086349487
ISIC_0034403,1,1,0.024646468460559845,0.7732007503509521,0.03192715719342232,0.03545786067843437,0.028549160808324814,0.05581923946738243,0.05039937049150467
ISIC_0034404,2,2,0.012887745164334774,0.0005911909975111485,0.9498550891876221,0.005273666698485613,0.011202840134501457,0.004901447333395481,0.015288127586245537
ISIC_0034405,2,2,0.002312638098374009,0.005025904159992933,0.9700738787651062,0.005855895113199949,0.0019964133389294147,0.002680923091247678,0.012054351158440113
ISIC_0034406,2,2,0.001593673718161881,0.0029056118801236153,0.9712238311767578,0.0028913719579577446,0.0032085739076137543,0.012542316690087318,0.005634660366922617
ISIC_0034407,1,1,0.03782897815108299,0.7363297343254089,0.033534467220306396,0.05027029663324356,0.02418186143040657,0.05813088268041611,0.05972379073500633
ISIC_0034408,1,1,0.028076469898223877,0.7910284399986267,0.028880145400762558,0.042973052710294724,0.020522303879261017,0.035174522548913956,0.05334507301449776
ISIC_0034409,2,2,0.0010271274950355291,0.0010811008978635073,0.9902241826057434,0.0024754090700298548,0.0006861561560072005,0.00113687664270401,0.003369141835719347
ISIC_0034410,3,3,0.0022279820404946804,0.0016668731113895774,0.006956311408430338,0.9305063486099243,0.05352497473359108,0.0029366062954068184,0.002180845243856311
ISIC_0034411,4,3,0.015297528356313705,1.7192041923408397e-05,0.00037070061080157757,0.9785802364349365,0.0026859815698117018,0.0007846422377042472,0.002263690810650587
ISIC_0034412,1,1,0.022304803133010864,0.8119533061981201,0.022093722596764565,0.04245849698781967,0.019411439076066017,0.04103821516036987,0.04074004665017128
ISIC_0034413,4,5,0.004546974785625935,0.024996202439069748,0.016763294115662575,0.03353624418377876,0.09962520748376846,0.8026688098907471,0.017863230779767036
ISIC_0034414,1,1,0.01813301257789135,0.701389491558075,0.05745025351643562,0.07081649452447891,0.023680798709392548,0.06194470450282097,0.0665852427482605
ISIC_0034415,1,1,0.03297717124223709,0.74623042345047,0.03993329405784607,0.05966224893927574,0.019381800666451454,0.0416465699672699,0.06016850098967552
ISIC_0034416,2,2,0.049925923347473145,0.00010792733519338071,0.8961103558540344,0.01869879849255085,0.0013011229457333684,0.0038158392999321222,0.03004007413983345
ISIC_0034417,1,1,0.03156343474984169,0.7261554598808289,0.021231908351182938,0.05730539560317993,0.028163662180304527,0.05989241972565651,0.07568775117397308
ISIC_0034418,1,1,0.04868452623486519,0.6985316872596741,0.0335974395275116,0.05151006579399109,0.031151892617344856,0.08852953463792801,0.047994859516620636
ISIC_0034419,1,1,0.0354466550052166,0.7669154405593872,0.039549753069877625,0.05978580191731453,0.02076348476111889,0.03267848491668701,0.0448603630065918
ISIC_0034420,1,1,0.024676913395524025,0.8221492767333984,0.018162347376346588,0.03925994038581848,0.017295293509960175,0.033064957708120346,0.045391205698251724
ISIC_0034421,3,3,0.0310206301510334,0.027537960559129715,0.014941714704036713,0.8502640128135681,0.06544972956180573,0.006187453866004944,0.0045985071919858456
ISIC_0034422,3,3,0.001977589912712574,0.001362921902909875,0.0022531121503561735,0.9853563904762268,0.003314462723210454,0.001984726171940565,0.003750795731320977
ISIC_0034423,1,1,0.03538086637854576,0.7533743381500244,0.04818137735128403,0.06037294864654541,0.021786998957395554,0.04903602600097656,0.03186744078993797
ISIC_0034424,1,1,0.03727727383375168,0.769101619720459,0.037987660616636276,0.03596453368663788,0.03350743278861046,0.04419620707631111,0.041965268552303314
ISIC_0034425,1,1,0.09539764374494553,0.7290602922439575,0.02914615347981453,0.056176673620939255,0.018330495804548264,0.03108443319797516,0.04080427810549736
ISIC_0034426,1,1,0.03287285566329956,0.7371137738227844,0.027884414419531822,0.06689169257879257,0.031639304012060165,0.04648858308792114,0.05710946023464203
ISIC_0034427,3,3,0.015021233819425106,0.0009465782204642892,0.0017152935033664107,0.671434223651886,0.30129170417785645,0.004981884267181158,0.004609065596014261
ISIC_0034428,1,1,0.022241700440645218,0.7174856066703796,0.0315791517496109,0.030866676941514015,0.03663317486643791,0.0786939412355423,0.0824996829032898
ISIC_0034429,1,1,0.033556438982486725,0.6462897658348083,0.09698779881000519,0.05265891179442406,0.030368031933903694,0.05299004167318344,0.08714892715215683
ISIC_0034430,1,1,0.01765887811779976,0.723608136177063,0.015245973132550716,0.05729248374700546,0.039725061506032944,0.04525594785809517,0.10121357440948486
ISIC_0034431,1,4,0.01568436063826084,0.10677336901426315,0.016906995326280594,0.013636904768645763,0.8054319024085999,0.010649087838828564,0.030917374417185783
ISIC_0034433,1,2,0.008769281208515167,0.012829804793000221,0.9035163521766663,0.01565171591937542,0.013447193428874016,0.028708472847938538,0.01707710511982441
ISIC_0034434,1,1,0.04618621990084648,0.8068864941596985,0.02241814136505127,0.030566582456231117,0.015015135519206524,0.044267620891332626,0.03465981408953667
ISIC_0034435,1,1,0.0455024279654026,0.741944432258606,0.0419045127928257,0.051646050065755844,0.020945753902196884,0.04932602494955063,0.04873085394501686
ISIC_0034436,3,3,0.010107969865202904,0.04200468584895134,0.11470142006874084,0.5732360482215881,0.18917062878608704,0.018288973718881607,0.05249030143022537
ISIC_0034437,1,1,0.07944098860025406,0.607675313949585,0.02982080914080143,0.046907469630241394,0.09814552217721939,0.0499761663377285,0.08803372830152512
ISIC_0034438,0,0,0.9602144360542297,0.00045119234710000455,0.0040717641822993755,0.0013099364005029202,0.015447444282472134,0.002498936140909791,0.016006197780370712
ISIC_0034439,1,1,0.02425835281610489,0.7507305145263672,0.06426378339529037,0.043053992092609406,0.02625802531838417,0.051541250199079514,0.03989411145448685
ISIC_0034440,1,1,0.03675691410899162,0.7398819923400879,0.018296631053090096,0.04786267876625061,0.029274893924593925,0.046174705028533936,0.08175220340490341
ISIC_0034441,1,1,0.03300997242331505,0.777131199836731,0.03978121653199196,0.030183903872966766,0.021911468356847763,0.03970945626497269,0.05827276036143303
ISIC_0034442,1,1,0.04561570659279823,0.7424320578575134,0.021052202209830284,0.05236249417066574,0.03207344561815262,0.05796181038022041,0.0485023632645607
ISIC_0034443,1,4,0.23267443478107452,0.15589426457881927,0.017340339720249176,0.02947334758937359,0.4726638197898865,0.048592548817396164,0.04336116835474968
ISIC_0034444,1,1,0.03563686087727547,0.7548508644104004,0.03340525925159454,0.056388597935438156,0.028777819126844406,0.04807472601532936,0.04286588355898857
ISIC_0034445,1,1,0.018209533765912056,0.7318305969238281,0.026523953303694725,0.05786788836121559,0.07390383630990982,0.05880376324057579,0.03286046162247658
ISIC_0034446,0,0,0.9584177732467651,2.0312787455623038e-05,0.0024567509535700083,0.02827753871679306,0.0014832448214292526,0.004990616347640753,0.004353817086666822
ISIC_0034447,1,1,0.032931748777627945,0.7693198323249817,0.025207985192537308,0.052565570920705795,0.017667945474386215,0.040143441408872604,0.06216348707675934
ISIC_0034448,1,1,0.03582635894417763,0.7518767714500427,0.027378296479582787,0.06873548775911331,0.02226974442601204,0.04074378311634064,0.05316956713795662
ISIC_0034449,1,1,0.012869637459516525,0.7117958664894104,0.04945564642548561,0.023137833923101425,0.08917059749364853,0.046158693730831146,0.06741175800561905
ISIC_0034450,1,1,0.06615526229143143,0.5885748267173767,0.07232969999313354,0.10031046718358994,0.05906536430120468,0.03371620550751686,0.07984813302755356
ISIC_0034451,4,4,0.005361509509384632,2.9072689358145e-05,0.002280088374391198,0.023561686277389526,0.9503087401390076,0.01060614176094532,0.007852891460061073
ISIC_0034452,1,1,0.10101637989282608,0.5091102123260498,0.023677047342061996,0.09486019611358643,0.1502794623374939,0.06440455466508865,0.05665217712521553
ISIC_0034453,4,4,0.00759186502546072,0.002278207801282406,0.007811759132891893,0.005015648435801268,0.9642000794410706,0.00585423968732357,0.007248264271765947
ISIC_0034454,1,1,0.0395604632794857,0.7080560922622681,0.03340619429945946,0.05353587865829468,0.043377432972192764,0.04888985678553581,0.07317407429218292
ISIC_0034455,6,6,0.0015560798346996307,0.0004469839914236218,0.0013445509830489755,0.011579490266740322,0.004829287528991699,0.0017926961882039905,0.9784508943557739
ISIC_0034456,1,1,0.03600389137864113,0.7370941042900085,0.02972961962223053,0.06895800679922104,0.031079215928912163,0.060950346291065216,0.036184780299663544
ISIC_0034457,0,0,0.8223525881767273,0.07707701623439789,0.018084131181240082,0.016843853518366814,0.015359949320554733,0.016963817179203033,0.033318717032670975
ISIC_0034458,1,1,0.04538639262318611,0.6610954403877258,0.03000091202557087,0.034670211374759674,0.02008199319243431,0.15019391477108002,0.058571118861436844
ISIC_0034459,0,4,0.0007294302340596914,0.00029036434716545045,0.004158257972449064,0.007185325492173433,0.9727675914764404,0.008509664796292782,0.006359364837408066
ISIC_0034460,4,4,0.0016569371800869703,7.065354293445125e-05,0.002239100867882371,0.038495901972055435,0.948715090751648,0.004460455849766731,0.004361823201179504
ISIC_0034461,1,1,0.045566871762275696,0.6801760196685791,0.033570297062397,0.05778922885656357,0.041064657270908356,0.055408600717782974,0.08642438054084778
ISIC_0034463,1,1,0.030506324023008347,0.7400873303413391,0.024159306660294533,0.06169413402676582,0.021419156342744827,0.06881813704967499,0.05331569164991379
ISIC_0034464,1,1,0.04362817481160164,0.7783957123756409,0.02482716739177704,0.03896961733698845,0.019961027428507805,0.06008091941475868,0.03413734957575798
ISIC_0034465,1,1,0.04387405142188072,0.5734763741493225,0.14754274487495422,0.06987401843070984,0.025498535484075546,0.06764110177755356,0.0720931738615036
ISIC_0034466,1,1,0.022363414987921715,0.7880304455757141,0.031173527240753174,0.03585997223854065,0.024266304448246956,0.04583340883255005,0.052472975105047226
ISIC_0034467,1,1,0.03978230059146881,0.734142005443573,0.04367551952600479,0.05085987225174904,0.042605139315128326,0.04906837269663811,0.039866797626018524
ISIC_0034468,1,1,0.01958436518907547,0.7188193798065186,0.04253344610333443,0.051005393266677856,0.06187776103615761,0.05078780651092529,0.055391762405633926
ISIC_0034469,1,0,0.7889112830162048,0.03215884044766426,0.11249992251396179,0.028997676447033882,0.0054238964803516865,0.011562882922589779,0.020445512607693672
ISIC_0034470,4,0,0.7034130692481995,0.00022790406364947557,0.002629016526043415,0.02487298846244812,0.24627864360809326,0.0058362167328596115,0.016742153093218803
ISIC_0034471,6,6,0.004782241769134998,0.004223580472171307,0.013018070720136166,0.02015489526093006,0.015144983306527138,0.014977769926190376,0.9276984930038452
ISIC_0034472,0,0,0.42947110533714294,0.42264577746391296,0.0507679246366024,0.04390802979469299,0.00964242871850729,0.013127565383911133,0.030437158420681953
ISIC_0034474,1,1,0.014905489981174469,0.8270583748817444,0.03317492455244064,0.00986342504620552,0.031681567430496216,0.01990720070898533,0.06340903043746948
ISIC_0034475,1,1,0.04337312653660774,0.7137578725814819,0.03563517704606056,0.07019836455583572,0.027225887402892113,0.050008904188871384,0.05980072543025017
ISIC_0034476,1,1,0.022221606224775314,0.7406381368637085,0.05267953500151634,0.031023958697915077,0.02945852465927601,0.03366263955831528,0.09031567722558975
ISIC_0034477,0,0,0.9187529683113098,0.03427329659461975,0.0038066161796450615,0.023056676611304283,0.003727077506482601,0.00873305182904005,0.007650209590792656
ISIC_0034478,2,2,0.011040426790714264,0.0010540052317082882,0.8605433702468872,0.04901080206036568,0.03946613520383835,0.022366534918546677,0.01651875674724579
ISIC_0034480,1,1,0.04767335578799248,0.7162673473358154,0.016281194984912872,0.04923655092716217,0.07546620070934296,0.027969323098659515,0.06710603833198547
ISIC_0034481,1,1,0.027320783585309982,0.5486021637916565,0.15872611105442047,0.10653458535671234,0.01075565442442894,0.12433618307113647,0.02372455969452858
ISIC_0034482,0,0,0.9681499600410461,7.742953312117606e-05,0.004375046584755182,0.010500031523406506,0.0025335054378956556,0.005969276186078787,0.008394807577133179
ISIC_0034483,1,1,0.05058233439922333,0.6816107630729675,0.037271495908498764,0.058016013354063034,0.06666220724582672,0.0681132972240448,0.03774392977356911
ISIC_0034484,1,1,0.038911595940589905,0.7126392722129822,0.031856946647167206,0.056323759257793427,0.04353375360369682,0.05290113016963005,0.06383354216814041
ISIC_0034485,4,4,0.026468947529792786,0.0507168285548687,0.011303174309432507,0.041716691106557846,0.7945184111595154,0.02491191029548645,0.05036403238773346
ISIC_0034486,2,2,0.04597533494234085,0.0008601640001870692,0.8848187923431396,0.02231145091354847,0.020528290420770645,0.00616804463788867,0.01933787390589714
ISIC_0034487,0,0,0.9589617252349854,0.00032250123331323266,0.005649452097713947,0.0053574698977172375,0.00878282729536295,0.012109771370887756,0.008816256187856197
ISIC_0034488,1,1,0.02430306375026703,0.7627964019775391,0.015451806597411633,0.06456003338098526,0.04436078667640686,0.02735375612974167,0.061174143105745316
ISIC_0034489,1,4,0.02424929477274418,0.21095579862594604,0.01886274293065071,0.11306256800889969,0.559220016002655,0.050255220383405685,0.023394271731376648
ISIC_0034490,4,4,0.009194218553602695,0.07978702336549759,0.01361811999231577,0.04072164371609688,0.793005108833313,0.030047617852687836,0.033626288175582886
ISIC_0034491,1,1,0.0050847940146923065,0.8280233144760132,0.020293837413191795,0.02378244325518608,0.032128386199474335,0.034775394946336746,0.0559118278324604
ISIC_0034492,0,0,0.9223408699035645,0.0014302519848570228,0.003567688399925828,0.040537819266319275,0.02168775163590908,0.005138326436281204,0.005297343246638775
ISIC_0034493,4,4,0.009775531478226185,0.26208293437957764,0.01584293134510517,0.06353554129600525,0.5663254857063293,0.026809263974428177,0.055628255009651184
ISIC_0034494,0,0,0.8923529982566833,0.0032751907128840685,0.018303127959370613,0.021435627713799477,0.02316923439502716,0.01668814942240715,0.024775676429271698
ISIC_0034495,1,1,0.11753470450639725,0.6334543824195862,0.04392234981060028,0.06963551789522171,0.012412101030349731,0.07019250094890594,0.05284843593835831
ISIC_0034496,1,1,0.018667761236429214,0.7389843463897705,0.034342534840106964,0.07632336765527725,0.03100421465933323,0.0402056984603405,0.06047210842370987
ISIC_0034497,0,0,0.6123132109642029,0.23442615568637848,0.02609190344810486,0.0324440635740757,0.016544340178370476,0.028823712840676308,0.04935663193464279
ISIC_0034498,1,1,0.05198959633708,0.6727604269981384,0.01973382942378521,0.08513065427541733,0.034656405448913574,0.04823452606797218,0.08749452978372574
ISIC_0034499,1,1,0.019998472183942795,0.7445896863937378,0.015356277115643024,0.06810885667800903,0.05445321276783943,0.03372306749224663,0.0637703463435173
ISIC_0034500,4,4,0.0023083072155714035,3.444388130446896e-05,0.0022098494227975607,0.01498656626790762,0.968223512172699,0.006595287472009659,0.005642009433358908
ISIC_0034501,1,1,0.026567766442894936,0.8115195035934448,0.016369706019759178,0.022864224389195442,0.06573431938886642,0.03408364951610565,0.022860780358314514
ISIC_0034502,1,1,0.010635964572429657,0.6257524490356445,0.011352302506566048,0.035546764731407166,0.18933041393756866,0.1001090556383133,0.027273036539554596
ISIC_0034503,1,1,0.0355895571410656,0.7314863204956055,0.019896449521183968,0.07161670923233032,0.029367342591285706,0.025698818266391754,0.08634485304355621
ISIC_0034504,0,0,0.974280059337616,0.0011831560404971242,0.00852296408265829,0.007538448087871075,0.003939898684620857,0.0021243386436253786,0.002411124762147665
ISIC_0034505,4,4,0.0020111894700676203,4.187553349765949e-05,0.0012705340050160885,0.00409913482144475,0.9773641228675842,0.008743531070649624,0.006469479762017727
ISIC_0034506,1,1,0.011083927936851978,0.7791833877563477,0.015371890738606453,0.03434114530682564,0.017617182806134224,0.04625576734542847,0.09614670276641846
ISIC_0034507,1,1,0.031060967594385147,0.7208136916160583,0.015144998207688332,0.11039911210536957,0.02143535017967224,0.04072832316160202,0.0604175440967083
ISIC_0034508,6,6,0.006846871692687273,0.0019816637504845858,0.0023826018441468477,0.017313726246356964,0.01291962992399931,0.0015701362863183022,0.9569854140281677
ISIC_0034509,1,1,0.04247142747044563,0.7949252128601074,0.035600923001766205,0.040189020335674286,0.02386443316936493,0.02384403720498085,0.03910490870475769
ISIC_0034510,1,1,0.0213111974298954,0.7904381155967712,0.03173588588833809,0.045319896191358566,0.025755614042282104,0.050516631454229355,0.03492266312241554
ISIC_0034511,1,1,0.025078831240534782,0.7924736142158508,0.03962298110127449,0.04127240926027298,0.01780167780816555,0.04065545275807381,0.04309505224227905
