case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9963251948356628,1.693010460712685e-07,5.437048093881458e-05,0.000752787571400404,2.5896724764606915e-05,0.0024681990034878254,0.00037329550832509995
ISIC_0034377,1,1,0.02142496220767498,0.7804380655288696,0.03444357216358185,0.023793866857886314,0.05519886687397957,0.0458436980843544,0.03885691612958908
ISIC_0034378,1,0,0.7367941737174988,0.06982149928808212,0.007218544837087393,0.13631671667099,0.012109523639082909,0.015324617736041546,0.02241501957178116
ISIC_0034379,1,1,0.15766575932502747,0.43165579438209534,0.003103780560195446,0.01344456896185875,0.20672471821308136,0.07323378324508667,0.11417156457901001
ISIC_0034380,1,1,0.031240189447999,0.7668507695198059,0.06785573065280914,0.058579087257385254,0.023469077423214912,0.024033227935433388,0.02797192893922329
ISIC_0034381,0,0,0.8507989645004272,0.07036077231168747,0.012357058934867382,0.013549666851758957,0.008490975946187973,0.02381003275513649,0.02063252031803131
ISIC_0034382,0,3,0.011425750330090523,0.002794537227600813,0.0006452572997659445,0.9184421896934509,0.04535648226737976,0.019597738981246948,0.0017381022917106748
ISIC_0034383,2,2,0.002028099028393626,0.0025265964213758707,0.9585540890693665,0.01324962917715311,0.007078174035996199,0.008215728215873241,0.008347606286406517
ISIC_0034385,1,1,0.042783427983522415,0.6800829172134399,0.05627162382006645,0.0655263140797615,0.022482067346572876,0.0714767575263977,0.06137690320611
ISIC_0034386,0,4,0.10734080523252487,0.00823032483458519,0.01094734761863947,0.003677327185869217,0.8267346024513245,0.020807070657610893,0.02226255089044571
ISIC_0034387,4,4,0.002265114337205887,0.008326249197125435,0.0006011860095895827,0.008472003974020481,0.9696195125579834,0.006429319269955158,0.004286519251763821
ISIC_0034389,1,1,0.022256476804614067,0.7648220658302307,0.02390366420149803,0.04316416382789612,0.039112042635679245,0.06911938637495041,0.037622179836034775
ISIC_0034390,4,4,0.3721216917037964,5.747306204284541e-05,0.015049089677631855,0.04534825682640076,0.5323243141174316,0.017925884574651718,0.01717335917055607
ISIC_0034391,1,1,0.03126784414052963,0.734562873840332,0.04390906170010567,0.03664185106754303,0.03195313364267349,0.054626066237688065,0.06703914701938629
ISIC_0034392,1,4,0.28549861907958984,0.27583047747612,0.011262064799666405,0.03217113018035889,0.3312734067440033,0.014091268181800842,0.049873072654008865
ISIC_0034393,1,0,0.4485752284526825,0.38490429520606995,0.02740730345249176,0.03784947469830513,0.021688515320420265,0.031136607751250267,0.0484386645257473
ISIC_0034394,0,4,0.08833728730678558,0.010674321092665195,0.005905307363718748,0.3670412302017212,0.488633394241333,0.028907345607876778,0.010501105338335037
ISIC_0034395,1,1,0.010840363800525665,0.5621925592422485,0.1855238676071167,0.08527602255344391,0.03476005047559738,0.02387101948261261,0.09753609448671341
ISIC_0034396,3,4,0.03129338100552559,0.09212253987789154,0.01948191598057747,0.09664051234722137,0.6810958385467529,0.06565940380096436,0.013706354424357414
ISIC_0034397,1,1,0.008490660227835178,0.8765305876731873,0.019518641754984856,0.05769787356257439,0.011556225828826427,0.007166905794292688,0.019039077684283257
ISIC_0034398,0,0,0.8409385085105896,0.03690886124968529,0.005904784891754389,0.033800557255744934,0.03469935804605484,0.04050847142934799,0.007239487487822771
ISIC_0034399,1,1,0.024658428505063057,0.7768422961235046,0.03219851478934288,0.04583285376429558,0.02553873136639595,0.045531582087278366,0.04939752444624901
ISIC_0034400,1,1,0.02648574858903885,0.7820124626159668,0.034626707434654236,0.038984548300504684,0.023200318217277527,0.05113964527845383,0.04355064779520035
ISIC_0034401,1,1,0.021411607041954994,0.815455973148346,0.03878634423017502,0.017888905480504036,0.012549364008009434,0.012058382853865623,0.08184946328401566
ISIC_0034402,3,3,0.00043749340693466365,7.707241456955671e-05,0.0017474828055128455,0.9950255751609802,0.0007346260827034712,0.000936258933506906,0.0010414350545033813
ISIC_0034403,1,1,0.01249301340430975,0.7882477045059204,0.022689318284392357,0.05304114148020744,0.035932719707489014,0.05909411609172821,0.02850200980901718
ISIC_0034404,2,2,0.004798927344381809,0.001726880669593811,0.9404261708259583,0.006237478461116552,0.00961662270128727,0.011857743375003338,0.025336185470223427
ISIC_0034405,2,2,0.0008098910329863429,0.00116456369869411,0.9512360095977783,0.019856074824929237,0.003711660858243704,0.003713898593559861,0.019507883116602898
ISIC_0034406,2,2,0.0004721324658021331,0.0008530039922334254,0.9863424897193909,0.004095848184078932,0.0012118903687223792,0.0040523214265704155,0.002972356742247939
ISIC_0034407,1,1,0.01839778944849968,0.7595304846763611,0.055541254580020905,0.05024801567196846,0.02148374915122986,0.02924645133316517,0.06555231660604477
ISIC_0034408,1,1,0.02403147518634796,0.7429050207138062,0.047456882894039154,0.041443660855293274,0.030680552124977112,0.04820672422647476,0.06527572870254517
ISIC_0034409,2,2,0.0005093994550406933,0.00016651318583171815,0.990606427192688,0.003220628947019577,0.0005694014835171402,0.0011021106038242579,0.003825463354587555
ISIC_0034410,3,3,0.0035089161247015,0.0055027129128575325,0.000626439054030925,0.9602885246276855,0.02398928627371788,0.004180497955530882,0.0019035647856071591
ISIC_0034411,4,3,0.3568941354751587,0.00043139950139448047,0.0066547817550599575,0.5698779225349426,0.00910002551972866,0.0062756105326116085,0.05076610669493675
ISIC_0034412,1,1,0.023005763068795204,0.8254846334457397,0.015708032995462418,0.03442623093724251,0.011884462088346481,0.06141343712806702,0.028077423572540283
ISIC_0034413,4,5,0.0010118043283000588,0.0007312064408324659,0.001939949463121593,0.022790146991610527,0.032343003898859024,0.9319095611572266,0.009274321608245373
ISIC_0034414,1,1,0.006910243071615696,0.719196081161499,0.04007874056696892,0.04634647071361542,0.05670399218797684,0.07763420045375824,0.053130295127630234
ISIC_0034415,1,1,0.02406749315559864,0.7431849241256714,0.02981095388531685,0.04423220828175545,0.025043580681085587,0.07297492027282715,0.060685861855745316
ISIC_0034416,2,2,0.026942232623696327,0.00029701905441470444,0.9084455370903015,0.0342571847140789,0.0006366893067024648,0.008553260006010532,0.020868169143795967
ISIC_0034417,1,1,0.025753531605005264,0.7501387596130371,0.019327575340867043,0.05712435021996498,0.02520621195435524,0.07878124713897705,0.04366834834218025
ISIC_0034418,1,1,0.027345390990376472,0.7595384120941162,0.012128576636314392,0.027100926265120506,0.01963668130338192,0.10053998976945877,0.05371001735329628
ISIC_0034419,1,1,0.03610321506857872,0.7820372581481934,0.023155201226472855,0.06284653395414352,0.016255589202046394,0.03288103640079498,0.04672117158770561
ISIC_0034420,1,1,0.027757856994867325,0.7483700513839722,0.0209165271371603,0.025147302076220512,0.03104451298713684,0.09979542344808578,0.046968355774879456
ISIC_0034421,3,3,0.005851083900779486,0.004724396392703056,0.010604205541312695,0.9241723418235779,0.04527154564857483,0.007910399697721004,0.0014659607550129294
ISIC_0034422,3,3,0.009270749986171722,0.015737438574433327,0.0008104125736281276,0.9618167877197266,0.003196659730747342,0.004895987920463085,0.004272026009857655
ISIC_0034423,1,1,0.028641588985919952,0.7195872068405151,0.01693427748978138,0.14796169102191925,0.028007222339510918,0.024475833401083946,0.03439214080572128
ISIC_0034424,1,1,0.07369169592857361,0.702285647392273,0.03351142629981041,0.047309596091508865,0.05369405075907707,0.032878316938877106,0.05662937089800835
ISIC_0034425,1,1,0.1894664466381073,0.6433356404304504,0.02416413277387619,0.0720565989613533,0.009821243584156036,0.039220407605171204,0.021935606375336647
ISIC_0034426,1,1,0.02241997793316841,0.7711445093154907,0.015511015430092812,0.07331444323062897,0.02379836142063141,0.06886240839958191,0.02494928613305092
ISIC_0034427,3,4,0.04305271804332733,0.0002315170131623745,0.0012440880527719855,0.15263459086418152,0.7890300750732422,0.011675513349473476,0.0021314858458936214
ISIC_0034428,1,1,0.024102238938212395,0.7001637816429138,0.037775930017232895,0.025846105068922043,0.03946440666913986,0.09613357484340668,0.07651400566101074
ISIC_0034429,1,1,0.016157731413841248,0.7124904990196228,0.053513575345277786,0.1082683578133583,0.019952088594436646,0.06720931082963943,0.022408444434404373
ISIC_0034430,1,1,0.04168165847659111,0.6598748564720154,0.009161004796624184,0.03713858500123024,0.10597123205661774,0.09886690229177475,0.047305744141340256
ISIC_0034431,1,4,0.006447807885706425,0.30373838543891907,0.014428136870265007,0.031102629378437996,0.5560404658317566,0.035917263478040695,0.0523252971470356
ISIC_0034433,1,2,0.017531415447592735,0.04847805202007294,0.7389370203018188,0.03834466263651848,0.02041373960673809,0.06429989635944366,0.07199528068304062
ISIC_0034434,1,1,0.026287753134965897,0.8620986938476562,0.03221363574266434,0.03856862336397171,0.009316341020166874,0.019714323803782463,0.011800646781921387
ISIC_0034435,1,1,0.044286638498306274,0.770359456539154,0.01589503325521946,0.07194443792104721,0.017761142924427986,0.038009196519851685,0.041744135320186615
ISIC_0034436,3,3,0.005396388005465269,0.020539378747344017,0.022340286523103714,0.7039744257926941,0.19765393435955048,0.01883123442530632,0.03126434609293938
ISIC_0034437,1,1,0.09992335736751556,0.6042490005493164,0.07349671423435211,0.01820068620145321,0.17202815413475037,0.019084706902503967,0.013017338700592518
ISIC_0034438,0,0,0.9704945087432861,0.0001973564940271899,0.0025645364075899124,0.0012612236896529794,0.013226822949945927,0.004713790491223335,0.007541762199252844
ISIC_0034439,1,1,0.02824665792286396,0.78635573387146,0.04301478713750839,0.05341038852930069,0.02152998186647892,0.03228053078055382,0.03516191616654396
ISIC_0034440,1,1,0.01933828368782997,0.727453351020813,0.024266811087727547,0.042982183396816254,0.028960030525922775,0.087868832051754,0.06913047283887863
ISIC_0034441,1,1,0.027395518496632576,0.7272117137908936,0.034215182065963745,0.05463198199868202,0.028172314167022705,0.0701499879360199,0.05822332575917244
ISIC_0034442,1,1,0.023565813899040222,0.7962037324905396,0.008795978501439095,0.058511100709438324,0.01957331784069538,0.06259267777204514,0.03075738251209259
ISIC_0034443,1,4,0.09515208005905151,0.05750454217195511,0.007144997362047434,0.0189353059977293,0.7851309180259705,0.02470499277114868,0.011427106335759163
ISIC_0034444,1,1,0.04514746740460396,0.5991397500038147,0.018609914928674698,0.04155239090323448,0.021091226488351822,0.24155515432357788,0.03290407359600067
ISIC_0034445,1,1,0.018475880846381187,0.6025676727294922,0.013914970681071281,0.08063450455665588,0.2002280056476593,0.054771311581134796,0.02940770611166954
ISIC_0034446,0,0,0.9834328889846802,0.00021073484094813466,0.00031618098728358746,0.009385772049427032,0.001806345535442233,0.0035452183801680803,0.0013028777902945876
ISIC_0034447,1,1,0.03656943514943123,0.702755868434906,0.042056940495967865,0.04286640137434006,0.023285791277885437,0.06213507056236267,0.09033041447401047
ISIC_0034448,1,1,0.04176104813814163,0.752848744392395,0.020487260073423386,0.07397576421499252,0.014996240846812725,0.02686127834022045,0.0690697506070137
ISIC_0034449,1,1,0.005857027135789394,0.3675861954689026,0.05172009766101837,0.006775848567485809,0.07194113731384277,0.3560340106487274,0.14008566737174988
ISIC_0034450,1,2,0.02298610471189022,0.040033843368291855,0.5590454339981079,0.02279764786362648,0.3314516842365265,0.012456206604838371,0.011228987015783787
ISIC_0034451,4,4,0.0027722467202693224,0.0015715892659500241,0.0004845226358156651,0.012423673644661903,0.9739325046539307,0.001659320667386055,0.007156175095587969
ISIC_0034452,1,1,0.076822429895401,0.5024702548980713,0.06642050296068192,0.10183624178171158,0.224227637052536,0.01320055965334177,0.01502241101115942
ISIC_0034453,4,4,0.004634146112948656,0.0012037517735734582,0.016210144385695457,0.006119867321103811,0.9631567597389221,0.0035244817845523357,0.005150941666215658
ISIC_0034454,1,1,0.015668543055653572,0.7935483455657959,0.017946330830454826,0.051446206867694855,0.04182548075914383,0.04803662747144699,0.03152846544981003
ISIC_0034455,6,6,0.005035429261624813,0.002601705491542816,0.01205714326351881,0.03242531418800354,0.0406348779797554,0.12218489497900009,0.7850605845451355
ISIC_0034456,1,1,0.038235142827034,0.6849416494369507,0.0037982589565217495,0.22522732615470886,0.007896045222878456,0.02032519318163395,0.01957636885344982
ISIC_0034457,0,0,0.8687106370925903,0.07034140825271606,0.016253836452960968,0.008087780326604843,0.013569682836532593,0.010616091080009937,0.012420585379004478
ISIC_0034458,1,1,0.03474372997879982,0.7571373581886292,0.02208169735968113,0.03077326901257038,0.03132595494389534,0.08718782663345337,0.03675020486116409
ISIC_0034459,0,4,0.0013023988576605916,0.00479095196351409,0.0036484638694673777,0.003821129910647869,0.9758541584014893,0.004794770386070013,0.005788044072687626
ISIC_0034460,4,4,0.0013144941767677665,6.515128188766539e-05,0.00047187425661832094,0.020547769963741302,0.9717221260070801,0.004587153904139996,0.0012914474355056882
ISIC_0034461,1,1,0.03264342248439789,0.6910451650619507,0.03660412132740021,0.06211867928504944,0.039057474583387375,0.08384378254413605,0.054687365889549255
ISIC_0034463,1,1,0.030423592776060104,0.7571926712989807,0.018417363986372948,0.049924202263355255,0.021470053121447563,0.04737268015742302,0.07519946992397308
ISIC_0034464,1,1,0.1776982992887497,0.5780400633811951,0.005572308320552111,0.05642284080386162,0.008899782784283161,0.12167924642562866,0.05168742686510086
ISIC_0034465,1,1,0.02868323028087616,0.7411012649536133,0.04122374206781387,0.03448128700256348,0.019613809883594513,0.10494924336671829,0.02994745969772339
ISIC_0034466,1,1,0.0196243803948164,0.7499627470970154,0.018454430624842644,0.06424853205680847,0.03164065629243851,0.06914518028497696,0.04692409560084343
ISIC_0034467,1,1,0.10657691210508347,0.6851940155029297,0.041985999792814255,0.10789582133293152,0.014738970436155796,0.023524196818470955,0.02008412964642048
ISIC_0034468,1,1,0.008266131393611431,0.7812473177909851,0.042143501341342926,0.05022214353084564,0.0681934729218483,0.026084309443831444,0.02384314313530922
ISIC_0034469,1,0,0.5819931626319885,0.13310733437538147,0.1417417824268341,0.038475170731544495,0.033322520554065704,0.04956256225705147,0.02179749868810177
ISIC_0034470,4,0,0.744988203048706,0.0007299790740944445,0.005549803841859102,0.06878387182950974,0.1433456987142563,0.004812437109649181,0.03179004788398743
ISIC_0034471,6,6,0.003759413957595825,0.005344415083527565,0.0036943061277270317,0.011263533495366573,0.004372726194560528,0.00991793256253004,0.961647629737854
ISIC_0034472,0,0,0.7949793934822083,0.11492227017879486,0.005577626638114452,0.04834878444671631,0.010069041512906551,0.009349670261144638,0.01675320789217949
ISIC_0034474,1,1,0.01814310811460018,0.8803777694702148,0.0027855674270540476,0.003473252058029175,0.02897036261856556,0.046084776520729065,0.020165137946605682
ISIC_0034475,1,1,0.05962949991226196,0.6910363435745239,0.03831332176923752,0.03924887254834175,0.018217813223600388,0.08667673170566559,0.06687735766172409
ISIC_0034476,1,1,0.015035692602396011,0.7871476411819458,0.030856460332870483,0.029928550124168396,0.024920277297496796,0.06001017987728119,0.05210113525390625
ISIC_0034477,0,0,0.8842863440513611,0.03883780911564827,0.0007910054409876466,0.050384171307086945,0.008351691998541355,0.009869278408586979,0.007479692809283733
ISIC_0034478,2,3,0.10447567701339722,0.09791354835033417,0.11957626789808273,0.35108572244644165,0.022676127031445503,0.2872491776943207,0.017023561522364616
ISIC_0034480,1,1,0.053347907960414886,0.40630239248275757,0.011909466236829758,0.13381268084049225,0.20431667566299438,0.14231038093566895,0.048000480979681015
ISIC_0034481,1,1,0.00948032271116972,0.7757371068000793,0.030666036531329155,0.06694389879703522,0.010860824026167393,0.09180817008018494,0.014503602869808674
ISIC_0034482,0,0,0.9644895195960999,6.472213135566562e-05,0.0014478169614449143,0.023796994239091873,0.001121013076044619,0.004519016481935978,0.004560907371342182
ISIC_0034483,1,1,0.03372204676270485,0.7690500020980835,0.0350748635828495,0.04937076196074486,0.03887027129530907,0.05028708651661873,0.02362506091594696
ISIC_0034484,1,1,0.02888294868171215,0.6984309554100037,0.031032156199216843,0.06752227991819382,0.03941600024700165,0.07174939662218094,0.0629662573337555
ISIC_0034485,4,4,0.0018204080406576395,0.01888388767838478,0.004900140687823296,0.19347433745861053,0.7687665820121765,0.003423880087211728,0.008730728179216385
ISIC_0034486,2,2,0.1367456316947937,0.0015775775536894798,0.6320196390151978,0.07141086459159851,0.1338413655757904,0.003860791679471731,0.02054414339363575
ISIC_0034487,0,0,0.8078809976577759,0.002170970430597663,0.012582516297698021,0.008021346293389797,0.10738329589366913,0.01661851443350315,0.04534241929650307
ISIC_0034488,1,1,0.04972460865974426,0.7922778725624084,0.011307548731565475,0.034599993377923965,0.05460882559418678,0.012111704796552658,0.04536950960755348
ISIC_0034489,1,4,0.003242256585508585,0.3502476215362549,0.005774217192083597,0.03869163617491722,0.5810233354568481,0.014303003437817097,0.006717893294990063
ISIC_0034490,4,4,0.0006711045862175524,0.012337558902800083,0.0022501323837786913,0.036905739456415176,0.9279349446296692,0.016724849119782448,0.00317565631121397
ISIC_0034491,1,1,0.007394966669380665,0.797804594039917,0.01375038642436266,0.04337975010275841,0.0374445803463459,0.05565064772963524,0.04457516223192215
ISIC_0034492,0,0,0.8170609474182129,0.015064580366015434,0.005187088157981634,0.05997470021247864,0.07091370970010757,0.022915728390216827,0.008883320726454258
ISIC_0034493,4,4,0.0008640175801701844,0.02235267125070095,0.001480195322073996,0.06916659325361252,0.8889778256416321,0.011344436556100845,0.005814214702695608
ISIC_0034494,0,0,0.882007896900177,0.006082912441343069,0.013798147439956665,0.013317788019776344,0.04050292819738388,0.01552694570273161,0.028763361275196075
ISIC_0034495,1,1,0.13033081591129303,0.6511588096618652,0.003885931335389614,0.07986952364444733,0.014136550016701221,0.08108078688383102,0.039537571370601654
ISIC_0034496,1,1,0.00974071491509676,0.6214504837989807,0.07494120299816132,0.018349450081586838,0.013772407546639442,0.22266677021980286,0.0390789657831192
ISIC_0034497,0,0,0.6737847924232483,0.21583013236522675,0.02095033787190914,0.019767312332987785,0.020087331533432007,0.03459394723176956,0.01498609222471714
ISIC_0034498,1,1,0.0471310131251812,0.7265221476554871,0.012538358569145203,0.09938498586416245,0.009691345505416393,0.028457751497626305,0.07627440243959427
ISIC_0034499,1,1,0.034637875854969025,0.8015224933624268,0.009104418568313122,0.04755041375756264,0.04230549931526184,0.013503596186637878,0.05137575790286064
ISIC_0034500,4,4,0.0005446297582238913,0.0006406449247151613,0.00014711875701323152,0.0028094446752220392,0.9938020706176758,0.0005670673563145101,0.0014889639569446445
ISIC_0034501,1,1,0.006930074188858271,0.728907585144043,0.06339164078235626,0.015763022005558014,0.08938536792993546,0.04431341961026192,0.051308952271938324
ISIC_0034502,1,1,0.014377168379724026,0.6467176675796509,0.008527304045855999,0.01907123625278473,0.24419791996479034,0.03576376289129257,0.03134489804506302
ISIC_0034503,1,1,0.029028015211224556,0.7932444214820862,0.015155141241848469,0.09294895827770233,0.01105753518640995,0.016112972050905228,0.04245291277766228
ISIC_0034504,0,0,0.8139310479164124,0.06952247768640518,0.021565042436122894,0.058968618512153625,0.022521818056702614,0.008253439329564571,0.005237564444541931
ISIC_0034505,4,4,0.00047241547144949436,0.0009223615052178502,0.0002614677359815687,0.0020533243659883738,0.9934632778167725,0.0008210932137444615,0.002006054623052478
ISIC_0034506,1,1,0.007925591431558132,0.5918803811073303,0.06146614998579025,0.030451113358139992,0.016086827963590622,0.24486057460308075,0.047329388558864594
ISIC_0034507,1,1,0.014533781446516514,0.6899250745773315,0.003110668621957302,0.25711700320243835,0.0074305906891822815,0.02010962925851345,0.007773254066705704
ISIC_0034508,6,6,0.017650526016950607,0.03633878007531166,0.03596673160791397,0.029359782114624977,0.22481614351272583,0.04060935601592064,0.6152586936950684
ISIC_0034509,1,1,0.024716202169656754,0.7783812284469604,0.05797065049409866,0.04216734692454338,0.02922823652625084,0.01735876500606537,0.0501776859164238
ISIC_0034510,1,1,0.022532448172569275,0.7232949137687683,0.01476637739688158,0.05344044417142868,0.04638257622718811,0.11663995683193207,0.022943302989006042
ISIC_0034511,1,1,0.14251473546028137,0.6013458967208862,0.04865031689405441,0.09275688976049423,0.020084036514163017,0.037548989057540894,0.05709916353225708
