case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.0033678601030260324,7.83014329499565e-05,0.970191240310669,0.007512282580137253,0.0010724191088229418,0.006773888133466244,0.011004053987562656
ISIC_0034347,1,1,0.0032262590248137712,0.9693294167518616,0.004997595679014921,0.006730507127940655,0.006601753178983927,0.0044154333882033825,0.004699057433754206
ISIC_0034348,1,1,0.0018808967433869839,0.98567134141922,0.002494146814569831,0.0010553420288488269,0.0015692379092797637,0.004329787567257881,0.002999147865921259
ISIC_0034349,1,1,0.0026637320406734943,0.9579162001609802,0.008588764816522598,0.005879876669496298,0.006390627473592758,0.009800243191421032,0.008760605938732624
ISIC_0034350,1,1,0.0024227770045399666,0.9822714328765869,0.002036712598055601,0.0023812390863895416,0.004552026279270649,0.002396606607362628,0.0039392136968672276
ISIC_0034351,1,1,0.007187602110207081,0.923857569694519,0.0069402302615344524,0.0070182401686906815,0.03560880199074745,0.01494327187538147,0.004444314632564783
ISIC_0034352,1,1,0.002490574261173606,0.9723154902458191,0.006904012989252806,0.00458168238401413,0.004285864997655153,0.005176847334951162,0.004245576914399862
ISIC_0034354,0,4,0.028457099571824074,0.010038002394139767,0.002846470568329096,0.03184867650270462,0.9171164035797119,0.003324798308312893,0.006368572358042002
ISIC_0034355,1,1,0.0857127457857132,0.8128684163093567,0.02021537907421589,0.019764309749007225,0.023966239765286446,0.02169269137084484,0.015780257061123848
ISIC_0034356,1,1,0.0007732001831755042,0.9832229018211365,0.0022219596430659294,0.00230716192163527,0.0012788367457687855,0.0076244971714913845,0.002571481978520751
ISIC_0034357,1,1,0.002147162798792124,0.9652281999588013,0.0050247907638549805,0.005171844735741615,0.0019594384357333183,0.014943438582122326,0.005525245331227779
ISIC_0034359,1,1,0.031103504821658134,0.925630509853363,0.0073623498901724815,0.006769480183720589,0.019329551607370377,0.004759060684591532,0.005045555531978607
ISIC_0034360,4,4,0.006886302027851343,0.0789371207356453,0.005330593790858984,0.0065347906202077866,0.8646745085716248,0.031218191608786583,0.006418439093977213
ISIC_0034361,2,2,0.004091276321560144,0.0026913525070995092,0.8291541934013367,0.12712642550468445,0.019910743460059166,0.008027127012610435,0.008998889476060867
ISIC_0034362,4,4,0.03442724794149399,0.00422267010435462,0.0005988138145767152,0.002411689842119813,0.9519715905189514,0.00413063308224082,0.002237398875877261
ISIC_0034363,1,1,0.036018576472997665,0.5586912035942078,0.041514232754707336,0.1353158950805664,0.027094708755612373,0.18734508752822876,0.014020307920873165
ISIC_0034364,1,1,0.0019289316842332482,0.9734989404678345,0.0038894563913345337,0.005517232231795788,0.0037904575001448393,0.00617635902017355,0.005198692437261343
ISIC_0034365,1,1,0.0012654179008677602,0.9640412926673889,0.005039512645453215,0.006143301259726286,0.007981237024068832,0.010152890346944332,0.0053764390759170055
ISIC_0034366,4,4,0.002957618562504649,0.009032601490616798,0.0011656481074169278,0.0017754494911059737,0.9779531359672546,0.004981330595910549,0.002134161302819848
ISIC_0034367,1,1,0.006760093849152327,0.8854381442070007,0.00860816054046154,0.013673710636794567,0.015180258080363274,0.059269506484270096,0.01107014063745737
ISIC_0034368,4,1,0.052608344703912735,0.5987873077392578,0.1673794686794281,0.0031585649121552706,0.16281473636627197,0.005127888638526201,0.010123729705810547
ISIC_0034369,1,1,0.015538867563009262,0.9470809698104858,0.003994461614638567,0.005790637340396643,0.016126560047268867,0.006615175399929285,0.004853231366723776
ISIC_0034370,1,1,0.006253291852772236,0.9589336514472961,0.028311317786574364,0.0013315767282620072,0.001200166647322476,0.002052614465355873,0.0019173615146428347
ISIC_0034371,4,0,0.9748220443725586,0.00038602546555921435,0.00016212680202443153,8.939963663578965e-06,0.024563800543546677,9.143812349066138e-06,4.794525011675432e-05
ISIC_0034372,1,1,0.027551522478461266,0.9338601231575012,0.006342788692563772,0.008029126562178135,0.009108585305511951,0.006446473766118288,0.008661345578730106
ISIC_0034374,1,1,0.0018501279409974813,0.9752726554870605,0.003517140867188573,0.0049171289429068565,0.005166767165064812,0.005984228104352951,0.0032919312361627817
ISIC_0034375,4,4,0.019621476531028748,0.012796353548765182,0.002417844021692872,0.003389163874089718,0.9592750668525696,0.0004934995668008924,0.002006583148613572
ISIC_0034376,0,0,0.96454918384552,0.012823753990232944,0.002720901742577553,0.0025814922992140055,0.005084084812551737,0.006913747638463974,0.0053268251940608025
ISIC_0034377,1,1,0.0038753377739340067,0.9414350390434265,0.007476553786545992,0.008068767376244068,0.018924949690699577,0.012381788343191147,0.007837573997676373
ISIC_0034378,1,1,0.008773772045969963,0.9835394620895386,0.001646794960834086,0.0006394534138962626,0.003712562844157219,0.0010835330467671156,0.000604442146141082
ISIC_0034379,1,1,0.029346853494644165,0.9180885553359985,0.002867828356102109,0.0026846665423363447,0.03339091315865517,0.008376902900636196,0.00524429464712739
ISIC_0034380,1,1,0.004596124403178692,0.9677007794380188,0.002310569630935788,0.005780471488833427,0.007639535702764988,0.00839788094162941,0.003574636299163103
ISIC_0034381,0,0,0.9782188534736633,0.006693798583000898,0.001096141990274191,0.0036853093188256025,0.006831780541688204,0.0020917162764817476,0.0013824893394485116
ISIC_0034382,0,3,0.15632237493991852,0.30815261602401733,0.008644158951938152,0.4163053333759308,0.09274011105298996,0.010237950831651688,0.0075974673964083195
ISIC_0034383,2,2,0.00012470621732063591,0.002630494302138686,0.967100203037262,0.0177558995783329,0.007457770872861147,0.0037465139757841825,0.0011845187982544303
ISIC_0034385,1,1,0.0012226642575114965,0.9332861304283142,0.014127744361758232,0.0027857341337949038,0.00533690582960844,0.03298294171690941,0.01025781873613596
ISIC_0034386,0,0,0.8001596927642822,0.012248667888343334,0.1490478664636612,0.0003364193835295737,0.003229433437809348,0.003873302834108472,0.031104691326618195
ISIC_0034387,4,4,0.023489097133278847,0.13436615467071533,0.004274657461792231,0.012620166875422001,0.8014704585075378,0.011161659844219685,0.012617837637662888
ISIC_0034389,1,1,0.009725184179842472,0.9366986155509949,0.01396142691373825,0.00880245678126812,0.009790034964680672,0.010371368378400803,0.010650962591171265
ISIC_0034390,4,0,0.8408606052398682,0.00012757640797644854,0.029033096507191658,0.00949289370328188,0.11880315840244293,0.00038340495666489005,0.0012992620468139648
ISIC_0034391,1,1,0.003952087834477425,0.9730187654495239,0.004058939404785633,0.004780062008649111,0.006287108641117811,0.002408162923529744,0.005494832992553711
ISIC_0034392,1,1,0.18837711215019226,0.6590654850006104,0.01022548507899046,0.01564161106944084,0.06921391934156418,0.011524269357323647,0.045952122658491135
ISIC_0034393,1,1,0.0311523899435997,0.9431699514389038,0.00838765874505043,0.0036204492207616568,0.002070050220936537,0.006784297991544008,0.004815258551388979
ISIC_0034394,0,4,0.20103254914283752,0.23615200817584991,0.006836224347352982,0.06347246468067169,0.4790228009223938,0.006937719881534576,0.00654620723798871
ISIC_0034395,1,1,0.00205607688985765,0.9805986881256104,0.002799590118229389,0.0027167880907654762,0.005132374353706837,0.004288928117603064,0.0024075997062027454
ISIC_0034396,3,1,0.04673907905817032,0.5410661697387695,0.025332575663924217,0.07255561649799347,0.2578970789909363,0.03587905317544937,0.020530475303530693
ISIC_0034397,1,1,0.009243456646800041,0.9418103694915771,0.00510504050180316,0.024374352768063545,0.006335192359983921,0.008735169656574726,0.004396398551762104
ISIC_0034398,0,4,0.10471819341182709,0.043130062520504,0.01439222414046526,0.0939459502696991,0.43350598216056824,0.2990812361240387,0.011226411908864975
ISIC_0034399,1,1,0.002980389166623354,0.964030385017395,0.00616312213242054,0.005493825301527977,0.006793660577386618,0.006065723020583391,0.00847279466688633
ISIC_0034400,1,1,0.012406665831804276,0.9566441774368286,0.005470150150358677,0.005850132554769516,0.0068387119099497795,0.005598821677267551,0.007191258482635021
ISIC_0034401,1,1,0.00040810913196764886,0.9624733924865723,0.02077510580420494,0.0005968938348814845,0.008601618930697441,0.005568822380155325,0.0015761335380375385
ISIC_0034402,3,3,0.010927047580480576,0.00370482518337667,0.22652961313724518,0.5814900994300842,0.1648203730583191,0.004657832905650139,0.007870221510529518
ISIC_0034403,1,1,0.003781725186854601,0.9732353091239929,0.005136663559824228,0.005650203675031662,0.003349349368363619,0.003960283938795328,0.004886421840637922
ISIC_0034404,2,2,0.004104763735085726,0.005368778016418219,0.9302321076393127,0.022400328889489174,0.026413477957248688,0.001822601305320859,0.009657968766987324
ISIC_0034405,2,2,0.00047815777361392975,0.003724631853401661,0.9755889177322388,0.009115711785852909,0.00740932859480381,0.0022133812308311462,0.001469844370149076
ISIC_0034406,2,2,0.00022190054005477577,0.0020111806225031614,0.9839774966239929,0.004014388658106327,0.005441971123218536,0.0028938569594174623,0.0014391797594726086
ISIC_0034407,1,1,0.009065951220691204,0.9445645809173584,0.009102901443839073,0.011409596540033817,0.008014763705432415,0.009578832425177097,0.008263306692242622
ISIC_0034408,1,1,0.006671130657196045,0.965445339679718,0.004441109485924244,0.007444838993251324,0.0036569966468960047,0.0073287044651806355,0.005011879839003086
ISIC_0034409,2,2,0.0010201961267739534,0.00434274272993207,0.9676048755645752,0.019045384600758553,0.004506965633481741,0.0019963826052844524,0.0014834852190688252
ISIC_0034410,3,4,0.049397215247154236,0.1600344181060791,0.03657907992601395,0.29507797956466675,0.4276576638221741,0.019748954102396965,0.011504723690450191
ISIC_0034411,4,3,0.0370972640812397,0.0012568868696689606,0.0050486354157328606,0.9124660491943359,0.039920873939991,0.0007596200448460877,0.0034507133532315493
ISIC_0034412,1,1,0.00766305485740304,0.9698916077613831,0.002506769262254238,0.0031209003645926714,0.002468052553012967,0.009189305827021599,0.005160308908671141
ISIC_0034413,4,4,0.006648421753197908,0.017691969871520996,0.005435051396489143,0.01039142906665802,0.7948658466339111,0.1541951596736908,0.010772118344902992
ISIC_0034414,1,1,0.010076356120407581,0.9220800995826721,0.016557522118091583,0.010005800984799862,0.01089530996978283,0.019888311624526978,0.010496550239622593
ISIC_0034415,1,1,0.007695947773754597,0.9723020792007446,0.0040275766514241695,0.004082649480551481,0.0034720890689641237,0.0042735738679766655,0.0041461423970758915
ISIC_0034416,2,2,0.06365295499563217,0.0003110144753009081,0.6630807518959045,0.2013658881187439,0.012599064037203789,0.034844595938920975,0.024145759642124176
ISIC_0034417,1,1,0.015817994251847267,0.941096842288971,0.007731419987976551,0.010001775808632374,0.007966160774230957,0.008257457055151463,0.009128415025770664
ISIC_0034418,1,1,0.007833881303668022,0.8982763886451721,0.009681896306574345,0.015136254020035267,0.027193965390324593,0.018517518416047096,0.02336007170379162
ISIC_0034419,1,1,0.003763521322980523,0.9664380550384521,0.006334296427667141,0.009417255409061909,0.006324270274490118,0.004377816803753376,0.00334477168507874
ISIC_0034420,1,1,0.006076212506741285,0.9592635035514832,0.007159070111811161,0.00771917961537838,0.009518370032310486,0.004857237450778484,0.005406367592513561
ISIC_0034421,3,3,0.0052384184673428535,0.09372242540121078,0.09567184746265411,0.6876728534698486,0.09410449862480164,0.0176266897469759,0.0059632970951497555
ISIC_0034422,3,3,0.019998012110590935,0.0003162747307214886,0.009297232143580914,0.9653271436691284,0.0031236715149134398,0.0009159820037893951,0.001021674950607121
ISIC_0034423,1,1,0.014049546793103218,0.9434619545936584,0.008717714808881283,0.014254738576710224,0.006170785985887051,0.007606562227010727,0.0057387398555874825
ISIC_0034424,1,1,0.030114203691482544,0.9146021008491516,0.010968925431370735,0.009851869195699692,0.01589924469590187,0.007465918082743883,0.011097727343440056
ISIC_0034425,1,1,0.06333786249160767,0.910378098487854,0.0032822841312736273,0.005484931170940399,0.005169768817722797,0.007378251291811466,0.004968853201717138
ISIC_0034426,1,1,0.0065109687857329845,0.89467453956604,0.02259175106883049,0.015191758051514626,0.018904315307736397,0.026858292520046234,0.01526830904185772
ISIC_0034427,3,4,0.061087120324373245,0.02515043504536152,0.059152308851480484,0.3608531951904297,0.4724072217941284,0.005948278121650219,0.015401412732899189
ISIC_0034428,1,1,0.0014656726270914078,0.9601713418960571,0.0027486735489219427,0.005572039633989334,0.008723793551325798,0.01781245693564415,0.0035059626679867506
ISIC_0034429,1,1,0.001666344702243805,0.9838529825210571,0.003375907428562641,0.0035584995057433844,0.0022024160716682673,0.002970309928059578,0.0023734404239803553
ISIC_0034430,1,1,0.001009326777420938,0.9972967505455017,0.00034037369186989963,0.00011970526975346729,0.0008751542773097754,0.00021719445066992193,0.00014152102812658995
ISIC_0034431,1,1,0.06575970351696014,0.7458410263061523,0.03478972613811493,0.07036778330802917,0.05161566659808159,0.01618753746151924,0.015438626520335674
ISIC_0034433,1,2,0.00022559711942449212,0.07968273758888245,0.9139835834503174,0.0006156663876026869,0.002854515565559268,0.0019233154598623514,0.000714691064786166
ISIC_0034434,1,1,0.04440809786319733,0.9223359823226929,0.005381264258176088,0.010544005781412125,0.00628818292170763,0.004370701964944601,0.006671808660030365
ISIC_0034435,1,1,0.009088152088224888,0.9597793817520142,0.004357626661658287,0.009772328659892082,0.0059839761815965176,0.004722395446151495,0.0062960912473499775
ISIC_0034436,3,3,0.0025114952586591244,0.14875145256519318,0.02289196103811264,0.6086459159851074,0.19877004623413086,0.010873718187212944,0.007555378135293722
ISIC_0034437,1,1,0.028708135709166527,0.94416344165802,0.004754046443849802,0.003752031596377492,0.01336719375103712,0.002729942323639989,0.0025251065380871296
ISIC_0034438,0,0,0.9394792318344116,0.04219485819339752,0.002465471625328064,0.0014408862916752696,0.00787588395178318,0.0023702385369688272,0.00417340686544776
ISIC_0034439,1,1,0.00543547049164772,0.9665091037750244,0.004449867643415928,0.0052657644264400005,0.005433442071080208,0.004549733363091946,0.008356640115380287
ISIC_0034440,1,1,0.007241440936923027,0.9657995104789734,0.0062212091870605946,0.006042147520929575,0.002080372301861644,0.005582035519182682,0.007033208850771189
ISIC_0034441,1,1,0.002665047300979495,0.9853715300559998,0.001980341039597988,0.002068373141810298,0.0009996396256610751,0.003936701454222202,0.0029783635400235653
ISIC_0034442,1,1,0.0031296713277697563,0.9652150869369507,0.0053842742927372456,0.005446871742606163,0.010469009168446064,0.006095682270824909,0.004259495995938778
ISIC_0034443,1,1,0.029202839359641075,0.8614677786827087,0.014491085894405842,0.02696807309985161,0.05164622887969017,0.009163242764770985,0.007060650270432234
ISIC_0034444,1,1,0.0039941612631082535,0.9605695605278015,0.005888448096811771,0.00474898936226964,0.010197639465332031,0.008104890584945679,0.006496260408312082
ISIC_0034445,1,1,0.004385402426123619,0.9156819581985474,0.003871155669912696,0.006625287234783173,0.05893004313111305,0.007986703887581825,0.002519340720027685
ISIC_0034446,0,0,0.9848296046257019,0.0011329271364957094,0.0025644388515502214,0.0011192653328180313,0.0018517427379265428,0.0018998307641595602,0.006602179259061813
ISIC_0034447,1,1,0.0057282461784780025,0.9635698795318604,0.002769246231764555,0.006006128620356321,0.005812959745526314,0.011700677685439587,0.004412938375025988
ISIC_0034448,1,1,0.00442266883328557,0.9506573677062988,0.006820521783083677,0.009385738521814346,0.0118473581969738,0.009980462491512299,0.0068858033046126366
ISIC_0034449,1,1,0.018533803522586823,0.9046822190284729,0.017870774492621422,0.003240135731175542,0.0029987585730850697,0.005410508252680302,0.0472637377679348
ISIC_0034450,1,1,0.14665305614471436,0.7475154995918274,0.008384008891880512,0.01276473980396986,0.07290787994861603,0.004595332778990269,0.007179406937211752
ISIC_0034451,4,4,0.008164528757333755,0.0003502104082144797,0.09663611650466919,0.0013884286163374782,0.8856201171875,0.002694586291909218,0.0051459576934576035
ISIC_0034452,1,1,0.005455246195197105,0.9224725365638733,0.04097601771354675,0.005245275795459747,0.007561468053609133,0.00885280966758728,0.009436676278710365
ISIC_0034453,4,4,0.007532964460551739,0.25151199102401733,0.01331994030624628,0.0082158911973238,0.7141099572181702,0.00142523308750242,0.0038840111810714006
ISIC_0034454,1,1,0.008519522845745087,0.9643082618713379,0.0041565787978470325,0.005529867019504309,0.002853154670447111,0.009250501170754433,0.005382075905799866
ISIC_0034455,6,6,0.037177130579948425,0.015617824159562588,0.005282632540911436,0.0027010669000446796,0.015950551256537437,0.05679105967283249,0.8664798736572266
ISIC_0034456,1,1,0.27060744166374207,0.6956694722175598,0.005120688118040562,0.005415644496679306,0.009288525208830833,0.007487279828637838,0.006410891655832529
ISIC_0034457,0,0,0.5488826632499695,0.4142010509967804,0.003781527979299426,0.0027636797167360783,0.022115690633654594,0.002901459112763405,0.005353929474949837
ISIC_0034458,1,1,0.017032036557793617,0.9450370073318481,0.006314146798104048,0.00176624592859298,0.006620827130973339,0.015445884317159653,0.007783803157508373
ISIC_0034459,0,4,0.017361294478178024,0.01594754494726658,0.0036928271874785423,0.013598807156085968,0.9344550967216492,0.008222141303122044,0.0067223128862679005
ISIC_0034460,4,4,0.0005924891447648406,0.0003916558634955436,0.0007449136464856565,0.004440146964043379,0.991302490234375,0.002262558788061142,0.0002657192526385188
ISIC_0034461,1,1,0.0037834886461496353,0.9460629820823669,0.008558223024010658,0.0085051404312253,0.016127973794937134,0.009599990211427212,0.007362158037722111
ISIC_0034463,1,1,0.004752624314278364,0.9551661014556885,0.006949378177523613,0.007105316501110792,0.01052060816437006,0.009141173213720322,0.006364777218550444
ISIC_0034464,1,1,0.033940739929676056,0.9542220234870911,0.0020973924547433853,0.0031191445887088776,0.0013470258563756943,0.002754051936790347,0.0025195498019456863
ISIC_0034465,1,1,0.004056681878864765,0.9597881436347961,0.006570484023541212,0.007355737034231424,0.012768776156008244,0.004710359498858452,0.004749789368361235
ISIC_0034466,1,1,0.009501360356807709,0.949730634689331,0.007612600922584534,0.008815927430987358,0.00843635480850935,0.007536977529525757,0.008366086520254612
ISIC_0034467,1,1,0.09100615978240967,0.87270188331604,0.0059705269522964954,0.0075362008064985275,0.005956562235951424,0.01023748517036438,0.006591124925762415
ISIC_0034468,1,1,0.030622033402323723,0.9186397790908813,0.006922762840986252,0.02410869114100933,0.006604939699172974,0.004770070780068636,0.008331653662025928
ISIC_0034469,1,1,0.36561644077301025,0.5187632441520691,0.036083102226257324,0.007539960090070963,0.03543331101536751,0.019297121092677116,0.017266836017370224
ISIC_0034470,4,0,0.6429351568222046,0.002290091710165143,0.011456574313342571,0.22714336216449738,0.10897612571716309,0.0015453312080353498,0.005653296131640673
ISIC_0034471,6,6,0.014406477101147175,0.002663194667547941,0.008789935149252415,0.0029695681296288967,0.00492299348115921,0.0034178951755166054,0.9628299474716187
ISIC_0034472,0,0,0.8974545001983643,0.06826363503932953,0.006641049403697252,0.0075083267875015736,0.006232536863535643,0.0077295866794884205,0.006170358508825302
ISIC_0034474,1,1,0.008062903769314289,0.9643063545227051,0.0037817303091287613,0.0032149120233953,0.013493984937667847,0.003906742669641972,0.0032333345152437687
ISIC_0034475,1,1,0.004744238220155239,0.9583025574684143,0.004285299219191074,0.007204315159469843,0.004740472882986069,0.01499645784497261,0.005726617295295
ISIC_0034476,1,1,0.003903632750734687,0.9737880825996399,0.0060066962614655495,0.004914687015116215,0.002489694394171238,0.005671503022313118,0.003225619439035654
ISIC_0034477,0,0,0.7656669616699219,0.07957762479782104,0.01988067664206028,0.011844023130834103,0.10795017331838608,0.006488337647169828,0.008592192083597183
ISIC_0034478,2,2,0.005871342495083809,0.014460849575698376,0.7628591060638428,0.02194143645465374,0.02447367087006569,0.16047702729701996,0.009916555136442184
ISIC_0034480,1,1,0.08698885887861252,0.6974695324897766,0.023501012474298477,0.03247948735952377,0.051483459770679474,0.09895233809947968,0.00912527833133936
ISIC_0034481,1,1,0.0012751432368531823,0.9724476933479309,0.00494969729334116,0.0050263539887964725,0.011842381209135056,0.003127500880509615,0.0013311158400028944
ISIC_0034482,0,0,0.954354465007782,0.04013044387102127,0.0007686915923841298,0.0007219078252092004,0.0017587488982826471,0.0008515385561622679,0.0014142014551907778
ISIC_0034483,1,1,0.0054775867611169815,0.9505529403686523,0.010343809612095356,0.008610700257122517,0.00798541959375143,0.010211744345724583,0.0068178121000528336
ISIC_0034484,1,1,0.006216652225703001,0.9710083603858948,0.0037244067061692476,0.006308265961706638,0.0024541805032640696,0.006676245015114546,0.0036118642892688513
ISIC_0034485,4,4,0.025636307895183563,0.32315656542778015,0.009775233455002308,0.012443957850337029,0.6155211329460144,0.0067825112491846085,0.0066842129454016685
ISIC_0034486,2,2,0.005969357211142778,0.010711535811424255,0.9546951055526733,0.001877120230346918,0.021793559193611145,0.0006907779024913907,0.0042626094073057175
ISIC_0034487,0,4,0.3205104172229767,0.13169331848621368,0.0008667608490213752,0.00027795080677606165,0.5443515181541443,0.0014321599155664444,0.0008678621961735189
ISIC_0034488,1,1,0.08527132868766785,0.8790456056594849,0.003490203060209751,0.0033458613324910402,0.015781791880726814,0.007345989346504211,0.00571921281516552
ISIC_0034489,1,4,0.0058880820870399475,0.07037602365016937,0.0010669706389307976,0.0014190528308972716,0.9142255187034607,0.005467141978442669,0.0015571035910397768
ISIC_0034490,4,4,0.01209812518209219,0.24289202690124512,0.002887283219024539,0.0038219003472477198,0.7317416071891785,0.002742622047662735,0.0038164991419762373
ISIC_0034491,1,1,0.008365944027900696,0.9820873141288757,0.0014036438660696149,0.0013453869614750147,0.0007371107931248844,0.0037183109670877457,0.0023423342499881983
ISIC_0034492,0,0,0.8450106978416443,0.009360099211335182,0.0008566456963308156,0.10665383189916611,0.03665880858898163,0.0006940544699318707,0.0007658437825739384
ISIC_0034493,4,1,0.009691082872450352,0.5452030301094055,0.004350758157670498,0.0019077269826084375,0.4319227933883667,0.0020186156034469604,0.004905963782221079
ISIC_0034494,0,0,0.7999489903450012,0.05915846675634384,0.003153448458760977,0.0010614724596962333,0.12916775047779083,0.004232809413224459,0.003277124837040901
ISIC_0034495,1,1,0.12072955816984177,0.8561489582061768,0.001614430220797658,0.006328325252979994,0.005752002354711294,0.005525227636098862,0.0039015428628772497
ISIC_0034496,1,1,0.007038824260234833,0.9613037109375,0.007720421999692917,0.004885858856141567,0.0031814882531762123,0.007606999948620796,0.008262723684310913
ISIC_0034497,0,1,0.11505328863859177,0.8671795725822449,0.003599283518269658,0.0016064599622040987,0.005127305630594492,0.003056138986721635,0.004377915523946285
ISIC_0034498,1,1,0.0004473200533539057,0.9962754249572754,0.0009534222190268338,0.0007993374019861221,0.00018428599287290126,0.0005989503697492182,0.0007413889397867024
ISIC_0034499,1,1,0.019806183874607086,0.9680216908454895,0.0011610726360231638,0.0018350176978856325,0.004982796497642994,0.002683342667296529,0.0015098964795470238
ISIC_0034500,4,4,0.009040473029017448,0.00017761353228706867,0.01732700504362583,0.0008674596319906414,0.967857837677002,0.0005059656105004251,0.004223556257784367
ISIC_0034501,1,1,0.012007676996290684,0.8458412885665894,0.013232868164777756,0.022180652245879173,0.08654510229825974,0.011359497904777527,0.008832843042910099
ISIC_0034502,1,1,0.0018137734150514007,0.9897320866584778,0.0028085496742278337,0.0010493641020730138,0.0006418627453967929,0.0033149595838040113,0.0006394481752067804
ISIC_0034503,1,1,0.007353509310632944,0.9564105272293091,0.0081731416285038,0.013414219953119755,0.004386837128549814,0.004892741329967976,0.0053690457716584206
ISIC_0034504,0,0,0.6968771815299988,0.21513065695762634,0.005769454874098301,0.016209987923502922,0.052730221301317215,0.004170224070549011,0.009112299419939518
ISIC_0034505,4,4,0.00346372090280056,3.91279136238154e-05,0.0005830120062455535,9.625351231079549e-05,0.9952729344367981,7.078395719872788e-05,0.00047410838305950165
ISIC_0034506,1,1,0.0008888887823559344,0.995043158531189,0.0007187821320258081,0.0006319374078884721,0.00031171238515526056,0.000791844679042697,0.001613664091564715
ISIC_0034507,1,1,0.00492397416383028,0.9917371869087219,0.0009005359606817365,0.0006692793103866279,0.000542891735676676,0.000826322240754962,0.00039985895273275673
ISIC_0034508,6,6,0.02202427387237549,0.0052476609125733376,0.004054116550832987,0.001177340280264616,0.014113472774624825,0.029672421514987946,0.9237107634544373
ISIC_0034509,1,1,0.0040094139985740185,0.9591219425201416,0.004913502838462591,0.007779730949550867,0.012761731632053852,0.0029341725166887045,0.008479373529553413
