case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.017878703773021698,0.4626777172088623,0.01596558466553688,0.06545892357826233,0.01200955081731081,0.41549816727638245,0.010511346161365509
ISIC_0034364,1,1,0.0019248509779572487,0.9704777598381042,0.005959268659353256,0.007347985170781612,0.004002718720585108,0.005329598672688007,0.004957892466336489
ISIC_0034365,1,1,0.0027404369320720434,0.9540721774101257,0.009556311182677746,0.007416194304823875,0.006830547470599413,0.010925861075520515,0.00845850445330143
ISIC_0034366,4,4,0.002695288509130478,0.008730486035346985,0.0016408415976911783,0.0013631106121465564,0.9807285666465759,0.0034620948135852814,0.0013795599807053804
ISIC_0034367,1,1,0.002958495868369937,0.9574891924858093,0.004873429425060749,0.0074236649088561535,0.004462587647140026,0.0188587699085474,0.00393381342291832
ISIC_0034368,4,4,0.2580598294734955,0.2575380802154541,0.095301553606987,0.005143400281667709,0.364117830991745,0.008348478935658932,0.011490807868540287
ISIC_0034369,1,1,0.010779297910630703,0.950744092464447,0.0050962683744728565,0.00799719337373972,0.010458273813128471,0.008975549601018429,0.0059493654407560825
ISIC_0034370,1,1,0.002063515828922391,0.9835475087165833,0.009157913736999035,0.0013844677014276385,0.00021995767019689083,0.0019322459120303392,0.0016943661030381918
ISIC_0034371,4,0,0.999685525894165,4.131551395403221e-05,6.0192141972947866e-05,9.638703204473131e-07,0.00017702829791232944,3.7834056456631515e-06,3.119452958344482e-05
ISIC_0034372,1,1,0.02222793735563755,0.9496011137962341,0.006247054319828749,0.006152091547846794,0.005479232408106327,0.004676529671996832,0.005616116337478161
ISIC_0034374,1,1,0.0054057203233242035,0.942105770111084,0.012646474875509739,0.012270214036107063,0.00866895541548729,0.008541584014892578,0.010361285880208015
ISIC_0034375,4,4,0.043832700699567795,0.14364604651927948,0.005265186075121164,0.007929673418402672,0.788693368434906,0.0018817228265106678,0.008751383051276207
ISIC_0034376,0,0,0.9818383455276489,0.0036420568358153105,0.0019086982356384397,0.0016171180177479982,0.0014100397238507867,0.006301624234765768,0.0032821258064359426
ISIC_0034377,1,1,0.0055343215353786945,0.9291161894798279,0.012550379149615765,0.011693577282130718,0.016851073130965233,0.013593917712569237,0.010660662315785885
ISIC_0034378,1,1,0.0026721167378127575,0.9782720804214478,0.0031229157466441393,0.0031462297774851322,0.005852162837982178,0.004741737153381109,0.0021926613990217447
ISIC_0034379,1,1,0.004002218600362539,0.9782688021659851,0.0015031344955787063,0.001073321676813066,0.00881641823798418,0.0034511135891079903,0.0028849546797573566
ISIC_0034380,1,1,0.005963151343166828,0.9550501108169556,0.004934260156005621,0.010659703984856606,0.008190888911485672,0.01012532226741314,0.005076495464891195
ISIC_0034381,0,0,0.996556282043457,0.0013857330195605755,0.0002115743700414896,0.0005849527660757303,0.0005370226572267711,0.00039068987825885415,0.0003338791721034795
ISIC_0034382,0,3,0.22807787358760834,0.35470831394195557,0.0036672819405794144,0.36057329177856445,0.03329114243388176,0.010651219636201859,0.009030856192111969
ISIC_0034383,2,2,3.466107227723114e-05,0.0030055043753236532,0.9787431359291077,0.005963892210274935,0.001118902931921184,0.010332372970879078,0.0008014697814360261
ISIC_0034385,1,1,0.003479843959212303,0.8662261962890625,0.02300235442817211,0.007761561777442694,0.009206711314618587,0.07027661800384521,0.020046701654791832
ISIC_0034386,0,0,0.7503638863563538,0.005720254499465227,0.08840658515691757,0.00038903404492884874,0.0026012216694653034,0.010829885490238667,0.14168913662433624
ISIC_0034387,4,4,0.01265261135995388,0.1986023485660553,0.007510191760957241,0.007667470257729292,0.745161235332489,0.013466624543070793,0.014939478598535061
ISIC_0034389,1,1,0.011462458409368992,0.9206778407096863,0.015746938064694405,0.013899075798690319,0.013024408370256424,0.012772341258823872,0.012416917830705643
ISIC_0034390,4,0,0.9431523084640503,2.3436023184331134e-05,0.006070760078728199,0.0006737249786965549,0.04923112690448761,0.00014863983960822225,0.0006999053293839097
ISIC_0034391,1,1,0.004957223776727915,0.9661187529563904,0.006454170681536198,0.008609755896031857,0.005100620444864035,0.00303936330601573,0.005720106884837151
ISIC_0034392,1,1,0.04091300442814827,0.9014499187469482,0.00407763384282589,0.009307872503995895,0.022815296426415443,0.00553550012409687,0.015900811180472374
ISIC_0034393,1,1,0.006594616454094648,0.971088171005249,0.006601852830499411,0.0028880522586405277,0.001455980003811419,0.007384196855127811,0.003987169824540615
ISIC_0034394,0,4,0.17354147136211395,0.1890958845615387,0.004546124488115311,0.11922380328178406,0.49628910422325134,0.0072176274843513966,0.010086027905344963
ISIC_0034395,1,1,0.00195502070710063,0.9709991216659546,0.003963469062000513,0.004213090054690838,0.008871874772012234,0.005380810238420963,0.004616559483110905
ISIC_0034396,3,1,0.012320554815232754,0.6816546320915222,0.021385930478572845,0.060920409858226776,0.17401829361915588,0.03294672071933746,0.016753580421209335
ISIC_0034397,1,1,0.0047382875345647335,0.9684334397315979,0.0051264287903904915,0.010827161371707916,0.0017971266061067581,0.0050403582863509655,0.004037236329168081
ISIC_0034398,0,5,0.03221613168716431,0.025084881111979485,0.008869880810379982,0.053030356764793396,0.05800015479326248,0.8163011074066162,0.006497594993561506
ISIC_0034399,1,1,0.004330878145992756,0.943263590335846,0.01253996416926384,0.008983596228063107,0.00881233811378479,0.009937554597854614,0.012132096104323864
ISIC_0034400,1,1,0.0060880002565681934,0.9665402770042419,0.005662125535309315,0.005433150567114353,0.005850926972925663,0.004830234218388796,0.005595260765403509
ISIC_0034401,1,1,0.0006564516806975007,0.9588416218757629,0.02394799515604973,0.0018466535257175565,0.0057359240017831326,0.0051472000777721405,0.0038241297006607056
ISIC_0034402,3,3,0.006391824223101139,0.003603053744882345,0.43868696689605713,0.5191166996955872,0.023406049236655235,0.0030091912485659122,0.005786196794360876
ISIC_0034403,1,1,0.005810740869492292,0.9559356570243835,0.009358485229313374,0.009315019473433495,0.006489735562354326,0.006319303531199694,0.006770997308194637
ISIC_0034404,2,2,0.0005270622204989195,0.0013467659009620547,0.9884368777275085,0.0022612677421420813,0.003223294159397483,0.0005672562401741743,0.003637438639998436
ISIC_0034405,2,2,0.00013553972530644387,0.0012761760735884309,0.9928430318832397,0.0028735643718391657,0.0013172106118872762,0.0010703312000259757,0.0004841518239118159
ISIC_0034406,2,2,0.00014691345859318972,0.0011381427757441998,0.9891213774681091,0.002527468604966998,0.002133951522409916,0.0031479927711188793,0.001784137450158596
ISIC_0034407,1,1,0.006651062518358231,0.9551375508308411,0.009125087410211563,0.00911981612443924,0.005483763758093119,0.007799587212502956,0.006683149840682745
ISIC_0034408,1,1,0.007089198566973209,0.9570879340171814,0.007217939477413893,0.01043014507740736,0.0041573368944227695,0.007977942004799843,0.0060395970940589905
ISIC_0034409,2,2,0.001205216278322041,0.009665523655712605,0.9688670635223389,0.010236520320177078,0.003775037359446287,0.004266579635441303,0.0019840113818645477
ISIC_0034410,3,3,0.019693033769726753,0.2179868519306183,0.01791222393512726,0.6372398138046265,0.08311805874109268,0.014353402890264988,0.009696634486317635
ISIC_0034411,4,3,0.04691261425614357,0.0006975155556574464,0.004796929191797972,0.9319843053817749,0.009856914170086384,0.001055867993272841,0.004695893730968237
ISIC_0034412,1,1,0.006405045744031668,0.9626182913780212,0.004195087123662233,0.006595353130251169,0.003663939656689763,0.010906916111707687,0.00561541086062789
ISIC_0034413,4,5,0.004596211947500706,0.038225993514060974,0.004462072160094976,0.006709635723382235,0.3175811171531677,0.6192694306373596,0.009155543521046638
ISIC_0034414,1,1,0.005142440088093281,0.9445784687995911,0.012777159921824932,0.00899473112076521,0.008069350384175777,0.012686695903539658,0.00775114307180047
ISIC_0034415,1,1,0.007754287216812372,0.9642901420593262,0.006506782956421375,0.006311984267085791,0.003937482368201017,0.005614027380943298,0.005585147999227047
ISIC_0034416,2,2,0.021787524223327637,6.428914639400318e-05,0.7783396244049072,0.10780555009841919,0.0009211608557961881,0.07558193802833557,0.01549999974668026
ISIC_0034417,1,1,0.009998644702136517,0.9519429802894592,0.007464218884706497,0.009041749872267246,0.005538917146623135,0.008028756827116013,0.007984780706465244
ISIC_0034418,1,1,0.010168259032070637,0.9067681431770325,0.01872408762574196,0.014763939194381237,0.01270398497581482,0.01635582558810711,0.020515799522399902
ISIC_0034419,1,1,0.002670855959877372,0.9758132696151733,0.005432596430182457,0.006901602726429701,0.0033012800849974155,0.003651335835456848,0.0022289780899882317
ISIC_0034420,1,1,0.005414157640188932,0.9559980034828186,0.00803497713059187,0.008380435407161713,0.007792562711983919,0.006835477892309427,0.007544459775090218
ISIC_0034421,3,3,0.0023329900577664375,0.02870282344520092,0.03663945570588112,0.8814455270767212,0.03865157440304756,0.008662601932883263,0.003564994316548109
ISIC_0034422,3,3,0.013139561749994755,0.0003986374940723181,0.016532381996512413,0.9642053842544556,0.0020810773130506277,0.0017886852147057652,0.0018542486941441894
ISIC_0034423,1,1,0.017308836802840233,0.9239062070846558,0.01394049171358347,0.021560072898864746,0.004854696802794933,0.00983927771449089,0.0085903350263834
ISIC_0034424,1,1,0.021264392882585526,0.9283486008644104,0.011362290941178799,0.010804357938468456,0.012111620977520943,0.006912134122103453,0.009196590632200241
ISIC_0034425,1,1,0.06298083811998367,0.9060162901878357,0.005189758259803057,0.006497485097497702,0.003570620669052005,0.009582909755408764,0.006162082310765982
ISIC_0034426,1,1,0.010397124104201794,0.868351936340332,0.02691020257771015,0.019155913963913918,0.02256978303194046,0.032537106424570084,0.020077886059880257
ISIC_0034427,3,3,0.033184994012117386,0.005283906124532223,0.061524633318185806,0.7205973267555237,0.15771274268627167,0.005259750876575708,0.016436632722616196
ISIC_0034428,1,1,0.001885599922388792,0.9574177265167236,0.003464961890131235,0.007896741852164268,0.005363271571695805,0.02043863758444786,0.0035330462269484997
ISIC_0034429,1,1,0.00396340899169445,0.9673885107040405,0.0070733274333179,0.007953541353344917,0.0035701277665793896,0.005745052359998226,0.00430598109960556
ISIC_0034430,1,1,0.0004050240677315742,0.9961763620376587,0.0009590454283170402,0.0003166339884046465,0.0009821748826652765,0.0006962076295167208,0.000464487326098606
ISIC_0034431,1,1,0.048784248530864716,0.8146764636039734,0.027221590280532837,0.047337114810943604,0.03829885274171829,0.010786988772451878,0.012894731014966965
ISIC_0034433,1,2,0.000414246809668839,0.151811882853508,0.8326117396354675,0.0008735424489714205,0.005739264655858278,0.006556953769177198,0.0019924012012779713
ISIC_0034434,1,1,0.010470799170434475,0.9354093670845032,0.01203212607651949,0.013830994255840778,0.005869702436029911,0.009943317621946335,0.012443740852177143
ISIC_0034435,1,1,0.00947527028620243,0.9459502100944519,0.009045729413628578,0.013574556447565556,0.006550817750394344,0.0073882173746824265,0.008015158586204052
ISIC_0034436,3,3,0.0016223721904680133,0.2755344808101654,0.03966912627220154,0.4744686186313629,0.184317946434021,0.013826357200741768,0.010561037808656693
ISIC_0034437,1,1,0.040115416049957275,0.9140602350234985,0.006023039110004902,0.01076797116547823,0.017632650211453438,0.0051926299929618835,0.006208035163581371
ISIC_0034438,0,0,0.966382622718811,0.02220478653907776,0.002157169161364436,0.0012605441734194756,0.0026072156615555286,0.002062402665615082,0.0033252632711082697
ISIC_0034439,1,1,0.004329553339630365,0.9561272263526917,0.007093268912285566,0.009133775718510151,0.008000986650586128,0.006198274902999401,0.009116980247199535
ISIC_0034440,1,1,0.005962678696960211,0.967315137386322,0.006085363682359457,0.007034008391201496,0.001985597424209118,0.005330675281584263,0.006286574061959982
ISIC_0034441,1,1,0.005517798941582441,0.9663641452789307,0.005950845777988434,0.005602698307484388,0.002437926596030593,0.0071743507869541645,0.006952123250812292
ISIC_0034442,1,1,0.006955756805837154,0.942191481590271,0.011250619776546955,0.010015877895057201,0.011751257814466953,0.009841849096119404,0.007993190549314022
ISIC_0034443,1,1,0.005960067734122276,0.9210653305053711,0.005836793687194586,0.03238026797771454,0.01751323603093624,0.011671612039208412,0.005572798661887646
ISIC_0034444,1,1,0.004741636570543051,0.9553160071372986,0.007745080627501011,0.007009964436292648,0.008753284811973572,0.008780436590313911,0.0076535847038030624
ISIC_0034445,1,1,0.002613150281831622,0.9400306344032288,0.0025194936897605658,0.002927563851699233,0.04492205008864403,0.004929531831294298,0.0020575630478560925
ISIC_0034446,0,0,0.9562544226646423,0.0030597394797950983,0.008033412508666515,0.0020082304254174232,0.0025808406062424183,0.006648617796599865,0.021414736285805702
ISIC_0034447,1,1,0.007488882169127464,0.931279718875885,0.008817678317427635,0.015184951946139336,0.011423494666814804,0.015588593669235706,0.010216675698757172
ISIC_0034448,1,1,0.0055977292358875275,0.9481341242790222,0.009408816695213318,0.011365051381289959,0.00977187231183052,0.008337665349245071,0.007384772412478924
ISIC_0034449,1,1,0.009605827741324902,0.926304817199707,0.02634902112185955,0.005119300447404385,0.004527383018285036,0.007423218805342913,0.020670408383011818
ISIC_0034450,1,1,0.034305911511182785,0.893739640712738,0.00405957642942667,0.01571425423026085,0.04124816879630089,0.0033626744989305735,0.0075698611326515675
ISIC_0034451,4,4,0.008361621759831905,0.00021692812151741236,0.06871579587459564,0.001852242974564433,0.9027865529060364,0.00530716497451067,0.012759774923324585
ISIC_0034452,1,1,0.002998874755576253,0.9215636849403381,0.027526335790753365,0.005891373381018639,0.01609553024172783,0.010549116879701614,0.015375045128166676
ISIC_0034453,4,4,0.007841771468520164,0.15731796622276306,0.04195036739110947,0.036070339381694794,0.7371023297309875,0.0038844395894557238,0.015832748264074326
ISIC_0034454,1,1,0.008300164714455605,0.9531036019325256,0.0069432333111763,0.00908871740102768,0.004021661356091499,0.011357841081917286,0.00718478299677372
ISIC_0034455,6,6,0.027964571490883827,0.12012665718793869,0.00447343522682786,0.002764060627669096,0.006139521952718496,0.041934315115213394,0.796597421169281
ISIC_0034456,1,1,0.27733248472213745,0.6865884065628052,0.006421832367777824,0.006942071486264467,0.0044621569104492664,0.01057757344096899,0.007675482425838709
ISIC_0034457,0,0,0.6222455501556396,0.3560636043548584,0.0033106859773397446,0.0023628193885087967,0.007348689716309309,0.0031329344492405653,0.005535733420401812
ISIC_0034458,1,1,0.01608464866876602,0.9458112716674805,0.007916366681456566,0.0031695000361651182,0.005318572744727135,0.012878300622105598,0.008821463212370872
ISIC_0034459,0,4,0.06902424246072769,0.011963685043156147,0.0032525735441595316,0.01324937492609024,0.8823790550231934,0.007957893423736095,0.012173235416412354
ISIC_0034460,4,4,0.00017008026770781726,0.00042042636778205633,0.001236245152540505,0.051287516951560974,0.9404852986335754,0.005628019105643034,0.0007723949966020882
ISIC_0034461,1,1,0.0049350680783391,0.9446080923080444,0.008985597640275955,0.010014908388257027,0.012785007245838642,0.010338621214032173,0.008332698605954647
ISIC_0034463,1,1,0.002470362465828657,0.9677700996398926,0.007127760909497738,0.00603074487298727,0.006021500565111637,0.006119718309491873,0.0044598388485610485
ISIC_0034464,1,1,0.022425096482038498,0.9661083817481995,0.0021076493430882692,0.003198731690645218,0.0008973066578619182,0.0026832912117242813,0.0025795032270252705
ISIC_0034465,1,1,0.0020255278795957565,0.9736796021461487,0.005094920750707388,0.004287971183657646,0.006418781820684671,0.00467084813863039,0.0038224353920668364
ISIC_0034466,1,1,0.006437284406274557,0.9533217549324036,0.007897027768194675,0.009864159859716892,0.007521991152316332,0.007390786428004503,0.007566977292299271
ISIC_0034467,1,1,0.03427483141422272,0.9335708022117615,0.006168399006128311,0.007080208510160446,0.00336733041331172,0.00941441673785448,0.006124007049947977
ISIC_0034468,1,1,0.0023459549993276596,0.9867246747016907,0.002613221062347293,0.0038970094174146652,0.0006820649141445756,0.0013656066730618477,0.002371473703533411
ISIC_0034469,1,1,0.3191496729850769,0.6255105137825012,0.020839808508753777,0.002999149030074477,0.008564265444874763,0.010720334015786648,0.01221624854952097
ISIC_0034470,4,0,0.8412611484527588,0.0017497866647318006,0.006886790506541729,0.0976467877626419,0.04226640611886978,0.002135741990059614,0.008053310215473175
ISIC_0034471,6,6,0.012891871854662895,0.002208700869232416,0.007525932043790817,0.0032404845114797354,0.005887217819690704,0.0029478156939148903,0.9652979373931885
ISIC_0034472,0,0,0.9294679164886475,0.05102580785751343,0.004041189793497324,0.003133917460218072,0.0014145058812573552,0.006663583684712648,0.0042530628852546215
ISIC_0034474,1,1,0.0019168757135048509,0.9718071222305298,0.005028087180107832,0.0036899372935295105,0.009174523875117302,0.004891210701316595,0.0034922382328659296
ISIC_0034475,1,1,0.006348597351461649,0.9376935362815857,0.009164252318441868,0.01432868093252182,0.006325083319097757,0.017484433948993683,0.008655411191284657
ISIC_0034476,1,1,0.004191508982330561,0.9643827080726624,0.008293957449495792,0.007486395072191954,0.003847485641017556,0.00684772152453661,0.0049501825124025345
ISIC_0034477,0,0,0.9465411305427551,0.00299438857473433,0.009918728843331337,0.0031575101893395185,0.028729790821671486,0.00399912940338254,0.00465945340692997
ISIC_0034478,2,2,0.00998967420309782,0.01658383011817932,0.8638819456100464,0.00407652510330081,0.003923903685063124,0.0951637253165245,0.0063803531229496
ISIC_0034480,1,1,0.02038193680346012,0.7590603828430176,0.03960582986474037,0.01825673319399357,0.024134058505296707,0.12770545482635498,0.010855559259653091
ISIC_0034481,1,1,0.0014635362895205617,0.9733600616455078,0.00568026676774025,0.005519127007573843,0.006361645646393299,0.004472744185477495,0.0031425615306943655
ISIC_0034482,0,0,0.9799970388412476,0.01536624412983656,0.0009313517948612571,0.0006725115235894918,0.0004337495774962008,0.001291812164708972,0.0013072994770482183
ISIC_0034483,1,1,0.006635383237153292,0.9457810521125793,0.010515479370951653,0.011602088809013367,0.0078005436807870865,0.010143158957362175,0.007522230502218008
ISIC_0034484,1,1,0.006752073764801025,0.9549081921577454,0.008228487335145473,0.010591050609946251,0.0041170245967805386,0.009268995374441147,0.006134196184575558
ISIC_0034485,4,4,0.009767413139343262,0.3252441883087158,0.007202118169516325,0.0040915911085903645,0.6395959854125977,0.00573820760473609,0.008360461331903934
ISIC_0034486,2,2,0.001665464835241437,0.0030044971499592066,0.9868894815444946,0.00047785838251002133,0.0038251334335654974,0.0005568549386225641,0.0035807895474135876
ISIC_0034487,0,0,0.8225117325782776,0.051108624786138535,0.0013232151977717876,0.0005920742987655103,0.11480004340410233,0.004964300896972418,0.004700093995779753
ISIC_0034488,1,1,0.058253318071365356,0.909730851650238,0.0047507984563708305,0.0036319145001471043,0.007425331510603428,0.010319995693862438,0.005887818988412619
ISIC_0034489,1,4,0.012740018777549267,0.06908228993415833,0.008937014266848564,0.0073999217711389065,0.8743566274642944,0.019701238721609116,0.007782964967191219
ISIC_0034490,4,1,0.008126229979097843,0.5633611679077148,0.0045583839528262615,0.007838061079382896,0.4068361222743988,0.003943863790482283,0.005336141679435968
ISIC_0034491,1,1,0.007967978715896606,0.9690418839454651,0.003711545839905739,0.003444803413003683,0.001586815807968378,0.008541885763406754,0.0057050674222409725
ISIC_0034492,0,0,0.9455797672271729,0.0017235113773494959,0.00018914001702796668,0.04669887572526932,0.004844039678573608,0.0002593010722193867,0.0007054676534608006
ISIC_0034493,4,1,0.01846654899418354,0.5459951162338257,0.013372814282774925,0.00803383532911539,0.3931581974029541,0.00664581498131156,0.014327652752399445
ISIC_0034494,0,0,0.7704547643661499,0.09859024733304977,0.01175961084663868,0.003070070408284664,0.08072665333747864,0.019150875508785248,0.016247805207967758
ISIC_0034495,1,1,0.06115919351577759,0.9285151362419128,0.001307091792114079,0.002467922167852521,0.0012600177433341742,0.0027325344271957874,0.00255813030526042
ISIC_0034496,1,1,0.005574846174567938,0.9494345188140869,0.013138958252966404,0.006664251908659935,0.004480608738958836,0.010834245942533016,0.009872561320662498
ISIC_0034497,0,1,0.043841686099767685,0.9322522282600403,0.004663079511374235,0.0034521271008998156,0.0025016306899487972,0.006214240565896034,0.0070749735459685326
ISIC_0034498,1,1,0.0011397416237741709,0.9854047894477844,0.0027885418385267258,0.0035168491303920746,0.0006743826088495553,0.0031087209936231375,0.0033670063130557537
ISIC_0034499,1,1,0.02960043027997017,0.9531420469284058,0.00264529837295413,0.001978405751287937,0.003716754261404276,0.005765384528785944,0.003151671029627323
ISIC_0034500,4,4,0.002698841504752636,0.0001111797901103273,0.011490692384541035,0.0008496688678860664,0.9792811870574951,0.0008433799375779927,0.004725001286715269
ISIC_0034501,1,1,0.010212823748588562,0.7690430283546448,0.02510993927717209,0.03691975772380829,0.11854849010705948,0.02246571145951748,0.017700303345918655
ISIC_0034502,1,1,0.000707884959410876,0.9946619868278503,0.0014959536492824554,0.0009110972168855369,0.0002138269628630951,0.0015798175008967519,0.00042940612183883786
ISIC_0034503,1,1,0.005050113890320063,0.9627677798271179,0.005791380535811186,0.012162181548774242,0.0041048405691981316,0.005107827950268984,0.005015852395445108
ISIC_0034504,0,0,0.8398175835609436,0.08093520998954773,0.005250722169876099,0.013453979976475239,0.04218769073486328,0.003928999416530132,0.014425826258957386
ISIC_0034505,4,4,0.000694058311637491,3.4359147775830934e-06,8.229022205341607e-05,3.59807709173765e-05,0.9988933205604553,5.90154631936457e-05,0.0002318733895663172
ISIC_0034506,1,1,0.0007938662893138826,0.9915114045143127,0.001543940044939518,0.0016248213360086083,0.0006477333954535425,0.0013890007976442575,0.002489169593900442
ISIC_0034507,1,1,0.0028426009230315685,0.986756443977356,0.003461395390331745,0.0021662034559994936,0.001147703849710524,0.0023280042223632336,0.0012976124417036772
ISIC_0034508,6,6,0.036420248448848724,0.0030931723304092884,0.003059784648939967,0.0011629502987489104,0.007987960241734982,0.048270922154188156,0.9000049829483032
ISIC_0034509,1,1,0.002946490189060569,0.9551960229873657,0.006918341387063265,0.010492486879229546,0.01194311585277319,0.003454041201621294,0.00904948078095913
