case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,4,0.17867214977741241,0.13329628109931946,0.18323221802711487,0.004564680624753237,0.4828953146934509,0.007007899694144726,0.010331428609788418
ISIC_0034369,1,1,0.010577496141195297,0.9552417993545532,0.004406256135553122,0.0069488584995269775,0.00964368600398302,0.007896012626588345,0.005285782739520073
ISIC_0034370,1,1,0.002726505743339658,0.9739766716957092,0.01717427372932434,0.0015840795822441578,0.00029657999402843416,0.0023379619233310223,0.0019039579201489687
ISIC_0034371,4,0,0.9977548718452454,9.155074076261371e-05,0.00032514717895537615,1.1659946721920278e-05,0.0016752185765653849,1.1767298019549344e-05,0.00012981370673514903
ISIC_0034372,1,1,0.02396342344582081,0.9492939710617065,0.005770726595073938,0.005708722397685051,0.005758118350058794,0.004346886649727821,0.005158148240298033
ISIC_0034374,1,1,0.004760487005114555,0.9485867619514465,0.011500581167638302,0.011292701587080956,0.0072538647800683975,0.007753725629299879,0.008851898834109306
ISIC_0034375,4,4,0.047169268131256104,0.13245269656181335,0.006495871115475893,0.014839500188827515,0.7850775122642517,0.001866506994701922,0.012098628096282482
ISIC_0034376,0,0,0.9857960939407349,0.0023576058447360992,0.0016887448728084564,0.0014128588372841477,0.0013148754369467497,0.004374082200229168,0.003055690322071314
ISIC_0034377,1,1,0.0054593863897025585,0.9337100386619568,0.012552285566926003,0.010697297751903534,0.015385475941002369,0.011634645983576775,0.01056089997291565
ISIC_0034378,1,1,0.0027898987755179405,0.9726932644844055,0.004259797744452953,0.004129735752940178,0.008691901341080666,0.004748896695673466,0.0026865361724048853
ISIC_0034379,1,1,0.005153728183358908,0.9748281836509705,0.0015706339618191123,0.0011832899181172252,0.009954551234841347,0.00405032467097044,0.0032592995557934046
ISIC_0034380,1,1,0.00545619148761034,0.9596448540687561,0.004359863232821226,0.009945313446223736,0.007965102791786194,0.008127140812575817,0.004501556046307087
ISIC_0034381,0,0,0.9980545043945312,0.00036039738915860653,0.00016622304974589497,0.00047531284508295357,0.0004673419171012938,0.00021797828958369792,0.0002582896559033543
ISIC_0034382,0,3,0.23941150307655334,0.23065446317195892,0.004312110133469105,0.4587773382663727,0.048777803778648376,0.009199094958603382,0.008867684751749039
ISIC_0034383,2,2,3.7227404391160235e-05,0.003759184153750539,0.9763562679290771,0.0063242060132324696,0.001491958275437355,0.01101552601903677,0.0010156386997550726
ISIC_0034385,1,1,0.0032984535209834576,0.8742299675941467,0.028081266209483147,0.006936679594218731,0.009467962197959423,0.05752380192279816,0.0204619150608778
ISIC_0034386,0,0,0.6408112049102783,0.006586642470210791,0.20149865746498108,0.0005792360752820969,0.002494641812518239,0.00659898528829217,0.14143069088459015
ISIC_0034387,4,4,0.012906166724860668,0.09699808061122894,0.005408026743680239,0.006448070518672466,0.8570244908332825,0.008747940883040428,0.012467212043702602
ISIC_0034389,1,1,0.010595707222819328,0.9277451634407043,0.017385665327310562,0.011999046429991722,0.012070555239915848,0.010057774372398853,0.010145962238311768
ISIC_0034390,4,0,0.8985437750816345,2.585758011264261e-05,0.010620015673339367,0.0019451846601441503,0.08771666139364243,0.00015331401664298028,0.0009950881358236074
ISIC_0034391,1,1,0.004530951846390963,0.9703108668327332,0.005810875911265612,0.00784990657120943,0.004442084580659866,0.002246738877147436,0.00480850413441658
ISIC_0034392,1,1,0.08358750492334366,0.8159205913543701,0.006805601995438337,0.015628496184945107,0.04360350966453552,0.0071641369722783566,0.02729007974267006
ISIC_0034393,1,1,0.005355526693165302,0.9759657382965088,0.005823306739330292,0.0023219052236527205,0.0011255707358941436,0.006124596577137709,0.003283376106992364
ISIC_0034394,0,4,0.2115318477153778,0.12812364101409912,0.004648635629564524,0.16973914206027985,0.47101184725761414,0.00581969553604722,0.009125127457082272
ISIC_0034395,1,1,0.0016438247403129935,0.9727392792701721,0.0033130396623164415,0.003830963745713234,0.008955586701631546,0.005280345678329468,0.0042369128204882145
ISIC_0034396,3,1,0.013415209017693996,0.7003182172775269,0.02332453429698944,0.0691637173295021,0.1447082757949829,0.03215055912733078,0.01691957749426365
ISIC_0034397,1,1,0.0055608288384974,0.9634405970573425,0.006047164089977741,0.013829977251589298,0.001819190802052617,0.005329744890332222,0.003972399979829788
ISIC_0034398,0,5,0.0465126633644104,0.03994329273700714,0.013614576309919357,0.19426128268241882,0.11240538209676743,0.5816071629524231,0.011655623093247414
ISIC_0034399,1,1,0.004871053155511618,0.939376950263977,0.01524414587765932,0.00936513114720583,0.009252992458641529,0.00897296704351902,0.012916889041662216
ISIC_0034400,1,1,0.006756970658898354,0.9670698046684265,0.005430794786661863,0.0052690631709992886,0.0055448017083108425,0.004589760210365057,0.005338835529983044
ISIC_0034401,1,1,0.0006721234531141818,0.9319011569023132,0.04652557894587517,0.0017992093926295638,0.009355167858302593,0.005004584323614836,0.004742220975458622
ISIC_0034402,3,3,0.0037279585376381874,0.0014947208110243082,0.2531721293926239,0.6994684338569641,0.035561151802539825,0.002006088849157095,0.0045695118606090546
ISIC_0034403,1,1,0.004827210213989019,0.9642909169197083,0.007960321381688118,0.007735706400126219,0.004889112431555986,0.004674270749092102,0.005622382275760174
ISIC_0034404,2,2,0.0005403397371992469,0.0009282525861635804,0.9853132367134094,0.003843016689643264,0.004454475827515125,0.0007402058690786362,0.0041804187931120396
ISIC_0034405,2,2,0.00015868694754317403,0.0012473163660615683,0.9921923279762268,0.0032333489507436752,0.001186611712910235,0.0012892093509435654,0.0006925277411937714
ISIC_0034406,2,2,0.00027631581178866327,0.0016562016680836678,0.9807141423225403,0.005087404511868954,0.004571377765387297,0.004492057487368584,0.003202538937330246
ISIC_0034407,1,1,0.0066801863722503185,0.9575855135917664,0.00867945421487093,0.008760722354054451,0.005592257250100374,0.006640367675572634,0.006061509717255831
ISIC_0034408,1,1,0.006694153416901827,0.963151752948761,0.006470085121691227,0.008392469957470894,0.0038084271363914013,0.006206423509865999,0.0052766697481274605
ISIC_0034409,2,2,0.0009627659455873072,0.005695836618542671,0.9748960137367249,0.010098741389811039,0.003363947616890073,0.00311468169093132,0.0018679554341360927
ISIC_0034410,3,3,0.009733711369335651,0.07757730782032013,0.017476070672273636,0.8193898797035217,0.06132526323199272,0.008023192174732685,0.006474579218775034
ISIC_0034411,4,3,0.027646854519844055,0.0003389515622984618,0.003111062105745077,0.9571260809898376,0.008430134505033493,0.0005778652266599238,0.0027690762653946877
ISIC_0034412,1,1,0.005170246120542288,0.9716018438339233,0.0033295867033302784,0.0050132991746068,0.002826165175065398,0.007615044713020325,0.004443756304681301
ISIC_0034413,4,4,0.0035778626333922148,0.044022999703884125,0.006456345319747925,0.0102052241563797,0.5381336808204651,0.3879014253616333,0.009702404960989952
ISIC_0034414,1,1,0.004718083422631025,0.9521950483322144,0.011174089275300503,0.007639968302100897,0.00684893224388361,0.010682416148483753,0.006741428282111883
ISIC_0034415,1,1,0.008484997786581516,0.9603748321533203,0.007803332060575485,0.006779950577765703,0.0041801342740654945,0.005781227257102728,0.0065956320613622665
ISIC_0034416,2,2,0.011493178084492683,6.22142615611665e-05,0.7678423523902893,0.1889435201883316,0.0015363584971055388,0.015537368133664131,0.014584891498088837
ISIC_0034417,1,1,0.008758594281971455,0.9594002366065979,0.006350141018629074,0.00787968747317791,0.0046123904176056385,0.006267193704843521,0.006731776054948568
ISIC_0034418,1,1,0.00966565404087305,0.9130257964134216,0.018799172714352608,0.01452995091676712,0.010627374984323978,0.013308818452060223,0.0200432687997818
ISIC_0034419,1,1,0.0031858435831964016,0.9709531664848328,0.007849227637052536,0.008129415102303028,0.00380334397777915,0.0036045138258486986,0.0024744856636971235
ISIC_0034420,1,1,0.0050315470434725285,0.9642488360404968,0.007224400062114,0.0065105631947517395,0.005972144193947315,0.0050738160498440266,0.005938788875937462
ISIC_0034421,3,3,0.0016035534208640456,0.018436748534440994,0.046514175832271576,0.9020702838897705,0.023722127079963684,0.005236501805484295,0.0024165885988622904
ISIC_0034422,3,3,0.009663030505180359,0.0002752341970335692,0.011884392239153385,0.973258912563324,0.0024764996487647295,0.0007941878866404295,0.0016477940371260047
ISIC_0034423,1,1,0.027376387268304825,0.9059800505638123,0.014425540342926979,0.028986340388655663,0.005809967406094074,0.008022925816476345,0.009398714639246464
ISIC_0034424,1,1,0.0328865721821785,0.9090512990951538,0.013600469566881657,0.012937688268721104,0.015039818361401558,0.007155317347496748,0.009328959509730339
ISIC_0034425,1,1,0.07159268856048584,0.9041391015052795,0.0038706441409885883,0.005121502559632063,0.002462696051225066,0.00782365258783102,0.004989702720195055
ISIC_0034426,1,1,0.008652971126139164,0.8804584741592407,0.025694958865642548,0.019242899492383003,0.020752452313899994,0.025637974962592125,0.019560236483812332
ISIC_0034427,3,3,0.023959551006555557,0.003464009379968047,0.04478369653224945,0.7528549432754517,0.15849480032920837,0.003580483142286539,0.01286246720701456
ISIC_0034428,1,1,0.00132059957832098,0.9706427454948425,0.002491678111255169,0.006067141890525818,0.00500926049426198,0.011955522000789642,0.0025131814181804657
ISIC_0034429,1,1,0.0039040001574903727,0.968428373336792,0.007070582825690508,0.007827701978385448,0.0035083333496004343,0.005224157124757767,0.004036928527057171
ISIC_0034430,1,1,0.0004961545346304774,0.996009111404419,0.0010202346602454782,0.0003005636390298605,0.001047643949277699,0.0006491695530712605,0.0004771535168401897
ISIC_0034431,1,1,0.07225868105888367,0.7178255319595337,0.04546349495649338,0.07639694958925247,0.06002756208181381,0.011174507439136505,0.01685331016778946
ISIC_0034433,1,2,0.0007113375468179584,0.07732437551021576,0.8985099196434021,0.0021305496338754892,0.009500274434685707,0.00816013477742672,0.0036633722484111786
ISIC_0034434,1,1,0.009006457403302193,0.9425508975982666,0.011001821607351303,0.013116572983562946,0.004753591492772102,0.008328364230692387,0.011242209933698177
ISIC_0034435,1,1,0.009104862809181213,0.9502353072166443,0.008453571237623692,0.012295381166040897,0.006039840634912252,0.006735173519700766,0.0071357861161231995
ISIC_0034436,3,3,0.0011651808163151145,0.1251726746559143,0.048343170434236526,0.6691087484359741,0.1378050297498703,0.010806174948811531,0.007599114440381527
ISIC_0034437,1,1,0.04398215562105179,0.8893153071403503,0.010502836667001247,0.01756095327436924,0.0255331639200449,0.005503845401108265,0.00760177755728364
ISIC_0034438,0,0,0.9766972064971924,0.015126371756196022,0.001728868461214006,0.0008700815960764885,0.001766514265909791,0.0015034220414236188,0.002307621529325843
ISIC_0034439,1,1,0.003890983061864972,0.9643648862838745,0.005900760646909475,0.007332142908126116,0.006495760753750801,0.0046722604893147945,0.007343227043747902
ISIC_0034440,1,1,0.006704570725560188,0.9652239680290222,0.006664380896836519,0.007115672808140516,0.0022684885188937187,0.005374690983444452,0.006648209411650896
ISIC_0034441,1,1,0.006104517262428999,0.9640840291976929,0.006539413705468178,0.006154537200927734,0.002257412765175104,0.007115308661013842,0.007744840811938047
ISIC_0034442,1,1,0.008014720864593983,0.9388486742973328,0.012411223724484444,0.010132353752851486,0.012667165137827396,0.009480217471718788,0.008445605635643005
ISIC_0034443,1,1,0.008162366226315498,0.8769586086273193,0.006824997253715992,0.04352103918790817,0.0445164255797863,0.013083565048873425,0.0069328853860497475
ISIC_0034444,1,1,0.00481784250587225,0.9607405662536621,0.007078235037624836,0.005530303809791803,0.008099046535789967,0.007368170656263828,0.006365938577800989
ISIC_0034445,1,1,0.004530761390924454,0.9313219785690308,0.0037149495910853148,0.005721716675907373,0.04559516906738281,0.0060579911805689335,0.003057332243770361
ISIC_0034446,0,0,0.9508553743362427,0.0023643935564905405,0.011175434105098248,0.0029540518298745155,0.003243147861212492,0.004972736816853285,0.02443471923470497
ISIC_0034447,1,1,0.006232979241758585,0.9453140497207642,0.006877180654555559,0.012423121370375156,0.009425804950296879,0.011883173137903214,0.007843758910894394
ISIC_0034448,1,1,0.0052774823270738125,0.9529775977134705,0.008500959724187851,0.010852733626961708,0.00901741348206997,0.0069801090285182,0.006393749266862869
ISIC_0034449,1,1,0.013943547382950783,0.9086921811103821,0.03569042682647705,0.006100867874920368,0.005995051935315132,0.006297313142567873,0.02328067645430565
ISIC_0034450,1,1,0.04354504868388176,0.8602631092071533,0.008067358285188675,0.027552271261811256,0.04749992489814758,0.003997132182121277,0.009075121954083443
ISIC_0034451,4,4,0.004245629999786615,0.000124660087749362,0.1067190170288086,0.0017564508598297834,0.8723251819610596,0.0034260430838912725,0.011402889154851437
ISIC_0034452,1,1,0.002370953792706132,0.9209846258163452,0.03152307868003845,0.006310808472335339,0.016078876331448555,0.009706657379865646,0.013025002554059029
ISIC_0034453,4,4,0.004966340493410826,0.08213971555233002,0.03336527198553085,0.033081211149692535,0.8329322934150696,0.002397336531430483,0.011117790825664997
ISIC_0034454,1,1,0.008048966526985168,0.9577354788780212,0.006294276099652052,0.008092855103313923,0.003812090726569295,0.009587553329765797,0.006428781896829605
ISIC_0034455,6,6,0.016681240871548653,0.018901903182268143,0.0065057347528636456,0.0027450495399534702,0.007893361151218414,0.016398224979639053,0.9308744668960571
ISIC_0034456,1,1,0.3173641860485077,0.651703417301178,0.005594842601567507,0.005737725179642439,0.0042969766072928905,0.00878418330103159,0.006518653128296137
ISIC_0034457,0,0,0.5503554344177246,0.42663511633872986,0.003661715891212225,0.002768377074971795,0.0081266388297081,0.002907918067649007,0.005544785875827074
ISIC_0034458,1,1,0.017154967412352562,0.9439278244972229,0.009681608527898788,0.003071887418627739,0.005921427626162767,0.011709034442901611,0.008533225394785404
ISIC_0034459,0,4,0.040562838315963745,0.0077849822118878365,0.0036200855392962694,0.012352405115962029,0.9203774333000183,0.005897575989365578,0.009404654614627361
ISIC_0034460,4,4,0.00010314489190932363,0.00022697277017869055,0.0010446159867569804,0.05762035399675369,0.9368550181388855,0.0035757103469222784,0.000574264966417104
ISIC_0034461,1,1,0.004290440585464239,0.9467394948005676,0.009236130863428116,0.00978107564151287,0.012422339990735054,0.008977994322776794,0.008552572689950466
ISIC_0034463,1,1,0.002230430720373988,0.9720771908760071,0.006194417830556631,0.005094849970191717,0.0054823555983603,0.0052048261277377605,0.0037160483188927174
ISIC_0034464,1,1,0.04689403623342514,0.9390541315078735,0.0025761998258531094,0.0037497992161661386,0.0011923485435545444,0.003169718664139509,0.0033638007007539272
ISIC_0034465,1,1,0.002421562559902668,0.9695349335670471,0.005832204129546881,0.004964184015989304,0.007895567454397678,0.005041220691055059,0.004310350865125656
ISIC_0034466,1,1,0.006424267776310444,0.9569927453994751,0.0072575779631733894,0.00887559074908495,0.007071164436638355,0.006414384115487337,0.006964199244976044
ISIC_0034467,1,1,0.032362524420022964,0.9389452338218689,0.005142027512192726,0.007201304659247398,0.002865966409444809,0.00820134487003088,0.005281612277030945
ISIC_0034468,1,1,0.0038521667011082172,0.979877769947052,0.0033077688422054052,0.006138582248240709,0.001319266390055418,0.00192618602886796,0.0035782051272690296
ISIC_0034469,1,1,0.2752777934074402,0.6770896315574646,0.018621763214468956,0.0026453593745827675,0.007878812029957771,0.008527508936822414,0.009959133341908455
ISIC_0034470,4,0,0.7556838989257812,0.0014108631294220686,0.006088845431804657,0.17347091436386108,0.05341427028179169,0.0018873242661356926,0.008043856360018253
ISIC_0034471,6,6,0.011155727319419384,0.0020291265100240707,0.008615896105766296,0.0027686022222042084,0.005636013578623533,0.002184356329962611,0.967610239982605
ISIC_0034472,0,0,0.9648517370223999,0.018324952572584152,0.002960655139759183,0.004143764264881611,0.0010739730205386877,0.004759666975587606,0.003885282902047038
ISIC_0034474,1,1,0.0016607320867478848,0.9755983352661133,0.004105278290808201,0.003270281245931983,0.007915216498076916,0.004234860185533762,0.003215368604287505
ISIC_0034475,1,1,0.005159306805580854,0.9492540955543518,0.007192864548414946,0.012956649996340275,0.005410912912338972,0.013229452073574066,0.006796730682253838
ISIC_0034476,1,1,0.0036579712759703398,0.9704225063323975,0.0073001631535589695,0.0065138316713273525,0.0029312646947801113,0.005160470027476549,0.004013805650174618
ISIC_0034477,0,0,0.934823751449585,0.0016494198935106397,0.010591278783977032,0.004731954075396061,0.03824358806014061,0.004546767100691795,0.005413208622485399
ISIC_0034478,2,2,0.005559877026826143,0.008362174965441227,0.9457034468650818,0.004908188711851835,0.004133884329348803,0.024388322606682777,0.006944122724235058
ISIC_0034480,1,1,0.029465224593877792,0.7281531095504761,0.06421661376953125,0.02443200722336769,0.029448792338371277,0.11199755221605301,0.012286676093935966
ISIC_0034481,1,1,0.0012518874136731029,0.9711287021636963,0.007434147875756025,0.005928828381001949,0.0062851617112755775,0.0045881266705691814,0.0033831617329269648
ISIC_0034482,0,0,0.9879516959190369,0.008171732537448406,0.0007082257070578635,0.0005911512416787446,0.00041231245268136263,0.0010063023073598742,0.0011585478205233812
ISIC_0034483,1,1,0.005476311780512333,0.9528422951698303,0.010334380902349949,0.01028519682586193,0.0064684017561376095,0.00813913531601429,0.006454318296164274
ISIC_0034484,1,1,0.005522321444004774,0.9631540775299072,0.007498668972402811,0.008363901637494564,0.003451472381129861,0.00720126973465085,0.00480814091861248
ISIC_0034485,4,4,0.009998648427426815,0.11891648918390274,0.006024633534252644,0.0033867566380649805,0.8504924178123474,0.004192308522760868,0.006988756824284792
ISIC_0034486,2,2,0.001331148436293006,0.0038031297735869884,0.9838886260986328,0.0008537764078937471,0.004664793610572815,0.0009129326208494604,0.004545590374618769
ISIC_0034487,0,0,0.8699727654457092,0.06161605566740036,0.0008568274206481874,0.00030522156157530844,0.06178447976708412,0.002700977958738804,0.0027637630701065063
ISIC_0034488,1,1,0.028127094730734825,0.9536035060882568,0.002820112742483616,0.0022735800594091415,0.00412997929379344,0.005292956251651049,0.003752697492018342
ISIC_0034489,1,4,0.006154664326459169,0.032315462827682495,0.005249759182333946,0.005738008767366409,0.936936616897583,0.008961232379078865,0.004644307307898998
ISIC_0034490,4,4,0.011731038801372051,0.3409844636917114,0.006266390439122915,0.010009828954935074,0.6198088526725769,0.004348513204604387,0.0068509383127093315
ISIC_0034491,1,1,0.0074456012807786465,0.9732798933982849,0.0031950664706528187,0.0032945279963314533,0.001453308155760169,0.006151907611638308,0.005179629661142826
ISIC_0034492,0,0,0.9217624664306641,0.0009345036232843995,0.00022253031784202904,0.07180732488632202,0.004397876560688019,0.0002274262806167826,0.0006480026640929282
ISIC_0034493,4,4,0.018548334017395973,0.4244607985019684,0.014921785332262516,0.007508557755500078,0.514241099357605,0.006073825992643833,0.01424554642289877
ISIC_0034494,0,0,0.8383278846740723,0.06018827110528946,0.01026921346783638,0.0026203766465187073,0.06279804557561874,0.011351361870765686,0.014444815926253796
ISIC_0034495,1,1,0.06483463197946548,0.925829291343689,0.0011131108039990067,0.0022913881111890078,0.0011137182591482997,0.0021978989243507385,0.0026200588326901197
ISIC_0034496,1,1,0.004688829183578491,0.9587756395339966,0.010060586035251617,0.00542535400018096,0.003562181256711483,0.008902833797037601,0.008584628812968731
ISIC_0034497,0,1,0.038989875465631485,0.9426727294921875,0.004416370764374733,0.00234160665422678,0.0019282547291368246,0.004294452257454395,0.005356797017157078
ISIC_0034498,1,1,0.0010206332663074136,0.9876952171325684,0.0026150334160774946,0.003054777393117547,0.000513059610966593,0.0025938889011740685,0.002507338300347328
ISIC_0034499,1,1,0.02317420206964016,0.9643979072570801,0.0019443294731900096,0.0012821631971746683,0.0032588387839496136,0.0035163150168955326,0.002426191233098507
ISIC_0034500,4,4,0.0011152406223118305,2.7901909561478533e-05,0.006335162557661533,0.000723936187569052,0.9887012243270874,0.00039813187322579324,0.0026984333526343107
ISIC_0034501,1,1,0.007731430232524872,0.8202882409095764,0.02135576494038105,0.030816098675131798,0.09013602137565613,0.0159620214253664,0.013710489496588707
ISIC_0034502,1,1,0.0011068802559748292,0.992741048336029,0.002168407430872321,0.0012512811226770282,0.0002718135074246675,0.0019368764478713274,0.0005236808210611343
ISIC_0034503,1,1,0.007113640196621418,0.9495968222618103,0.008373734541237354,0.01724330335855484,0.005942107178270817,0.006132656242698431,0.005597819108515978
ISIC_0034504,0,0,0.8532605171203613,0.053999919444322586,0.005793191958218813,0.0180558692663908,0.053143102675676346,0.003841122379526496,0.011906224302947521
ISIC_0034505,4,4,0.00035467228735797107,1.0953008313663304e-06,7.123588875401765e-05,2.1008225303376094e-05,0.9993937015533447,2.2119684217614122e-05,0.0001361861068289727
ISIC_0034506,1,1,0.0007554513867944479,0.9917142987251282,0.0015389610780403018,0.0016944013768807054,0.0006766183651052415,0.0012847566977143288,0.002335559343919158
ISIC_0034507,1,1,0.003896239446476102,0.9860331416130066,0.003443906782194972,0.002195189008489251,0.001167966634966433,0.001985059352591634,0.0012784814462065697
ISIC_0034508,6,6,0.01919979229569435,0.0020099403336644173,0.00354309962131083,0.0011115309316664934,0.011416319757699966,0.01995714195072651,0.9427622556686401
ISIC_0034509,1,1,0.0026644619647413492,0.9559429883956909,0.006319620180875063,0.00989287719130516,0.013818862847983837,0.002888092305511236,0.008473066613078117
