case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.9259585738182068,0.04719194024801254,0.0021128456573933363,0.007572961505502462,0.010433439165353775,0.003836328163743019,0.0028938634786754847
ISIC_0034382,0,0,0.33744752407073975,0.32529935240745544,0.012714723125100136,0.27052754163742065,0.04204167425632477,0.007957562804222107,0.004011569079011679
ISIC_0034383,2,2,0.0009690452716313303,0.010940159671008587,0.9201647043228149,0.04328896850347519,0.011640654876828194,0.009104089811444283,0.0038924713153392076
ISIC_0034385,1,1,0.0009094902197830379,0.9483249187469482,0.012757375836372375,0.002012907527387142,0.0029630502685904503,0.025503506883978844,0.007528721820563078
ISIC_0034386,0,0,0.464180052280426,0.01709810085594654,0.44055289030075073,0.0009068018407560885,0.00324689457193017,0.008595348335802555,0.06541994959115982
ISIC_0034387,4,4,0.031061984598636627,0.05243058502674103,0.0016613740008324385,0.006298331078141928,0.8997849822044373,0.003197847167029977,0.005564871709793806
ISIC_0034389,1,1,0.006326501257717609,0.9628533124923706,0.007402497809380293,0.006458994001150131,0.004274812061339617,0.00463652890175581,0.0080473143607378
ISIC_0034390,4,0,0.48169323801994324,0.0014405485708266497,0.06117631494998932,0.12142675369977951,0.32544153928756714,0.004645185545086861,0.004176463466137648
ISIC_0034391,1,1,0.0023663626052439213,0.9828338623046875,0.005581516772508621,0.002330089919269085,0.002234403509646654,0.001165582798421383,0.0034881571773439646
ISIC_0034392,1,1,0.14983251690864563,0.7074740529060364,0.009866499342024326,0.016649337485432625,0.051058683544397354,0.01100429892539978,0.05411471426486969
ISIC_0034393,1,1,0.02719426341354847,0.9466500878334045,0.006765515543520451,0.0035951894242316484,0.0021706861443817616,0.008017776533961296,0.0056066084653139114
ISIC_0034394,0,4,0.3459107577800751,0.2000831663608551,0.01224517822265625,0.06919534504413605,0.35807642340660095,0.00857570767402649,0.005913350731134415
ISIC_0034395,1,1,0.012842162512242794,0.9448118209838867,0.005141880828887224,0.006344269961118698,0.013588659465312958,0.008659536018967628,0.00861170794814825
ISIC_0034396,3,1,0.05985726788640022,0.782060980796814,0.018218019977211952,0.038820065557956696,0.06219886615872383,0.023305274546146393,0.015539497137069702
ISIC_0034397,1,1,0.011719712056219578,0.9335787892341614,0.008687172085046768,0.026431722566485405,0.0037275245413184166,0.009526780806481838,0.006328296847641468
ISIC_0034398,0,1,0.09989609569311142,0.2720067799091339,0.03906337544322014,0.13187400996685028,0.20350642502307892,0.241590216755867,0.012063083238899708
ISIC_0034399,1,1,0.002505895681679249,0.9698415994644165,0.0073833102360367775,0.004648052621632814,0.00427279993891716,0.0051386188715696335,0.006209786050021648
ISIC_0034400,1,1,0.01450686901807785,0.9514241814613342,0.005594051443040371,0.004780083894729614,0.009741800837218761,0.005327694583684206,0.008625191636383533
ISIC_0034401,1,1,0.0016525755636394024,0.8907884955406189,0.08222685009241104,0.0025833959225565195,0.006034309510141611,0.009047265164554119,0.007667075842618942
ISIC_0034402,3,2,0.03339848667383194,0.0057626646012067795,0.6090280413627625,0.18270409107208252,0.15559159219264984,0.004887772724032402,0.008627419359982014
ISIC_0034403,1,1,0.004958499222993851,0.9719071984291077,0.005293011199682951,0.005695393308997154,0.0027891264762729406,0.0031754449009895325,0.006181239150464535
ISIC_0034404,2,2,0.008790351450443268,0.007900376804172993,0.931940495967865,0.01961163617670536,0.01979743130505085,0.0019058327889069915,0.010053875856101513
ISIC_0034405,2,2,0.0015422169817611575,0.008660497143864632,0.9547220468521118,0.012424816377460957,0.017285680398344994,0.0026673790998756886,0.0026972878258675337
ISIC_0034406,2,2,0.0009426424512639642,0.0039326767437160015,0.9772347807884216,0.008283265866339207,0.005996559280902147,0.0021613857243210077,0.0014487364096567035
ISIC_0034407,1,1,0.005233365576714277,0.9634252190589905,0.006913024932146072,0.007571677211672068,0.003407826414331794,0.008142412640154362,0.0053063733503222466
ISIC_0034408,1,1,0.008336883969604969,0.9620723724365234,0.0045273019932210445,0.006774600595235825,0.0036897396203130484,0.007832994684576988,0.006766177713871002
ISIC_0034409,2,2,0.003094910876825452,0.01603357121348381,0.9245034456253052,0.03231352940201759,0.017579253762960434,0.003739990061149001,0.0027353246696293354
ISIC_0034410,3,4,0.029675085097551346,0.1884894222021103,0.038553521037101746,0.208251953125,0.5029739737510681,0.022331485524773598,0.009724539704620838
ISIC_0034411,4,3,0.029233574867248535,0.004553760401904583,0.015917038545012474,0.8234809041023254,0.11909408867359161,0.0031166512053459883,0.004603979643434286
ISIC_0034412,1,1,0.006890609860420227,0.9779108166694641,0.0016606933204457164,0.0016197244403883815,0.0016174050979316235,0.006970451679080725,0.0033303103409707546
ISIC_0034413,4,4,0.014279148541390896,0.09712141007184982,0.01579676941037178,0.032223109155893326,0.6029531359672546,0.2177916020154953,0.019834866747260094
ISIC_0034414,1,1,0.008892770856618881,0.9392911195755005,0.012686780653893948,0.00895686075091362,0.007841584272682667,0.013544798828661442,0.008786078542470932
ISIC_0034415,1,1,0.012113931588828564,0.9515781998634338,0.006177097093313932,0.008636263199150562,0.00595353776589036,0.00770120695233345,0.007839675061404705
ISIC_0034416,2,2,0.15977232158184052,0.0008733466384001076,0.7543312907218933,0.03241720050573349,0.016801873221993446,0.013932107016444206,0.021871857345104218
ISIC_0034417,1,1,0.01647217944264412,0.9494850039482117,0.007409526035189629,0.007037579547613859,0.005751685705035925,0.005733801517635584,0.00811022613197565
ISIC_0034418,1,1,0.004358562640845776,0.9510321021080017,0.006554352585226297,0.007966573350131512,0.009779629297554493,0.008568827994167805,0.011739948764443398
ISIC_0034419,1,1,0.004349637310951948,0.968596339225769,0.0075476886704564095,0.00655842712149024,0.00470740208402276,0.004966335371136665,0.0032742370385676622
ISIC_0034420,1,1,0.009460448287427425,0.9520087838172913,0.008880706503987312,0.008262396790087223,0.008330654352903366,0.0060910312458872795,0.006965953856706619
ISIC_0034421,3,3,0.03481157124042511,0.07156111299991608,0.2767251133918762,0.47141915559768677,0.10266578197479248,0.03091789036989212,0.011899404227733612
ISIC_0034422,3,3,0.06040871888399124,0.003437361214309931,0.03263263404369354,0.8929631114006042,0.004305161535739899,0.0046014925464987755,0.0016514603048563004
ISIC_0034423,1,1,0.02545131742954254,0.9241085052490234,0.01196752954274416,0.01647835783660412,0.005778716877102852,0.0066907089203596115,0.009524798952043056
ISIC_0034424,1,1,0.049033742398023605,0.8986701965332031,0.009601079858839512,0.011195222847163677,0.012855097651481628,0.007368046790361404,0.011276681907474995
ISIC_0034425,1,1,0.1262100487947464,0.8284340500831604,0.005347137339413166,0.01004908699542284,0.010850033722817898,0.01051044836640358,0.008599190041422844
ISIC_0034426,1,1,0.009410145692527294,0.8547900915145874,0.024927115067839622,0.018366867676377296,0.03041091002523899,0.033998019993305206,0.02809678018093109
ISIC_0034427,3,4,0.16336463391780853,0.025659635663032532,0.10783085227012634,0.20231634378433228,0.4625898003578186,0.013318396173417568,0.024920322000980377
ISIC_0034428,1,1,0.0008034093771129847,0.9796561002731323,0.0010221779812127352,0.002483626361936331,0.004339986946433783,0.010181419551372528,0.0015132594853639603
ISIC_0034429,1,1,0.0013105255784466863,0.9881882071495056,0.002355884062126279,0.0027126416098326445,0.0010982564417645335,0.0023378359619528055,0.0019966212566941977
ISIC_0034430,1,1,0.019202591851353645,0.9732382297515869,0.0017152472864836454,0.0008998913108371198,0.0030052943620830774,0.0009186742245219648,0.0010201801778748631
ISIC_0034431,1,1,0.08080622553825378,0.7617319822311401,0.03237143158912659,0.05602717772126198,0.038442015647888184,0.017487535253167152,0.013133599422872066
ISIC_0034433,1,2,0.0011380015639588237,0.07651831954717636,0.9056804776191711,0.0020497464574873447,0.010916868224740028,0.002326494548469782,0.001370099140331149
ISIC_0034434,1,1,0.07177489250898361,0.8824140429496765,0.007922734133899212,0.009603927843272686,0.011564326472580433,0.004814025480300188,0.011906137689948082
ISIC_0034435,1,1,0.01640133000910282,0.9431013464927673,0.006394476629793644,0.012391287833452225,0.0073205577209591866,0.005489172879606485,0.008901835419237614
ISIC_0034436,3,3,0.007322940044105053,0.18488460779190063,0.06689546257257462,0.49388760328292847,0.22058479487895966,0.018626097589731216,0.007798478472977877
ISIC_0034437,1,1,0.030633699148893356,0.9473457336425781,0.004307788331061602,0.002337880665436387,0.011201741173863411,0.0021497681736946106,0.0020233402028679848
ISIC_0034438,0,0,0.8509868383407593,0.1335090845823288,0.002396615454927087,0.002309775212779641,0.004249333869665861,0.0022481654305011034,0.004300238098949194
ISIC_0034439,1,1,0.0058897268027067184,0.9714825749397278,0.0038800823967903852,0.004118222277611494,0.003668471472337842,0.0030189782846719027,0.007942063733935356
ISIC_0034440,1,1,0.006476514507085085,0.9655612707138062,0.006677469704300165,0.005783499218523502,0.002131503541022539,0.00510368961840868,0.008265978656709194
ISIC_0034441,1,1,0.002900089370086789,0.9710891842842102,0.004640642553567886,0.0038531373720616102,0.002403427381068468,0.008596528321504593,0.006516975816339254
ISIC_0034442,1,1,0.0031735741067677736,0.9700992107391357,0.004759353585541248,0.00526807876303792,0.0077807726338505745,0.004623867105692625,0.004295113030821085
ISIC_0034443,1,1,0.02168714813888073,0.9157710075378418,0.013800675980746746,0.020493946969509125,0.016426127403974533,0.007168882060796022,0.004652243107557297
ISIC_0034444,1,1,0.0030923751182854176,0.9731751084327698,0.004171502776443958,0.002920880215242505,0.006319160107523203,0.004927272442728281,0.005393612198531628
ISIC_0034445,1,1,0.010703185573220253,0.8808853030204773,0.010259987786412239,0.011852029711008072,0.06575493514537811,0.015492931939661503,0.005051700863987207
ISIC_0034446,0,0,0.9687579870223999,0.0038815506268292665,0.007405741140246391,0.0018655069870874286,0.005548312794417143,0.00265637319535017,0.009884572587907314
ISIC_0034447,1,1,0.0046430835500359535,0.9714188575744629,0.002811701502650976,0.00423439871519804,0.0037274209316819906,0.008741885423660278,0.004422619938850403
ISIC_0034448,1,1,0.004750797990709543,0.9569851160049438,0.005313253495842218,0.008367925882339478,0.00803812500089407,0.010466642677783966,0.006078165490180254
ISIC_0034449,1,1,0.028744107112288475,0.9234222769737244,0.00869387574493885,0.0008667075308039784,0.002811733866110444,0.0011742968345060945,0.03428703919053078
ISIC_0034450,1,1,0.36389052867889404,0.5239913463592529,0.017075315117836,0.015723196789622307,0.06562892347574234,0.007226265035569668,0.006464332342147827
ISIC_0034451,4,4,0.023430241271853447,0.00295258779078722,0.20647691190242767,0.004082986619323492,0.746500551700592,0.00254501448944211,0.0140117472037673
ISIC_0034452,1,1,0.007814214564859867,0.9278848767280579,0.032553575932979584,0.003303626086562872,0.007961112074553967,0.008297963999211788,0.012184619903564453
ISIC_0034453,4,4,0.04145082086324692,0.2923365533351898,0.0057678623124957085,0.005766520742326975,0.6499588489532471,0.0016834106063470244,0.0030359099619090557
ISIC_0034454,1,1,0.012511169537901878,0.9490849375724792,0.0060035232454538345,0.006393530406057835,0.0036338951904326677,0.013584236614406109,0.008788635954260826
ISIC_0034455,6,6,0.06647901982069016,0.008672371506690979,0.019062889739871025,0.0034751056227833033,0.02448849566280842,0.05570802837610245,0.8221139907836914
ISIC_0034456,1,1,0.2973170876502991,0.6743590831756592,0.0024572957772761583,0.002615168923512101,0.015409723855555058,0.003582600736990571,0.004259071312844753
ISIC_0034457,0,1,0.333607017993927,0.6438073515892029,0.0022703390568494797,0.001681386143900454,0.013136093504726887,0.002170553896576166,0.003327203681692481
ISIC_0034458,1,1,0.020415708422660828,0.940238356590271,0.007628454361110926,0.0021622797939926386,0.004571190103888512,0.015753254294395447,0.009230836294591427
ISIC_0034459,0,4,0.018233589828014374,0.00686015747487545,0.0022336726542562246,0.010054007172584534,0.955797553062439,0.0047450317069888115,0.002076017204672098
ISIC_0034460,4,4,0.007740911561995745,0.0012931330129504204,0.0019739107228815556,0.005396729800850153,0.9805883765220642,0.002497574547305703,0.0005094291409477592
ISIC_0034461,1,1,0.004627137444913387,0.9470739364624023,0.008278055116534233,0.00909552164375782,0.012519790790975094,0.01033739559352398,0.0080681461840868
ISIC_0034463,1,1,0.002554134698584676,0.9761031270027161,0.004232950042933226,0.0037810734938830137,0.004580475855618715,0.003890496212989092,0.0048577385023236275
ISIC_0034464,1,1,0.05555039271712303,0.9351792931556702,0.0014705960638821125,0.002065428998321295,0.0017734054708853364,0.0017901940736919641,0.002170736202970147
ISIC_0034465,1,1,0.0031095179729163647,0.976378858089447,0.004676420707255602,0.004456288181245327,0.0050626094453036785,0.0030304810497909784,0.0032858375925570726
ISIC_0034466,1,1,0.007414036430418491,0.9685190916061401,0.004209301900118589,0.005216018296778202,0.0039307777769863605,0.004487807396799326,0.006223081611096859
ISIC_0034467,1,1,0.07412350922822952,0.8825457692146301,0.007251797243952751,0.00765988789498806,0.007854904048144817,0.011131750419735909,0.009432530961930752
ISIC_0034468,1,1,0.06541427224874496,0.8793526887893677,0.0068539162166416645,0.023303726688027382,0.010601961053907871,0.0035529297310858965,0.010920503176748753
ISIC_0034469,1,0,0.502318799495697,0.3452727198600769,0.07116415351629257,0.0090335663408041,0.04350612312555313,0.01615571603178978,0.012548972852528095
ISIC_0034470,4,3,0.3399772047996521,0.016590740531682968,0.07537767291069031,0.36221709847450256,0.19389919936656952,0.0043330006301403046,0.007605111692100763
ISIC_0034471,6,6,0.02018856443464756,0.004510641098022461,0.016151048243045807,0.002790946513414383,0.00611026119440794,0.003562165889889002,0.9466863870620728
ISIC_0034472,0,0,0.8501063585281372,0.08185531944036484,0.013627778738737106,0.019118549302220345,0.012446502223610878,0.013334492221474648,0.009510860778391361
ISIC_0034474,1,1,0.023769278079271317,0.9333691000938416,0.005454900208860636,0.004986824933439493,0.019969897344708443,0.006367746740579605,0.006082265637814999
ISIC_0034475,1,1,0.005718627013266087,0.9663242697715759,0.00372358993627131,0.005459122825413942,0.002691050758585334,0.011607801541686058,0.004475547466427088
ISIC_0034476,1,1,0.004531555343419313,0.9668830633163452,0.01012097205966711,0.006689302623271942,0.002370149130001664,0.0067335269413888454,0.002671409398317337
ISIC_0034477,0,0,0.6464462280273438,0.05892498418688774,0.03925410285592079,0.022086402401328087,0.19710122048854828,0.015509803779423237,0.02067725919187069
ISIC_0034478,2,2,0.00921244639903307,0.02086174674332142,0.7133108377456665,0.02977735921740532,0.03592216968536377,0.1632803976535797,0.02763504721224308
ISIC_0034480,1,1,0.20410525798797607,0.6792111396789551,0.016593527048826218,0.04143299162387848,0.011891674250364304,0.040483083575963974,0.0062823109328746796
ISIC_0034481,1,1,0.004520389251410961,0.9049853682518005,0.02090117521584034,0.0194072462618351,0.027662625536322594,0.014394943602383137,0.008128340356051922
ISIC_0034482,0,0,0.9329379796981812,0.05959523469209671,0.0007258577388711274,0.0009854183299466968,0.003302882192656398,0.0009850866626948118,0.0014674674021080136
ISIC_0034483,1,1,0.004557050298899412,0.9490610361099243,0.014734543859958649,0.007877334952354431,0.005964366719126701,0.010180777870118618,0.007624860852956772
ISIC_0034484,1,1,0.004927237518131733,0.9723685383796692,0.004431393463164568,0.007302772253751755,0.0018008772749453783,0.0059680696576833725,0.003201095387339592
ISIC_0034485,4,4,0.05483672395348549,0.15260154008865356,0.01142117753624916,0.017348967492580414,0.7507004141807556,0.007044913712888956,0.006046295166015625
ISIC_0034486,2,2,0.014887056313455105,0.022358516231179237,0.9374100565910339,0.0018336039502173662,0.017057834193110466,0.0007279185228981078,0.005725096445530653
ISIC_0034487,0,0,0.6303108334541321,0.12944339215755463,0.0006372229545377195,0.0004967584391124547,0.23753516376018524,0.001109844772145152,0.00046682340325787663
ISIC_0034488,1,1,0.07576808333396912,0.9049397706985474,0.001118561951443553,0.0012257369235157967,0.01123307179659605,0.0032431576400995255,0.0024717175401747227
ISIC_0034489,1,4,0.014298279769718647,0.09732913970947266,0.0021610595285892487,0.0030780723318457603,0.8718090653419495,0.008909415453672409,0.0024149816017597914
ISIC_0034490,4,4,0.011972672306001186,0.18466658890247345,0.0006828087498433888,0.0009485273039899766,0.7987492680549622,0.0012372739147394896,0.0017428883584216237
ISIC_0034491,1,1,0.00982243288308382,0.981704831123352,0.0014741119230166078,0.000806711264885962,0.0011609072098508477,0.0024728907737880945,0.002558116801083088
ISIC_0034492,0,0,0.7529196739196777,0.03218737617135048,0.004759760107845068,0.15920387208461761,0.04937184602022171,0.0008052194025367498,0.0007522776140831411
ISIC_0034493,4,4,0.017330102622509003,0.36753901839256287,0.004163226578384638,0.001607353682629764,0.6008015871047974,0.0021089925430715084,0.006449727341532707
ISIC_0034494,0,0,0.855731725692749,0.05829727277159691,0.002251436235383153,0.002020650776103139,0.07618933171033859,0.003346360521391034,0.0021633345168083906
ISIC_0034495,1,1,0.2569901645183563,0.7112399935722351,0.002173046814277768,0.010116463527083397,0.008494822308421135,0.0060429745353758335,0.0049425452016294
ISIC_0034496,1,1,0.014385944232344627,0.9467340707778931,0.008479256182909012,0.005033626686781645,0.004977854900062084,0.009182368405163288,0.011206931434571743
ISIC_0034497,0,1,0.05894889682531357,0.926302969455719,0.003091626102104783,0.0016890277620404959,0.0039241723716259,0.0028208887670189142,0.0032223982270807028
ISIC_0034498,1,1,0.0013716175453737378,0.9921932816505432,0.001799924997612834,0.0011960427509620786,0.0005510575720109046,0.0011148147750645876,0.0017733639106154442
ISIC_0034499,1,1,0.02995043434202671,0.9573355913162231,0.0010518626077100635,0.001009161351248622,0.007199681363999844,0.0017742972122505307,0.0016790308291092515
ISIC_0034500,4,4,0.01895982027053833,0.0013191287871450186,0.042266346514225006,0.0025511463172733784,0.9239098429679871,0.0009987597586587071,0.009995020925998688
ISIC_0034501,1,1,0.019572122022509575,0.8942864537239075,0.0082095330581069,0.004136074800044298,0.06274004280567169,0.006521259900182486,0.004534503910690546
ISIC_0034502,1,1,0.014086030423641205,0.9556761384010315,0.013092169538140297,0.0032935768831521273,0.0023459414951503277,0.009539391845464706,0.001966659212484956
ISIC_0034503,1,1,0.015590636059641838,0.917500913143158,0.013733590953052044,0.014914837665855885,0.01712234690785408,0.010769769549369812,0.01036781445145607
ISIC_0034504,0,0,0.5884565114974976,0.38820984959602356,0.0017788539407774806,0.0026796464808285236,0.013376051560044289,0.002042081905528903,0.003457061480730772
ISIC_0034505,4,4,0.027835164219141006,0.000934247684199363,0.0073455823585391045,0.0006326875882223248,0.9602247476577759,0.0003567228268366307,0.002670947229489684
ISIC_0034506,1,1,0.0019468643004074693,0.9923332929611206,0.0008991401409730315,0.0007166762952692807,0.00034999518538825214,0.0011247964575886726,0.002629288239404559
ISIC_0034507,1,1,0.007468752097338438,0.9906678795814514,0.00033749599242582917,0.00024268341076094657,0.0008126439061015844,0.00027979776496067643,0.000190747989108786
ISIC_0034508,6,6,0.05396566540002823,0.0074458252638578415,0.015145726501941681,0.004988518077880144,0.027664881199598312,0.0650365874171257,0.825752854347229
ISIC_0034509,1,1,0.008476173505187035,0.9451441764831543,0.004094564821571112,0.007627078797668219,0.02045852690935135,0.0027366012800484896,0.011462865397334099
