case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.9398828744888306,0.024735460057854652,0.002447644481435418,0.00806580763310194,0.01566639542579651,0.005001567769795656,0.004200292285531759
ISIC_0034382,0,1,0.3076682686805725,0.4810369908809662,0.009432271122932434,0.16201363503932953,0.02444082498550415,0.010028798133134842,0.005379167385399342
ISIC_0034383,2,2,0.0006483123288489878,0.012031537480652332,0.8401186466217041,0.08964899182319641,0.01766662299633026,0.03507617861032486,0.004809719976037741
ISIC_0034385,1,1,0.002100407611578703,0.8667880892753601,0.03186935558915138,0.005635727196931839,0.007698212284594774,0.06843113154172897,0.01747715100646019
ISIC_0034386,0,0,0.6644740700721741,0.019343901425600052,0.2579856812953949,0.0010316126281395555,0.003305035177618265,0.014235544949769974,0.039624135941267014
ISIC_0034387,4,4,0.05640052631497383,0.2111971229314804,0.007057262118905783,0.016196953132748604,0.667041540145874,0.015933023765683174,0.02617352269589901
ISIC_0034389,1,1,0.006111654918640852,0.9607545137405396,0.006652572192251682,0.005813609343022108,0.008801693096756935,0.004457279574126005,0.007408712524920702
ISIC_0034390,4,0,0.6818110942840576,0.0005412742611952126,0.029859276488423347,0.06685593724250793,0.21520335972309113,0.002143497345969081,0.003585600759834051
ISIC_0034391,1,1,0.002813025377690792,0.9771955013275146,0.003341507865116,0.00580706587061286,0.004537832923233509,0.0015621563652530313,0.004742849618196487
ISIC_0034392,1,1,0.1234157383441925,0.7696325778961182,0.008431665599346161,0.012244881130754948,0.04082043468952179,0.00761781120672822,0.03783692419528961
ISIC_0034393,1,1,0.024979956448078156,0.9465721845626831,0.007214837707579136,0.0037007173523306847,0.002200454706326127,0.009448017925024033,0.005883872043341398
ISIC_0034394,0,1,0.29358771443367004,0.2976544201374054,0.01445923000574112,0.10358145833015442,0.2716398537158966,0.010900410823523998,0.008176871575415134
ISIC_0034395,1,1,0.005647690035402775,0.967819333076477,0.005356283858418465,0.0048512304201722145,0.005939848255366087,0.0058372593484818935,0.004548321478068829
ISIC_0034396,3,1,0.02162669040262699,0.8009222149848938,0.026046501472592354,0.04083894565701485,0.061179183423519135,0.03361431509256363,0.015772145241498947
ISIC_0034397,1,1,0.008902003988623619,0.9377004504203796,0.007325638085603714,0.026999955996870995,0.0037179901264607906,0.009409386664628983,0.005944596603512764
ISIC_0034398,0,5,0.04516575112938881,0.07823415845632553,0.03845977783203125,0.21651671826839447,0.1574023962020874,0.4553371071815491,0.00888407789170742
ISIC_0034399,1,1,0.003288308857008815,0.9550320506095886,0.007827852852642536,0.0073653399012982845,0.0069920457899570465,0.009215318597853184,0.010279033333063126
ISIC_0034400,1,1,0.005580951925367117,0.9781914353370667,0.0028193574398756027,0.0027841825503855944,0.004163931589573622,0.002523676725104451,0.003936433233320713
ISIC_0034401,1,1,0.0007091807783581316,0.9319691061973572,0.05017174780368805,0.0015334880445152521,0.006851468700915575,0.005510967690497637,0.003254031529650092
ISIC_0034402,3,2,0.024378826841711998,0.009907763451337814,0.5284687280654907,0.33905285596847534,0.07957948744297028,0.010166152380406857,0.008446178399026394
ISIC_0034403,1,1,0.0038107691798359156,0.9698222875595093,0.00587970856577158,0.0066236588172614574,0.003978104330599308,0.004013509955257177,0.005872026551514864
ISIC_0034404,2,2,0.004526649136096239,0.011876724660396576,0.946863055229187,0.017365552484989166,0.0073509314097464085,0.003150452394038439,0.008866696618497372
ISIC_0034405,2,2,0.0009082458564080298,0.0028614543844014406,0.9728239178657532,0.013918927870690823,0.005460587330162525,0.0026355006266385317,0.0013914427254348993
ISIC_0034406,2,2,0.00047441021888516843,0.002403738908469677,0.9848297238349915,0.005227967165410519,0.0036080970894545317,0.0019478400936350226,0.001508244895376265
ISIC_0034407,1,1,0.003643697127699852,0.9762856960296631,0.0047954958863556385,0.004721947945654392,0.0033136699348688126,0.0038222309667617083,0.003417251631617546
ISIC_0034408,1,1,0.005031028762459755,0.9754383563995361,0.0034073474816977978,0.004620211198925972,0.0028950783889740705,0.004644737113267183,0.0039632366970181465
ISIC_0034409,2,2,0.002120600314810872,0.008536005392670631,0.9540801048278809,0.02480989322066307,0.005425380542874336,0.0026774366851896048,0.002350542228668928
ISIC_0034410,3,3,0.019983895123004913,0.19889743626117706,0.06086793541908264,0.38586026430130005,0.2969914674758911,0.02768578939139843,0.009713277220726013
ISIC_0034411,4,3,0.02070864848792553,0.0032150482293218374,0.01317491102963686,0.8809892535209656,0.07541530579328537,0.0021041713189333677,0.004392585717141628
ISIC_0034412,1,1,0.006201918236911297,0.9760524034500122,0.001959127141162753,0.0023127140011638403,0.002834274899214506,0.007814839482307434,0.002824746770784259
ISIC_0034413,4,4,0.007169151213020086,0.03831380605697632,0.008914400823414326,0.015509301796555519,0.5607198476791382,0.36002129316329956,0.009352155029773712
ISIC_0034414,1,1,0.008041415363550186,0.9310026168823242,0.014221609570086002,0.011342668905854225,0.01099469792097807,0.015455346554517746,0.008941682055592537
ISIC_0034415,1,1,0.00841826107352972,0.9685553908348083,0.0046459161676466465,0.005284893326461315,0.003988451790064573,0.004208601079881191,0.0048985909670591354
ISIC_0034416,2,2,0.041365642100572586,0.00023255143605638295,0.8556567430496216,0.05435330420732498,0.012579930946230888,0.016263632103800774,0.019548071548342705
ISIC_0034417,1,1,0.02218824438750744,0.9019126296043396,0.015644792467355728,0.018599890172481537,0.014013420790433884,0.014101022854447365,0.013540022075176239
ISIC_0034418,1,1,0.0038001160137355328,0.9493317008018494,0.008038580417633057,0.007954162545502186,0.011583752930164337,0.008641397580504417,0.01065026130527258
ISIC_0034419,1,1,0.002317755715921521,0.9743731021881104,0.0064694988541305065,0.0051760184578597546,0.0056995912455022335,0.0036199118476361036,0.0023440304212272167
ISIC_0034420,1,1,0.007904984056949615,0.9307116270065308,0.012649374082684517,0.012898755259811878,0.014745739288628101,0.010332401841878891,0.010757151991128922
ISIC_0034421,3,3,0.018449733033776283,0.11531385034322739,0.2385059893131256,0.5029886364936829,0.08490028977394104,0.0306437648832798,0.009197752922773361
ISIC_0034422,3,3,0.05549291521310806,0.002215552842244506,0.021210577338933945,0.9112634062767029,0.003465196816250682,0.00450800359249115,0.0018443248700350523
ISIC_0034423,1,1,0.016923539340496063,0.9410654902458191,0.00923265889286995,0.013977262191474438,0.005445107817649841,0.006078588776290417,0.007277290336787701
ISIC_0034424,1,1,0.045472387224435806,0.8923773169517517,0.012177592143416405,0.011040810495615005,0.01930970884859562,0.006921329535543919,0.012700776569545269
ISIC_0034425,1,1,0.09193971008062363,0.8682647347450256,0.004704989492893219,0.009671174921095371,0.0069711231626570225,0.01113986037671566,0.007308384869247675
ISIC_0034426,1,1,0.009962983429431915,0.8532323241233826,0.028691934421658516,0.019498884677886963,0.027343306690454483,0.04426339641213417,0.017007144168019295
ISIC_0034427,3,4,0.15326975286006927,0.03610790893435478,0.09226487576961517,0.3152121305465698,0.3707161247730255,0.009347043000161648,0.023082183673977852
ISIC_0034428,1,1,0.0008127204491756856,0.9770678281784058,0.0010559841757640243,0.0022490965202450752,0.005208141636103392,0.012266986072063446,0.0013391899410635233
ISIC_0034429,1,1,0.0008943922002799809,0.9890936613082886,0.0024349885061383247,0.002389269880950451,0.001621551113203168,0.0018791906768456101,0.0016868716338649392
ISIC_0034430,1,1,0.007629690691828728,0.987758457660675,0.0011202897876501083,0.0006576222949661314,0.001461229519918561,0.0008271196275018156,0.0005456038052216172
ISIC_0034431,1,1,0.09127089381217957,0.7626402974128723,0.030641352757811546,0.05908438563346863,0.031206399202346802,0.012044308707118034,0.013112230226397514
ISIC_0034433,1,2,0.0002844245173037052,0.012418374419212341,0.9829918742179871,0.0006927278591319919,0.001750174444168806,0.0011294024297967553,0.000732974789571017
ISIC_0034434,1,1,0.06548107415437698,0.8799580335617065,0.011886663734912872,0.01763438992202282,0.004205778706818819,0.008220112882554531,0.012613962404429913
ISIC_0034435,1,1,0.011731253005564213,0.9542317986488342,0.006855012848973274,0.010865778662264347,0.0056028813123703,0.004574349150061607,0.00613887794315815
ISIC_0034436,3,3,0.004260622896254063,0.18979033827781677,0.08110834658145905,0.5348548889160156,0.16635359823703766,0.016362199559807777,0.007270044647157192
ISIC_0034437,1,1,0.04851742461323738,0.9130445718765259,0.008458978496491909,0.008070790208876133,0.01568666100502014,0.0035157687962055206,0.0027059053536504507
ISIC_0034438,0,0,0.8966342806816101,0.08843988925218582,0.002105489606037736,0.0014444098342210054,0.005209521856158972,0.00221725320443511,0.00394909642636776
ISIC_0034439,1,1,0.00851389393210411,0.9563837051391602,0.005541481077671051,0.005835541058331728,0.009391055442392826,0.004337005317211151,0.009997192770242691
ISIC_0034440,1,1,0.006452169269323349,0.9680534601211548,0.00561372609809041,0.005757985636591911,0.0021086607594043016,0.004976237658411264,0.007037890609353781
ISIC_0034441,1,1,0.0026613865047693253,0.9714707136154175,0.004130360670387745,0.003717980580404401,0.002230382990092039,0.00912273395806551,0.006666375789791346
ISIC_0034442,1,1,0.006278630346059799,0.9417830109596252,0.010907976888120174,0.009755776263773441,0.014324460178613663,0.008922576904296875,0.008027611300349236
ISIC_0034443,1,1,0.018538590520620346,0.8525765538215637,0.03219357132911682,0.048402294516563416,0.022648843005299568,0.01741090789437294,0.008229315280914307
ISIC_0034444,1,1,0.0031501329503953457,0.9744627475738525,0.004357154481112957,0.0030200534965842962,0.005615820176899433,0.0048697469756007195,0.0045243012718856335
ISIC_0034445,1,1,0.012843882665038109,0.7872177362442017,0.007139135152101517,0.013099035248160362,0.15920187532901764,0.016697708517313004,0.003800623817369342
ISIC_0034446,0,0,0.9823164343833923,0.0013258539838716388,0.002939418191090226,0.001832301146350801,0.00239481870085001,0.0018051986116915941,0.0073859975673258305
ISIC_0034447,1,1,0.009574368596076965,0.9364065527915955,0.005619883071631193,0.009781845845282078,0.011453298851847649,0.019009895622730255,0.008154119364917278
ISIC_0034448,1,1,0.0036469041369855404,0.9604983329772949,0.004542514216154814,0.006970465183258057,0.010987702757120132,0.008300342597067356,0.005053777247667313
ISIC_0034449,1,1,0.015080100856721401,0.9414719343185425,0.010761942714452744,0.0012666815891861916,0.0016621103277429938,0.002862686989828944,0.026894617825746536
ISIC_0034450,1,1,0.3786824941635132,0.536414384841919,0.011165120638906956,0.019418232142925262,0.04279142618179321,0.0057245418429374695,0.005803797859698534
ISIC_0034451,4,4,0.022447997704148293,0.0012460353318601847,0.4249393939971924,0.0035464907996356487,0.5324284434318542,0.0037742191925644875,0.011617438867688179
ISIC_0034452,1,1,0.0047126105055212975,0.9110229015350342,0.046928390860557556,0.00599261187016964,0.005976320710033178,0.012804627418518066,0.012562509626150131
ISIC_0034453,4,4,0.015845244750380516,0.3397533893585205,0.008012090809643269,0.01285505946725607,0.6180468797683716,0.002291593700647354,0.0031956969760358334
ISIC_0034454,1,1,0.007381046656519175,0.9637259244918823,0.004505390301346779,0.0047872718423604965,0.0034232228063046932,0.010430507361888885,0.005746555980294943
ISIC_0034455,6,6,0.028611857444047928,0.012941531836986542,0.009917655028402805,0.003947028890252113,0.007461121305823326,0.06401912122964859,0.8731016516685486
ISIC_0034456,1,1,0.23703067004680634,0.7375808358192444,0.00343409669585526,0.003866897663101554,0.009114793501794338,0.004322931636124849,0.004649785812944174
ISIC_0034457,0,0,0.5164139270782471,0.45952197909355164,0.0029212466906756163,0.0019435086287558079,0.013438926078379154,0.0025542250368744135,0.003206240478903055
ISIC_0034458,1,1,0.01332187931984663,0.9450880289077759,0.006389222573488951,0.0017853567842394114,0.007666482124477625,0.017472976818680763,0.008276070468127728
ISIC_0034459,0,4,0.018733175471425056,0.010921132750809193,0.0031928131356835365,0.018321100622415543,0.9370454549789429,0.007901941426098347,0.0038843397051095963
ISIC_0034460,4,4,0.006252793129533529,0.0010747896740213037,0.0015402443241328,0.007942772470414639,0.9790202975273132,0.003719387575984001,0.0004497349145822227
ISIC_0034461,1,1,0.005881947465240955,0.9205552935600281,0.013259314000606537,0.01378753874450922,0.023563673719763756,0.012588776648044586,0.010363425128161907
ISIC_0034463,1,1,0.001933491206727922,0.9799826145172119,0.0036209216341376305,0.0031194237526506186,0.0042695715092122555,0.0037204900290817022,0.0033534776885062456
ISIC_0034464,1,1,0.05105098709464073,0.9371546506881714,0.001909509301185608,0.0029636963736265898,0.0015322231920436025,0.0026692249812185764,0.00271974946372211
ISIC_0034465,1,1,0.004426518455147743,0.9622064232826233,0.0069211069494485855,0.007146955002099276,0.010063032619655132,0.005140272900462151,0.004095697309821844
ISIC_0034466,1,1,0.010060633532702923,0.9455278515815735,0.007172704208642244,0.008597773499786854,0.01140573713928461,0.007937313057482243,0.0092979921028018
ISIC_0034467,1,1,0.0589124895632267,0.8908241987228394,0.007692599669098854,0.009717886336147785,0.006806817837059498,0.013521144166588783,0.012524951249361038
ISIC_0034468,1,1,0.016213776543736458,0.9597297310829163,0.004973798990249634,0.010438811033964157,0.0017316369339823723,0.002286546863615513,0.004625691566616297
ISIC_0034469,1,1,0.30700403451919556,0.5755260586738586,0.037154920399188995,0.00768017815425992,0.04451548308134079,0.014770501293241978,0.013348800130188465
ISIC_0034470,4,3,0.273235023021698,0.0054220822639763355,0.04710940271615982,0.43993738293647766,0.224380224943161,0.0034290989860892296,0.006486821454018354
ISIC_0034471,6,6,0.015478101558983326,0.004232865758240223,0.014363373629748821,0.002472003223374486,0.004853066988289356,0.0035089480224996805,0.9550917148590088
ISIC_0034472,0,0,0.8449954390525818,0.102366603910923,0.01104908436536789,0.014267869293689728,0.008658609353005886,0.011298825964331627,0.007363605313003063
ISIC_0034474,1,1,0.021838665008544922,0.9263415336608887,0.0072120362892746925,0.006937100552022457,0.0212138369679451,0.010059609077870846,0.006397198420017958
ISIC_0034475,1,1,0.005970352794975042,0.9500266313552856,0.004652201663702726,0.008293591439723969,0.004227392841130495,0.021023789420723915,0.005806031171232462
ISIC_0034476,1,1,0.0046492209658026695,0.9726912379264832,0.006799398455768824,0.005617092363536358,0.0023295849096029997,0.004455734509974718,0.0034578044433146715
ISIC_0034477,0,0,0.8690717220306396,0.02699836902320385,0.025898776948451996,0.010893571190536022,0.050301581621170044,0.008678612299263477,0.008157270029187202
ISIC_0034478,2,2,0.012967951595783234,0.025908993557095528,0.7716782689094543,0.01307146716862917,0.008086729794740677,0.13567230105400085,0.032614320516586304
ISIC_0034480,1,1,0.1402532160282135,0.7138150334358215,0.019849516451358795,0.03856151923537254,0.017157237976789474,0.06301592290401459,0.007347579579800367
ISIC_0034481,1,1,0.0025686859153211117,0.9394107460975647,0.014474471099674702,0.010017627850174904,0.019952770322561264,0.008757676929235458,0.0048179952427744865
ISIC_0034482,0,0,0.9260469079017639,0.06569958478212357,0.000948638713452965,0.0011172329541295767,0.003231467679142952,0.0010588588193058968,0.0018972980324178934
ISIC_0034483,1,1,0.004901850130409002,0.9418076276779175,0.01696195639669895,0.009935079142451286,0.008104732260107994,0.010817074216902256,0.007471614517271519
ISIC_0034484,1,1,0.005079312715679407,0.9719769358634949,0.004468539729714394,0.006415949668735266,0.0021636150777339935,0.00637995358556509,0.0035156351514160633
ISIC_0034485,4,4,0.08631252497434616,0.25927311182022095,0.017709242179989815,0.01716604083776474,0.5978540778160095,0.009401923045516014,0.012283106334507465
ISIC_0034486,2,2,0.007065436337143183,0.014192797243595123,0.961463987827301,0.0013365100603550673,0.010961111634969711,0.0008665950736030936,0.004113555885851383
ISIC_0034487,0,0,0.5781440734863281,0.14106044173240662,0.0008201366290450096,0.0006622789078392088,0.27672550082206726,0.0018048109486699104,0.0007827328518033028
ISIC_0034488,1,1,0.0895024910569191,0.8855515718460083,0.002339643659070134,0.002162424148991704,0.011073307134211063,0.005179400090128183,0.004191143438220024
ISIC_0034489,1,4,0.009142110124230385,0.036041781306266785,0.001805828302167356,0.0022179861553013325,0.940203845500946,0.009101580828428268,0.0014869369333609939
ISIC_0034490,4,4,0.010869805701076984,0.28033947944641113,0.0019089794950559735,0.0020098453387618065,0.6993654370307922,0.002470623468980193,0.003035858506336808
ISIC_0034491,1,1,0.00664043752476573,0.9859353303909302,0.0013211811892688274,0.0007842025370337069,0.0007035468588583171,0.0027131508104503155,0.0019021896878257394
ISIC_0034492,0,0,0.806894838809967,0.0188246201723814,0.003301567630842328,0.1460752636194229,0.022941190749406815,0.0010281817521899939,0.0009343661949969828
ISIC_0034493,4,4,0.020208146423101425,0.47594645619392395,0.007800440303981304,0.002644446212798357,0.4834626019001007,0.0038445068057626486,0.006093358621001244
ISIC_0034494,0,0,0.8505526781082153,0.06011765077710152,0.002272824989631772,0.0016514711314812303,0.07797640562057495,0.004294607788324356,0.0031344094313681126
ISIC_0034495,1,1,0.1726301908493042,0.7950153350830078,0.002490181941539049,0.009292973205447197,0.00858252216130495,0.006711604539304972,0.005277130287140608
ISIC_0034496,1,1,0.006774183362722397,0.9693594574928284,0.005435184575617313,0.0028991340659558773,0.0023339614272117615,0.006535816937685013,0.006662347353994846
ISIC_0034497,0,1,0.0875387042760849,0.8847852349281311,0.00634863693267107,0.003808259963989258,0.0063234553672373295,0.005118722561746836,0.0060770101845264435
ISIC_0034498,1,1,0.0012089562369510531,0.9913090467453003,0.0018949465593323112,0.0021240548230707645,0.00037640109076164663,0.0014411230804398656,0.0016454531578347087
ISIC_0034499,1,1,0.03704723343253136,0.947555661201477,0.0019059533951804042,0.0023349779658019543,0.005192926619201899,0.003514629788696766,0.002448564860969782
ISIC_0034500,4,4,0.02867940440773964,0.002664264291524887,0.0788796991109848,0.0052322871051728725,0.8704862594604492,0.002604214008897543,0.011453833431005478
ISIC_0034501,1,1,0.013255808502435684,0.8988244533538818,0.017072292044758797,0.01053894218057394,0.04286466911435127,0.010268494486808777,0.0071754008531570435
ISIC_0034502,1,1,0.0021379822865128517,0.9906244874000549,0.0024412074126303196,0.0014412489254027605,0.0003749277675524354,0.002216620836406946,0.0007635860238224268
ISIC_0034503,1,1,0.007813699543476105,0.9570281505584717,0.0064592682756483555,0.012691645883023739,0.004115070216357708,0.005359134171158075,0.006533064879477024
ISIC_0034504,0,0,0.5341435670852661,0.426462858915329,0.004584235139191151,0.00626238202676177,0.019633160904049873,0.0032706826459616423,0.005643100943416357
ISIC_0034505,4,4,0.008646031841635704,0.00015901112055871636,0.001537250354886055,0.00019132538000121713,0.9887728095054626,0.00012998696183785796,0.0005636092973873019
ISIC_0034506,1,1,0.0006101802573539317,0.9968660473823547,0.0005156828556209803,0.00035018828930333257,0.0001517721393611282,0.0005253017297945917,0.0009808257455006242
ISIC_0034507,1,1,0.005075572058558464,0.9928678274154663,0.0004214921500533819,0.0004518346977420151,0.0005003456026315689,0.00042900023981928825,0.00025390664814040065
ISIC_0034508,6,6,0.05079102888703346,0.009253819473087788,0.01068568229675293,0.004464317113161087,0.03075048141181469,0.07384494692087173,0.8202097415924072
ISIC_0034509,1,1,0.006427477579563856,0.9466201663017273,0.005304277874529362,0.008880684152245522,0.01804622821509838,0.003524372586980462,0.011196802370250225
