case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.005257213022559881,0.9666310548782349,0.006144125480204821,0.007024202961474657,0.00434353481978178,0.004693592432886362,0.005906327627599239
ISIC_0034337,1,1,0.0053420173935592175,0.964319109916687,0.006756150629371405,0.0064287930727005005,0.004939279519021511,0.00646367808803916,0.00575097044929862
ISIC_0034338,2,2,0.0012282420648261905,0.006450807210057974,0.6924610733985901,0.20687639713287354,0.014316712506115437,0.056088127195835114,0.022578584030270576
ISIC_0034339,1,1,0.013917716220021248,0.9745614528656006,0.004136769566684961,0.0035446907859295607,0.0003906186611857265,0.0016632021870464087,0.001785567495971918
ISIC_0034340,1,1,0.011219264008104801,0.8991222381591797,0.07065579295158386,0.010027100332081318,0.0006867966731078923,0.006241677328944206,0.0020471769385039806
ISIC_0034341,1,1,0.001973833190277219,0.9702061414718628,0.009337956085801125,0.002709401771426201,0.005569156724959612,0.006252986844629049,0.003950511105358601
ISIC_0034342,1,1,0.007037476636469364,0.9462301135063171,0.00975275132805109,0.012645472772419453,0.007002286147326231,0.01059862319380045,0.006733275484293699
ISIC_0034343,0,1,0.16061285138130188,0.7353970408439636,0.004597991704940796,0.0057502612471580505,0.07534469664096832,0.007646634243428707,0.010650484822690487
ISIC_0034344,2,2,1.8293070752406493e-05,0.0021737725473940372,0.9563482999801636,0.0019817808642983437,0.0012313497718423605,0.03753009811043739,0.0007163588306866586
ISIC_0034345,4,4,0.019203856587409973,0.13540972769260406,0.01008759904652834,0.009562407620251179,0.7802689671516418,0.026436401531100273,0.019031038507819176
ISIC_0034346,2,2,0.004221915267407894,0.000187566431122832,0.8964741230010986,0.010080021806061268,0.0006757986848242581,0.046889062970876694,0.04147142916917801
ISIC_0034347,1,1,0.01045096293091774,0.9375337958335876,0.014059881679713726,0.011275646276772022,0.009590104222297668,0.008024705573916435,0.009064898826181889
ISIC_0034348,1,1,0.0019012871198356152,0.9833046197891235,0.0036310486029833555,0.0018579480238258839,0.0012704444816336036,0.005005170591175556,0.0030295380856841803
ISIC_0034349,1,1,0.0033018472604453564,0.9486657381057739,0.011517289094626904,0.008287186734378338,0.007193779572844505,0.010473533533513546,0.010560566559433937
ISIC_0034350,1,1,0.003457760438323021,0.9687472581863403,0.004556791391223669,0.004453598987311125,0.008334939368069172,0.0046333507634699345,0.005816292483359575
ISIC_0034351,1,1,0.010767960920929909,0.9253576993942261,0.007293311413377523,0.011020977981388569,0.024825548753142357,0.015469123609364033,0.005265336018055677
ISIC_0034352,1,1,0.002383001847192645,0.9688003659248352,0.007490490097552538,0.006218744907528162,0.005127713084220886,0.004693105351179838,0.005286605563014746
ISIC_0034354,0,4,0.07390300929546356,0.024214645847678185,0.005486977752298117,0.05329374223947525,0.8215406537055969,0.006862703710794449,0.014698267914354801
ISIC_0034355,1,1,0.025232071056962013,0.8472553491592407,0.020067254081368446,0.021132690832018852,0.03353969380259514,0.03029198944568634,0.022480925545096397
ISIC_0034356,1,1,0.001046498422510922,0.977732241153717,0.004268241580575705,0.003446461632847786,0.0016720494022592902,0.007546190172433853,0.0042883893474936485
ISIC_0034357,1,1,0.0030601879116147757,0.9617103338241577,0.00818611029535532,0.008417251519858837,0.0019743782468140125,0.011195682920515537,0.005456054117530584
ISIC_0034359,1,1,0.01912073604762554,0.9443460702896118,0.00729101337492466,0.009007842279970646,0.005789933726191521,0.010249258950352669,0.004195180255919695
ISIC_0034360,4,4,0.00415569543838501,0.04032289981842041,0.004442708566784859,0.00285592139698565,0.9285513162612915,0.012586521916091442,0.007084910292178392
ISIC_0034361,2,2,0.002324681496247649,0.0035282676108181477,0.9345627427101135,0.04095648229122162,0.004841802641749382,0.007283481303602457,0.006502542644739151
ISIC_0034362,4,4,0.022148726508021355,0.0031071831472218037,0.00040818192064762115,0.002793539548292756,0.963196873664856,0.00448635034263134,0.003859141608700156
ISIC_0034363,1,5,0.014641048386693,0.26606622338294983,0.019342267885804176,0.06265406310558319,0.012152202427387238,0.6131941676139832,0.011950013227760792
ISIC_0034364,1,1,0.0017993359360843897,0.9705334901809692,0.006216020788997412,0.006880609318614006,0.0039308457635343075,0.005478973966091871,0.005160779692232609
ISIC_0034365,1,1,0.00423107435926795,0.9286370873451233,0.016821393743157387,0.011656712740659714,0.01138754840940237,0.015758579596877098,0.011507594026625156
ISIC_0034366,4,4,0.0032655338291078806,0.006002227310091257,0.0020862226374447346,0.002069739857688546,0.9803476333618164,0.004513257648795843,0.0017154811648651958
ISIC_0034367,1,1,0.0036541703157126904,0.9470110535621643,0.006251628510653973,0.009176400490105152,0.005006144288927317,0.02403896115720272,0.004861586727201939
ISIC_0034368,4,4,0.2377232164144516,0.26043379306793213,0.16225716471672058,0.004948124755173922,0.31432223320007324,0.007604505866765976,0.012710919603705406
ISIC_0034369,1,1,0.012377489358186722,0.9506872892379761,0.004733624402433634,0.007382979616522789,0.010280135087668896,0.008996262215077877,0.005542179569602013
ISIC_0034370,1,1,0.0021326702553778887,0.9858745336532593,0.00763394171372056,0.0010875114239752293,0.00017191527877002954,0.001602514530532062,0.0014970263000577688
ISIC_0034371,4,0,0.9987285733222961,8.081927080638707e-05,0.0002268036041641608,4.973552677256521e-06,0.0008588260388933122,1.3112389751768205e-05,8.677665755385533e-05
ISIC_0034372,1,1,0.0317319817841053,0.9372909665107727,0.006598990876227617,0.006663790438324213,0.005685849115252495,0.005468856077641249,0.0065596019849181175
ISIC_0034374,1,1,0.004993355367332697,0.949871301651001,0.010583148337900639,0.010583092458546162,0.007447246927767992,0.008104191161692142,0.008417519740760326
ISIC_0034375,4,4,0.07979420572519302,0.281576544046402,0.00668134493753314,0.018335996195673943,0.5933204293251038,0.003937955945730209,0.016353527083992958
ISIC_0034376,0,0,0.9746472835540771,0.0052266838029026985,0.002635186305269599,0.0021729418076574802,0.0016229989705607295,0.0090581513941288,0.004636694211512804
ISIC_0034377,1,1,0.004497868474572897,0.9434012770652771,0.010247214697301388,0.00883072055876255,0.013187829405069351,0.010696678422391415,0.009138383902609348
ISIC_0034378,1,1,0.0028448232915252447,0.9803858995437622,0.002778818132355809,0.0023975821677595377,0.004642542451620102,0.004610742907971144,0.0023395151365548372
ISIC_0034379,1,1,0.002159771276637912,0.9832593202590942,0.001305248704738915,0.0010742362355813384,0.00638706935569644,0.003324107965454459,0.0024902555160224438
ISIC_0034380,1,1,0.0058040679432451725,0.9594173431396484,0.004363708198070526,0.00943058729171753,0.00690939836204052,0.00939739216119051,0.004677467979490757
ISIC_0034381,0,0,0.9976783394813538,0.00040526740485802293,0.0001556430070195347,0.0005448200972750783,0.00038678760756738484,0.00045365747064352036,0.00037545448867604136
ISIC_0034382,0,1,0.24251335859298706,0.4247053265571594,0.004661571700125933,0.24866078794002533,0.05517616868019104,0.013743224553763866,0.010539527982473373
ISIC_0034383,2,2,2.698298885661643e-05,0.0030351304449141026,0.9748479127883911,0.0062213195487856865,0.0009745386778376997,0.013994860462844372,0.0008992014336399734
ISIC_0034385,1,1,0.0030519538559019566,0.8729193210601807,0.0275582242757082,0.0057726046070456505,0.00695341220125556,0.06635470688343048,0.017389703541994095
ISIC_0034386,0,0,0.7938188314437866,0.004678095690906048,0.08055790513753891,0.0004142026591580361,0.001059819827787578,0.014082002453505993,0.10538910329341888
ISIC_0034387,4,4,0.019137253984808922,0.2237347662448883,0.008397680707275867,0.00921349972486496,0.7018656134605408,0.01866421476006508,0.018986959010362625
ISIC_0034389,1,1,0.013151508755981922,0.9132021069526672,0.020371541380882263,0.012636499479413033,0.01463628001511097,0.013893397524952888,0.012108627706766129
ISIC_0034390,4,0,0.9345090389251709,4.682106009568088e-05,0.0052320989780128,0.003276823554188013,0.05491349846124649,0.0004184505669400096,0.0016033347928896546
ISIC_0034391,1,1,0.006156128365546465,0.9636695981025696,0.006435549817979336,0.010344957001507282,0.005423252936452627,0.002770356833934784,0.0052001867443323135
ISIC_0034392,1,1,0.07005900144577026,0.8352776169776917,0.007530083414167166,0.016538189724087715,0.03472795709967613,0.009271790273487568,0.026595385745167732
ISIC_0034393,1,1,0.0051029147580266,0.9740384221076965,0.007036120630800724,0.002614460652694106,0.0010223232675343752,0.006424923427402973,0.0037607625126838684
ISIC_0034394,0,4,0.16618531942367554,0.27479949593544006,0.005905487108975649,0.10147489607334137,0.4302184283733368,0.009767340496182442,0.011649025604128838
ISIC_0034395,1,1,0.0015305090928450227,0.974802553653717,0.0034678291995078325,0.0038347772788256407,0.006795649416744709,0.0052502816542983055,0.004318415652960539
ISIC_0034396,3,1,0.01242850162088871,0.7138088941574097,0.02294984646141529,0.06169332191348076,0.1341714859008789,0.03706040978431702,0.017887435853481293
ISIC_0034397,1,1,0.005759559106081724,0.9602813720703125,0.005971441976726055,0.01610678806900978,0.0017299088649451733,0.0061380271799862385,0.00401287293061614
ISIC_0034398,0,5,0.03419045731425285,0.020223546773195267,0.007938550785183907,0.10589738190174103,0.05083748325705528,0.7726161479949951,0.00829641055315733
ISIC_0034399,1,1,0.005428427830338478,0.9335314631462097,0.015306723304092884,0.010214729234576225,0.010138461366295815,0.010780851356685162,0.014599364250898361
ISIC_0034400,1,1,0.008527361787855625,0.9577016234397888,0.0074640302918851376,0.006640029605478048,0.006334779318422079,0.0064293574541807175,0.006902853026986122
ISIC_0034401,1,1,0.0008821155643090606,0.9263555407524109,0.050318002700805664,0.001909967977553606,0.009246899746358395,0.006534631829708815,0.004752831067889929
ISIC_0034402,3,3,0.005891015287488699,0.0030030880589038134,0.24155296385288239,0.7149577736854553,0.02495245449244976,0.0029346225783228874,0.0067080846056342125
ISIC_0034403,1,1,0.005397123750299215,0.9617973566055298,0.008637642487883568,0.008180303499102592,0.0049519892781972885,0.0053121899254620075,0.005723350681364536
ISIC_0034404,2,2,0.0006127876113168895,0.0013410698156803846,0.9853707551956177,0.00432195421308279,0.0031180500518530607,0.0008552293293178082,0.004380133002996445
ISIC_0034405,2,2,0.000305013672914356,0.002899644896388054,0.9842766523361206,0.006086216773837805,0.002906594192609191,0.0023510006722062826,0.001174858771264553
ISIC_0034406,2,2,0.0002256289590150118,0.0014301625778898597,0.9828033447265625,0.003822492901235819,0.0030253727454692125,0.006179972551763058,0.002512966748327017
ISIC_0034407,1,1,0.006945212837308645,0.9580458998680115,0.008098678663372993,0.008843819610774517,0.004957281984388828,0.007119412068277597,0.0059897457249462605
ISIC_0034408,1,1,0.007771766744554043,0.9564648270606995,0.007594365626573563,0.010161987505853176,0.0039040029514580965,0.0077650356106460094,0.006338000297546387
ISIC_0034409,2,2,0.0009730391902849078,0.005501224659383297,0.9749448895454407,0.010584070347249508,0.002728415885940194,0.0034572065342217684,0.0018112504621967673
ISIC_0034410,3,3,0.01807589642703533,0.22997388243675232,0.01737872324883938,0.612151563167572,0.09584249556064606,0.015996824949979782,0.010580651462078094
ISIC_0034411,4,3,0.025496218353509903,0.0008898782543838024,0.004126816056668758,0.9580706357955933,0.006394091062247753,0.0010563534451648593,0.0039658937603235245
ISIC_0034412,1,1,0.00914683286100626,0.9583075046539307,0.004802546929568052,0.006842222064733505,0.0034812665544450283,0.011408288031816483,0.00601129001006484
ISIC_0034413,4,5,0.005093598738312721,0.04558920860290527,0.0062750461511313915,0.009516462683677673,0.3748500645160675,0.5474296808242798,0.011245918460190296
ISIC_0034414,1,1,0.0045945905148983,0.9535123705863953,0.010764829814434052,0.007117957808077335,0.005685280077159405,0.01197538897395134,0.006349514704197645
ISIC_0034415,1,1,0.010797755792737007,0.953403115272522,0.008282610215246677,0.007964184507727623,0.0048670340329408646,0.007284038234502077,0.007401211187243462
ISIC_0034416,2,3,0.025224929675459862,0.00015490657824557275,0.36868640780448914,0.40475136041641235,0.0017459762748330832,0.1789594441652298,0.02047700062394142
ISIC_0034417,1,1,0.012352756224572659,0.9447736144065857,0.007903147488832474,0.010923940688371658,0.006182778161019087,0.00879631657153368,0.009067520499229431
ISIC_0034418,1,1,0.009576227515935898,0.9092316031455994,0.01826101541519165,0.014760494232177734,0.013162749819457531,0.014889007434248924,0.020118845626711845
ISIC_0034419,1,1,0.003977596759796143,0.9671295285224915,0.007338821887969971,0.009682739153504372,0.0045454916544258595,0.004520741757005453,0.002805091207846999
ISIC_0034420,1,1,0.006525582168251276,0.9554803371429443,0.007556049153208733,0.008215215988457203,0.007290240842849016,0.00716192414984107,0.007770712021738291
ISIC_0034421,3,3,0.002015995793044567,0.023162147030234337,0.03916763886809349,0.896216630935669,0.02676904946565628,0.009379074908792973,0.003289483953267336
ISIC_0034422,3,3,0.009977638721466064,0.00040036754216998816,0.00526708597317338,0.9793644547462463,0.0017248612130060792,0.0013536839978769422,0.0019119102507829666
ISIC_0034423,1,1,0.034479886293411255,0.8731970191001892,0.016335736960172653,0.045253366231918335,0.0066244397312402725,0.011962678283452988,0.012146868743002415
ISIC_0034424,1,1,0.03065548464655876,0.9148793816566467,0.01234426535665989,0.012065512128174305,0.01376355905085802,0.007554621901363134,0.008737160824239254
ISIC_0034425,1,1,0.06336448341608047,0.9132540225982666,0.003986343741416931,0.004085851367563009,0.002303101122379303,0.008070078678429127,0.004936091136187315
ISIC_0034426,1,1,0.010187122970819473,0.8624910116195679,0.029170192778110504,0.02043827436864376,0.022299977019429207,0.03409751132130623,0.021315960213541985
ISIC_0034427,3,3,0.038179825991392136,0.006101676262915134,0.03936389833688736,0.7348219156265259,0.15539735555648804,0.007104320451617241,0.019030937924981117
ISIC_0034428,1,1,0.001281995209865272,0.9658665657043457,0.0022880849428474903,0.006164540071040392,0.004944502376019955,0.016922369599342346,0.002531970152631402
ISIC_0034429,1,1,0.003351531457155943,0.9726288914680481,0.005980297923088074,0.006866754498332739,0.0028902478516101837,0.004854870494455099,0.0034273448400199413
ISIC_0034430,1,1,0.00021912084775976837,0.9980753660202026,0.000504933821503073,0.0001894490997074172,0.00039784013642929494,0.0003817289834842086,0.00023165965103544295
ISIC_0034431,1,1,0.0964546799659729,0.690071702003479,0.03392070159316063,0.09285993874073029,0.05457817018032074,0.013362055644392967,0.018752804026007652
ISIC_0034433,1,2,0.0005628438084386289,0.122843898832798,0.859986424446106,0.0014286775840446353,0.00464923121035099,0.007982856594026089,0.0025460647884756327
ISIC_0034434,1,1,0.007753542624413967,0.9457799792289734,0.01075297873467207,0.01238222885876894,0.0044796643778681755,0.008032017387449741,0.01081963162869215
ISIC_0034435,1,1,0.008584183640778065,0.9553549885749817,0.00780950952321291,0.01098038163036108,0.004979683086276054,0.006005324423313141,0.006285910494625568
ISIC_0034436,3,3,0.0013492114376276731,0.11563578993082047,0.03615238144993782,0.6847794651985168,0.1405515819787979,0.012979159131646156,0.008552448824048042
ISIC_0034437,1,1,0.04677063599228859,0.9079084992408752,0.005077643319964409,0.0106964698061347,0.017097188159823418,0.005670919548720121,0.006778689566999674
ISIC_0034438,0,0,0.976612389087677,0.01652231253683567,0.0012488637585192919,0.0007299585267901421,0.0014114226214587688,0.0013648885069414973,0.0021102740429341793
ISIC_0034439,1,1,0.0042379628866910934,0.9608930945396423,0.006669184658676386,0.007367997895926237,0.007344398181885481,0.00559634156525135,0.007891007699072361
ISIC_0034440,1,1,0.006747165694832802,0.9631335139274597,0.007168011739850044,0.007413248531520367,0.0022226576693356037,0.006399926263839006,0.006915559992194176
ISIC_0034441,1,1,0.007244442589581013,0.9637110233306885,0.006395759992301464,0.006100694183260202,0.0020386017858982086,0.007172118406742811,0.007337345741689205
ISIC_0034442,1,1,0.00820195022970438,0.9406530261039734,0.011173316277563572,0.009906385093927383,0.012432520277798176,0.009712050668895245,0.007920699194073677
ISIC_0034443,1,1,0.005674851126968861,0.9041138887405396,0.005024572368711233,0.031648844480514526,0.03441302850842476,0.013280061073601246,0.005844763945788145
ISIC_0034444,1,1,0.004258274100720882,0.9627463221549988,0.0069297500886023045,0.005371165461838245,0.007809653878211975,0.006903724279254675,0.005981029011309147
ISIC_0034445,1,1,0.006274356506764889,0.9052339792251587,0.0050049894489347935,0.006857753731310368,0.06373274326324463,0.008723684586584568,0.004172515589743853
ISIC_0034446,0,0,0.9598168134689331,0.0022697648964822292,0.006823183037340641,0.002779212547466159,0.0020527795422822237,0.007529263384640217,0.018729031085968018
ISIC_0034447,1,1,0.006206511985510588,0.951194703578949,0.005844855215400457,0.01031668484210968,0.007765250280499458,0.012038718909025192,0.006633241195231676
ISIC_0034448,1,1,0.006466844119131565,0.9453523755073547,0.010413429699838161,0.012296668253839016,0.009605247527360916,0.008649802766740322,0.007215613964945078
ISIC_0034449,1,1,0.014553291723132133,0.9201486706733704,0.024881377816200256,0.005289646331220865,0.005069036036729813,0.006901660934090614,0.023156356066465378
ISIC_0034450,1,1,0.02340766228735447,0.8818488121032715,0.005248672794550657,0.020873049274086952,0.05286471173167229,0.006617206614464521,0.00913996435701847
ISIC_0034451,4,4,0.010324161499738693,0.00025632863980717957,0.06530223041772842,0.003643448231741786,0.8951866626739502,0.009852290153503418,0.01543476339429617
ISIC_0034452,1,1,0.0021254783496260643,0.941707193851471,0.022586805745959282,0.00508760055527091,0.010920644737780094,0.007888264954090118,0.009684002958238125
ISIC_0034453,4,4,0.006568212527781725,0.11245463788509369,0.02799559012055397,0.03595844656229019,0.7977593541145325,0.0044399709440767765,0.014823831617832184
ISIC_0034454,1,1,0.00781923532485962,0.9612523317337036,0.005773002747446299,0.007306213025003672,0.0031038541346788406,0.008921725675463676,0.005823601968586445
ISIC_0034455,6,6,0.03640809655189514,0.05929284542798996,0.005552391987293959,0.0034588936250656843,0.008051547221839428,0.03708367049694061,0.8501526117324829
ISIC_0034456,1,1,0.2830169200897217,0.6796389222145081,0.006358830723911524,0.00663222698494792,0.005175323691219091,0.011324080638587475,0.007853733375668526
ISIC_0034457,0,1,0.32664552330970764,0.6486181020736694,0.0037057374138385057,0.002943924395367503,0.007435602601617575,0.0037823887541890144,0.006868726573884487
ISIC_0034458,1,1,0.016437580808997154,0.9502950310707092,0.008433486334979534,0.0024209364783018827,0.005236211698502302,0.010327368043363094,0.006849193945527077
ISIC_0034459,0,4,0.02521904930472374,0.016942167654633522,0.00460736034438014,0.01682354137301445,0.9141638875007629,0.011332139372825623,0.010911795310676098
ISIC_0034460,4,4,0.0002558151027187705,0.0007713728118687868,0.0017475913045927882,0.07798909395933151,0.9090384840965271,0.00909394770860672,0.0011036389041692019
ISIC_0034461,1,1,0.004710755310952663,0.9419394731521606,0.009233847260475159,0.010843410156667233,0.013115040957927704,0.010724098421633244,0.00943333376199007
ISIC_0034463,1,1,0.0027729731518775225,0.9664372801780701,0.007435042876750231,0.005810175556689501,0.0063553485088050365,0.006625887006521225,0.004563289228826761
ISIC_0034464,1,1,0.026926051825284958,0.960666298866272,0.0023106341250240803,0.0031802747398614883,0.0009760583634488285,0.002988107269629836,0.002952689304947853
ISIC_0034465,1,1,0.003180857514962554,0.9587557911872864,0.008272656239569187,0.0063134171068668365,0.009805881418287754,0.00783601775765419,0.005835338495671749
ISIC_0034466,1,1,0.006857546046376228,0.9588979482650757,0.006905197631567717,0.00865000020712614,0.005996828433126211,0.006397866643965244,0.006294536869972944
ISIC_0034467,1,1,0.02869599126279354,0.943691611289978,0.005198128055781126,0.005299451760947704,0.0031997293699532747,0.008670845068991184,0.005244230851531029
ISIC_0034468,1,1,0.003685585455968976,0.9814856648445129,0.003341657342389226,0.0047646802850067616,0.0012490547960624099,0.002040598774328828,0.00343268527649343
ISIC_0034469,1,1,0.17480430006980896,0.7754865884780884,0.015118490904569626,0.0036025403533130884,0.007187809329479933,0.013015993870794773,0.01078434195369482
ISIC_0034470,4,0,0.6999298930168152,0.0029819561168551445,0.010859102010726929,0.22902005910873413,0.04284937307238579,0.0033026293385773897,0.011056958697736263
ISIC_0034471,6,6,0.01433578785508871,0.002609881805256009,0.009466308169066906,0.003760476130992174,0.006249146070331335,0.0029966349247843027,0.9605817794799805
ISIC_0034472,0,0,0.9667474627494812,0.017806239426136017,0.0020223536994308233,0.0036009897012263536,0.0006512980326078832,0.0056961914524436,0.0034755689557641745
ISIC_0034474,1,1,0.002185539808124304,0.96791672706604,0.006318673957139254,0.004358743783086538,0.009279428981244564,0.005400227848440409,0.004540580790489912
ISIC_0034475,1,1,0.005761944223195314,0.9465448260307312,0.007794720120728016,0.01289090234786272,0.005214674863964319,0.014547810889780521,0.007245017681270838
ISIC_0034476,1,1,0.004434665199369192,0.9649192094802856,0.008213886059820652,0.007837464101612568,0.003171280724927783,0.006674859207123518,0.004748684819787741
ISIC_0034477,0,0,0.9443238377571106,0.0020423310343176126,0.007327227387577295,0.005910520441830158,0.029844515025615692,0.005008740816265345,0.005542905069887638
ISIC_0034478,2,2,0.007168108597397804,0.009821375831961632,0.8906922340393066,0.005021181423217058,0.0031926447991281748,0.07655332237482071,0.007551176473498344
ISIC_0034480,1,1,0.03479020297527313,0.6672515273094177,0.04696089029312134,0.0224833395332098,0.01891736127436161,0.19806639850139618,0.011530226096510887
ISIC_0034481,1,1,0.0013028947869315743,0.9687932133674622,0.007235074881464243,0.006719276309013367,0.007265913765877485,0.005168725270777941,0.0035148519091308117
ISIC_0034482,0,0,0.9728490710258484,0.020700454711914062,0.0011876991484314203,0.0007873493013903499,0.0006974669522605836,0.001945703406818211,0.001832221751101315
ISIC_0034483,1,1,0.008030894212424755,0.9406917095184326,0.010955268517136574,0.01313377171754837,0.008071890100836754,0.011041580699384212,0.008074881508946419
ISIC_0034484,1,1,0.007112534251064062,0.9576106667518616,0.008211944252252579,0.009408259764313698,0.0032627840992063284,0.008943025954067707,0.005450806114822626
ISIC_0034485,4,4,0.011985698714852333,0.18696413934230804,0.008284269832074642,0.00641535734757781,0.7654521465301514,0.00927659310400486,0.011621702462434769
ISIC_0034486,2,2,0.0018359307432547212,0.0036173933185636997,0.9868371486663818,0.0007248177425935864,0.002363856416195631,0.000810166064184159,0.00381074333563447
ISIC_0034487,0,0,0.7894085645675659,0.13074636459350586,0.0008765259408392012,0.0005440107197500765,0.0690634474158287,0.005180038046091795,0.0041810073889791965
ISIC_0034488,1,1,0.03169359266757965,0.9443488121032715,0.004131719935685396,0.002916970057412982,0.004826735705137253,0.007523539010435343,0.004558716434985399
ISIC_0034489,1,4,0.007037242874503136,0.0418868213891983,0.005416782572865486,0.008277918212115765,0.9159566164016724,0.016040820628404617,0.005383816547691822
ISIC_0034490,4,4,0.01663978397846222,0.4647112488746643,0.010415174998342991,0.016831049695611,0.47344931960105896,0.007172314450144768,0.010781104676425457
ISIC_0034491,1,1,0.0078051332384347916,0.9695797562599182,0.003512257942929864,0.0036518657580018044,0.0018798364326357841,0.007724794093519449,0.005846390966325998
ISIC_0034492,0,0,0.9228492975234985,0.003286902792751789,0.00020959718676749617,0.06552276760339737,0.006470412947237492,0.0004583580303005874,0.0012025764444842935
ISIC_0034493,4,1,0.021103566512465477,0.4873557686805725,0.020113717764616013,0.01158231683075428,0.42976492643356323,0.01000215020030737,0.02007756382226944
ISIC_0034494,0,0,0.7510712146759033,0.11630003154277802,0.013486689887940884,0.003221843857318163,0.07956348359584808,0.017124604433774948,0.019232135266065598
ISIC_0034495,1,1,0.06940370053052902,0.9196619391441345,0.0012853456428274512,0.0024695091415196657,0.0009391784551553428,0.00304412841796875,0.0031962075736373663
ISIC_0034496,1,1,0.005445073824375868,0.9494993090629578,0.012684081681072712,0.006463584024459124,0.004306260496377945,0.011443899013102055,0.01015782356262207
ISIC_0034497,0,1,0.01670895703136921,0.9629946351051331,0.004592503886669874,0.002858201740309596,0.002062968909740448,0.005128412041813135,0.005654247011989355
ISIC_0034498,1,1,0.00110304553527385,0.9872932434082031,0.002576232887804508,0.0032601638231426477,0.000472824031021446,0.0026940612588077784,0.002600553445518017
ISIC_0034499,1,1,0.014334697276353836,0.9743053317070007,0.0018261849181726575,0.0012874898966401815,0.0029992302879691124,0.003343940479680896,0.0019031524425372481
ISIC_0034500,4,4,0.00391332758590579,0.00011183837341377512,0.010092931799590588,0.002042167354375124,0.975795567035675,0.0018845479935407639,0.006159614305943251
ISIC_0034501,1,1,0.0076119727455079556,0.8653901219367981,0.018372442573308945,0.02283838391304016,0.05935301259160042,0.015034102834761143,0.011399908922612667
ISIC_0034502,1,1,0.0008250936516560614,0.9939577579498291,0.0017112354980781674,0.00111392792314291,0.000212455794098787,0.001782785402610898,0.00039678969187662005
ISIC_0034503,1,1,0.00815336499363184,0.9450806975364685,0.008230896666646004,0.020859509706497192,0.004908375442028046,0.006480297073721886,0.006286750081926584
ISIC_0034504,0,0,0.8557056188583374,0.06510645896196365,0.006346970330923796,0.013299013487994671,0.041108325123786926,0.005107088480144739,0.013326488435268402
ISIC_0034505,4,4,0.0008362664375454187,4.0925683606474195e-06,8.296165469801053e-05,3.709492739289999e-05,0.9987398982048035,8.59841748024337e-05,0.00021378193923737854
ISIC_0034506,1,1,0.0008426198037341237,0.9907650947570801,0.0017373623559251428,0.0017476578941568732,0.0007041865610517561,0.001582378288730979,0.00262061576358974
ISIC_0034507,1,1,0.002054458949714899,0.9895125031471252,0.002928118919953704,0.0018462493317201734,0.0008447995060123503,0.0017566487658768892,0.001057158107869327
ISIC_0034508,6,6,0.04051539674401283,0.003670554608106613,0.0028260438703000546,0.0010549584403634071,0.00833859108388424,0.041176486760377884,0.9024180173873901
ISIC_0034509,1,1,0.003190880874171853,0.9504165053367615,0.007262899540364742,0.011113974265754223,0.014240661635994911,0.0037338314577937126,0.010041151195764542
