case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034406,2,2,7.904125959612429e-05,0.000815881066955626,0.9923957586288452,0.0016852898988872766,0.0019070602720603347,0.001794265815988183,0.0013227695599198341
ISIC_0034407,1,1,0.007347762119024992,0.9598482251167297,0.007266391534358263,0.007766469847410917,0.005507819354534149,0.006428752094507217,0.005834624171257019
ISIC_0034408,1,1,0.006198178976774216,0.9681798219680786,0.005203843582421541,0.006874155718833208,0.003215815406292677,0.005449484568089247,0.004878712818026543
ISIC_0034409,2,2,0.0005302717327140272,0.003574495203793049,0.980388879776001,0.00972345657646656,0.00279869488440454,0.001639725873246789,0.0013445295626297593
ISIC_0034410,3,3,0.0424887090921402,0.07459607720375061,0.011078089475631714,0.6144934296607971,0.23581793904304504,0.011533784680068493,0.009991944767534733
ISIC_0034411,4,3,0.037192024290561676,0.00039482780266553164,0.0020858203060925007,0.9457640051841736,0.01115415245294571,0.0004981774836778641,0.002910993294790387
ISIC_0034412,1,1,0.006449018605053425,0.9748534560203552,0.002345265122130513,0.0033203905913978815,0.0022369001526385546,0.00706434715539217,0.003730562049895525
ISIC_0034413,4,4,0.003139420645311475,0.017712023109197617,0.0038935886695981026,0.004318332299590111,0.5846982002258301,0.3782564103603363,0.007982050068676472
ISIC_0034414,1,1,0.00580184580758214,0.9488381743431091,0.011947481893002987,0.0077706207521259785,0.007563166785985231,0.010704726912081242,0.007374070584774017
ISIC_0034415,1,1,0.009408398531377316,0.9662172198295593,0.00599657604470849,0.004811255261301994,0.0037444194313138723,0.00461019529029727,0.005211940500885248
ISIC_0034416,2,2,0.045503098517656326,0.00020253643742762506,0.5451312065124512,0.3207831084728241,0.004764579702168703,0.048583269119262695,0.03503218665719032
ISIC_0034417,1,1,0.0072816465981304646,0.9645593762397766,0.005018759518861771,0.006743098609149456,0.005089913960546255,0.005376658868044615,0.005930444225668907
ISIC_0034418,1,1,0.005538389552384615,0.9318212270736694,0.012749070301651955,0.009965142235159874,0.013044243678450584,0.010228686966001987,0.016653144732117653
ISIC_0034419,1,1,0.00247358251363039,0.974574625492096,0.005553197115659714,0.006819437723606825,0.004674089141190052,0.0033759810030460358,0.0025290113408118486
ISIC_0034420,1,1,0.006968564819544554,0.9620458483695984,0.006809287704527378,0.005476641468703747,0.008147190324962139,0.004653971642255783,0.005898375529795885
ISIC_0034421,3,3,0.001859002746641636,0.010353971272706985,0.03552096337080002,0.9116849303245544,0.03228279575705528,0.0056633069179952145,0.0026350743137300014
ISIC_0034422,3,3,0.016575323417782784,0.0002793265739455819,0.0063818455673754215,0.9680392742156982,0.0059439013712108135,0.0006998683093115687,0.002080548321828246
ISIC_0034423,1,1,0.018306011334061623,0.9309737682342529,0.010077890940010548,0.019630583003163338,0.006387362256646156,0.007266046945005655,0.00735834613442421
ISIC_0034424,1,1,0.044554416090250015,0.9008178114891052,0.011957289651036263,0.01043083518743515,0.01666657254099846,0.006573449354618788,0.00899975374341011
ISIC_0034425,1,1,0.07667014002799988,0.8966849446296692,0.003949515521526337,0.005209990777075291,0.0034964876249432564,0.008407303132116795,0.005581683944910765
ISIC_0034426,1,1,0.009311835281550884,0.8716490864753723,0.026325024664402008,0.019941402599215508,0.0241195410490036,0.030012162402272224,0.018640970811247826
ISIC_0034427,3,4,0.03796444833278656,0.00475742481648922,0.02644653432071209,0.4553469717502594,0.4568142890930176,0.0035777271259576082,0.015092574991285801
ISIC_0034428,1,1,0.001087234471924603,0.9695107340812683,0.0019621809478849173,0.00494761997833848,0.006121640093624592,0.014086272567510605,0.002284313552081585
ISIC_0034429,1,1,0.002373530762270093,0.9788196682929993,0.004620367661118507,0.0052642133086919785,0.002592280972748995,0.0033144871704280376,0.0030154294800013304
ISIC_0034430,1,1,0.0007903266232460737,0.9955949187278748,0.0009482453460805118,0.0003648647107183933,0.0011643401812762022,0.0006200165371410549,0.0005173179670237005
ISIC_0034431,1,1,0.03985614329576492,0.7518821954727173,0.04242933169007301,0.09137345850467682,0.048914045095443726,0.011292708106338978,0.014252039603888988
ISIC_0034433,1,2,0.00061334966449067,0.07414959371089935,0.8975105881690979,0.002402536105364561,0.014829090796411037,0.007334963884204626,0.0031598787754774094
ISIC_0034434,1,1,0.01481027714908123,0.9480352997779846,0.007583189755678177,0.009788593277335167,0.005189540795981884,0.00542072206735611,0.00917225331068039
ISIC_0034435,1,1,0.006660491228103638,0.964167594909668,0.004827407188713551,0.009733898565173149,0.00551572535187006,0.004003191366791725,0.005091826431453228
ISIC_0034436,3,3,0.0007278625853359699,0.05133366584777832,0.020296946167945862,0.716754138469696,0.19830888509750366,0.006027705036103725,0.006550813093781471
ISIC_0034437,1,1,0.07226981222629547,0.8784916400909424,0.007349465508013964,0.011963373981416225,0.019910749047994614,0.003817540593445301,0.006197440437972546
ISIC_0034438,0,0,0.970645546913147,0.01816529966890812,0.0020147429313510656,0.0010677945101633668,0.0028419028967618942,0.0020437603816390038,0.0032208936754614115
ISIC_0034439,1,1,0.004703262820839882,0.962783694267273,0.005405753385275602,0.006598763633519411,0.007648556027561426,0.004643589723855257,0.008216380141675472
ISIC_0034440,1,1,0.005677968263626099,0.9666069746017456,0.006554989609867334,0.006657592952251434,0.002222741022706032,0.005495773162692785,0.006783950608223677
ISIC_0034441,1,1,0.003526971908286214,0.9758074879646301,0.003893401939421892,0.003975083120167255,0.0017213252140209079,0.005715452134609222,0.005360314156860113
ISIC_0034442,1,1,0.005551094654947519,0.9473904371261597,0.009096473455429077,0.008413721807301044,0.014250872656702995,0.008507532067596912,0.006789872422814369
ISIC_0034443,1,1,0.024658234789967537,0.8608570694923401,0.011360306292772293,0.03242816776037216,0.05205659195780754,0.010499147698283195,0.008140410296618938
ISIC_0034444,1,1,0.0035677605774253607,0.9640458226203918,0.0055957213044166565,0.004974996671080589,0.009156625717878342,0.006411678623408079,0.0062473532743752
ISIC_0034445,1,1,0.004106678068637848,0.9093689918518066,0.0017680424498394132,0.001873197965323925,0.07652953267097473,0.004429216962307692,0.0019242741400375962
ISIC_0034446,0,0,0.9658586382865906,0.00149540975689888,0.005463779903948307,0.002215269487351179,0.0035099992528557777,0.004307393915951252,0.017149487510323524
ISIC_0034447,1,1,0.006508383434265852,0.9544013738632202,0.004921820014715195,0.008888167329132557,0.007886015810072422,0.011222690343856812,0.006171384826302528
ISIC_0034448,1,1,0.00399042246863246,0.9620802998542786,0.0068526677787303925,0.00766821438446641,0.008838391862809658,0.005598321091383696,0.004971678834408522
ISIC_0034449,1,1,0.014779716730117798,0.8935391306877136,0.036703310906887054,0.004827343858778477,0.003486966947093606,0.006844608578830957,0.03981896862387657
ISIC_0034450,1,1,0.11129496246576309,0.6580252051353455,0.019202692434191704,0.04601486027240753,0.1356077939271927,0.009565265849232674,0.020289115607738495
ISIC_0034451,4,4,0.00671812891960144,6.040606967872009e-05,0.05424852669239044,0.0015896260738372803,0.9264213442802429,0.002090705092996359,0.008871174417436123
ISIC_0034452,1,1,0.004560422617942095,0.9160106778144836,0.03400377556681633,0.0038669011555612087,0.017282789573073387,0.008450048044323921,0.01582537218928337
ISIC_0034453,4,4,0.0035440411884337664,0.04510319605469704,0.008931978605687618,0.0074534909799695015,0.9288567900657654,0.001088708988390863,0.005021728575229645
ISIC_0034454,1,1,0.009542645886540413,0.9594615697860718,0.005495457910001278,0.006635855883359909,0.0035226568579673767,0.009381160140037537,0.005960552021861076
ISIC_0034455,6,6,0.0171869657933712,0.02002714015543461,0.003296162933111191,0.002809267258271575,0.00551497470587492,0.02947879023849964,0.921686589717865
ISIC_0034456,1,1,0.41175204515457153,0.5479205250740051,0.005718148313462734,0.006503816228359938,0.006794556975364685,0.013100697658956051,0.008210279978811741
ISIC_0034457,0,0,0.6010366678237915,0.37670230865478516,0.0030976932030171156,0.00211821380071342,0.010102787986397743,0.0020100262481719255,0.0049323225393891335
ISIC_0034458,1,1,0.0324753001332283,0.9253406524658203,0.008562695235013962,0.002607668051496148,0.0077170017175376415,0.012766393832862377,0.010530281811952591
ISIC_0034459,0,4,0.037948381155729294,0.0043858010321855545,0.0017844969406723976,0.009664667770266533,0.9348205924034119,0.004778354428708553,0.0066176834516227245
ISIC_0034460,4,4,0.00027943257009610534,0.00032721590832807124,0.0008176373667083681,0.040204472839832306,0.9538183212280273,0.0039522359147667885,0.0006005418836139143
ISIC_0034461,1,1,0.004113178700208664,0.9492878317832947,0.007898809388279915,0.009027582593262196,0.015462088398635387,0.0069406223483383656,0.007270023692399263
ISIC_0034463,1,1,0.0019787054043263197,0.9747217893600464,0.005422683898359537,0.0045828004367649555,0.005604834295809269,0.004384280182421207,0.003304877318441868
ISIC_0034464,1,1,0.0378696583211422,0.9511805772781372,0.001851930865086615,0.0027750234585255384,0.0009331878973171115,0.002646389650180936,0.002743226010352373
ISIC_0034465,1,1,0.004399867262691259,0.9557539820671082,0.008194799534976482,0.007005424238741398,0.013267862610518932,0.005882860627025366,0.005495176650583744
ISIC_0034466,1,1,0.005183144006878138,0.9679123759269714,0.005284591112285852,0.005921129137277603,0.005500042345374823,0.004909726791083813,0.005289020482450724
ISIC_0034467,1,1,0.03207187354564667,0.9447099566459656,0.004104147665202618,0.004397694021463394,0.0020898429211229086,0.008238287642598152,0.004388207104057074
ISIC_0034468,1,1,0.009306610561907291,0.966225802898407,0.005183476954698563,0.007864527404308319,0.002994142472743988,0.0025134640745818615,0.00591213908046484
ISIC_0034469,1,0,0.5149065256118774,0.43422356247901917,0.01732332445681095,0.0033573589753359556,0.011374454945325851,0.008083423599600792,0.010731409303843975
ISIC_0034470,4,0,0.8604872822761536,0.0012801922857761383,0.00547783961519599,0.07013647258281708,0.056805700063705444,0.001013385015539825,0.004799140151590109
ISIC_0034471,6,6,0.011695994064211845,0.0022253538481891155,0.008323105052113533,0.0035173764917999506,0.006265243049710989,0.0028794840909540653,0.9650934934616089
ISIC_0034472,0,0,0.9687269926071167,0.017508521676063538,0.0030742583330720663,0.0020739391911774874,0.0010420377366244793,0.004045408684760332,0.0035289477091282606
ISIC_0034474,1,1,0.002846463117748499,0.9724580645561218,0.004125263541936874,0.003364632371813059,0.009862277656793594,0.004372753202915192,0.002970614470541477
ISIC_0034475,1,1,0.004978063981980085,0.9549086689949036,0.005446932278573513,0.008877245709300041,0.005238668527454138,0.014246371574699879,0.006304113194346428
ISIC_0034476,1,1,0.004658694379031658,0.9706618189811707,0.007107407785952091,0.005808437243103981,0.0034049232490360737,0.0049456702545285225,0.0034131223801523447
ISIC_0034477,0,0,0.8516334891319275,0.006464782170951366,0.015163212083280087,0.00973801501095295,0.09723471850156784,0.007606141734868288,0.012159595265984535
ISIC_0034478,2,2,0.0030503233429044485,0.006655151955783367,0.9210740327835083,0.005508705507963896,0.011399716138839722,0.04586141183972359,0.006450701970607042
ISIC_0034480,1,1,0.08557707071304321,0.5978003144264221,0.04452350735664368,0.02468140237033367,0.039718203246593475,0.19355031847953796,0.014149170368909836
ISIC_0034481,1,1,0.0013240996049717069,0.9623880386352539,0.009056171402335167,0.007731997407972813,0.011730687692761421,0.005123109091073275,0.002645890461280942
ISIC_0034482,0,0,0.9512364268302917,0.04131696745753288,0.001462292275391519,0.0008964132866822183,0.001082447823137045,0.0017723300261422992,0.0022330810315907
ISIC_0034483,1,1,0.006548025645315647,0.9449394345283508,0.011363976635038853,0.01127395499497652,0.008882823400199413,0.009997976943850517,0.006993875373154879
ISIC_0034484,1,1,0.004114804323762655,0.9747074246406555,0.004515958949923515,0.005583622492849827,0.002641793340444565,0.004906269256025553,0.003530083689838648
ISIC_0034485,4,4,0.011346772313117981,0.18459978699684143,0.005201129708439112,0.003943943418562412,0.7851431369781494,0.003513938281685114,0.006251315586268902
ISIC_0034486,2,2,0.003146899165585637,0.006531872786581516,0.9607368111610413,0.001780248712748289,0.018394093960523605,0.0013762396993115544,0.00803389586508274
ISIC_0034487,0,0,0.6906161308288574,0.08142667263746262,0.0011760946363210678,0.000514297978952527,0.2202247530221939,0.0027619937900453806,0.0032801711931824684
ISIC_0034488,1,1,0.0989757552742958,0.8687344193458557,0.004198683891445398,0.003470112569630146,0.009997374378144741,0.008499364368617535,0.0061242650263011456
ISIC_0034489,1,4,0.0061847008764743805,0.023541096597909927,0.0028230261523276567,0.003583243815228343,0.9515355229377747,0.00836486928164959,0.003967577125877142
ISIC_0034490,4,4,0.010240497067570686,0.43781885504722595,0.005376203451305628,0.008743689395487309,0.5277017951011658,0.003826734609901905,0.006292189937084913
ISIC_0034491,1,1,0.004866336472332478,0.9843568205833435,0.0016599190421402454,0.001385238254442811,0.0008432326139882207,0.003566979430615902,0.0033213726710528135
ISIC_0034492,0,0,0.9326604008674622,0.001088818651624024,0.000139201816637069,0.04668921232223511,0.018790574744343758,0.00012709763541352004,0.0005047013401053846
ISIC_0034493,4,4,0.020600812509655952,0.4310895502567291,0.011436576955020428,0.006101076491177082,0.5132643580436707,0.005142103880643845,0.012365504167973995
ISIC_0034494,0,0,0.7992563843727112,0.06102936714887619,0.0077274031937122345,0.0019839624874293804,0.10779351741075516,0.010635626502335072,0.011573714204132557
ISIC_0034495,1,1,0.11568685621023178,0.8670544624328613,0.0016554257599636912,0.0038954652845859528,0.0032203826121985912,0.004006841219961643,0.004480470437556505
ISIC_0034496,1,1,0.005947908386588097,0.9557887315750122,0.010600986890494823,0.005698110908269882,0.0037734515499323606,0.009264740161597729,0.008926083333790302
ISIC_0034497,0,1,0.026393387466669083,0.9602223634719849,0.0036767206620424986,0.0015571037074550986,0.001546837273053825,0.002824366558343172,0.0037792292423546314
ISIC_0034498,1,1,0.0005141402943991125,0.9937134385108948,0.0014288077363744378,0.0016437902813777328,0.00028624580590985715,0.001119112130254507,0.0012944844784215093
ISIC_0034499,1,1,0.0471331961452961,0.9382120966911316,0.002054829616099596,0.001435189158655703,0.004137284588068724,0.004320960491895676,0.002706470899283886
ISIC_0034500,4,4,0.0028233714401721954,2.159110772481654e-05,0.007055601570755243,0.0010091691510751843,0.9846088886260986,0.0003967772936448455,0.004084664862602949
ISIC_0034501,1,1,0.010874815285205841,0.8159348964691162,0.01915881782770157,0.02561301738023758,0.09877941012382507,0.015794413164258003,0.013844631612300873
ISIC_0034502,1,1,0.0022507652174681425,0.9890347719192505,0.0034445016644895077,0.0014253872213885188,0.0006103013292886317,0.0025758177507668734,0.0006583874928764999
ISIC_0034503,1,1,0.005280827637761831,0.9657022356987,0.006251957733184099,0.011968505568802357,0.0036041014827787876,0.0033173353876918554,0.0038750972598791122
ISIC_0034504,0,0,0.8859774470329285,0.0630926638841629,0.003152580466121435,0.0068898918107151985,0.0304477047175169,0.002074752701446414,0.008364934474229813
ISIC_0034505,4,4,0.0015209673438221216,4.301522949390346e-06,0.000178990769200027,8.391552546527237e-05,0.9978463649749756,4.1542662074789405e-05,0.0003239002835471183
ISIC_0034506,1,1,0.00062567024724558,0.994446873664856,0.0008721858030185103,0.0009554075659252703,0.00037113454891368747,0.0008501769625581801,0.0018785310676321387
ISIC_0034507,1,1,0.0030176215805113316,0.9918477535247803,0.0019395974231883883,0.0009246174595318735,0.0006977572338655591,0.0009668671991676092,0.0006057957070879638
ISIC_0034508,6,6,0.016145385801792145,0.002976402873173356,0.0021575880236923695,0.0009492491371929646,0.008094290271401405,0.019636334851384163,0.9500407576560974
