case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.007055084686726332,0.9428460597991943,0.010362556204199791,0.01322652492672205,0.007943808101117611,0.010833111591637135,0.007732873782515526
ISIC_0034343,0,1,0.15500175952911377,0.6126323342323303,0.0017979864496737719,0.0022231321781873703,0.22188438475131989,0.0025653336197137833,0.00389511208049953
ISIC_0034344,2,2,4.32281922257971e-05,0.00400350010022521,0.9780535697937012,0.0031650953460484743,0.003428341820836067,0.010606403462588787,0.0006999368779361248
ISIC_0034345,4,4,0.027260486036539078,0.11409544944763184,0.005048879887908697,0.005493151489645243,0.8150791525840759,0.020782088860869408,0.012240753509104252
ISIC_0034346,2,2,0.003163586836308241,6.347927410388365e-05,0.9664437174797058,0.004559230525046587,0.0007985100382938981,0.005954171996563673,0.0190172977745533
ISIC_0034347,1,1,0.005100991576910019,0.9652723073959351,0.008868240751326084,0.007053035777062178,0.004107166547328234,0.004300187341868877,0.005298097617924213
ISIC_0034348,1,1,0.0024109785445034504,0.9826146960258484,0.003302911762148142,0.0019210150931030512,0.0011819922365248203,0.004719053860753775,0.0038492660969495773
ISIC_0034349,1,1,0.004676542244851589,0.9329850673675537,0.015914464369416237,0.011109107173979282,0.00920080952346325,0.012425495311617851,0.013688545674085617
ISIC_0034350,1,1,0.003761648666113615,0.9688494801521301,0.004194715991616249,0.005188390146940947,0.007642148062586784,0.004206988960504532,0.0061565907672047615
ISIC_0034351,1,1,0.008726202882826328,0.9324951767921448,0.007764517795294523,0.009114891290664673,0.022071247920393944,0.013012822717428207,0.00681520439684391
ISIC_0034352,1,1,0.003885529935359955,0.9562885165214539,0.01009819470345974,0.008690787479281425,0.006624780595302582,0.007014835719019175,0.00739737693220377
ISIC_0034354,0,4,0.19272010028362274,0.027430281043052673,0.009882102720439434,0.09356311708688736,0.6558261513710022,0.008199992589652538,0.012378262355923653
ISIC_0034355,1,1,0.10818978399038315,0.6942247152328491,0.030429020524024963,0.021811457350850105,0.08449585735797882,0.02965582348406315,0.03119332157075405
ISIC_0034356,1,1,0.001662031514570117,0.970520555973053,0.0051789903081953526,0.005008713807910681,0.0028841577004641294,0.009075573645532131,0.0056700324639678
ISIC_0034357,1,1,0.003059788141399622,0.9575340151786804,0.007692303042858839,0.0071975113824009895,0.0021294213365763426,0.017172157764434814,0.005214814096689224
ISIC_0034359,1,1,0.01313359197229147,0.9666083455085754,0.005913726985454559,0.003514261916279793,0.004402549006044865,0.0031206351704895496,0.003306946251541376
ISIC_0034360,4,4,0.004016747698187828,0.033205289393663406,0.0036363236140459776,0.0026676396373659372,0.9407597780227661,0.010397205129265785,0.005316907074302435
ISIC_0034361,2,2,0.0018739192746579647,0.0022863205522298813,0.9283667802810669,0.04367916285991669,0.01088491827249527,0.00616644648835063,0.006742482073605061
ISIC_0034362,4,4,0.05112796649336815,0.0018735284684225917,0.0003631449944805354,0.0015280076768249273,0.9378763437271118,0.004507835954427719,0.002723174635320902
ISIC_0034363,1,1,0.023956315591931343,0.593715488910675,0.01885753870010376,0.09590177983045578,0.013989033177495003,0.2439693659543991,0.009610474109649658
ISIC_0034364,1,1,0.00187915179412812,0.9741699695587158,0.004701186902821064,0.006257218308746815,0.003261414822191,0.004942663479596376,0.004788427148014307
ISIC_0034365,1,1,0.004056351259350777,0.9479561448097229,0.011091145686805248,0.007981928065419197,0.009091082960367203,0.010914774611592293,0.008908710442483425
ISIC_0034366,4,4,0.003324054181575775,0.04463895037770271,0.001971292542293668,0.0022561463993042707,0.9379892945289612,0.00745690893381834,0.002363273873925209
ISIC_0034367,1,1,0.004866102244704962,0.9316565990447998,0.0070403702557086945,0.010636838153004646,0.007453881204128265,0.03256642073392868,0.005779799073934555
ISIC_0034368,4,4,0.3024733364582062,0.2640460431575775,0.07786935567855835,0.002945606829598546,0.3355158567428589,0.0073748198337852955,0.009774965234100819
ISIC_0034369,1,1,0.010200871154665947,0.9559998512268066,0.004155718255788088,0.007074014283716679,0.010902570560574532,0.006975475698709488,0.004691538866609335
ISIC_0034370,1,1,0.011087734252214432,0.9616686701774597,0.019688915461301804,0.00160681689158082,0.0006678407080471516,0.002613671123981476,0.0026663360185921192
ISIC_0034371,4,0,0.9953548908233643,0.0001631213672226295,0.00014023331459611654,4.093387815373717e-06,0.004285162780433893,6.150519766379148e-06,4.6407814807025716e-05
ISIC_0034372,1,1,0.018997082486748695,0.9542451500892639,0.005587122403085232,0.005977683700621128,0.004880430642515421,0.004803449381142855,0.005509022623300552
ISIC_0034374,1,1,0.0057240440510213375,0.9470496773719788,0.009291514754295349,0.012492814101278782,0.007638069335371256,0.009022610262036324,0.008781259879469872
ISIC_0034375,4,4,0.028560174629092216,0.025519680231809616,0.00314218713901937,0.003502811538055539,0.9353801608085632,0.0005796322948299348,0.003315294859930873
ISIC_0034376,0,0,0.9755247831344604,0.009138709865510464,0.00188247871119529,0.001746743218973279,0.0019694888032972813,0.005835010204464197,0.0039027666207402945
ISIC_0034377,1,1,0.004677481483668089,0.9358326196670532,0.011810248717665672,0.010823754593729973,0.01619209721684456,0.011173782870173454,0.009490063413977623
ISIC_0034378,1,1,0.01224928442388773,0.9787611961364746,0.0016386201605200768,0.0012015218380838633,0.0028785953763872385,0.0020903677213937044,0.0011803330853581429
ISIC_0034379,1,1,0.020298881456255913,0.9412600994110107,0.0023995046503841877,0.001663006260059774,0.02291002683341503,0.006281607784330845,0.005186848808079958
ISIC_0034380,1,1,0.0051711564883589745,0.9670048952102661,0.0035844002850353718,0.0074544339440763,0.005661366507411003,0.007251606322824955,0.003872156608849764
ISIC_0034381,0,0,0.9886420369148254,0.003419487737119198,0.000518072338309139,0.0021752186585217714,0.003518603974953294,0.0008497677627019584,0.0008768773986957967
ISIC_0034382,0,1,0.2795518934726715,0.350674569606781,0.003577509894967079,0.30686265230178833,0.04747521132230759,0.005992104299366474,0.005866066552698612
ISIC_0034383,2,2,3.0985785997472703e-05,0.0019413881236687303,0.9802719950675964,0.008381524123251438,0.002080123871564865,0.006715288385748863,0.0005786398542113602
ISIC_0034385,1,1,0.0023906449787318707,0.8885035514831543,0.016465384513139725,0.006842323113232851,0.008195494301617146,0.06017869710922241,0.01742391847074032
ISIC_0034386,0,0,0.8129597902297974,0.003311365144327283,0.13259653747081757,0.00023691724345553666,0.0016050203703343868,0.003424890572205186,0.04586542025208473
ISIC_0034387,4,4,0.026324881240725517,0.11173244565725327,0.0037740461993962526,0.00586410379037261,0.8361477255821228,0.006796645931899548,0.009360107593238354
ISIC_0034389,1,1,0.010810685344040394,0.9254478216171265,0.01454940065741539,0.01329068187624216,0.011088293045759201,0.012299791909754276,0.012513285502791405
ISIC_0034390,4,0,0.9183685779571533,1.0503245903237257e-05,0.007052369881421328,0.0015827667666599154,0.07223360240459442,0.0001046585530275479,0.0006475801928900182
ISIC_0034391,1,1,0.003899902570992708,0.9739376902580261,0.004576950334012508,0.0070153106935322285,0.0033627355005592108,0.002088952111080289,0.0051185875199735165
ISIC_0034392,1,1,0.1489291936159134,0.7510718703269958,0.007207759190350771,0.012269987724721432,0.04017806053161621,0.009112478233873844,0.03123064711689949
ISIC_0034393,1,1,0.018690505996346474,0.9605454802513123,0.006094707641750574,0.0022191780153661966,0.0017524765571579337,0.007172163110226393,0.003525503445416689
ISIC_0034394,0,4,0.2703776955604553,0.2959536612033844,0.005186191760003567,0.07642116397619247,0.33708468079566956,0.006743912119418383,0.008232657797634602
ISIC_0034395,1,1,0.004069549962878227,0.9537063241004944,0.004431527107954025,0.005137426313012838,0.018022926524281502,0.007927625440061092,0.006704641040414572
ISIC_0034396,3,1,0.023753222078084946,0.7945287227630615,0.016255535185337067,0.03537401929497719,0.09628138691186905,0.023842783644795418,0.009964335709810257
ISIC_0034397,1,1,0.005008386913686991,0.9755185842514038,0.0031622599344700575,0.009532242082059383,0.0014072069898247719,0.0030311576556414366,0.002340165199711919
ISIC_0034398,0,5,0.13314984738826752,0.04640722647309303,0.01698732189834118,0.11029458791017532,0.1271245926618576,0.5538530945777893,0.01218328345566988
ISIC_0034399,1,1,0.0038825087249279022,0.9511099457740784,0.010019788518548012,0.008055435493588448,0.007200689520686865,0.00894240289926529,0.010789350606501102
ISIC_0034400,1,1,0.009429741650819778,0.9615635275840759,0.005962810013443232,0.005628280807286501,0.006309600546956062,0.004886182490736246,0.006219835020601749
ISIC_0034401,1,1,0.000456480571301654,0.9794924259185791,0.012821943499147892,0.0009034536778926849,0.001446500071324408,0.0032998903188854456,0.001579358009621501
ISIC_0034402,3,2,0.010787851177155972,0.004747956525534391,0.542394757270813,0.33612293004989624,0.0947861447930336,0.0031524882651865482,0.008007867261767387
ISIC_0034403,1,1,0.005246438551694155,0.9607905745506287,0.008096259087324142,0.008904603309929371,0.004320208914577961,0.005368229933083057,0.007273539435118437
ISIC_0034404,2,2,0.0011664150515571237,0.0023487857542932034,0.9771845936775208,0.006162784527987242,0.0062436796724796295,0.0007232241332530975,0.006170500535517931
ISIC_0034405,2,2,0.0002237579319626093,0.0012613240396603942,0.9799249172210693,0.008159719407558441,0.0075560882687568665,0.0017664461629465222,0.0011077915551140904
ISIC_0034406,2,2,7.625563011970371e-05,0.0006114603602327406,0.9932680726051331,0.002359414007514715,0.0015656378818675876,0.0013342263409867883,0.0007848080131225288
ISIC_0034407,1,1,0.00934502761811018,0.9492887854576111,0.009259588085114956,0.010905099101364613,0.005781271029263735,0.00776077713817358,0.007659447379410267
ISIC_0034408,1,1,0.007710366975516081,0.9590592980384827,0.006699831690639257,0.009284336119890213,0.003720430424436927,0.0072816829197108746,0.0062440065667033195
ISIC_0034409,2,2,0.0006519125890918076,0.0016887451056391,0.9846033453941345,0.008193986490368843,0.0028380181174725294,0.0011545078596100211,0.000869507435709238
ISIC_0034410,3,3,0.050200242549180984,0.2962520122528076,0.013994809240102768,0.37832480669021606,0.23647862672805786,0.015135755762457848,0.00961371324956417
ISIC_0034411,4,3,0.05656896531581879,0.0005118360859341919,0.004039245657622814,0.9213261008262634,0.014210999943315983,0.0005335917230695486,0.002809197176247835
ISIC_0034412,1,1,0.004182052332907915,0.9776495099067688,0.0022815174888819456,0.003260530298575759,0.0020211988594383,0.007045825477689505,0.0035592829808592796
ISIC_0034413,4,4,0.004879014100879431,0.06420191377401352,0.003948126919567585,0.005537715274840593,0.6317898035049438,0.28315940499305725,0.006484051235020161
ISIC_0034414,1,1,0.006623107939958572,0.934630811214447,0.014541242271661758,0.010249636135995388,0.00922128651291132,0.014877590350806713,0.009856273420155048
ISIC_0034415,1,1,0.0052329483442008495,0.9763330817222595,0.004701078403741121,0.003792092902585864,0.0023916009813547134,0.0038561890833079815,0.0036930942442268133
ISIC_0034416,2,2,0.04081552475690842,0.00013144446711521596,0.775762140750885,0.12214299291372299,0.00471197534352541,0.031882114708423615,0.024553712457418442
ISIC_0034417,1,1,0.012142665684223175,0.9437019228935242,0.008522920310497284,0.011010788381099701,0.005908858962357044,0.00879418384283781,0.009918710216879845
ISIC_0034418,1,1,0.010249448008835316,0.90775465965271,0.017561174929142,0.014976686798036098,0.012582915835082531,0.015550471842288971,0.021324608474969864
ISIC_0034419,1,1,0.00294763152487576,0.9726935029029846,0.006377534009516239,0.008709029294550419,0.003102073445916176,0.003747411072254181,0.0024227590765804052
ISIC_0034420,1,1,0.004516287241131067,0.952403724193573,0.00798922497779131,0.010842728428542614,0.008768122643232346,0.007302540820091963,0.008177350275218487
ISIC_0034421,3,3,0.005616455804556608,0.024202363565564156,0.052202824503183365,0.8598125576972961,0.0435890257358551,0.010745310224592686,0.0038315115962177515
ISIC_0034422,3,3,0.05974585562944412,0.0010138943325728178,0.02145637944340706,0.9112141132354736,0.003033560235053301,0.001654800958931446,0.001881420728750527
ISIC_0034423,1,1,0.011228718794882298,0.9408777356147766,0.011923342943191528,0.01494502555578947,0.004157672636210918,0.009428556077182293,0.0074389842338860035
ISIC_0034424,1,1,0.026118244975805283,0.9248225092887878,0.011125399731099606,0.01133775059133768,0.009531112387776375,0.007061042822897434,0.010003993287682533
ISIC_0034425,1,1,0.11997751891613007,0.8363308310508728,0.006639814004302025,0.007172978483140469,0.008321094326674938,0.012457863427698612,0.009099815972149372
ISIC_0034426,1,1,0.008969436399638653,0.8652732372283936,0.02572185918688774,0.02121046930551529,0.026607142761349678,0.029003042727708817,0.023214787244796753
ISIC_0034427,3,4,0.06106605753302574,0.012995930388569832,0.05508407577872276,0.41243094205856323,0.43266457319259644,0.006217011716216803,0.019541382789611816
ISIC_0034428,1,1,0.0017731314292177558,0.9628202319145203,0.0028414290864020586,0.0068403081968426704,0.0053083570674061775,0.017397034913301468,0.0030195568688213825
ISIC_0034429,1,1,0.0036334830801934004,0.9691959619522095,0.0072921463288366795,0.007472111377865076,0.00271413242444396,0.005457376129925251,0.004234809894114733
ISIC_0034430,1,1,0.0017496391665190458,0.99357008934021,0.0011956064263358712,0.00047054802416823804,0.0017510479083284736,0.0006665444816462696,0.0005964615847915411
ISIC_0034431,1,1,0.06696359068155289,0.7656166553497314,0.02823190577328205,0.07322046905755997,0.040270961821079254,0.012075318023562431,0.013621193356812
ISIC_0034433,1,2,0.0004987675347365439,0.1819518804550171,0.7945614457130432,0.0010312959784641862,0.013387830927968025,0.006740191485732794,0.0018286914564669132
ISIC_0034434,1,1,0.036272142082452774,0.9076544642448425,0.010750816203653812,0.013929988257586956,0.010058528743684292,0.009830903261899948,0.011503152549266815
ISIC_0034435,1,1,0.008295188657939434,0.9606775045394897,0.006459892261773348,0.009724884293973446,0.0040119718760252,0.0052021099254488945,0.005628465209156275
ISIC_0034436,3,3,0.002052667085081339,0.21201404929161072,0.030963372439146042,0.5890723466873169,0.14806336164474487,0.010001258924603462,0.007832967676222324
ISIC_0034437,1,1,0.052615247666835785,0.9038207530975342,0.007444709073752165,0.008688597939908504,0.01598096825182438,0.005651452578604221,0.0057982513681054115
ISIC_0034438,0,0,0.9398561716079712,0.04845583438873291,0.0022679537069052458,0.0013040424091741443,0.0023924889974296093,0.0019430405227467418,0.00378045835532248
ISIC_0034439,1,1,0.005648600868880749,0.9588574171066284,0.00673756655305624,0.00805605947971344,0.005948241334408522,0.005620957817882299,0.009131166152656078
ISIC_0034440,1,1,0.007873606868088245,0.9602799415588379,0.00752750039100647,0.007732470985502005,0.0023589832708239555,0.006221631541848183,0.008005743846297264
ISIC_0034441,1,1,0.0034455968998372555,0.9759233593940735,0.003930447623133659,0.0038786963559687138,0.0015523259062319994,0.005854202900081873,0.005415305960923433
ISIC_0034442,1,1,0.005938724149018526,0.9483025074005127,0.009780344553291798,0.00866475235670805,0.009931354783475399,0.009733990766108036,0.007648279890418053
ISIC_0034443,1,1,0.021456962451338768,0.8691940903663635,0.012181307189166546,0.027758661657571793,0.04914095252752304,0.013516661711037159,0.006751377135515213
ISIC_0034444,1,1,0.004286888055503368,0.9618024230003357,0.0065088956616818905,0.006009531207382679,0.007449912838637829,0.0075137196108698845,0.0064286054112017155
ISIC_0034445,1,1,0.003695691702887416,0.925089418888092,0.0015264018438756466,0.002450397936627269,0.06123477220535278,0.004501698538661003,0.0015015782555565238
ISIC_0034446,0,0,0.9845395684242249,0.0006287171272560954,0.004018786828964949,0.000673716829624027,0.001140180858783424,0.0023767747916281223,0.006622214335948229
ISIC_0034447,1,1,0.008700809441506863,0.9393612742424011,0.006956747733056545,0.012813056819140911,0.008568738587200642,0.014142127707600594,0.009457257576286793
ISIC_0034448,1,1,0.005884852260351181,0.9476667046546936,0.009491676464676857,0.011583194136619568,0.009035809896886349,0.00876600481569767,0.007571802008897066
ISIC_0034449,1,1,0.03825557604432106,0.8765485286712646,0.0329270213842392,0.006118002347648144,0.007884449325501919,0.00579272024333477,0.03247356787323952
ISIC_0034450,1,1,0.15402591228485107,0.7133698463439941,0.011475184001028538,0.03256218880414963,0.06842769682407379,0.008433814160525799,0.011705373413860798
ISIC_0034451,4,4,0.005600884556770325,3.892863242072053e-05,0.04402681812644005,0.0011238164734095335,0.9425731897354126,0.0014328544493764639,0.00520357396453619
ISIC_0034452,1,1,0.004377800039947033,0.9291126728057861,0.02028707228600979,0.002772581297904253,0.021670380607247353,0.006949702277779579,0.01482976321130991
ISIC_0034453,4,4,0.02644983120262623,0.15210561454296112,0.011552838608622551,0.00959810335189104,0.79326993227005,0.0019066294189542532,0.005116975400596857
ISIC_0034454,1,1,0.010903109796345234,0.9444993734359741,0.00715111568570137,0.009646225720643997,0.004130656830966473,0.014404738321900368,0.009264885447919369
ISIC_0034455,6,6,0.06852246820926666,0.029866207391023636,0.007611502427607775,0.0030725309625267982,0.02067224495112896,0.08536628633737564,0.7848886847496033
ISIC_0034456,1,0,0.546680212020874,0.4000431001186371,0.006338139530271292,0.00706137903034687,0.013877966441214085,0.015981607139110565,0.0100176353007555
ISIC_0034457,0,0,0.4921281635761261,0.46734005212783813,0.005231497809290886,0.003909834194928408,0.020476512610912323,0.003921646159142256,0.006992307025939226
ISIC_0034458,1,1,0.010524691082537174,0.9557651281356812,0.006505570374429226,0.0020943479612469673,0.005292460322380066,0.011845254339277744,0.007972562685608864
ISIC_0034459,0,4,0.056648947298526764,0.011202499270439148,0.00318863894790411,0.01316320151090622,0.8965162038803101,0.00954911857843399,0.00973149761557579
ISIC_0034460,4,4,0.00044382858322933316,0.0001795753778424114,0.0006888704374432564,0.01289166510105133,0.9825019836425781,0.002927530324086547,0.00036657191230915487
ISIC_0034461,1,1,0.0046461476013064384,0.9405884742736816,0.0110625596717,0.011001896113157272,0.01322021521627903,0.010078134015202522,0.009402557276189327
ISIC_0034463,1,1,0.0031785352621227503,0.960628092288971,0.008025589399039745,0.007308494299650192,0.006481206510215998,0.008467505685985088,0.005910564213991165
ISIC_0034464,1,1,0.06319283694028854,0.9199104309082031,0.0026796218007802963,0.003833384020254016,0.002063953084871173,0.004429424647241831,0.00389030110090971
ISIC_0034465,1,1,0.002329894108697772,0.9754402041435242,0.004618179984390736,0.00449790246784687,0.005315309856086969,0.0039346544072031975,0.0038638957776129246
ISIC_0034466,1,1,0.007289470639079809,0.9631788730621338,0.0053873201832175255,0.007342433091253042,0.005130153149366379,0.005714648403227329,0.00595706095919013
ISIC_0034467,1,1,0.07999509572982788,0.8681555986404419,0.009400186128914356,0.008764201775193214,0.008936164900660515,0.015534955076873302,0.009213786572217941
ISIC_0034468,1,1,0.012546752579510212,0.9600788354873657,0.005859685596078634,0.008171146735548973,0.0034654028713703156,0.0036586031783372164,0.006219480186700821
ISIC_0034469,1,0,0.4993029534816742,0.4490054249763489,0.017387736588716507,0.0030449379701167345,0.01306021586060524,0.008700571954250336,0.00949815846979618
ISIC_0034470,4,0,0.8575539588928223,0.000921159575227648,0.005076063331216574,0.08006293326616287,0.05235609412193298,0.0007397357258014381,0.0032900902442634106
ISIC_0034471,6,6,0.010955854319036007,0.0012518325820565224,0.005815184209495783,0.002107860054820776,0.003774641314521432,0.001833654590882361,0.9742609858512878
ISIC_0034472,0,0,0.9491488337516785,0.0337565653026104,0.003319649724289775,0.002991684712469578,0.0023459119256585836,0.004354112781584263,0.004083254374563694
ISIC_0034474,1,1,0.006041170563548803,0.9698440432548523,0.004330826457589865,0.0029489160515367985,0.008635078556835651,0.004932186100631952,0.003267795080319047
ISIC_0034475,1,1,0.004576677456498146,0.9535855054855347,0.006433709990233183,0.01082951482385397,0.005075214430689812,0.01267183292657137,0.006827604025602341
ISIC_0034476,1,1,0.003945433534681797,0.9677211046218872,0.007750599645078182,0.00688279839232564,0.003499335842207074,0.005887332838028669,0.004313409794121981
ISIC_0034477,0,0,0.7781935930252075,0.015173346735537052,0.010262960568070412,0.007056499365717173,0.17748935520648956,0.004199833609163761,0.007624494377523661
ISIC_0034478,2,2,0.00340250669978559,0.003253706032410264,0.9545934200286865,0.005111789796501398,0.007531389128416777,0.02305726148188114,0.00304992008022964
ISIC_0034480,1,1,0.026364754885435104,0.8766210079193115,0.01963924989104271,0.009760099463164806,0.01916586607694626,0.04301302880048752,0.005435951054096222
ISIC_0034481,1,1,0.0015851666685193777,0.9678703546524048,0.007655275985598564,0.006895858328789473,0.006556130480021238,0.005985046736896038,0.0034521506167948246
ISIC_0034482,0,0,0.9829977750778198,0.012599091045558453,0.0006783747812733054,0.0005823863320983946,0.0008651930256746709,0.0009160296176560223,0.0013612357433885336
ISIC_0034483,1,1,0.005311236251145601,0.9538218975067139,0.009130507707595825,0.008838841691613197,0.006385904271155596,0.009537454694509506,0.006974261254072189
ISIC_0034484,1,1,0.006425370927900076,0.9553377628326416,0.008023775182664394,0.010465668514370918,0.004380634054541588,0.009573282673954964,0.005793408025056124
ISIC_0034485,4,4,0.019331157207489014,0.05988926440477371,0.0035866613034158945,0.002294721081852913,0.9100369811058044,0.002114000264555216,0.002747204853221774
ISIC_0034486,2,2,0.0017092283815145493,0.0038555290084332228,0.9830984473228455,0.0006253940518945456,0.007185038644820452,0.00034227874130010605,0.003184086177498102
ISIC_0034487,0,0,0.8390563130378723,0.06201309338212013,0.0005821158410981297,0.00029466458363458514,0.09454444795846939,0.0018537831492722034,0.0016555876936763525
ISIC_0034488,1,1,0.17941789329051971,0.760546863079071,0.006042085122317076,0.004624154884368181,0.025650329887866974,0.013523424044251442,0.01019535306841135
ISIC_0034489,1,4,0.006721048150211573,0.028974398970603943,0.0029854692984372377,0.0032580168917775154,0.9459450840950012,0.009138676337897778,0.0029773288406431675
ISIC_0034490,4,4,0.009665537625551224,0.24629318714141846,0.0027489764615893364,0.003337583737447858,0.7327207922935486,0.0019295001402497292,0.0033044160809367895
ISIC_0034491,1,1,0.01257392205297947,0.971611499786377,0.002317277016118169,0.002185117918998003,0.001946247648447752,0.005068728234618902,0.0042972080409526825
ISIC_0034492,0,0,0.9832920432090759,0.0022363876923918724,6.439533899538219e-05,0.009929964318871498,0.004149072337895632,9.703545219963416e-05,0.0002311660791747272
ISIC_0034493,4,4,0.012792828492820263,0.3844238221645355,0.0050287507474422455,0.002570262411609292,0.5846084356307983,0.002951493486762047,0.007624406833201647
ISIC_0034494,0,0,0.8717893958091736,0.06281746178865433,0.004049378912895918,0.0011612920789048076,0.048238079994916916,0.006281539332121611,0.005662776995450258
ISIC_0034495,1,1,0.18393073976039886,0.795801043510437,0.00211280956864357,0.004610750824213028,0.003691873513162136,0.0047582415863871574,0.00509456405416131
ISIC_0034496,1,1,0.009380319155752659,0.9438381791114807,0.012770786881446838,0.006946210749447346,0.0064949761144816875,0.010294225998222828,0.010275349952280521
ISIC_0034497,0,1,0.10279638320207596,0.8596113920211792,0.008645094931125641,0.005484403111040592,0.0070702009834349155,0.00715780770406127,0.009234758093953133
ISIC_0034498,1,1,0.0006673087482340634,0.993354082107544,0.0017118899850174785,0.0014181972946971655,0.00041591605986468494,0.0009999851463362575,0.001432667369954288
ISIC_0034499,1,1,0.061983656138181686,0.9104940891265869,0.0031219860538840294,0.0024530128575861454,0.010410039685666561,0.007165269460529089,0.004371936898678541
ISIC_0034500,4,4,0.003781057894229889,2.0736562873935327e-05,0.006009343545883894,0.0003729076706804335,0.9867779016494751,0.0002677890006452799,0.002770163118839264
ISIC_0034501,1,1,0.02786046452820301,0.6914380788803101,0.021353043615818024,0.022315669804811478,0.20125636458396912,0.021049588918685913,0.014726794324815273
ISIC_0034502,1,1,0.016289852559566498,0.9557414650917053,0.00817114394158125,0.0031904445495456457,0.004849666729569435,0.010265707038342953,0.0014916188083589077
ISIC_0034503,1,1,0.004901209846138954,0.9677524566650391,0.006742400117218494,0.008651165291666985,0.005116388667374849,0.0032121818512678146,0.0036241565831005573
ISIC_0034504,0,0,0.7051682472229004,0.23780150711536407,0.004578783176839352,0.01093018427491188,0.027247155085206032,0.0034241953399032354,0.01085001789033413
ISIC_0034505,4,4,0.00108889932744205,3.2713398923078785e-06,6.159905024105683e-05,1.8899861970567144e-05,0.998672604560852,1.9810189769486897e-05,0.00013492103607859462
ISIC_0034506,1,1,0.0007812845287844539,0.9942619800567627,0.0009878029813989997,0.0010151752503588796,0.00040279014501720667,0.0008758867625147104,0.001675122999586165
ISIC_0034507,1,1,0.004897443111985922,0.9891191720962524,0.001854093512520194,0.0007326793856918812,0.0012834102381020784,0.0013761302689090371,0.0007369734230451286
ISIC_0034508,6,6,0.03735123202204704,0.0034361574798822403,0.004056340549141169,0.001126892864704132,0.011559737846255302,0.06286900490522385,0.8796005845069885
ISIC_0034509,1,1,0.003632684936746955,0.9563227891921997,0.00622193468734622,0.009543051943182945,0.012240194715559483,0.0031053959392011166,0.008933941833674908
