case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.10425039380788803,0.05462460219860077,0.008424125611782074,0.10760834813117981,0.6974726915359497,0.007329351734369993,0.020290479063987732
ISIC_0034355,1,1,0.03301339969038963,0.8267199397087097,0.02255162037909031,0.02612030692398548,0.036004483699798584,0.03369247913360596,0.0218978151679039
ISIC_0034356,1,1,0.0010357475839555264,0.9794793725013733,0.003561885328963399,0.0036180890165269375,0.0016460560727864504,0.006224776618182659,0.00443408964201808
ISIC_0034357,1,1,0.003011582884937525,0.9603907465934753,0.008724993094801903,0.007232735864818096,0.002174252411350608,0.011774664744734764,0.006691024638712406
ISIC_0034359,1,1,0.01891331560909748,0.9465324878692627,0.009905818849802017,0.008361865766346455,0.00537981279194355,0.006281587760895491,0.004625149071216583
ISIC_0034360,4,4,0.003317252267152071,0.0315362922847271,0.003939084708690643,0.002750472631305456,0.9457587003707886,0.006860330235213041,0.005837874487042427
ISIC_0034361,2,2,0.002523758914321661,0.0031291337218135595,0.9183691740036011,0.054430797696113586,0.006863553076982498,0.007057740353047848,0.007625784259289503
ISIC_0034362,4,4,0.01206295657902956,0.004956194199621677,0.0005218081641942263,0.0029784562066197395,0.9710997343063354,0.0048485551960766315,0.00353227648884058
ISIC_0034363,1,5,0.026410050690174103,0.38370653986930847,0.02510705590248108,0.08728113025426865,0.01328519731760025,0.45007023215293884,0.01413978636264801
ISIC_0034364,1,1,0.0017460681265220046,0.9729763269424438,0.005324932746589184,0.0068370625376701355,0.003326431382447481,0.004985076375305653,0.004804191179573536
ISIC_0034365,1,1,0.0029456387273967266,0.9563249349594116,0.009369343519210815,0.006195460446178913,0.0063163782469928265,0.009467467665672302,0.0093807028606534
ISIC_0034366,4,4,0.004813333507627249,0.014217864722013474,0.002674225950613618,0.0023468618746846914,0.9685049653053284,0.005280774552375078,0.002161924261599779
ISIC_0034367,1,1,0.0033411334734410048,0.9566508531570435,0.0050544822588562965,0.007855449803173542,0.004345932975411415,0.01807445101439953,0.004677786957472563
ISIC_0034368,4,4,0.21972140669822693,0.27032336592674255,0.18741871416568756,0.004790045320987701,0.2964256703853607,0.008515550754964352,0.012805233709514141
ISIC_0034369,1,1,0.009726914577186108,0.9619228839874268,0.0038547483272850513,0.006194219924509525,0.0071243587881326675,0.006743171252310276,0.004433641210198402
ISIC_0034370,1,1,0.0019925739616155624,0.9830905199050903,0.009764409624040127,0.001370692509226501,0.00022499493206851184,0.0018156474689021707,0.0017411630833521485
ISIC_0034371,4,0,0.9993565678596497,9.025145118357614e-05,0.00010710706555983052,2.537721684348071e-06,0.00039883589488454163,4.862535206484608e-06,3.973482671426609e-05
ISIC_0034372,1,1,0.027396870777010918,0.938890278339386,0.00664881058037281,0.007684085983783007,0.006306362804025412,0.005717171356081963,0.007356436923146248
ISIC_0034374,1,1,0.00504407798871398,0.9480367302894592,0.010331674478948116,0.011256533674895763,0.007545008324086666,0.008418677374720573,0.009367392398416996
ISIC_0034375,4,4,0.04664206504821777,0.1460023671388626,0.0063284351490437984,0.012756509706377983,0.7755716443061829,0.0024433517828583717,0.010255618952214718
ISIC_0034376,0,0,0.976778507232666,0.006521215196698904,0.00272108125500381,0.002073288196697831,0.0013878464233130217,0.006099962629377842,0.004418001510202885
ISIC_0034377,1,1,0.004679834935814142,0.942129373550415,0.010653521865606308,0.009112014435231686,0.013723773881793022,0.010748772881925106,0.008952698670327663
ISIC_0034378,1,1,0.0037460862658917904,0.9761372208595276,0.00416185986250639,0.003320347983390093,0.005043973680585623,0.004863234702497721,0.0027272338047623634
ISIC_0034379,1,1,0.010342695750296116,0.9698589444160461,0.0019815247505903244,0.0017226674826815724,0.007930926978588104,0.00455634668469429,0.0036068649496883154
ISIC_0034380,1,1,0.005112492945045233,0.9637606143951416,0.0040053026750683784,0.009156020358204842,0.00631760386750102,0.007308053318411112,0.004339872393757105
ISIC_0034381,0,0,0.9922044277191162,0.0021745124831795692,0.0005295953596942127,0.002006826689466834,0.0013302534352988005,0.0008099970291368663,0.0009443877497687936
ISIC_0034382,0,3,0.253888338804245,0.31160300970077515,0.0037699989043176174,0.39044374227523804,0.02456223964691162,0.00865914672613144,0.007073536049574614
ISIC_0034383,2,2,5.1370490837143734e-05,0.0038005991373211145,0.9710327386856079,0.009802697226405144,0.0015301558887585998,0.012474432587623596,0.001307890866883099
ISIC_0034385,1,1,0.0026893310714513063,0.891752302646637,0.018328333273530006,0.0064523727633059025,0.007428424432873726,0.05695576220750809,0.016393441706895828
ISIC_0034386,0,0,0.5278552770614624,0.010108293034136295,0.15066836774349213,0.0009926063939929008,0.005544430110603571,0.01078813336789608,0.2940428853034973
ISIC_0034387,4,4,0.02183469571173191,0.2359200119972229,0.008044855669140816,0.01171549316495657,0.6938794255256653,0.012707202695310116,0.015898333862423897
ISIC_0034389,1,1,0.012193777598440647,0.9192026257514954,0.015486025251448154,0.013803767040371895,0.01330834161490202,0.012583501636981964,0.013421882875263691
ISIC_0034390,4,0,0.9120400547981262,3.8091413443908095e-05,0.012621978297829628,0.0015804789727553725,0.0721382424235344,0.00023719680029898882,0.0013439133763313293
ISIC_0034391,1,1,0.004442287143319845,0.9734916687011719,0.004905220121145248,0.006833058316260576,0.003473054850474,0.002191930776461959,0.004662687890231609
ISIC_0034392,1,1,0.11418082565069199,0.7745185494422913,0.008442920632660389,0.02162899263203144,0.03548305481672287,0.010533547028899193,0.03521211817860603
ISIC_0034393,1,1,0.005873480811715126,0.9754974842071533,0.005600136239081621,0.002465703058987856,0.00102553004398942,0.006164872087538242,0.003372805891558528
ISIC_0034394,0,4,0.268321692943573,0.27885231375694275,0.005475067067891359,0.1500912755727768,0.281544029712677,0.006901875138282776,0.00881373044103384
ISIC_0034395,1,1,0.002878704108297825,0.9644590020179749,0.004348461050540209,0.005536032374948263,0.009684974327683449,0.006734244991093874,0.0063585638999938965
ISIC_0034396,3,1,0.017290471121668816,0.7320427298545837,0.02506006881594658,0.07015466690063477,0.10023247450590134,0.03644382953643799,0.018775802105665207
ISIC_0034397,1,1,0.004531353712081909,0.9691080451011658,0.00484010623767972,0.011667954735457897,0.001545999781228602,0.005013301968574524,0.0032931920140981674
ISIC_0034398,0,5,0.03766176477074623,0.03872260823845863,0.014364904724061489,0.16468635201454163,0.07820497453212738,0.6559243202209473,0.010435031726956367
ISIC_0034399,1,1,0.0036243763752281666,0.9494481682777405,0.012238981202244759,0.008054784499108791,0.007285136263817549,0.00867418572306633,0.010674306191504002
ISIC_0034400,1,1,0.007403344847261906,0.9631117582321167,0.005821391008794308,0.006234408356249332,0.00596853019669652,0.0049540018662810326,0.006506539881229401
ISIC_0034401,1,1,0.0008743411162868142,0.944749653339386,0.03275759145617485,0.00200625485740602,0.008206733502447605,0.005627835169434547,0.005777501501142979
ISIC_0034402,3,3,0.005611796863377094,0.002478295937180519,0.28639790415763855,0.6716000437736511,0.025515060871839523,0.003003033809363842,0.005393926054239273
ISIC_0034403,1,1,0.003868226194754243,0.9697095155715942,0.006391719914972782,0.0067110550589859486,0.004039515741169453,0.004187908489257097,0.005092069040983915
ISIC_0034404,2,2,0.00047939515206962824,0.0010470104170963168,0.9881347417831421,0.0032119357492774725,0.0028176060877740383,0.0006751254550181329,0.0036342102102935314
ISIC_0034405,2,2,0.00025965861277654767,0.0018417076207697392,0.988450288772583,0.00500476686283946,0.0020039028022438288,0.001641503069549799,0.0007982435054145753
ISIC_0034406,2,2,0.00015896590775810182,0.0010993111645802855,0.9847449660301208,0.0046694171614944935,0.0028470212128013372,0.00432199239730835,0.002158328192308545
ISIC_0034407,1,1,0.005921296775341034,0.9613001346588135,0.007253243587911129,0.00860987976193428,0.004733165260404348,0.006410463713109493,0.005771718919277191
ISIC_0034408,1,1,0.006960402242839336,0.9597379565238953,0.006443495396524668,0.009778344072401524,0.0037847182247787714,0.007222379557788372,0.006072710733860731
ISIC_0034409,2,2,0.0008584230672568083,0.00495494669303298,0.976925253868103,0.009443078190088272,0.003375588683411479,0.0027407128363847733,0.0017019924707710743
ISIC_0034410,3,3,0.014565017074346542,0.10623586922883987,0.01775590144097805,0.7725120782852173,0.06922800838947296,0.011458655819296837,0.008244439959526062
ISIC_0034411,4,3,0.036225076764822006,0.0009126435616053641,0.00560775538906455,0.9382020235061646,0.012955778278410435,0.0011170202633365989,0.0049796816892921925
ISIC_0034412,1,1,0.004937329329550266,0.97439044713974,0.0027623025234788656,0.004275317769497633,0.0021462752483785152,0.007368064951151609,0.00412024324759841
ISIC_0034413,4,5,0.006100190803408623,0.05850660800933838,0.007006424013525248,0.012326282449066639,0.3615776002407074,0.5390527844429016,0.015430053696036339
ISIC_0034414,1,1,0.004145137965679169,0.9565780758857727,0.01024928130209446,0.006939953193068504,0.005698652006685734,0.010050122626125813,0.0063389018177986145
ISIC_0034415,1,1,0.00787464901804924,0.9623047709465027,0.006913742516189814,0.006917692720890045,0.003912434913218021,0.005915013607591391,0.0061616841703653336
ISIC_0034416,2,2,0.014970692805945873,9.018429409479722e-05,0.7874225974082947,0.13150742650032043,0.001648237113840878,0.04800146818161011,0.01635928638279438
ISIC_0034417,1,1,0.011303160339593887,0.9522164463996887,0.0072659822180867195,0.008545178920030594,0.005124335642904043,0.007369618862867355,0.008175266906619072
ISIC_0034418,1,1,0.007072107866406441,0.9301360845565796,0.013879792764782906,0.010134018026292324,0.009239363484084606,0.01177232712507248,0.017766272649168968
ISIC_0034419,1,1,0.002638623584061861,0.9761396050453186,0.005045820958912373,0.007090453989803791,0.003196338890120387,0.0035929828882217407,0.0022961648646742105
ISIC_0034420,1,1,0.006597184110432863,0.953464925289154,0.008131365291774273,0.009764880873262882,0.007295229937881231,0.00690269423648715,0.007843668572604656
ISIC_0034421,3,3,0.0024750647135078907,0.03125423192977905,0.04741860553622246,0.8727272152900696,0.03276592120528221,0.009697680361568928,0.0036611822433769703
ISIC_0034422,3,3,0.019345462322235107,0.0006602712674066424,0.02973385527729988,0.9425537586212158,0.0026881974190473557,0.0020892908796668053,0.0029290628153830767
ISIC_0034423,1,1,0.027437077835202217,0.9126729369163513,0.013097165152430534,0.024305567145347595,0.005067680962383747,0.008459866978228092,0.008959604427218437
ISIC_0034424,1,1,0.030554475262761116,0.9159044623374939,0.011533016338944435,0.01227699127048254,0.012724037282168865,0.007114126812666655,0.009892857633531094
ISIC_0034425,1,1,0.07919628918170929,0.8861981630325317,0.005408429075032473,0.007839170284569263,0.003401347203180194,0.010981349274516106,0.00697527639567852
ISIC_0034426,1,1,0.009083667770028114,0.880806028842926,0.025122595950961113,0.018229879438877106,0.01979042962193489,0.027212345972657204,0.019755039364099503
ISIC_0034427,3,3,0.03142699599266052,0.005037403665482998,0.04358889162540436,0.7695010304450989,0.13090664148330688,0.0050575872883200645,0.014481443911790848
ISIC_0034428,1,1,0.0019179999362677336,0.9622573256492615,0.0034935770090669394,0.007602500729262829,0.005079928785562515,0.01596294529736042,0.0036857149098068476
ISIC_0034429,1,1,0.0037802066653966904,0.9720079898834229,0.006267566699534655,0.0069105373695492744,0.002630288479849696,0.004618975333869457,0.003784340573474765
ISIC_0034430,1,1,0.0003175628080498427,0.9975086450576782,0.0006595291779376566,0.00021909462520852685,0.00048375167534686625,0.0005150111392140388,0.00029642737354151905
ISIC_0034431,1,1,0.07405634969472885,0.7226702570915222,0.04620744660496712,0.08336692303419113,0.041436273604631424,0.015480921603739262,0.0167818833142519
ISIC_0034433,1,2,0.0004313135286793113,0.07677736133337021,0.9056892395019531,0.0017294399440288544,0.006571579724550247,0.006124755367636681,0.0026762906927615404
ISIC_0034434,1,1,0.010474714450538158,0.9389482736587524,0.010999413207173347,0.013797665014863014,0.004980853758752346,0.00853498000651598,0.012264086864888668
ISIC_0034435,1,1,0.00791119784116745,0.9550583362579346,0.0073684933595359325,0.011885179206728935,0.004987051244825125,0.006133300717920065,0.006656333338469267
ISIC_0034436,3,3,0.001507631503045559,0.21555142104625702,0.036742839962244034,0.5777345299720764,0.14705152809619904,0.01216164417564869,0.009250365197658539
ISIC_0034437,1,1,0.044192083179950714,0.9018755555152893,0.008579893037676811,0.01508359331637621,0.018848326057195663,0.00500465277582407,0.006415836047381163
ISIC_0034438,0,0,0.9574355483055115,0.02942626178264618,0.0027488628402352333,0.0015099127776920795,0.0023335034493356943,0.002461814321577549,0.004084056708961725
ISIC_0034439,1,1,0.004618731327354908,0.9601141810417175,0.006362883374094963,0.008394033648073673,0.0062338546849787235,0.005602291319519281,0.008674077689647675
ISIC_0034440,1,1,0.006555633619427681,0.9647430777549744,0.006620073691010475,0.007454365957528353,0.0021186722442507744,0.0056057581678032875,0.006902473978698254
ISIC_0034441,1,1,0.005100004840642214,0.9708582162857056,0.005213153548538685,0.004912394564598799,0.0016989348223432899,0.005771323572844267,0.006445982959121466
ISIC_0034442,1,1,0.006255896762013435,0.9479178786277771,0.01008227001875639,0.008784797042608261,0.010692075826227665,0.00881483219563961,0.00745224067941308
ISIC_0034443,1,1,0.014677520841360092,0.8805916905403137,0.008274286054074764,0.04650069400668144,0.025631219148635864,0.015926489606499672,0.00839819386601448
ISIC_0034444,1,1,0.004401557147502899,0.9610667824745178,0.006829374935477972,0.005913539789617062,0.007196186110377312,0.00792095996439457,0.006671541836112738
ISIC_0034445,1,1,0.0032846182584762573,0.9544885158538818,0.0032718880102038383,0.003619971452280879,0.0280618816614151,0.004921799525618553,0.0023513250052928925
ISIC_0034446,0,0,0.9606643915176392,0.002133304486051202,0.007534040603786707,0.0022755388636142015,0.0023900240194052458,0.0061813835054636,0.018821248784661293
ISIC_0034447,1,1,0.00655519962310791,0.9474512934684753,0.006263187155127525,0.012377002276480198,0.00801133830100298,0.010982736945152283,0.008359218947589397
ISIC_0034448,1,1,0.004660050850361586,0.9577875733375549,0.007492669392377138,0.009692152962088585,0.007478370796889067,0.006790872197598219,0.0060982657596468925
ISIC_0034449,1,1,0.014158247038722038,0.8793638348579407,0.04698749631643295,0.006666791159659624,0.004650789778679609,0.007928556762635708,0.04024428129196167
ISIC_0034450,1,1,0.03241612762212753,0.8924681544303894,0.006539599504321814,0.018870914354920387,0.03811447694897652,0.004030000884085894,0.007560808211565018
ISIC_0034451,4,4,0.01082567311823368,0.00025296141393482685,0.090287946164608,0.002620486542582512,0.8729950189590454,0.00415315106511116,0.018864711746573448
ISIC_0034452,1,1,0.00335590448230505,0.9142926931381226,0.030922362580895424,0.006825645919889212,0.015391816385090351,0.010885600931942463,0.018326010555028915
ISIC_0034453,4,4,0.007908191531896591,0.20758476853370667,0.05045180022716522,0.0352601520717144,0.6819303035736084,0.0032969217281788588,0.013567833229899406
ISIC_0034454,1,1,0.006773358676582575,0.9659697413444519,0.004959509242326021,0.006195408757776022,0.002596731297671795,0.008153973147273064,0.005351281724870205
ISIC_0034455,6,6,0.021329181268811226,0.0466180145740509,0.004300771746784449,0.002461055526509881,0.009876424446702003,0.017964782193303108,0.8974497318267822
ISIC_0034456,1,1,0.36321505904197693,0.6048805713653564,0.005869886372238398,0.005922379437834024,0.0039223856292665005,0.009474397636950016,0.006715263240039349
ISIC_0034457,0,0,0.5751864910125732,0.40515387058258057,0.003894845023751259,0.0026680398732423782,0.004972642287611961,0.0029359301552176476,0.005188148934394121
ISIC_0034458,1,1,0.0169378649443388,0.9399319887161255,0.009243487380445004,0.0034894971176981926,0.005973813124001026,0.013251948170363903,0.011171354912221432
ISIC_0034459,0,4,0.03639242425560951,0.007098058704286814,0.002437430899590254,0.010154921561479568,0.9315916895866394,0.004920929670333862,0.00740454439073801
ISIC_0034460,4,4,0.0001868509571067989,0.00039711734279990196,0.001146318158134818,0.0561068132519722,0.937512218952179,0.003889704355970025,0.0007609485764987767
ISIC_0034461,1,1,0.004200988449156284,0.9510964751243591,0.007894279435276985,0.009191550314426422,0.0113022206351161,0.00888071209192276,0.007433793041855097
ISIC_0034463,1,1,0.0033101963344961405,0.9642996788024902,0.0071724760346114635,0.0064886631444096565,0.00640952168032527,0.006949091330170631,0.005370335653424263
ISIC_0034464,1,1,0.04277006909251213,0.9419188499450684,0.0028037475422024727,0.004114426206797361,0.0012360872933641076,0.003627810161560774,0.0035288874059915543
ISIC_0034465,1,1,0.002740902593359351,0.9682196974754333,0.006089096888899803,0.005549449007958174,0.0072588431648910046,0.005243465770035982,0.004898540209978819
ISIC_0034466,1,1,0.006759307812899351,0.9601994752883911,0.0063984328880906105,0.00876286905258894,0.0051592132076621056,0.0061758034862577915,0.00654485123232007
ISIC_0034467,1,1,0.03208336606621742,0.9405476450920105,0.005043008830398321,0.006558601278811693,0.0023810528218746185,0.008320135995745659,0.005066263023763895
ISIC_0034468,1,1,0.004364269785583019,0.9778639674186707,0.003869566833600402,0.006166042760014534,0.0013876765733584762,0.0021369815804064274,0.0042115082032978535
ISIC_0034469,1,1,0.35627394914627075,0.5880028605461121,0.021826373413205147,0.003205485176295042,0.008719406090676785,0.010243416763842106,0.011728578247129917
ISIC_0034470,4,0,0.7622104287147522,0.004862655885517597,0.012895500287413597,0.14472217857837677,0.05914094299077988,0.00385025586001575,0.012318027205765247
ISIC_0034471,6,6,0.013507605530321598,0.0023892393801361322,0.008593312464654446,0.003725072368979454,0.0062351347878575325,0.0028119422495365143,0.9627376794815063
ISIC_0034472,0,0,0.9562706351280212,0.027403883635997772,0.003012116765603423,0.0027795853093266487,0.0008693945128470659,0.005849470850080252,0.0038147910963743925
ISIC_0034474,1,1,0.00160270556807518,0.9764193296432495,0.004463495686650276,0.003705168142914772,0.006342692766338587,0.004496506415307522,0.0029701138846576214
ISIC_0034475,1,1,0.005819785874336958,0.947152316570282,0.00712208915501833,0.012653651647269726,0.005326103884726763,0.014438670128583908,0.0074874479323625565
ISIC_0034476,1,1,0.003992634825408459,0.9676098227500916,0.007450902834534645,0.006726616527885199,0.002955920062959194,0.0064962333999574184,0.004767797887325287
ISIC_0034477,0,0,0.9413216710090637,0.006440106779336929,0.01382867619395256,0.0046425871551036835,0.02181573398411274,0.0050333235412836075,0.006917942781001329
ISIC_0034478,2,2,0.009400499053299427,0.015824133530259132,0.8734146356582642,0.006504555232822895,0.005282629281282425,0.08131936192512512,0.00825420394539833
ISIC_0034480,1,1,0.0293081384152174,0.7433651685714722,0.047144874930381775,0.02308288961648941,0.02851239964365959,0.11509247124195099,0.013494141399860382
ISIC_0034481,1,1,0.0016160111408680677,0.968706488609314,0.006998175755143166,0.006811828352510929,0.006967897992581129,0.005341757088899612,0.003557844553142786
ISIC_0034482,0,0,0.9716525673866272,0.022823773324489594,0.0011838239151984453,0.0007444463553838432,0.0004793540865648538,0.0015242022927850485,0.0015919393626973033
ISIC_0034483,1,1,0.0062216296792030334,0.9490020871162415,0.00989469513297081,0.011239356361329556,0.006652160547673702,0.009662858210504055,0.007327251136302948
ISIC_0034484,1,1,0.006539847701787949,0.961243212223053,0.007094240747392178,0.008505639620125294,0.0033833193592727184,0.007932763546705246,0.005301041528582573
ISIC_0034485,4,4,0.01593540795147419,0.3508950173854828,0.009476495906710625,0.006331066135317087,0.5998296141624451,0.007229435257613659,0.010302980430424213
ISIC_0034486,2,2,0.0008349937852472067,0.0032001761719584465,0.989425539970398,0.0004444286460056901,0.00265783560462296,0.0005196447018533945,0.0029173095244914293
ISIC_0034487,0,0,0.8323548436164856,0.07922836393117905,0.0011979870032519102,0.0005018856027163565,0.07891087234020233,0.0035736062563955784,0.004232363309711218
ISIC_0034488,1,1,0.050695523619651794,0.9223402738571167,0.004452232737094164,0.003444299101829529,0.004937988240271807,0.008667167276144028,0.005462558940052986
ISIC_0034489,1,4,0.013043555431067944,0.07978750765323639,0.007168490905314684,0.010042423382401466,0.8676228523254395,0.015116313472390175,0.007218883838504553
ISIC_0034490,4,1,0.011443404480814934,0.6596794128417969,0.0047804126515984535,0.00838442798703909,0.3062024414539337,0.0038475655019283295,0.00566237373277545
ISIC_0034491,1,1,0.006831273436546326,0.9722865223884583,0.003338905517011881,0.0030333762988448143,0.0014418221544474363,0.007000402081757784,0.006067825946956873
ISIC_0034492,0,0,0.9306657910346985,0.002110949484631419,0.0002546435862313956,0.06188306212425232,0.004164283163845539,0.0002563526213634759,0.0006649204879067838
ISIC_0034493,4,1,0.031995803117752075,0.6644355058670044,0.015764372423291206,0.008040579035878181,0.2577524483203888,0.0061692423187196255,0.01584196835756302
ISIC_0034494,0,0,0.8563643097877502,0.061432112008333206,0.00951521284878254,0.0021384977735579014,0.04918637126684189,0.009345670230686665,0.012017956003546715
ISIC_0034495,1,1,0.07852447032928467,0.9090830087661743,0.0017203068127855659,0.003126811934635043,0.0012344287242740393,0.0030165272764861584,0.0032944700215011835
ISIC_0034496,1,1,0.004773720633238554,0.9599542021751404,0.010053913109004498,0.005025324411690235,0.003433024976402521,0.008544199168682098,0.008215637877583504
ISIC_0034497,0,1,0.019127916544675827,0.9692989587783813,0.00323766958899796,0.0014359689084812999,0.0008246614597737789,0.0028110616840422153,0.003263794118538499
ISIC_0034498,1,1,0.0009339096723124385,0.9894356727600098,0.0021083655301481485,0.0024932180531322956,0.0004114556941203773,0.0021448591724038124,0.0024725808762013912
ISIC_0034499,1,1,0.034164004027843475,0.9493120312690735,0.0027619728352874517,0.0021911123767495155,0.0025139895733445883,0.006025056820362806,0.0030318733770400286
ISIC_0034500,4,4,0.0021914138924330473,5.267359301797114e-05,0.008325828239321709,0.000704543141182512,0.9847182631492615,0.0005121499416418374,0.0034952382557094097
ISIC_0034501,1,1,0.008429371751844883,0.8667356967926025,0.016140995547175407,0.020839277654886246,0.06146315485239029,0.014448776841163635,0.011942720040678978
ISIC_0034502,1,1,0.0010179955279454589,0.9932512640953064,0.0022678240202367306,0.0009869936620816588,0.00021771389583591372,0.0017456256318837404,0.0005125707830302417
ISIC_0034503,1,1,0.003882674966007471,0.9738245010375977,0.004300904925912619,0.009155062958598137,0.0019747440237551928,0.0033125411719083786,0.003549488727003336
ISIC_0034504,0,0,0.8128985166549683,0.11885326355695724,0.006753319408744574,0.013504804112017155,0.03011699579656124,0.00393026415258646,0.013942768797278404
ISIC_0034505,4,4,0.0012296787463128567,6.555021627718816e-06,0.00029585754964500666,9.539160964777693e-05,0.9977545142173767,0.00010742323502199724,0.0005105239106342196
ISIC_0034506,1,1,0.0006697569624520838,0.9932414293289185,0.0011635007103905082,0.001291661523282528,0.0004360659222584218,0.0010809175437316298,0.0021167213562875986
ISIC_0034507,1,1,0.005010781344026327,0.982821524143219,0.00399113679304719,0.0026966675650328398,0.0011432230239734054,0.0026828094851225615,0.001653892919421196
ISIC_0034508,6,6,0.01387854665517807,0.0015246926341205835,0.0022240770049393177,0.0009602744248695672,0.006720942445099354,0.015216478146612644,0.9594749808311462
ISIC_0034509,1,1,0.0030178125016391277,0.9569612145423889,0.006041887681931257,0.01089012622833252,0.010766131803393364,0.0031386420596390963,0.009184194728732109
