case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,4,0.4779062569141388,0.0156678706407547,0.006149450317025185,0.0028842901811003685,0.49492892622947693,0.0013681582640856504,0.001095059560611844
ISIC_0034372,1,1,0.016231196001172066,0.9404661059379578,0.007200176361948252,0.006512858904898167,0.009141740389168262,0.007455239072442055,0.012992741540074348
ISIC_0034374,1,1,0.005109565798193216,0.9567864537239075,0.00935207400470972,0.008651171810925007,0.0054290746338665485,0.008585485629737377,0.006086174864321947
ISIC_0034375,4,1,0.18350672721862793,0.4833977520465851,0.015258591622114182,0.010623437352478504,0.2845562994480133,0.015158391557633877,0.007498729042708874
ISIC_0034376,0,0,0.8712483048439026,0.09904276579618454,0.0021194685250520706,0.004004084039479494,0.008917667903006077,0.009488626383244991,0.0051790932193398476
ISIC_0034377,1,1,0.00431473832577467,0.9450473785400391,0.007545561995357275,0.009269637987017632,0.016260746866464615,0.010024374350905418,0.007537607103586197
ISIC_0034378,1,1,0.2020726352930069,0.7704746723175049,0.0031990616116672754,0.005104025360196829,0.013772907666862011,0.0034366443287581205,0.0019399715820327401
ISIC_0034379,1,1,0.21809564530849457,0.6530981659889221,0.0017668367363512516,0.0026444620452821255,0.11425233632326126,0.007237767335027456,0.0029048584401607513
ISIC_0034380,1,1,0.010739263147115707,0.9459587335586548,0.0037029653321951628,0.00810723565518856,0.015035458840429783,0.01143528800457716,0.005020986311137676
ISIC_0034381,0,0,0.8119776248931885,0.15041033923625946,0.002644018270075321,0.00976500567048788,0.013282268308103085,0.006350729614496231,0.005570019129663706
ISIC_0034382,0,0,0.5255353450775146,0.2864198088645935,0.006297550164163113,0.11671721935272217,0.05234873667359352,0.009692585095763206,0.0029887454584240913
ISIC_0034383,2,2,0.009511678479611874,0.09794533997774124,0.416779488325119,0.29405277967453003,0.11447787284851074,0.05573194846510887,0.011500912718474865
ISIC_0034385,1,1,0.0032961757387965918,0.9081625938415527,0.029664508998394012,0.0048714857548475266,0.007163649424910545,0.03341196849942207,0.013429665938019753
ISIC_0034386,0,0,0.6712696552276611,0.03283403068780899,0.22826284170150757,0.002954973839223385,0.004981751088052988,0.021739410236477852,0.03795739263296127
ISIC_0034387,4,4,0.07430589944124222,0.1997319608926773,0.002246052259579301,0.012316977605223656,0.6969717144966125,0.006441893521696329,0.00798560120165348
ISIC_0034389,1,1,0.007690912578254938,0.9499360918998718,0.008159162476658821,0.008165599778294563,0.007016309071332216,0.006501401774585247,0.012530596926808357
ISIC_0034390,4,0,0.6047797203063965,0.0042314063757658005,0.020527437329292297,0.12090399861335754,0.23397405445575714,0.01029315497726202,0.00529028195887804
ISIC_0034391,1,1,0.003099028952419758,0.9841094613075256,0.003543728031218052,0.002846679650247097,0.0022768962662667036,0.0013117605121806264,0.0028124696109443903
ISIC_0034392,1,1,0.06894176453351974,0.8415378928184509,0.0058208429254591465,0.00924096442759037,0.042757805436849594,0.006589438300579786,0.02511119470000267
ISIC_0034393,1,1,0.028887882828712463,0.9405048489570618,0.0069042411632835865,0.003448269097134471,0.0034101896453648806,0.010617006570100784,0.0062275417149066925
ISIC_0034394,0,0,0.3810123801231384,0.25737348198890686,0.007152058649808168,0.038398027420043945,0.3074268102645874,0.005292934365570545,0.0033443341962993145
ISIC_0034395,1,1,0.019034087657928467,0.9313226938247681,0.006152532994747162,0.005863423924893141,0.01668231189250946,0.010670862160623074,0.010274088010191917
ISIC_0034396,3,1,0.07897311449050903,0.8020387887954712,0.014238586649298668,0.027552906423807144,0.04559970647096634,0.018611986190080643,0.012984846718609333
ISIC_0034397,1,1,0.003364601405337453,0.9875985980033875,0.0017879516817629337,0.0033757963683456182,0.0006678087520413101,0.001822428428567946,0.0013827853836119175
ISIC_0034398,0,4,0.1492370367050171,0.2655269205570221,0.02347148209810257,0.14238733053207397,0.274926096200943,0.1356857866048813,0.008765380829572678
ISIC_0034399,1,1,0.004873095080256462,0.9588459134101868,0.008119150064885616,0.005859136115759611,0.005881958175450563,0.006326342932879925,0.010094434022903442
ISIC_0034400,1,1,0.008708404377102852,0.9750611186027527,0.0025236625224351883,0.002527976641431451,0.003796875476837158,0.0025736286770552397,0.004808327183127403
ISIC_0034401,1,1,0.0005852210451848805,0.9677638411521912,0.023996945470571518,0.0010092098964378238,0.0017422330565750599,0.002906675450503826,0.0019958405755460262
ISIC_0034402,3,2,0.07459511607885361,0.03356270119547844,0.4871880114078522,0.22321169078350067,0.15598267316818237,0.011561606079339981,0.013898137956857681
ISIC_0034403,1,1,0.002459196373820305,0.9835115671157837,0.002763363067060709,0.0034086403902620077,0.0017313723219558597,0.002274811966344714,0.0038511152379214764
ISIC_0034404,2,2,0.033601779490709305,0.02927395887672901,0.7202163338661194,0.13746099174022675,0.040442366153001785,0.017731713131070137,0.0212728101760149
ISIC_0034405,2,2,0.00995368231087923,0.018804607912898064,0.8608002662658691,0.0645870566368103,0.03529392555356026,0.006204784382134676,0.004355591256171465
ISIC_0034406,2,2,0.002786521799862385,0.004649562295526266,0.91656094789505,0.05031435936689377,0.01941768266260624,0.004037267994135618,0.002233630744740367
ISIC_0034407,1,1,0.008846553042531013,0.9529004096984863,0.008387718349695206,0.008458520285785198,0.00493313604965806,0.00974339246749878,0.006730401422828436
ISIC_0034408,1,1,0.006870002020150423,0.9730803966522217,0.0027892887592315674,0.004491983447223902,0.0025866839569061995,0.005319693125784397,0.00486194621771574
ISIC_0034409,2,2,0.007971719838678837,0.015752675011754036,0.9057559370994568,0.046471744775772095,0.01816415600478649,0.002765451790764928,0.0031183306127786636
ISIC_0034410,3,4,0.04183660075068474,0.15441244840621948,0.02586378902196884,0.15611253678798676,0.5853561758995056,0.028209853917360306,0.008208640851080418
ISIC_0034411,4,3,0.02748171053826809,0.0054333945736289024,0.01720927469432354,0.8188133835792542,0.12284873425960541,0.004682373721152544,0.003531194757670164
ISIC_0034412,1,1,0.014572542160749435,0.9296913743019104,0.006625702138990164,0.0075661116279661655,0.007672119420021772,0.017416387796401978,0.016455786302685738
ISIC_0034413,4,4,0.019621634855866432,0.10672164708375931,0.03598983585834503,0.08123324811458588,0.5307908654212952,0.2061474323272705,0.019495327025651932
ISIC_0034414,1,1,0.013469971716403961,0.9168197512626648,0.013418460264801979,0.011418360285460949,0.012346060946583748,0.020029116421937943,0.012498367577791214
ISIC_0034415,1,1,0.01362642738968134,0.9497632384300232,0.006336296908557415,0.008000122383236885,0.005776365753263235,0.008172296918928623,0.008325200527906418
ISIC_0034416,2,2,0.24465027451515198,0.001524542341940105,0.5204160809516907,0.11186432838439941,0.04832301288843155,0.051456619054079056,0.021765211597085
ISIC_0034417,1,1,0.029499121010303497,0.9137688279151917,0.010223072953522205,0.01398432906717062,0.010093117132782936,0.010391665622591972,0.01203993521630764
ISIC_0034418,1,1,0.009653210639953613,0.9246857166290283,0.00923961028456688,0.00996391661465168,0.016353938728570938,0.013211586512625217,0.01689203456044197
ISIC_0034419,1,1,0.005002353806048632,0.9610801339149475,0.009473085403442383,0.008158210664987564,0.00845150277018547,0.005726605653762817,0.0021081464365124702
ISIC_0034420,1,1,0.006199991330504417,0.949429988861084,0.010077768936753273,0.010336901992559433,0.007073070388287306,0.007773580029606819,0.009108697064220905
ISIC_0034421,3,3,0.09453004598617554,0.234087273478508,0.1664445698261261,0.3439917266368866,0.1106146052479744,0.037043940275907516,0.013287784531712532
ISIC_0034422,3,3,0.09911339730024338,0.005586691666394472,0.011188642121851444,0.8657832145690918,0.008602986112236977,0.008471043780446053,0.0012540058232843876
ISIC_0034423,1,1,0.01748730055987835,0.9495723843574524,0.0062058730982244015,0.009784335270524025,0.005316810216754675,0.0051388428546488285,0.006494420580565929
ISIC_0034424,1,1,0.0299056526273489,0.9216551780700684,0.008520632982254028,0.010003341361880302,0.010564551688730717,0.008579005487263203,0.01077170018106699
ISIC_0034425,1,1,0.1790396124124527,0.7847640514373779,0.0034926829393953085,0.007349890191107988,0.010180488228797913,0.0073707872070372105,0.00780255813151598
ISIC_0034426,1,1,0.008102131076157093,0.9037632942199707,0.013581689447164536,0.009577360935509205,0.021547019481658936,0.02117125876247883,0.022257188335061073
ISIC_0034427,3,0,0.3104347288608551,0.04598024860024452,0.11273658275604248,0.20033906400203705,0.2829417884349823,0.02254653163254261,0.02502112276852131
ISIC_0034428,1,1,0.002516028005629778,0.9563226699829102,0.0015187481185421348,0.004294112790375948,0.011802270077168941,0.0212471392005682,0.0022990822326391935
ISIC_0034429,1,1,0.0022843731567263603,0.9804286360740662,0.003840175224468112,0.00428583100438118,0.0018873957451432943,0.004063104745000601,0.0032104747369885445
ISIC_0034430,1,1,0.06831588596105576,0.9161016345024109,0.001869305269792676,0.0014537221286445856,0.008976191282272339,0.0018848765175789595,0.0013982681557536125
ISIC_0034431,1,1,0.1426071971654892,0.654941201210022,0.030774299055337906,0.07702413946390152,0.06305904686450958,0.01641191728413105,0.015182211995124817
ISIC_0034433,1,2,0.0049993605352938175,0.0799843892455101,0.8138495087623596,0.012142430059611797,0.07594550400972366,0.007973074913024902,0.005105738993734121
ISIC_0034434,1,1,0.09622134268283844,0.8517088294029236,0.010499262250959873,0.011448781006038189,0.011105167679488659,0.005957121029496193,0.01305939070880413
ISIC_0034435,1,1,0.014007164165377617,0.962977945804596,0.004745676182210445,0.006452273111790419,0.003239833517000079,0.0035820670891553164,0.004995069932192564
ISIC_0034436,3,3,0.015050445683300495,0.18707847595214844,0.08731172233819962,0.46349066495895386,0.21122504770755768,0.02676716074347496,0.00907644722610712
ISIC_0034437,1,1,0.035050153732299805,0.9493117928504944,0.0026380850467830896,0.0017271384131163359,0.008174390532076359,0.0018952187383547425,0.0012032603845000267
ISIC_0034438,0,0,0.8951632380485535,0.08969181776046753,0.0016615563072264194,0.001849570544436574,0.005004772916436195,0.0022479870822280645,0.004380959551781416
ISIC_0034439,1,1,0.01213504746556282,0.9618476629257202,0.003477637656033039,0.004478385206311941,0.006416045129299164,0.0032288895454257727,0.008416385389864445
ISIC_0034440,1,1,0.0076266443356871605,0.9696786999702454,0.004970529116690159,0.0044417716562747955,0.0013961568474769592,0.00348257995210588,0.008403641171753407
ISIC_0034441,1,1,0.004674141760915518,0.9544965028762817,0.0060627213679254055,0.0054906215518713,0.003263521706685424,0.016036050394177437,0.009976522997021675
ISIC_0034442,1,1,0.004183236509561539,0.966184139251709,0.005221543367952108,0.005086034070700407,0.007985475473105907,0.006268370896577835,0.00507122278213501
ISIC_0034443,1,1,0.019789015874266624,0.9105404615402222,0.01419905573129654,0.02350492589175701,0.01324138231575489,0.013786781579256058,0.0049382601864635944
ISIC_0034444,1,1,0.0038787981029599905,0.9763944745063782,0.00387955317273736,0.0030581732280552387,0.004647048655897379,0.0034046850632876158,0.004737259820103645
ISIC_0034445,1,1,0.02715233527123928,0.8005425930023193,0.012220047414302826,0.02547129988670349,0.10090254247188568,0.026786452159285545,0.006924729328602552
ISIC_0034446,0,0,0.9675310254096985,0.006528137717396021,0.004625499714165926,0.004067019559442997,0.004528464283794165,0.005586227402091026,0.007133686915040016
ISIC_0034447,1,1,0.01146639883518219,0.938338041305542,0.005899203475564718,0.008549235761165619,0.00949395727366209,0.01633256860077381,0.00992054957896471
ISIC_0034448,1,1,0.004071998409926891,0.9609279632568359,0.0035082234535366297,0.0068718744441866875,0.008046858943998814,0.012059981003403664,0.004513147287070751
ISIC_0034449,1,1,0.01849217154085636,0.952250063419342,0.007082614116370678,0.0010386179201304913,0.0020492279436439276,0.00299543933942914,0.016091855242848396
ISIC_0034450,1,1,0.4376135766506195,0.46559250354766846,0.011136829853057861,0.018692877143621445,0.052728071808815,0.009715702384710312,0.0045204865746200085
ISIC_0034451,4,4,0.033567119389772415,0.005256888922303915,0.04230475425720215,0.002980453660711646,0.9053556323051453,0.0017199080903083086,0.008815289475023746
ISIC_0034452,1,1,0.006580981891602278,0.9482426643371582,0.02031233161687851,0.0019164372934028506,0.008247621357440948,0.005523612257093191,0.009176201187074184
ISIC_0034453,4,4,0.08020376414060593,0.3485492467880249,0.008825038559734821,0.023687299340963364,0.5303078293800354,0.004059966187924147,0.004366896115243435
ISIC_0034454,1,1,0.01761178858578205,0.9508230686187744,0.004679066129028797,0.005087981466203928,0.0037235883064568043,0.011131019331514835,0.006943465210497379
ISIC_0034455,6,6,0.15272101759910583,0.022158488631248474,0.021140752360224724,0.0061575546860694885,0.04975561425089836,0.06386939436197281,0.684197187423706
ISIC_0034456,1,1,0.3202351927757263,0.6475178599357605,0.0027077847626060247,0.002984776394441724,0.01827431470155716,0.004017792642116547,0.004262236878275871
ISIC_0034457,0,1,0.3700672388076782,0.6039921045303345,0.0024267106782644987,0.002143392339348793,0.014846139587461948,0.0027418741956353188,0.003782528918236494
ISIC_0034458,1,1,0.013710645958781242,0.9447336196899414,0.006852005608379841,0.002428794978186488,0.0066388132981956005,0.015806732699275017,0.009829419665038586
ISIC_0034459,0,4,0.02404799684882164,0.01600542850792408,0.004107002634555101,0.016114814206957817,0.93166184425354,0.005819444544613361,0.0022434010170400143
ISIC_0034460,4,4,0.03142101690173149,0.006883152294903994,0.0026883173268288374,0.009540006518363953,0.944562554359436,0.003872667206451297,0.0010323172900825739
ISIC_0034461,1,1,0.0038196081295609474,0.9547619223594666,0.007315510418266058,0.00769044691696763,0.01057728473097086,0.00812226627022028,0.007712888531386852
ISIC_0034463,1,1,0.001343097654171288,0.9879177212715149,0.0016218582168221474,0.0015555693535134196,0.0025358046405017376,0.002754215383902192,0.0022716557141393423
ISIC_0034464,1,1,0.1255921572446823,0.8582407236099243,0.0021091164089739323,0.0029936423525214195,0.004677983466535807,0.0031139107886701822,0.0032724461052566767
ISIC_0034465,1,1,0.008492409251630306,0.9578562378883362,0.007228802423924208,0.008134458214044571,0.008166635408997536,0.0055801765993237495,0.004541309084743261
ISIC_0034466,1,1,0.0165035892277956,0.9499601721763611,0.005234436132013798,0.007971490733325481,0.006811195518821478,0.0059665595181286335,0.0075524793937802315
ISIC_0034467,1,1,0.05772993341088295,0.9236093759536743,0.0030694790184497833,0.0034335609525442123,0.004686939995735884,0.0036416861694306135,0.0038290738593786955
ISIC_0034468,1,1,0.011756070889532566,0.9785893559455872,0.001613845699466765,0.00217800191603601,0.0014820819487795234,0.0009289542795158923,0.0034517620224505663
ISIC_0034469,1,0,0.49241888523101807,0.4153403341770172,0.027009740471839905,0.0050778137519955635,0.04183361306786537,0.012026997283101082,0.00629259180277586
ISIC_0034470,4,3,0.11826449632644653,0.011491959914565086,0.028710946440696716,0.5839235782623291,0.24323074519634247,0.006861950736492872,0.007516272831708193
ISIC_0034471,6,6,0.024445250630378723,0.011496184393763542,0.020837916061282158,0.002723292214795947,0.00624813511967659,0.004357373807579279,0.92989182472229
ISIC_0034472,0,0,0.8312315940856934,0.09744979441165924,0.011275752447545528,0.019572963938117027,0.019923195242881775,0.01359645277261734,0.006950168404728174
ISIC_0034474,1,1,0.05180240422487259,0.9013417959213257,0.0036222024355083704,0.004657100886106491,0.023861831054091454,0.010259246453642845,0.004455402493476868
ISIC_0034475,1,1,0.005917707458138466,0.9675025343894958,0.0038195664528757334,0.0055673508904874325,0.0027271579019725323,0.010847321711480618,0.0036184003110975027
ISIC_0034476,1,1,0.004195020999759436,0.9736217260360718,0.00819473434239626,0.004337298683822155,0.0017224265029653907,0.0045487587340176105,0.003379981266334653
ISIC_0034477,0,0,0.5867460370063782,0.08776725828647614,0.027410738170146942,0.01719212718307972,0.2557227313518524,0.01127000991255045,0.013891095295548439
ISIC_0034478,2,2,0.027849458158016205,0.07395774871110916,0.4923721253871918,0.045304346829652786,0.023675989359617233,0.2696332037448883,0.06720709055662155
ISIC_0034480,1,1,0.207842618227005,0.7057614326477051,0.011178151704370975,0.029276272282004356,0.014294657856225967,0.02492818981409073,0.006718647666275501
ISIC_0034481,1,1,0.007341922260820866,0.899423360824585,0.014712495729327202,0.01496325246989727,0.03801063448190689,0.01791662722826004,0.0076316655613482
ISIC_0034482,0,0,0.9082119464874268,0.08416450023651123,0.0005845088162459433,0.001048449077643454,0.004123374354094267,0.0007841175538487732,0.0010831631952896714
ISIC_0034483,1,1,0.003952268045395613,0.9596614241600037,0.009998909197747707,0.006479913834482431,0.004856576677411795,0.009391461499035358,0.005659416783601046
ISIC_0034484,1,1,0.007195236627012491,0.9686406254768372,0.004344229120761156,0.006994457449764013,0.0020634012762457132,0.0075452267192304134,0.0032168212346732616
ISIC_0034485,4,4,0.10358607769012451,0.24636712670326233,0.015823369845747948,0.028984729200601578,0.5851951241493225,0.012211808934807777,0.007831750437617302
ISIC_0034486,2,2,0.12205711007118225,0.08165665715932846,0.5955432653427124,0.029784733429551125,0.13383334875106812,0.011664469726383686,0.02546039968729019
ISIC_0034487,0,0,0.7007495164871216,0.05765882134437561,0.0012283209944143891,0.0033237242605537176,0.2346228063106537,0.001618894631974399,0.0007979375659488142
ISIC_0034488,1,1,0.09576024115085602,0.8848293423652649,0.0012198725016787648,0.0012176624732092023,0.011441226117312908,0.0029307096265256405,0.0026008873246610165
ISIC_0034489,1,4,0.014406290836632252,0.05133621394634247,0.002386269625276327,0.004211008083075285,0.9192676544189453,0.00597245991230011,0.0024199793115258217
ISIC_0034490,4,4,0.01723388209939003,0.18666701018810272,0.000301304244203493,0.0004197672242298722,0.7942357659339905,0.0005573380040004849,0.0005849230219610035
ISIC_0034491,1,1,0.009733718819916248,0.9849725365638733,0.0009168353280983865,0.0004915196332149208,0.0014128872426226735,0.0013049542903900146,0.0011675333371385932
ISIC_0034492,0,0,0.7663672566413879,0.029877880588173866,0.004173860885202885,0.14671069383621216,0.050872139632701874,0.0013788309879601002,0.0006193037261255085
ISIC_0034493,4,1,0.01503471378237009,0.5731497406959534,0.001819426892325282,0.0007113537867553532,0.40556997060775757,0.0010605247225612402,0.002654261887073517
ISIC_0034494,0,0,0.8412988185882568,0.09017341583967209,0.001992179313674569,0.0036236075684428215,0.055917855352163315,0.004547982942312956,0.002446175320073962
ISIC_0034495,1,1,0.37900298833847046,0.5762947797775269,0.0019720832351595163,0.011337770149111748,0.01956825889647007,0.007507392205297947,0.004316738341003656
ISIC_0034496,1,1,0.011870450340211391,0.9620848298072815,0.005294447299093008,0.0031902436167001724,0.003698886139318347,0.006284329108893871,0.007576914504170418
ISIC_0034497,0,1,0.06086042895913124,0.9240338206291199,0.0024087282363325357,0.0022062582429498434,0.004075317643582821,0.003477293998003006,0.002938150195404887
ISIC_0034498,1,1,0.0025657080113887787,0.9865393042564392,0.0020057084038853645,0.0012445723405107856,0.0014138390542939305,0.0012253622990101576,0.005005501210689545
ISIC_0034499,1,1,0.03780277445912361,0.9504019618034363,0.0008315151208080351,0.0009964082855731249,0.00727418065071106,0.0012782701523974538,0.001414941274560988
ISIC_0034500,4,4,0.02246869169175625,0.002831181278452277,0.014500853605568409,0.0010849508689716458,0.9538417458534241,0.0007943629752844572,0.004478170070797205
ISIC_0034501,1,1,0.013445669785141945,0.9565154314041138,0.0038959947414696217,0.0016840861644595861,0.0198837798088789,0.0027638624887913465,0.001811218447983265
ISIC_0034502,1,1,0.015247262082993984,0.9698318243026733,0.004891634918749332,0.0024577914737164974,0.002789128106087446,0.0036290253046900034,0.0011534023797139525
ISIC_0034503,1,1,0.019001265987753868,0.9117340445518494,0.014167764224112034,0.01425522193312645,0.015697788447141647,0.007633836939930916,0.017510011792182922
ISIC_0034504,0,0,0.49558964371681213,0.47488707304000854,0.002111162757501006,0.00255851773545146,0.019486185163259506,0.0019615169148892164,0.003405869472771883
ISIC_0034505,4,4,0.0661238431930542,0.007772112265229225,0.0018083822214975953,0.0003226642729714513,0.921764075756073,0.0005341218784451485,0.0016748016932979226
ISIC_0034506,1,1,0.0016544657992199063,0.9945472478866577,0.0005824216059409082,0.0004572251345962286,0.00024208704417105764,0.0008152583613991737,0.0017013122560456395
ISIC_0034507,1,1,0.044636473059654236,0.945202112197876,0.0013944589300081134,0.0016087101539596915,0.004001527559012175,0.0017451111925765872,0.0014115814119577408
ISIC_0034508,6,6,0.07158064097166061,0.01587251015007496,0.01793956197798252,0.005094359163194895,0.029300112277269363,0.07885710150003433,0.7813556790351868
ISIC_0034509,1,1,0.018969092518091202,0.902253270149231,0.006618394982069731,0.011507853865623474,0.03848040848970413,0.005609782878309488,0.016561249271035194
