case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,3,0.04499522224068642,0.012398235499858856,0.3806704878807068,0.42776036262512207,0.10024288296699524,0.023110462352633476,0.010822403244674206
ISIC_0034362,4,4,0.08286882191896439,0.09298163652420044,0.020056216046214104,0.04451975226402283,0.7330269813537598,0.01677563786506653,0.009770998731255531
ISIC_0034363,1,1,0.14449329674243927,0.5815489292144775,0.046525705605745316,0.1381491720676422,0.01709708943963051,0.06438995152711868,0.007795904763042927
ISIC_0034364,1,1,0.005220396909862757,0.9555143117904663,0.0052260286174714565,0.007462944835424423,0.00597041193395853,0.010190624743700027,0.010415359400212765
ISIC_0034365,1,1,0.010161427780985832,0.8898725509643555,0.016154460608959198,0.013813729397952557,0.033356163650751114,0.02337554469704628,0.01326610054820776
ISIC_0034366,4,4,0.040628526359796524,0.37601572275161743,0.014924250543117523,0.03564024716615677,0.47126656770706177,0.052251044660806656,0.009273712523281574
ISIC_0034367,1,1,0.003120493609458208,0.9609066247940063,0.0031574517488479614,0.00355380866676569,0.00522339902818203,0.01951765827834606,0.004520673304796219
ISIC_0034368,4,1,0.1158786341547966,0.4366237223148346,0.07255910336971283,0.010985806584358215,0.34979259967803955,0.006365081295371056,0.0077950358390808105
ISIC_0034369,1,1,0.017231523990631104,0.938450038433075,0.0037449058145284653,0.006686503998935223,0.0242513045668602,0.006602813955396414,0.003032916458323598
ISIC_0034370,1,1,0.02192513644695282,0.9130439758300781,0.04761245846748352,0.0025416547432541847,0.00744003988802433,0.003406077390536666,0.004030740354210138
ISIC_0034371,4,4,0.4405587613582611,0.029338784515857697,0.014149895869195461,0.010739595629274845,0.5010576248168945,0.002176332287490368,0.0019789666403084993
ISIC_0034372,1,1,0.013728984631597996,0.9429600238800049,0.006681459024548531,0.0071173361502587795,0.009385896846652031,0.008272284641861916,0.011853961274027824
ISIC_0034374,1,1,0.004613563418388367,0.9664294719696045,0.012402071617543697,0.0050989361479878426,0.0034925397485494614,0.005541373509913683,0.0024219583719968796
ISIC_0034375,4,1,0.23130518198013306,0.4815599024295807,0.0383467935025692,0.014785487204790115,0.20292814075946808,0.01580020971596241,0.015274280682206154
ISIC_0034376,0,0,0.8112586140632629,0.13599401712417603,0.0026403903029859066,0.006623983848839998,0.028281113132834435,0.009470546618103981,0.005731405224651098
ISIC_0034377,1,1,0.0028516112361103296,0.972868800163269,0.003156266873702407,0.0037815687246620655,0.00790800154209137,0.005735176149755716,0.0036985687911510468
ISIC_0034378,1,1,0.2916571795940399,0.6338105201721191,0.003880871692672372,0.00968075543642044,0.05479062348604202,0.004588828422129154,0.001591163338162005
ISIC_0034379,1,1,0.2782090902328491,0.4967386722564697,0.0021409427281469107,0.0034121370408684015,0.21266251802444458,0.004941559862345457,0.0018951038364320993
ISIC_0034380,1,1,0.007890378125011921,0.9668691754341125,0.0023384825326502323,0.004947117995470762,0.005598307121545076,0.008701037615537643,0.0036554893013089895
ISIC_0034381,0,0,0.7652619481086731,0.14807015657424927,0.005413132719695568,0.018991786986589432,0.04760327935218811,0.00820187572389841,0.006457753945142031
ISIC_0034382,0,0,0.423232764005661,0.16203062236309052,0.015203732065856457,0.321115106344223,0.06536298990249634,0.00993857067078352,0.003116210922598839
ISIC_0034383,2,2,0.009630848653614521,0.022622622549533844,0.7225289940834045,0.16926604509353638,0.047282032668590546,0.02305247075855732,0.005617027170956135
ISIC_0034385,1,1,0.004039230290800333,0.8976302742958069,0.027673562988638878,0.006579260807484388,0.008599115535616875,0.033054936677217484,0.022423645481467247
ISIC_0034386,0,0,0.6004795432090759,0.06376874446868896,0.2572997808456421,0.00973245408385992,0.010270344093441963,0.029891612008213997,0.028557531535625458
ISIC_0034387,4,4,0.08815237879753113,0.15524213016033173,0.006275959778577089,0.04472651332616806,0.6772586703300476,0.015880707651376724,0.012463638558983803
ISIC_0034389,1,1,0.011467834003269672,0.9419729113578796,0.010390378534793854,0.006880040280520916,0.007617260329425335,0.008361736312508583,0.013309872709214687
ISIC_0034390,4,4,0.3365152180194855,0.011641261167824268,0.043537404388189316,0.24627865850925446,0.33863353729248047,0.017181025817990303,0.006212919484823942
ISIC_0034391,1,1,0.005571963731199503,0.9761872291564941,0.006833080668002367,0.0032090437598526478,0.0024318902287632227,0.0021521570160984993,0.0036147148348391056
ISIC_0034392,1,1,0.14740881323814392,0.5874987244606018,0.013645581901073456,0.01754242554306984,0.14623841643333435,0.014356677420437336,0.07330933958292007
ISIC_0034393,1,1,0.030530214309692383,0.93535315990448,0.00593431806191802,0.0036802503746002913,0.004447513725608587,0.013648644089698792,0.006405950058251619
ISIC_0034394,0,0,0.3345593512058258,0.22259148955345154,0.031709760427474976,0.14586132764816284,0.2524843215942383,0.008186264894902706,0.0046074772253632545
ISIC_0034395,1,1,0.017837099730968475,0.9251330494880676,0.005487262271344662,0.0063173784874379635,0.025295209139585495,0.010763222351670265,0.009166738018393517
ISIC_0034396,3,1,0.10099013149738312,0.6892736554145813,0.022570356726646423,0.04637865349650383,0.10236158221960068,0.026409093290567398,0.012016536667943
ISIC_0034397,1,1,0.01689017191529274,0.9161349534988403,0.012513717636466026,0.02945351041853428,0.010787060484290123,0.009711683727800846,0.004508946090936661
ISIC_0034398,0,4,0.11341272294521332,0.2563091218471527,0.03638792783021927,0.20387831330299377,0.2833838164806366,0.09840404987335205,0.008224034681916237
ISIC_0034399,1,1,0.00586183276027441,0.9489230513572693,0.007696115877479315,0.005877568386495113,0.010670214891433716,0.006509706843644381,0.014461484737694263
ISIC_0034400,1,1,0.01451463345438242,0.9645598530769348,0.0027960268780589104,0.0027000431437045336,0.006650944706052542,0.0031796114053577185,0.005598830059170723
ISIC_0034401,1,1,0.001962430542334914,0.9156173467636108,0.0612461194396019,0.002386969281360507,0.004680910613387823,0.008483349345624447,0.0056227738969028
ISIC_0034402,3,2,0.07539155334234238,0.01512490026652813,0.5404605865478516,0.1684494912624359,0.17359106242656708,0.014001099392771721,0.012981336563825607
ISIC_0034403,1,1,0.002885348629206419,0.9825049042701721,0.002668011235073209,0.0029719327576458454,0.0019610594026744366,0.0027110653463751078,0.004297763109207153
ISIC_0034404,2,2,0.14072811603546143,0.0771968811750412,0.435140460729599,0.12495359778404236,0.16328680515289307,0.024747055023908615,0.033947139978408813
ISIC_0034405,2,2,0.016037119552493095,0.0115168122574687,0.7091751098632812,0.17219178378582,0.07772377133369446,0.008473850786685944,0.004881619941443205
ISIC_0034406,2,2,0.0070356810465455055,0.005867215804755688,0.8585270047187805,0.09381499886512756,0.02778642624616623,0.005503482185304165,0.0014652995159849524
ISIC_0034407,1,1,0.005666806362569332,0.9662535786628723,0.005801478400826454,0.0051395040936768055,0.003996480721980333,0.007318887393921614,0.005823124200105667
ISIC_0034408,1,1,0.006747393403202295,0.9763479828834534,0.0020244517363607883,0.0028509730473160744,0.002904858672991395,0.004750015214085579,0.004374421201646328
ISIC_0034409,2,2,0.009900201112031937,0.006526167504489422,0.8756445050239563,0.07838267832994461,0.022333452478051186,0.004406421910971403,0.002806644653901458
ISIC_0034410,3,4,0.0276926439255476,0.07519970089197159,0.06572797149419785,0.28342339396476746,0.5039616227149963,0.03570368140935898,0.008290914818644524
ISIC_0034411,4,3,0.030879994854331017,0.009042358957231045,0.028425095602869987,0.7558395266532898,0.16429102420806885,0.007982498966157436,0.00353944837115705
ISIC_0034412,1,1,0.014455754309892654,0.9389743208885193,0.003933894447982311,0.0045503475703299046,0.007967447862029076,0.01988830603659153,0.010229921899735928
ISIC_0034413,4,4,0.03654132038354874,0.14918293058872223,0.04942995682358742,0.11573765426874161,0.45803576707839966,0.16826167702674866,0.02281072922050953
ISIC_0034414,1,1,0.022718733176589012,0.896521270275116,0.014572259038686752,0.01330659445375204,0.01951315626502037,0.020054154098033905,0.013313740491867065
ISIC_0034415,1,1,0.016629401594400406,0.951389729976654,0.004626590292900801,0.005514001008123159,0.007853075861930847,0.006204670760780573,0.007782501168549061
ISIC_0034416,2,2,0.26240989565849304,0.005685841199010611,0.48998570442199707,0.08412761986255646,0.09376167505979538,0.046224553138017654,0.017804762348532677
ISIC_0034417,1,1,0.018928321078419685,0.9420396685600281,0.007167045958340168,0.009643403813242912,0.007026690058410168,0.007128463592380285,0.008066345006227493
ISIC_0034418,1,1,0.010217170231044292,0.9089605808258057,0.008916695602238178,0.010584107600152493,0.02516999840736389,0.017136866226792336,0.019014552235603333
ISIC_0034419,1,1,0.009045462124049664,0.9510709047317505,0.01071685180068016,0.010441470891237259,0.009379462338984013,0.006798811722546816,0.00254693697206676
ISIC_0034420,1,1,0.008326249197125435,0.9536855816841125,0.009801605716347694,0.009548572823405266,0.00616784393787384,0.006646603811532259,0.005823572166264057
ISIC_0034421,3,3,0.10670920461416245,0.20625080168247223,0.19795441627502441,0.2624029815196991,0.1695174276828766,0.04457263648509979,0.012592490762472153
ISIC_0034422,3,3,0.12488484382629395,0.013556350953876972,0.021715447306632996,0.8045103549957275,0.023266345262527466,0.010903476737439632,0.0011631487868726254
ISIC_0034423,1,1,0.013530412688851357,0.9528253674507141,0.008139697834849358,0.00969820749014616,0.0036240573972463608,0.005593724083155394,0.006588560529053211
ISIC_0034424,1,1,0.03874954953789711,0.9078839421272278,0.007258747238665819,0.011549148708581924,0.015340001322329044,0.009641777724027634,0.009576909244060516
ISIC_0034425,1,1,0.2542898952960968,0.6776608228683472,0.004417906515300274,0.017632680013775826,0.027454346418380737,0.011720636859536171,0.006823718547821045
ISIC_0034426,1,1,0.005676419008523226,0.928902268409729,0.009786352515220642,0.006169620901346207,0.013672957196831703,0.021247804164886475,0.014544518664479256
ISIC_0034427,3,4,0.2683979272842407,0.04661354050040245,0.16023965179920197,0.16654866933822632,0.30955561995506287,0.02487650327384472,0.02376811020076275
ISIC_0034428,1,1,0.004433325491845608,0.9396604299545288,0.0018702176166698337,0.005742872599512339,0.018588654696941376,0.026894886046648026,0.0028096595779061317
ISIC_0034429,1,1,0.003154459409415722,0.9788275361061096,0.0030935266986489296,0.004813036881387234,0.002417223295196891,0.004399790894240141,0.00329442392103374
ISIC_0034430,1,1,0.2595636248588562,0.6981041431427002,0.004697718657553196,0.006342092528939247,0.024732960388064384,0.004245520569384098,0.0023139570839703083
ISIC_0034431,1,1,0.12528593838214874,0.5944854021072388,0.04221010580658913,0.08625809848308563,0.11194480210542679,0.022451331838965416,0.017364289611577988
ISIC_0034433,1,2,0.012124400585889816,0.044081609696149826,0.6775538921356201,0.048303112387657166,0.19751189649105072,0.0136550422757864,0.006770071107894182
ISIC_0034434,1,1,0.12589652836322784,0.8247909545898438,0.006853102240711451,0.010403023101389408,0.017770228907465935,0.005882780533283949,0.008403408341109753
ISIC_0034435,1,1,0.01332335826009512,0.9695608019828796,0.0033772322349250317,0.004074792377650738,0.0027663223445415497,0.002539617009460926,0.004357791971415281
ISIC_0034436,3,3,0.023532316088676453,0.24542275071144104,0.0788508877158165,0.3162883222103119,0.2941395044326782,0.03365946561098099,0.008106754161417484
ISIC_0034437,1,1,0.08060390502214432,0.8621759414672852,0.009183961898088455,0.006977517157793045,0.033672597259283066,0.004243610426783562,0.0031424376647919416
ISIC_0034438,0,0,0.9032078385353088,0.08102376013994217,0.0015477084089070559,0.002158654620870948,0.007619839161634445,0.001837211544625461,0.0026049334555864334
ISIC_0034439,1,1,0.01766420528292656,0.9540001153945923,0.0039611198008060455,0.004801810719072819,0.006195843685418367,0.003497595200315118,0.009879288263618946
ISIC_0034440,1,1,0.01097562350332737,0.9654114842414856,0.004137841053307056,0.004671473056077957,0.0024065172765403986,0.003971609752625227,0.008425423875451088
ISIC_0034441,1,1,0.009382380172610283,0.931334912776947,0.009729125536978245,0.00957271084189415,0.007623487152159214,0.020711110904812813,0.011646311730146408
ISIC_0034442,1,1,0.004135764203965664,0.9757184982299805,0.003109433688223362,0.0035649253986775875,0.005910907872021198,0.0042181056924164295,0.0033423202112317085
ISIC_0034443,1,1,0.02287253551185131,0.8870800137519836,0.020352737978100777,0.03154535964131355,0.016697928309440613,0.017148083075881004,0.004303380846977234
ISIC_0034444,1,1,0.006216255947947502,0.9679492115974426,0.00458225142210722,0.0036994176916778088,0.006069709546864033,0.004566657356917858,0.006916509475558996
ISIC_0034445,1,1,0.03454038128256798,0.8290227651596069,0.012551557272672653,0.021605854853987694,0.07297447323799133,0.02091369591653347,0.008391197770833969
ISIC_0034446,0,0,0.9136952757835388,0.019347527995705605,0.013296875171363354,0.012174606323242188,0.014778117649257183,0.016055744141340256,0.010651934891939163
ISIC_0034447,1,1,0.011606804095208645,0.9360376000404358,0.004784086719155312,0.007495670113712549,0.009449940174818039,0.019728686660528183,0.010897267609834671
ISIC_0034448,1,1,0.00441979942843318,0.9681195616722107,0.0032434561289846897,0.005201287101954222,0.0057694087736308575,0.009033983573317528,0.004212540574371815
ISIC_0034449,1,1,0.074378103017807,0.7829185128211975,0.07218664884567261,0.005115823820233345,0.01404773723334074,0.007489178795367479,0.04386396333575249
ISIC_0034450,1,0,0.5376617312431335,0.2873893678188324,0.023404868319630623,0.029223142191767693,0.10967868566513062,0.008105047047138214,0.0045371525920927525
ISIC_0034451,4,4,0.055121708661317825,0.030003219842910767,0.08593399077653885,0.005447945557534695,0.8040569424629211,0.004401681013405323,0.015034487470984459
ISIC_0034452,1,1,0.01718064956367016,0.8790057897567749,0.04366215690970421,0.005208085756748915,0.024214865639805794,0.008941919542849064,0.021786611527204514
ISIC_0034453,4,1,0.1892402172088623,0.3901730477809906,0.0254544485360384,0.04943040758371353,0.32314738631248474,0.014005820266902447,0.008548739366233349
ISIC_0034454,1,1,0.009079714305698872,0.9705852270126343,0.002432050881907344,0.002761981450021267,0.002249853452667594,0.007895649410784245,0.0049955276772379875
ISIC_0034455,6,6,0.08127947151660919,0.009495316073298454,0.06741052120923996,0.016925852745771408,0.10282085835933685,0.16820448637008667,0.553863525390625
ISIC_0034456,1,1,0.3535977303981781,0.6072177886962891,0.0016534823225811124,0.0027962131425738335,0.030386680737137794,0.0023338194005191326,0.002014400903135538
ISIC_0034457,0,1,0.4149414300918579,0.5470885038375854,0.0018437588587403297,0.001636980101466179,0.030491188168525696,0.0018393680220469832,0.0021587528754025698
ISIC_0034458,1,1,0.02135266177356243,0.9407013058662415,0.005641169846057892,0.0026372745633125305,0.004633195698261261,0.015574201941490173,0.009460213594138622
ISIC_0034459,0,4,0.021224038675427437,0.03667634353041649,0.013181140646338463,0.02304113283753395,0.8949239253997803,0.007580864708870649,0.0033725278917700052
ISIC_0034460,4,4,0.04324987903237343,0.01611771620810032,0.0047877696342766285,0.0070707425475120544,0.924037754535675,0.0029355594888329506,0.0018005897291004658
ISIC_0034461,1,1,0.0019090070854872465,0.973864734172821,0.0031530323904007673,0.0035704984329640865,0.007020269520580769,0.006368006579577923,0.0041145519353449345
ISIC_0034463,1,1,0.0019942091312259436,0.9847599864006042,0.0019517195178195834,0.0019074708689004183,0.002923591062426567,0.003906604368239641,0.0025563612580299377
ISIC_0034464,1,1,0.18134674429893494,0.8016157150268555,0.0015690951840952039,0.003269944339990616,0.007367236539721489,0.00257633114233613,0.0022549282293766737
ISIC_0034465,1,1,0.009323635138571262,0.9496250748634338,0.007940162904560566,0.009937497787177563,0.011956626549363136,0.006970055866986513,0.004246880300343037
ISIC_0034466,1,1,0.016163764521479607,0.9471187591552734,0.005061380099505186,0.008544517681002617,0.00852393452078104,0.007088569924235344,0.007499130442738533
ISIC_0034467,1,1,0.10224781930446625,0.836500883102417,0.00686541898176074,0.01151387207210064,0.01874905452132225,0.012316732667386532,0.011806163936853409
ISIC_0034468,1,1,0.042852915823459625,0.933967113494873,0.0028198615182191133,0.006983036641031504,0.005661988165229559,0.002578973537310958,0.005135935265570879
ISIC_0034469,1,0,0.619006872177124,0.19992583990097046,0.03831927478313446,0.010302411392331123,0.11098111420869827,0.013857269659638405,0.007607182487845421
ISIC_0034470,4,3,0.06592414528131485,0.021719638258218765,0.04270557314157486,0.5551782846450806,0.29660511016845703,0.010503841564059258,0.007363408803939819
ISIC_0034471,6,6,0.057292282581329346,0.029802972450852394,0.06613383442163467,0.00736952293664217,0.024976663291454315,0.01812795177102089,0.7962968349456787
ISIC_0034472,0,0,0.7349858283996582,0.14042383432388306,0.013878997415304184,0.03926292806863785,0.04122677445411682,0.024283966049551964,0.005937703885138035
ISIC_0034474,1,1,0.06372891366481781,0.8399773836135864,0.004753475077450275,0.006536474451422691,0.06977274268865585,0.009342579171061516,0.005888381041586399
ISIC_0034475,1,1,0.00930482242256403,0.9569562673568726,0.0042430330067873,0.00656413659453392,0.003053532913327217,0.013964150100946426,0.005913951899856329
ISIC_0034476,1,1,0.0040501998737454414,0.9798409938812256,0.0050652348436415195,0.0030823037959635258,0.0017983000725507736,0.0037433404941111803,0.002419676398858428
ISIC_0034477,0,0,0.47846341133117676,0.12584041059017181,0.052707646042108536,0.033232927322387695,0.2695216238498688,0.01915273629128933,0.0210812296718359
ISIC_0034478,2,5,0.031178714707493782,0.06712063401937485,0.3019023835659027,0.07058839499950409,0.06448308378458023,0.36728206276893616,0.09744470566511154
ISIC_0034480,1,1,0.23943278193473816,0.6695156097412109,0.010869123972952366,0.03644036874175072,0.015192152932286263,0.023103684186935425,0.005446246359497309
ISIC_0034481,1,1,0.010797976516187191,0.8774935007095337,0.01790512539446354,0.015516473911702633,0.04953765496611595,0.019314879551529884,0.00943449605256319
ISIC_0034482,0,0,0.8592668175697327,0.12858593463897705,0.0004944971879012883,0.0013040653429925442,0.009062628261744976,0.0007186569855548441,0.0005674144485965371
ISIC_0034483,1,1,0.005003584548830986,0.9511780142784119,0.011008163914084435,0.007527798879891634,0.005704942159354687,0.012150109745562077,0.0074274432845413685
ISIC_0034484,1,1,0.004717563278973103,0.9783509373664856,0.002636136719956994,0.0042505995370447636,0.001507355598732829,0.0066509549506008625,0.0018863413715735078
ISIC_0034485,4,4,0.08340197056531906,0.409148246049881,0.02752697840332985,0.02669132500886917,0.42939871549606323,0.01375574991106987,0.010076959617435932
ISIC_0034486,2,2,0.17332549393177032,0.11145671457052231,0.46883276104927063,0.052612751722335815,0.14472530782222748,0.018196823075413704,0.030850175768136978
ISIC_0034487,0,0,0.750272810459137,0.06794358044862747,0.004374065436422825,0.015980113297700882,0.1568809300661087,0.0032421844080090523,0.0013063213555142283
ISIC_0034488,1,1,0.15559008717536926,0.8118858933448792,0.0012723064282909036,0.0020380201749503613,0.02446524053812027,0.00273200124502182,0.0020164609886705875
ISIC_0034489,1,4,0.019533883780241013,0.06682980060577393,0.0046492647379636765,0.007596229203045368,0.8877213597297668,0.009286130778491497,0.004383415915071964
ISIC_0034490,4,4,0.0071858009323477745,0.09756026417016983,0.00011856496712425724,0.0001834212162066251,0.8944174647331238,0.0002466863370500505,0.0002877343795262277
ISIC_0034491,1,1,0.038440726697444916,0.9364796280860901,0.0027711906004697084,0.0022117511834949255,0.005230541341006756,0.011039378121495247,0.0038268459029495716
ISIC_0034492,0,0,0.5980796813964844,0.05663448944687843,0.016405101865530014,0.24921156466007233,0.07620033621788025,0.0026719109155237675,0.0007968822028487921
ISIC_0034493,4,4,0.0111390994861722,0.34728193283081055,0.0008985767490230501,0.0005967649631202221,0.6372334957122803,0.001030533341690898,0.001819578930735588
ISIC_0034494,0,0,0.7834470868110657,0.112920843064785,0.005041636526584625,0.012782909907400608,0.0745096355676651,0.007924160920083523,0.0033737667836248875
ISIC_0034495,1,1,0.356917142868042,0.5781405568122864,0.0026196215767413378,0.019388852640986443,0.028472525998950005,0.010918433777987957,0.003542869118973613
ISIC_0034496,1,1,0.018490953370928764,0.9470269083976746,0.005101555027067661,0.002938874065876007,0.007410313002765179,0.007549201138317585,0.01148220058530569
ISIC_0034497,0,1,0.11003300547599792,0.8736994862556458,0.0019183726981282234,0.001976653002202511,0.00831214152276516,0.0024138111621141434,0.001646529184654355
ISIC_0034498,1,1,0.003879121970385313,0.9809196591377258,0.0031739147379994392,0.0012930677039548755,0.0024921202566474676,0.002068761270493269,0.006173344794660807
ISIC_0034499,1,1,0.10694795101881027,0.8619834780693054,0.0009861040161922574,0.0023617942351847887,0.023568497970700264,0.0026855389587581158,0.0014666069764643908
ISIC_0034500,4,4,0.053546346724033356,0.03417690843343735,0.047490525990724564,0.006282239221036434,0.8355244398117065,0.006343859247863293,0.01663556508719921
ISIC_0034501,1,1,0.01658686064183712,0.9402757287025452,0.0032431497238576412,0.002103277249261737,0.032705068588256836,0.0034297259990125895,0.001656176638789475
ISIC_0034502,1,1,0.019264215603470802,0.9336109161376953,0.01207367330789566,0.006360507104545832,0.010392262600362301,0.01466443669050932,0.0036339210346341133
ISIC_0034503,1,1,0.023039357736706734,0.917595624923706,0.01209340151399374,0.00831800140440464,0.021300897002220154,0.0077754780650138855,0.009877178817987442
ISIC_0034504,0,0,0.6678298115730286,0.30269908905029297,0.0012961628381162882,0.001618554932065308,0.02457636408507824,0.0007901955978013575,0.0011897980002686381
ISIC_0034505,4,4,0.11702784895896912,0.03595659136772156,0.005753908772021532,0.0016078109620139003,0.8334065675735474,0.0019910528790205717,0.004256242420524359
ISIC_0034506,1,1,0.0038324997294694185,0.9889889359474182,0.001038513844832778,0.0006861535948701203,0.0006896643899381161,0.0015888550551608205,0.0031752982176840305
ISIC_0034507,1,1,0.14981026947498322,0.8155217170715332,0.0024797115474939346,0.004882415756583214,0.02114984206855297,0.0045355502516031265,0.0016204724088311195
ISIC_0034508,6,6,0.10443798452615738,0.025091804563999176,0.03717847168445587,0.013348144479095936,0.06289871037006378,0.19001483917236328,0.5670300722122192
ISIC_0034509,1,1,0.03180366009473801,0.8637315034866333,0.007597814314067364,0.016669178381562233,0.05147521197795868,0.009917407296597958,0.018805211409926414
ISIC_0034510,1,1,0.026140041649341583,0.8895169496536255,0.022561175748705864,0.021215151995420456,0.013707476668059826,0.0204214658588171,0.006437781732529402
