case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.023305095732212067,0.9677637219429016,0.0042218794114887714,0.001761274179443717,0.0003619261842686683,0.0012316859792917967,0.0013543597888201475
ISIC_0034340,1,1,0.0055261715315282345,0.910999596118927,0.07220039516687393,0.006604500114917755,0.0005731397541239858,0.002882840344682336,0.0012133866548538208
ISIC_0034341,1,1,0.003502738196402788,0.9620903134346008,0.011960620060563087,0.0027514786925166845,0.008576620370149612,0.006281959358602762,0.004836199339479208
ISIC_0034342,1,1,0.007051140535622835,0.9435821175575256,0.010778028517961502,0.01222231239080429,0.008204423822462559,0.011040396057069302,0.007121695205569267
ISIC_0034343,0,1,0.06572483479976654,0.8691173195838928,0.0019364507170394063,0.002141844481229782,0.05448652803897858,0.0017493299674242735,0.0048437644727528095
ISIC_0034344,2,2,2.12283521250356e-05,0.00358597282320261,0.9479671716690063,0.007202817592769861,0.003572876565158367,0.03682812303304672,0.0008218619623221457
ISIC_0034345,4,4,0.018823878839612007,0.1181320771574974,0.007898345589637756,0.009228705428540707,0.8078975677490234,0.022191444411873817,0.01582805998623371
ISIC_0034346,2,2,0.0011610226938501,6.98762814863585e-05,0.9655064940452576,0.005223768297582865,0.0005089823971502483,0.008602777495980263,0.018927117809653282
ISIC_0034347,1,1,0.005871193017810583,0.9575210213661194,0.009990380145609379,0.008186194114387035,0.006762076169252396,0.005135395098477602,0.0065337251871824265
ISIC_0034348,1,1,0.002043504500761628,0.9873961806297302,0.0022698191460222006,0.0014970138436183333,0.0009214200545102358,0.0034461095929145813,0.002425959100946784
ISIC_0034349,1,1,0.003459715051576495,0.950132429599762,0.011621570214629173,0.00832195021212101,0.007331834640353918,0.00994187779724598,0.009190491400659084
ISIC_0034350,1,1,0.003971287980675697,0.9701194167137146,0.0040022158063948154,0.004349129274487495,0.007420036010444164,0.0042463503777980804,0.005891621112823486
ISIC_0034351,1,1,0.00966624729335308,0.9269766211509705,0.007371025159955025,0.00951289664953947,0.02849007584154606,0.012823392637073994,0.005159775260835886
ISIC_0034352,1,1,0.0030139784794300795,0.9646515846252441,0.00817203987389803,0.006964267697185278,0.005691221449524164,0.005116482265293598,0.006390484981238842
ISIC_0034354,0,4,0.06370039284229279,0.0068714814260602,0.002457594033330679,0.014033530838787556,0.9038691520690918,0.00276498612947762,0.006302923429757357
ISIC_0034355,1,1,0.050451382994651794,0.7757369875907898,0.026506619527935982,0.03041169047355652,0.053470976650714874,0.03799528628587723,0.02542703039944172
ISIC_0034356,1,1,0.0012348250020295382,0.975068986415863,0.004762600641697645,0.0046532042324543,0.0021754198241978884,0.007567001972347498,0.004537963308393955
ISIC_0034357,1,1,0.0030308105051517487,0.9633908271789551,0.0076737734489142895,0.007171872071921825,0.0020156323444098234,0.01144497375935316,0.0052720955573022366
ISIC_0034359,1,1,0.041934266686439514,0.8829972147941589,0.015591549687087536,0.015933796763420105,0.022859681397676468,0.011666751466691494,0.009016759693622589
ISIC_0034360,4,4,0.0034606021363288164,0.022419368848204613,0.0033330898731946945,0.0019180407980456948,0.9562833309173584,0.0077324798330664635,0.004853070713579655
ISIC_0034361,2,2,0.001957307104021311,0.0031999810598790646,0.9193880558013916,0.055207449942827225,0.00686843553557992,0.006999796722084284,0.006379021797329187
ISIC_0034362,4,4,0.021638453006744385,0.0022048691753298044,0.0005601035663858056,0.0031401377636939287,0.9615592360496521,0.0067887259647250175,0.004108535125851631
ISIC_0034363,1,5,0.02787451632320881,0.2847357988357544,0.026057211682200432,0.15028592944145203,0.02270580269396305,0.47129303216934204,0.01704774983227253
ISIC_0034364,1,1,0.0015716515481472015,0.9779881238937378,0.0044877189211547375,0.005283601116389036,0.002726140199229121,0.004104457795619965,0.003838268108665943
ISIC_0034365,1,1,0.002430639462545514,0.9543654322624207,0.009403281845152378,0.006565979216247797,0.00878660287708044,0.011520065367221832,0.006928028538823128
ISIC_0034366,4,4,0.002262564841657877,0.0028253241907805204,0.0012052773963660002,0.0008824205724522471,0.9893208742141724,0.002365952357649803,0.00113755336496979
ISIC_0034367,1,1,0.005928000435233116,0.9335941076278687,0.007393165025860071,0.010931857861578465,0.006299464963376522,0.030340248718857765,0.005513178650289774
ISIC_0034368,4,4,0.25061601400375366,0.17628110945224762,0.10984858125448227,0.003925277851521969,0.44141337275505066,0.007942992262542248,0.00997267384082079
ISIC_0034369,1,1,0.010941310785710812,0.9520283341407776,0.004298938438296318,0.007185991853475571,0.012097877450287342,0.008102167397737503,0.005345321726053953
ISIC_0034370,1,1,0.003040334675461054,0.9773169159889221,0.015008952468633652,0.001068957382813096,0.00025585648836568,0.0018671568250283599,0.001441926695406437
ISIC_0034371,4,0,0.9985777139663696,6.652448792010546e-05,0.00011001138045685366,1.6254937236226397e-06,0.0011991533683612943,4.2293459046049975e-06,4.068236376042478e-05
ISIC_0034372,1,1,0.032320283353328705,0.9363449811935425,0.006749605759978294,0.006764433346688747,0.006242344155907631,0.005184556823223829,0.0063937511295080185
ISIC_0034374,1,1,0.0048843869008123875,0.951592206954956,0.010402321815490723,0.010878344066441059,0.007100061513483524,0.0072270967066287994,0.007915646769106388
ISIC_0034375,4,4,0.02582157775759697,0.05365784466266632,0.004953233990818262,0.011081242002546787,0.896668553352356,0.0013284636661410332,0.006489067804068327
ISIC_0034376,0,0,0.9756844639778137,0.005231454968452454,0.002571246586740017,0.0021895484533160925,0.0022631902247667313,0.007310138083994389,0.004750081337988377
ISIC_0034377,1,1,0.004648327827453613,0.9421162605285645,0.010040483437478542,0.009039766155183315,0.013983630575239658,0.011573373340070248,0.008598226122558117
ISIC_0034378,1,1,0.00457323482260108,0.9818360805511475,0.0025908902753144503,0.0020425550173968077,0.004084632731974125,0.003302618395537138,0.0015700553776696324
ISIC_0034379,1,1,0.01692543365061283,0.9567541480064392,0.001989412819966674,0.0014042701805010438,0.013962025754153728,0.005199710838496685,0.0037650796584784985
ISIC_0034380,1,1,0.005964613053947687,0.9584000110626221,0.004323674365878105,0.008966498076915741,0.008494706824421883,0.009161584079265594,0.004688870161771774
ISIC_0034381,0,0,0.9955933690071106,0.001407409319654107,0.00025697299861349165,0.0007683479925617576,0.0010573741747066379,0.0004847361415158957,0.0004317876882851124
ISIC_0034382,0,3,0.25009235739707947,0.2686670124530792,0.004722117446362972,0.40274444222450256,0.05483059212565422,0.01075703650712967,0.008186389692127705
ISIC_0034383,2,2,2.3385011445498094e-05,0.0021421965211629868,0.9707509279251099,0.010123866610229015,0.00246381270699203,0.013685082085430622,0.0008107226458378136
ISIC_0034385,1,1,0.003135017352178693,0.842520534992218,0.02805744856595993,0.007457131519913673,0.01162812951952219,0.08188163489103317,0.02532009780406952
ISIC_0034386,0,0,0.8157730102539062,0.005951464641839266,0.08834542334079742,0.00023588858311995864,0.0018721185624599457,0.004309050273150206,0.08351299911737442
ISIC_0034387,4,4,0.015325801447033882,0.13401484489440918,0.0083688423037529,0.008663610555231571,0.8041202425956726,0.012019839137792587,0.017486780881881714
ISIC_0034389,1,1,0.012711693532764912,0.9159343838691711,0.01806422881782055,0.012891381047666073,0.016897110268473625,0.011615960858762264,0.011885268613696098
ISIC_0034390,4,0,0.7746299505233765,3.1070132536115125e-05,0.010258886963129044,0.002093783812597394,0.21131491661071777,0.0002788776473607868,0.0013924886006861925
ISIC_0034391,1,1,0.004042757675051689,0.9738160371780396,0.00488970335572958,0.006730187218636274,0.004157195333391428,0.0020587353501468897,0.00430546747520566
ISIC_0034392,1,1,0.10813982784748077,0.7951831221580505,0.005700406618416309,0.013922317884862423,0.04045920819044113,0.009187581948935986,0.027407556772232056
ISIC_0034393,1,1,0.016528010368347168,0.9591530561447144,0.007866204716265202,0.0030381809920072556,0.001309695071540773,0.007898751646280289,0.004206192214041948
ISIC_0034394,0,4,0.18711063265800476,0.08797847479581833,0.0049928100779652596,0.11531246453523636,0.5911819934844971,0.005455585662275553,0.007968035526573658
ISIC_0034395,1,1,0.0020159438718110323,0.9724878072738647,0.0032906446140259504,0.003941555041819811,0.008430000394582748,0.00510356156155467,0.004730455111712217
ISIC_0034396,3,1,0.015944385901093483,0.6536491513252258,0.023460865020751953,0.06355027109384537,0.18895703554153442,0.037909410893917084,0.016528872773051262
ISIC_0034397,1,1,0.006327560171484947,0.961600661277771,0.005451832432299852,0.0161723755300045,0.0018625742522999644,0.00488998182117939,0.0036950292997062206
ISIC_0034398,0,5,0.04040786996483803,0.012597965076565742,0.011999518610537052,0.10203912109136581,0.0963686928153038,0.7290406823158264,0.0075461603701114655
ISIC_0034399,1,1,0.003847456304356456,0.9473885893821716,0.01162880938500166,0.008273134008049965,0.00882755033671856,0.00859595276415348,0.011438514105975628
ISIC_0034400,1,1,0.008119647391140461,0.9653407335281372,0.005463905166834593,0.005224365741014481,0.00578914163634181,0.004502106923609972,0.0055601391941308975
ISIC_0034401,1,1,0.0005484293797053397,0.945314347743988,0.03003104031085968,0.0011169883655384183,0.01604684814810753,0.004195885267108679,0.002746450947597623
ISIC_0034402,3,3,0.0033407064620405436,0.002306206850335002,0.2673284113407135,0.6878715753555298,0.03185269236564636,0.00261228671297431,0.004688134882599115
ISIC_0034403,1,1,0.005103567149490118,0.9646324515342712,0.007321688812226057,0.0073216925375163555,0.005340304225683212,0.004617445170879364,0.0056627970188856125
ISIC_0034404,2,2,0.0004088848945684731,0.001224528648890555,0.988506555557251,0.0031108353286981583,0.0026879822835326195,0.0006776598747819662,0.0033836611546576023
ISIC_0034405,2,2,0.00011852542957058176,0.0008332433644682169,0.9929301142692566,0.003338772803544998,0.0013265974121168256,0.0009243071544915438,0.0005284857470542192
ISIC_0034406,2,2,9.96989183477126e-05,0.001055013737641275,0.9879927635192871,0.0032329033128917217,0.002651417860761285,0.003170453477650881,0.0017976972740143538
ISIC_0034407,1,1,0.008167381398379803,0.9502648115158081,0.009636344388127327,0.010106069967150688,0.006870492361485958,0.0077541121281683445,0.0072007328271865845
ISIC_0034408,1,1,0.006421429105103016,0.9672154188156128,0.005211842246353626,0.007335604168474674,0.003009555395692587,0.005827578250318766,0.004978636745363474
ISIC_0034409,2,2,0.0007642927230335772,0.003999975509941578,0.9793644547462463,0.008916525170207024,0.003079598769545555,0.0025230261962860823,0.0013521345099434257
ISIC_0034410,3,3,0.020938558503985405,0.12055147439241409,0.01702241413295269,0.6016774773597717,0.2143172174692154,0.01606915518641472,0.00942369643598795
ISIC_0034411,4,3,0.04526660963892937,0.0004614967037923634,0.004776531830430031,0.9283342957496643,0.01663486659526825,0.0008231474785134196,0.003703084774315357
ISIC_0034412,1,1,0.006742671597748995,0.9668430685997009,0.003487100126221776,0.005149269942194223,0.0033144245389848948,0.009369494393467903,0.005094003863632679
ISIC_0034413,4,5,0.0039977324195206165,0.018042445182800293,0.004624865483492613,0.0074183158576488495,0.3485632836818695,0.609517514705658,0.007835889235138893
ISIC_0034414,1,1,0.006485180929303169,0.9410092234611511,0.013420785777270794,0.009598549455404282,0.007815511897206306,0.01406259648501873,0.007608114276081324
ISIC_0034415,1,1,0.007997638545930386,0.9695480465888977,0.005692681763321161,0.004569655284285545,0.003540013451129198,0.00402587978169322,0.004626182373613119
ISIC_0034416,2,2,0.018465235829353333,4.5509117626352236e-05,0.7811362147331238,0.1457257717847824,0.0017021228559315205,0.03651898726820946,0.016406161710619926
ISIC_0034417,1,1,0.012034549377858639,0.9509454965591431,0.007350685074925423,0.008771233260631561,0.005419103894382715,0.007545200642198324,0.007933679968118668
ISIC_0034418,1,1,0.008988785557448864,0.9110498428344727,0.0177028626203537,0.013436146080493927,0.013941746205091476,0.014806283637881279,0.02007431536912918
ISIC_0034419,1,1,0.0030308992136269808,0.9719517230987549,0.007841569371521473,0.008129945024847984,0.0035856084432452917,0.0032555058132857084,0.00220481981523335
ISIC_0034420,1,1,0.0052917697466909885,0.9634750485420227,0.006923985201865435,0.006286727264523506,0.006472920533269644,0.005435675848275423,0.006113934330642223
ISIC_0034421,3,3,0.0016026926459744573,0.014263897202908993,0.03545798361301422,0.900763988494873,0.037855733186006546,0.007353107910603285,0.002702591009438038
ISIC_0034422,3,3,0.01044832356274128,0.0002481199335306883,0.013353308662772179,0.9712682962417603,0.0023950401227921247,0.0009123006020672619,0.0013746737968176603
ISIC_0034423,1,1,0.02285992167890072,0.9148497581481934,0.01413087546825409,0.023789623752236366,0.00598513800650835,0.009178572334349155,0.009206138551235199
ISIC_0034424,1,1,0.03282672539353371,0.907256007194519,0.012874629348516464,0.011862281709909439,0.01808159612119198,0.007526305969804525,0.009572485461831093
ISIC_0034425,1,1,0.068625807762146,0.9012433290481567,0.004759946372359991,0.006025264505296946,0.004059243947267532,0.009245816618204117,0.006040620151907206
ISIC_0034426,1,1,0.012310358695685863,0.8455784916877747,0.03148876130580902,0.024834169074892998,0.027215560898184776,0.03616584092378616,0.022406764328479767
ISIC_0034427,3,3,0.035143330693244934,0.0059685735031962395,0.06619376689195633,0.6314919590950012,0.2396436631679535,0.0048643723130226135,0.01669425331056118
ISIC_0034428,1,1,0.001978683052584529,0.9534083008766174,0.003432590514421463,0.007556010503321886,0.006894716061651707,0.023110127076506615,0.003619431983679533
ISIC_0034429,1,1,0.003401521360501647,0.9719037413597107,0.006218047812581062,0.007004656363278627,0.002999226562678814,0.004773500841110945,0.003699315944686532
ISIC_0034430,1,1,0.0005602946039289236,0.9971627593040466,0.0006983443745411932,0.00022553012240678072,0.0005904152058064938,0.00046802780707366765,0.0002946726162917912
ISIC_0034431,1,1,0.051079653203487396,0.7696672677993774,0.044534940272569656,0.06681093573570251,0.04445382580161095,0.011018246412277222,0.01243516243994236
ISIC_0034433,1,2,0.00035606909659691155,0.07693180441856384,0.9053611159324646,0.0012497074203565717,0.007527631241828203,0.006514121778309345,0.002059526275843382
ISIC_0034434,1,1,0.013649160973727703,0.9487534165382385,0.0075594764202833176,0.011613094247877598,0.0035547183360904455,0.005914383102208376,0.008955799974501133
ISIC_0034435,1,1,0.007764720823615789,0.9587973356246948,0.007132916711270809,0.009861132130026817,0.005123311188071966,0.005526415538042784,0.005794229917228222
ISIC_0034436,3,3,0.0009490553638897836,0.05394821986556053,0.02755383774638176,0.7264786958694458,0.1746600866317749,0.008857025764882565,0.007553076837211847
ISIC_0034437,1,1,0.061248764395713806,0.8625832796096802,0.010598255321383476,0.019547654315829277,0.031904324889183044,0.005777575541287661,0.008340049535036087
ISIC_0034438,0,0,0.9778485894203186,0.014245541766285896,0.0014840563526377082,0.0008082524873316288,0.0018669614801183343,0.001370076322928071,0.0023765480145812035
ISIC_0034439,1,1,0.006383536383509636,0.9563040137290955,0.0069025116972625256,0.008096174336969852,0.007677492219954729,0.005665254313498735,0.008971045725047588
ISIC_0034440,1,1,0.008977588266134262,0.9586703181266785,0.0074135600589215755,0.008387942798435688,0.002485414734110236,0.006514743901789188,0.007550348527729511
ISIC_0034441,1,1,0.006869500502943993,0.9672889113426208,0.005553015042096376,0.005113494116812944,0.002243605675175786,0.006576647982001305,0.0063547370955348015
ISIC_0034442,1,1,0.007975262589752674,0.9361122846603394,0.012307005003094673,0.010366409085690975,0.014545995742082596,0.010149058885872364,0.008543882519006729
ISIC_0034443,1,1,0.008794134482741356,0.8598131537437439,0.012269050814211369,0.06154117360711098,0.03657268360257149,0.014034049585461617,0.006975739728659391
ISIC_0034444,1,1,0.005578888114541769,0.9545636773109436,0.007815982215106487,0.006502168718725443,0.009831764735281467,0.008433321490883827,0.007274326402693987
ISIC_0034445,1,1,0.005115960258990526,0.889620304107666,0.0031343300361186266,0.004225754179060459,0.08858384937047958,0.006796381436288357,0.002523479051887989
ISIC_0034446,0,0,0.9643402695655823,0.001826333929784596,0.006556991022080183,0.0016033664578571916,0.0031962317880243063,0.005382909439504147,0.017093950882554054
ISIC_0034447,1,1,0.00877712294459343,0.9348538517951965,0.007396560627967119,0.013154219835996628,0.011155364103615284,0.015118547715246677,0.009544368833303452
ISIC_0034448,1,1,0.005511817988008261,0.950106143951416,0.009606420993804932,0.010387572459876537,0.00950959138572216,0.007830089889466763,0.007048331201076508
ISIC_0034449,1,1,0.01123046875,0.9182876348495483,0.027584560215473175,0.0044649867340922356,0.0030587101355195045,0.00586892431601882,0.029504748061299324
ISIC_0034450,1,1,0.04989699274301529,0.8307323455810547,0.008964421227574348,0.026612557470798492,0.06901697814464569,0.0049780732952058315,0.009798627346754074
ISIC_0034451,4,4,0.008959038183093071,8.664694178150967e-05,0.09321325272321701,0.0015043116873130202,0.8828743100166321,0.003777378471568227,0.009585126303136349
ISIC_0034452,1,1,0.0059165130369365215,0.8848221898078918,0.03854401782155037,0.006923259235918522,0.02777879126369953,0.013243094086647034,0.02277212217450142
ISIC_0034453,4,4,0.0027386981528252363,0.02732967399060726,0.01406283862888813,0.019396590068936348,0.927359938621521,0.002216942375525832,0.006895333528518677
ISIC_0034454,1,1,0.010498546995222569,0.9522527456283569,0.006247717887163162,0.008317672647535801,0.004099319688975811,0.011407874524593353,0.007176073268055916
ISIC_0034455,6,6,0.03014202229678631,0.05254567414522171,0.006441210396587849,0.0031687684822827578,0.010194309055805206,0.03405098617076874,0.8634570837020874
ISIC_0034456,1,1,0.3502900302410126,0.6145908236503601,0.005645067431032658,0.005973736755549908,0.00571996346116066,0.010786904022097588,0.006993510760366917
ISIC_0034457,0,0,0.7132430672645569,0.2653733193874359,0.003214488970115781,0.00219990243203938,0.0079294852912426,0.002879711566492915,0.005160057917237282
ISIC_0034458,1,1,0.013463581912219524,0.9423274993896484,0.008657725527882576,0.003411424346268177,0.007389651145786047,0.014491385780274868,0.010258711874485016
ISIC_0034459,0,4,0.033688031136989594,0.008591021411120892,0.003471400821581483,0.0134555259719491,0.9226151704788208,0.008955908939242363,0.009222895838320255
ISIC_0034460,4,4,0.0001184010980068706,0.0003703933907672763,0.0011190231889486313,0.037924740463495255,0.956048309803009,0.003787742229178548,0.0006313566700555384
ISIC_0034461,1,1,0.003185834037140012,0.9547705054283142,0.0073663112707436085,0.008548250421881676,0.01217823475599289,0.007244126871228218,0.006706719286739826
ISIC_0034463,1,1,0.002067726571112871,0.9733564853668213,0.005731168203055859,0.005187883507460356,0.0050912294536828995,0.005178229883313179,0.003387407399713993
ISIC_0034464,1,1,0.04663557559251785,0.939690351486206,0.00219177408143878,0.003806662280112505,0.0012237400515004992,0.0032446421682834625,0.0032072770409286022
ISIC_0034465,1,1,0.003485556924715638,0.9608992338180542,0.007938222028315067,0.006822345778346062,0.00963719841092825,0.00575141329318285,0.005465958267450333
ISIC_0034466,1,1,0.008220414631068707,0.9515780806541443,0.007446809206157923,0.010224911384284496,0.0076154121197760105,0.007403140421956778,0.007511298172175884
ISIC_0034467,1,1,0.04360735043883324,0.9214608073234558,0.006833652500063181,0.007326134014874697,0.0034089628607034683,0.01046237163245678,0.006900750566273928
ISIC_0034468,1,1,0.005814022850245237,0.9758781790733337,0.004097880329936743,0.0062575493939220905,0.0014323346549645066,0.0022342258598655462,0.004285759292542934
ISIC_0034469,1,1,0.4526445269584656,0.4771515130996704,0.02767174132168293,0.00436794850975275,0.011976235546171665,0.01196296513080597,0.01422510202974081
ISIC_0034470,4,0,0.7964850664138794,0.0011146141914650798,0.00703046377748251,0.12406675517559052,0.06304257363080978,0.001962412381544709,0.006297979038208723
ISIC_0034471,6,6,0.01631677709519863,0.0029800122138112783,0.010497469455003738,0.0037578707560896873,0.007627558428794146,0.003326372243463993,0.9554938077926636
ISIC_0034472,0,0,0.9631631970405579,0.018854882568120956,0.0036263593938201666,0.0030638566240668297,0.0011557730613276362,0.006132930982857943,0.004003050737082958
ISIC_0034474,1,1,0.0026179973501712084,0.9789811968803406,0.002315770136192441,0.0021108523942530155,0.008226534351706505,0.003542859572917223,0.0022048228420317173
ISIC_0034475,1,1,0.006163368467241526,0.9471327662467957,0.006640479434281588,0.011102482676506042,0.005931271240115166,0.016083814203739166,0.0069457595236599445
ISIC_0034476,1,1,0.0049019367434084415,0.9653582572937012,0.008298338390886784,0.007664519362151623,0.0035411224234849215,0.005642420146614313,0.004593344405293465
ISIC_0034477,0,0,0.9317018389701843,0.007700344547629356,0.010708007030189037,0.003306828672066331,0.036316074430942535,0.004431909881532192,0.00583502696827054
ISIC_0034478,2,2,0.004438308533281088,0.010884544812142849,0.94328773021698,0.0029092528857290745,0.00353821599856019,0.029833024367690086,0.005108861718326807
ISIC_0034480,1,1,0.05383725464344025,0.6397482752799988,0.048678718507289886,0.028502747416496277,0.044478267431259155,0.16951976716518402,0.015234936960041523
ISIC_0034481,1,1,0.0014058153610676527,0.9658605456352234,0.008120452053844929,0.007651095744222403,0.008332222700119019,0.005780643317848444,0.0028491050470620394
ISIC_0034482,0,0,0.9797104597091675,0.015168777666985989,0.0009808865142986178,0.0006439243443310261,0.0005820759106427431,0.0014127304311841726,0.00150109117385
ISIC_0034483,1,1,0.005465797148644924,0.954288899898529,0.009762052446603775,0.009199892170727253,0.006887214723974466,0.008360492065548897,0.006035615224391222
ISIC_0034484,1,1,0.0061876410618424416,0.9624456763267517,0.006575745530426502,0.008567494340240955,0.0038328468799591064,0.007290218025445938,0.005100341979414225
ISIC_0034485,4,4,0.007412625476717949,0.10998652875423431,0.006369551178067923,0.0030667686369270086,0.8617830276489258,0.00433141877874732,0.007050036918371916
ISIC_0034486,2,2,0.0011061306577175856,0.003399862674996257,0.985952615737915,0.0007394200074486434,0.004589913412928581,0.0007177244406193495,0.0034943572245538235
ISIC_0034487,0,0,0.8224073052406311,0.05801215395331383,0.0010459086624905467,0.0003901121090166271,0.1118534654378891,0.003339889459311962,0.0029511055909097195
ISIC_0034488,1,1,0.05345573648810387,0.9227158427238464,0.0034883238840848207,0.0026724564377218485,0.006348318886011839,0.006730044260621071,0.004589283373206854
ISIC_0034489,1,4,0.004501269198954105,0.013311926275491714,0.002573228906840086,0.0023743072524666786,0.9664326310157776,0.0076284329406917095,0.003178198589012027
ISIC_0034490,4,4,0.007675801869481802,0.39161625504493713,0.004036418162286282,0.006817253306508064,0.5810366868972778,0.003617799375206232,0.005199718754738569
ISIC_0034491,1,1,0.006167828571051359,0.9775526523590088,0.0025662549305707216,0.0025406251661479473,0.0012885243631899357,0.0055304220877587795,0.004353674128651619
ISIC_0034492,0,0,0.9182755947113037,0.003057299181818962,0.0003602567594498396,0.06352347880601883,0.013449514284729958,0.00032769094104878604,0.0010061103384941816
ISIC_0034493,4,4,0.02279737778007984,0.3439583480358124,0.010689225979149342,0.005835384596139193,0.5992259979248047,0.005612723529338837,0.01188101340085268
ISIC_0034494,0,0,0.8484612107276917,0.0405769944190979,0.008485567755997181,0.0017879110528156161,0.08044031262397766,0.010155816562473774,0.010092286393046379
ISIC_0034495,1,1,0.11736935377120972,0.8711604475975037,0.0013433952117338777,0.002684934763237834,0.0019335899269208312,0.002804555231705308,0.0027037085965275764
ISIC_0034496,1,1,0.005004129838198423,0.9615373015403748,0.00910731591284275,0.004718927666544914,0.0033247589599341154,0.008707815781235695,0.007599823642522097
ISIC_0034497,0,1,0.02969619631767273,0.9541446566581726,0.003599628573283553,0.0023496164940297604,0.0018644464435055852,0.004110252484679222,0.004235261119902134
ISIC_0034498,1,1,0.0009687167475931346,0.9902774095535278,0.0019957495387643576,0.0022537747863680124,0.00036780143273063004,0.0019333951640874147,0.002203095005825162
ISIC_0034499,1,1,0.031422607600688934,0.9543076157569885,0.0022513549774885178,0.0014753859722986817,0.0036326663102954626,0.004216309636831284,0.002694145543500781
ISIC_0034500,4,4,0.0019072504946962,1.5567453374387696e-05,0.00955932680517435,0.0005078513058833778,0.9851816296577454,0.00040514851571060717,0.0024231604766100645
ISIC_0034501,1,1,0.011426866054534912,0.8075506091117859,0.021671351045370102,0.02450604923069477,0.10202536731958389,0.018635343760252,0.014184393920004368
ISIC_0034502,1,1,0.0013766206102445722,0.9934167861938477,0.0018782576080411673,0.0010584042174741626,0.00026834584423340857,0.0016023447969928384,0.0003992810088675469
ISIC_0034503,1,1,0.006058221682906151,0.9605050086975098,0.006561077665537596,0.014131588861346245,0.0034917443990707397,0.004804497119039297,0.004447829443961382
ISIC_0034504,0,0,0.8352764844894409,0.08640659600496292,0.005924121011048555,0.012128098867833614,0.04416876286268234,0.0031939069740474224,0.012902095913887024
ISIC_0034505,4,4,0.001010519452393055,3.4139081890316447e-06,0.00015839067054912448,7.789873779984191e-05,0.9983965754508972,8.013646584004164e-05,0.0002729934058152139
ISIC_0034506,1,1,0.0007756534614600241,0.9929671287536621,0.001317857182584703,0.0013760905712842941,0.0005052865017205477,0.0011301987105980515,0.0019278039690107107
ISIC_0034507,1,1,0.004248573444783688,0.986621618270874,0.002971063833683729,0.0017454710323363543,0.0011020901147276163,0.0022324486635625362,0.0010787142673507333
ISIC_0034508,6,6,0.019222408533096313,0.0016559869982302189,0.0039052290376275778,0.0010384072083979845,0.009818817488849163,0.03533182293176651,0.9290273785591125
ISIC_0034509,1,1,0.0030617930460721254,0.9540050029754639,0.006465190555900335,0.009342524223029613,0.014686742797493935,0.00320992199704051,0.009228878654539585
